5790,0.88393,0
5820,0.88005,0
5850,0.87595,0
5880,0.87162,0
5910,0.86704,0
5940,0.86219,0
5970,0.85704,0
6000,0.85157,0
6030,0.84576,0
6060,0.83958,0
6090,0.833,0
6120,0.82597,0
6150,0.81847,0
6180,0.81044,0
6210,0.80183,0
6240,0.7926,0
6270,0.78267,0
6300,0.77197,0
6330,0.76043,0
6360,0.74795,0
6390,0.73443,0
6420,0.71975,0
6450,0.70376,0
6480,0.68631,0
6510,0.66721,0
6540,0.64625,0
6570,0.62317,0
6600,0.59767,0
6630,0.56941,0
6660,0.53794,0
6690,0.50278,0
6720,0.46329,0
6750,0.41874,0
6780,0.36819,0
6810,0.31051,0
6840,0.24425,0
6870,0.1676,0
6900,0.078193,0
6930,0,0
6960,0,0
6990,0,0
7020,0,0
7050,0,0
7080,0,0
7110,0,0
7140,0,0
7170,0,0
7200,0,0
7230,0,0
7260,0,0
7290,0,0
7320,0,0
7350,0,0
7380,0,0
7410,0,0
7440,0,0
7470,0,0
7500,0,0
7530,0,0
7560,0,0
7590,0,0
7620,0,0
7650,0,0
7680,0,0
7710,0,0
7740,0,0
7770,0,0
7800,0,0
7830,0,0
7860,0,0
7890,0,0
7920,0,0
7950,0,0
7980,0,0
8010,0,0
8040,0,0
8070,0.043861,0
8100,0.12007,0
8130,0.18712,0
8160,0.24646,0
8190,0.29926,0
8220,0.34647,0
8250,0.38888,0
8280,0.42712,0
8310,0.46175,0
8340,0.49321,0
8370,0.5219,0
8400,0.54812,0
8430,0.57217,0
8460,0.59429,0
8490,0.61468,0
8520,0.63352,0
8550,0.65096,0
8580,0.66715,0
8610,0.68221,0
8640,0.69624,0
8670,0.70933,0
8700,0.72157,0
8730,0.73303,0
8760,0.74378,0
8790,0.75387,0
8820,0.76336,0
8850,0.7723,0
8880,0.78073,0
8910,0.78869,0
8940,0.7962,0
8970,0.80332,0
9000,0.81006,0
9030,0.81644,0
9060,0.8225,0
9090,0.82826,0
9120,0.83373,0
9150,0.83894,0
9180,0.8439,0
9210,0.84863,0
9240,0.85313,0
9270,0.85743,0
9300,0.86154,0
9330,0.86547,0
9360,0.86922,0
9390,0.87281,0
9420,0.87625,0
9450,0.87955,0
9480,0.8827,0
9510,0.88573,0
9540,0.88864,0
9570,0.89143,0
9600,0.89411,0
9630,0.89668,0
9660,0.89916,0
9690,0.90154,0
9720,0.90383,0
9750,0.90603,0
9780,0.90816,0
9810,0.9102,0
9840,0.91217,0
9870,0.91407,0
9900,0.9159,0
9930,0.91766,0
9960,0.91937,0
9990,0.92101,0
10020,0.9226,0
10050,0.92413,0
10080,0.92561,0
10110,0.92703,0
10140,0.92841,0
10170,0.92975,0
10200,0.93104,0
10230,0.93228,0
10260,0.93349,0
10290,0.93465,0
10320,0.93578,0
10350,0.93686,0
10380,0.93792,0
10410,0.93894,0
10440,0.93992,0
10470,0.94088,0
10500,0.9418,0
10530,0.94269,0
10560,0.94356,0
10590,0.94439,0
10620,0.9452,0
10650,0.94598,0
10680,0.94674,0
10710,0.94747,0
10740,0.94818,0
10770,0.94886,0
10800,0.94953,0
10830,0.95017,0
10860,0.95079,0
10890,0.95139,0
10920,0.95196,0
10950,0.95252,0
10980,0.95306,0
11010,0.95359,0
11040,0.95409,0
11070,0.95457,0
11100,0.95504,0
11130,0.95549,0
11160,0.95593,0
11190,0.95635,0
11220,0.95675,0
11250,0.95714,0
11280,0.95751,0
11310,0.95787,0
11340,0.95821,0
11370,0.95854,0
11400,0.95886,0
11430,0.95916,0
11460,0.95945,0
11490,0.95972,0
11520,0.95999,0
