391426.318381801,-13752.5597530141,47609.4687510521
391423.072658093,-13755.112051071,47593.5062930504
391419.825901049,-13757.6615012328,47577.5363324177
391416.578110805,-13760.2081011568,47561.5588658625
391413.329287496,-13762.7518484972,47545.5738900889
391410.07943126,-13765.2927409052,47529.5814017965
391406.828542233,-13767.8307760291,47513.5813976803
391403.576620552,-13770.365951514,47497.5738744306
391400.323666354,-13772.8982650023,47481.5588287332
391397.069679775,-13775.427714133,47465.5362572693
391393.814660954,-13777.9542965425,47449.5061567155
391390.558610027,-13780.4780098637,47433.4685237438
391387.301527132,-13782.9988517268,47417.4233550214
391384.043412406,-13785.5168197589,47401.3706472111
391380.784265987,-13788.0319115839,47385.3103969709
391377.524088013,-13790.5441248227,47369.2426009542
391374.262878622,-13793.0534570932,47353.1672558097
391371.000637952,-13795.55990601,47337.0843581813
391367.737366141,-13798.063469185,47320.9939047084
391364.473063328,-13800.5641442265,47304.8958920255
391361.207729651,-13803.0619287403,47288.7903167626
391357.941365249,-13805.5568203286,47272.677175545
391354.67397026,-13808.0488165908,47256.5564649932
391351.405544824,-13810.5379151231,47240.428181723
391348.136089079,-13813.0241135185,47224.2923223454
391344.865603165,-13815.507409367,47208.1488834667
391341.594087221,-13817.9878002554,47191.9978616887
391338.321541387,-13820.4652837673,47175.8392536079
391335.047965802,-13822.9398574832,47159.6730558166
391331.773360605,-13825.4115189806,47143.4992649017
391328.497725938,-13827.8802658334,47127.3178774459
391325.221061939,-13830.3460956127,47111.1288900266
391321.943368749,-13832.8090058864,47094.9322992168
391318.664646508,-13835.2689942192,47078.7281015844
391315.384895357,-13837.7260581725,47062.5162936927
391312.104115435,-13840.1801953046,47046.2968721001
391308.822306885,-13842.6314031705,47030.0698333601
391305.539469846,-13845.0796793223,47013.8351740213
391302.25560446,-13847.5250213084,46997.5928906276
391298.970710868,-13849.9674266744,46981.342979718
391295.68478921,-13852.4068929625,46965.0854378266
391292.397839629,-13854.8434177115,46948.8202614824
391289.109862266,-13857.2769984571,46932.5474472097
391285.820857262,-13859.7076327318,46916.2669915279
391282.53082476,-13862.1353180648,46899.9788909514
391279.239764901,-13864.5600519821,46883.6831419897
391275.947677827,-13866.9818320062,46867.3797411474
391272.65456368,-13869.4006556567,46851.0686849243
391269.360422604,-13871.8165204495,46834.7499698149
391266.065254739,-13874.2294238975,46818.4235923091
391262.76906023,-13876.6393635102,46802.0895488916
391259.471839219,-13879.0463367938,46785.7478360422
391256.173591848,-13881.4503412512,46769.3984502358
391252.87431826,-13883.8513743819,46753.0413879421
391249.5740186,-13886.2494336821,46736.6766456259
391246.27269301,-13888.6445166447,46720.3042197468
391242.970341633,-13891.0366207591,46703.9241067596
391239.666964613,-13893.4257435116,46687.536303114
391236.362562095,-13895.8118823851,46671.1408052547
391233.057134221,-13898.195034859,46654.7376096214
391229.750681137,-13900.5751984093,46638.3267126483
391226.443202985,-13902.9523705089,46621.9081107652
391223.134699911,-13905.3265486269,46605.4818003964
391219.825172058,-13907.6977302295,46589.0477779611
391216.514619572,-13910.065912779,46572.6060398736
391213.203042597,-13912.4310937346,46556.1565825429
391209.890441278,-13914.793270552,46539.6994023728
391206.576815759,-13917.1524406832,46523.2344957622
391203.262166188,-13919.5086015773,46506.7618591046
391199.946492707,-13921.8617506795,46490.2814887886
391196.629795463,-13924.2118854319,46473.7933811976
391193.312074602,-13926.5590032729,46457.2975327097
391189.993330269,-13928.9031016375,46440.7939396979
391186.67356261,-13931.2441779573,46424.28259853
391183.352771771,-13933.5822296605,46407.7635055686
391180.030957899,-13935.9172541715,46391.2366571712
391176.708121138,-13938.2492489114,46374.7020496898
391173.384261637,-13940.5782112979,46358.1596794714
391170.059379541,-13942.9041387449,46341.6095428576
391166.733474998,-13945.227028663,46325.0516361848
391163.406548153,-13947.5468784592,46308.4859557842
391160.078599155,-13949.8636855371,46291.9124979816
391156.74962815,-13952.1774472965,46275.3312590978
391153.419635285,-13954.4881611341,46258.742235448
391150.088620709,-13956.7958244424,46242.1454233422
391146.756584568,-13959.100434611,46225.5408190851
391143.42352701,-13961.4019890254,46208.9284189763
391140.089448184,-13963.7004850679,46192.3082193097
391136.754348237,-13965.995920117,46175.680216374
391133.418227317,-13968.2882915476,46159.0444064526
391130.081085573,-13970.577596731,46142.4007858234
391126.742923153,-13972.8638330349,46125.7493507589
391123.403740206,-13975.1469978235,46109.0900975265
391120.06353688,-13977.4270884572,46092.4230223879
391116.722313325,-13979.704102293,46075.7481215997
391113.380069689,-13981.978036684,46059.0653914127
391110.036806122,-13984.2488889797,46042.3748280726
391106.692522772,-13986.5166565262,46025.6764278196
391103.347219791,-13988.7813366655,46008.9701868885
391100.000897326,-13991.0429267363,45992.2561015084
391096.653555528,-13993.3014240734,45975.5341679031
391093.305194546,-13995.556826008,45958.8043822909
391089.955814532,-13997.8091298674,45942.0667408846
391086.605415635,-14000.0583329754,45925.3212398913
391083.253998005,-14002.304432652,45908.5678755131
391079.901561792,-14004.5474262137,45891.806643946
391076.548107149,-14006.7873109729,45875.037541381
391073.193634225,-14009.0240842385,45858.2605640031
391069.838143171,-14011.2577433156,45841.4757079921
391066.481634138,-14013.4882855054,45824.6829695221
391063.124107278,-14015.7157081057,45807.8823447615
391059.765562742,-14017.9400084101,45791.0738298734
391056.406000682,-14020.1611837085,45774.257421015
391053.045421249,-14022.3792312871,45757.4331143379
391049.683824595,-14024.5941484284,45740.6009059883
391046.321210872,-14026.8059324108,45723.7607921065
391042.957580233,-14029.0145805092,45706.9127688276
391039.592932829,-14031.2200899945,45690.0568322806
391036.227268812,-14033.4224581338,45673.192978589
391032.860588337,-14035.6216821903,45656.3212038708
391029.492891555,-14037.8177594234,45639.441504238
391026.124178619,-14040.0106870887,45622.5538757972
391022.754449682,-14042.2004624378,45605.6583146492
391019.383704898,-14044.3870827184,45588.7548168889
391016.011944419,-14046.5705451745,45571.8433786055
391012.6391684,-14048.7508470459,45554.9239958827
391009.265376993,-14050.9279855687,45537.9966647982
391005.890570353,-14053.1019579752,45521.0613814241
391002.514748634,-14055.2727614935,45504.1181418267
390999.13791199,-14057.440393348,45487.1669420664
390995.760060574,-14059.6048507589,45470.207778198
390992.381194542,-14061.7661309429,45453.2406462704
390989.001314048,-14063.9242311122,45436.2655423266
390985.620419247,-14066.0791484753,45419.2824624039
390982.238510292,-14068.2308802368,45402.2914025336
390978.855587341,-14070.3794235971,45385.2923587413
390975.471650547,-14072.5247757527,45368.2853270465
390972.086700066,-14074.6669338961,45351.2703034631
390968.700736053,-14076.8058952157,45334.2472839989
390965.313758664,-14078.9416568961,45317.216264656
390961.925768056,-14081.0742161177,45300.1772414304
390958.536764382,-14083.2035700568,45283.1302103123
390955.146747801,-14085.3297158858,45266.075167286
390951.755718468,-14087.4526507731,45249.0121083297
390948.363676539,-14089.5723718827,45231.9410294158
390944.970622171,-14091.6888763748,45214.8619265106
390941.576555521,-14093.8021614053,45197.7747955744
390938.181476745,-14095.9122241263,45180.6796325616
390934.785386,-14098.0190616854,45163.5764334204
390931.388283445,-14100.1226712264,45146.4651940932
390927.990169235,-14102.223049889,45129.3459105165
390924.591043529,-14104.3201948084,45112.2185786203
390921.190906483,-14106.4141031161,45095.083194329
390917.789758257,-14108.5047719391,45077.9397535606
390914.387599007,-14110.5921984005,45060.7882522274
390910.984428892,-14112.676379619,45043.6286862352
390907.58024807,-14114.7573127092,45026.4610514839
390904.1750567,-14116.8349947815,45009.2853438672
390900.76885494,-14118.9094229421,44992.1015592727
390897.361642948,-14120.9805942929,44974.9096935818
390893.953420884,-14123.0485059317,44957.70974267
390890.544188906,-14125.1131549522,44940.5017024063
390887.133947175,-14127.1745384435,44923.2855686538
390883.722695848,-14129.2326534908,44906.0613372693
390880.310435087,-14131.2874971747,44888.8290041033
390876.897165049,-14133.3390665719,44871.5885650004
390873.482885896,-14135.3873587545,44854.3400157986
390870.067597786,-14137.4323707905,44837.0833523298
390866.651300881,-14139.4740997433,44819.8185704197
390863.23399534,-14141.5125426723,44802.5456658875
390859.815681325,-14143.5476966325,44785.2646345465
390856.396358994,-14145.5795586746,44767.9754722035
390852.97602851,-14147.6081258448,44750.6781746589
390849.554690033,-14149.6333951852,44733.3727377071
390846.132343725,-14151.6553637332,44716.0591571358
390842.708989746,-14153.6740285223,44698.7374287267
390839.284628257,-14155.6893865811,44681.4075482551
390835.859259422,-14157.7014349341,44664.0695114895
390832.4328834,-14159.7101706013,44646.7233141926
390829.005500354,-14161.7155905982,44629.3689521203
390825.577110447,-14163.7176919362,44612.0064210221
390822.147713839,-14165.7164716219,44594.6357166414
390818.717310695,-14167.7119266577,44577.256834715
390815.285901175,-14169.7040540413,44559.8697709732
390811.853485443,-14171.6928507663,44542.4745211398
390808.420063662,-14173.6783138215,44525.0710809324
390804.985635994,-14175.6604401914,44507.6594460619
390801.550202603,-14177.6392268558,44490.2396122328
390798.113763652,-14179.6146707902,44472.8115751429
390794.676319305,-14181.5867689654,44455.3753304836
390791.237869724,-14183.5555183478,44437.9308739397
390787.798415075,-14185.5209158991,44420.4782011896
390784.357955521,-14187.4829585767,44403.017307905
390780.916491226,-14189.4416433333,44385.5481897512
390777.474022354,-14191.3969671169,44368.0708423866
390774.03054907,-14193.3489268712,44350.5852614633
390770.586071538,-14195.2975195352,44333.0914426268
390767.140589924,-14197.2427420431,44315.5893815157
390763.694104391,-14199.1845913246,44298.0790737621
390760.246615106,-14201.1230643049,44280.5605149914
390756.798122233,-14203.0581579044,44263.0337008223
390753.348625939,-14204.9898690389,44245.4986268669
390749.898126387,-14206.9181946194,44227.9552887307
390746.446623745,-14208.8431315527,44210.4036820122
390742.994118178,-14210.7646767403,44192.8438023033
390739.540609853,-14212.6828270794,44175.2756451894
390736.086098935,-14214.5975794625,44157.6992062489
390732.63058559,-14216.5089307772,44140.1144810534
390729.174069987,-14218.4168779064,44122.5214651679
390725.71655229,-14220.3214177283,44104.9201541504
390722.258032668,-14222.2225471164,44087.3105435522
390718.798511286,-14224.1202629393,44069.6926289176
390715.337988314,-14226.014562061,44052.0664057844
390711.876463917,-14227.9054413406,44034.4318696833
390708.413938263,-14229.7928976324,44016.7890161382
390704.95041152,-14231.676927786,43999.1378406661
390701.485883857,-14233.5575286461,43981.4783387772
390698.020355441,-14235.4346970526,43963.8105059748
390694.55382644,-14237.3084298405,43946.1343377551
390691.086297022,-14239.17872384,43928.4498296075
390687.617767357,-14241.0455758764,43910.7569770143
390684.148237613,-14242.90898277,43893.0557754509
390680.677707959,-14244.7689413365,43875.3462203858
390677.206178564,-14246.6254483865,43857.6283072804
390673.733649597,-14248.4785007257,43839.9020315893
390670.260121228,-14250.328095155,43822.1673887598
390666.785593626,-14252.1742284703,43804.4243742323
390663.31006696,-14254.0168974624,43786.6729834403
390659.833541402,-14255.8560989174,43768.91321181
390656.356017121,-14257.6918296162,43751.1450547604
390652.877494286,-14259.5240863347,43733.3685077037
390649.397973069,-14261.352865844,43715.5835660447
390645.917453641,-14263.1781649101,43697.7902251814
390642.435936171,-14264.999980294,43679.9884805044
390638.953420831,-14266.8183087516,43662.1783273973
390635.469907792,-14268.6331470338,43644.3597612364
390631.985397225,-14270.4444918865,43626.532777391
390628.499889301,-14272.2523400505,43608.697371223
390625.013384193,-14274.0566882614,43590.8535380872
390621.525882071,-14275.8575332499,43573.001273331
390618.037383109,-14277.6548717413,43555.1405722947
390614.547887477,-14279.448700456,43537.2714303112
390611.057395349,-14281.2390161094,43519.3938427064
390607.565906896,-14283.0258154114,43501.5078047987
390604.073422292,-14284.8090950671,43483.6133118991
390600.579941709,-14286.5888517761,43465.7103593114
390597.08546532,-14288.3650822332,43447.7989423323
390593.589993298,-14290.1377831276,43429.8790562507
390590.093525816,-14291.9069511436,43411.9506963484
390586.596063049,-14293.6725829601,43394.0138578997
390583.097605169,-14295.4346752508,43376.0685361714
390579.598152351,-14297.1932246841,43358.1147264232
390576.097704768,-14298.9482279234,43340.152423907
390572.596262595,-14300.6996816265,43322.1816238676
390569.093826005,-14302.4475824461,43304.2023215421
390565.590395175,-14304.1919270297,43286.2145121601
390562.085970277,-14305.9327120192,43268.218190944
390558.580551487,-14307.6699340514,43250.2133531084
390555.074138981,-14309.4035897578,43232.1999938604
390551.566732933,-14311.1336757642,43214.1781083996
390548.058333518,-14312.8601886913,43196.1476919179
390544.548940913,-14314.5831251545,43178.1087395998
390541.038555292,-14316.3024817637,43160.0612466223
390537.527176832,-14318.0182551235,43142.0052081546
390534.01480571,-14319.7304418328,43123.9406193582
390530.5014421,-14321.4390384854,43105.8674753873
390526.98708618,-14323.1440416696,43087.7857713881
390523.471738126,-14324.845447968,43069.6955024994
390519.955398116,-14326.543253958,43051.596663852
390516.438066325,-14328.2374562113,43033.4892505691
390512.919742931,-14329.9280512942,43015.3732577663
390509.400428112,-14331.6150357675,42997.2486805513
390505.880122045,-14333.2984061866,42979.1155140242
390502.358824907,-14334.9781591011,42960.9737532773
390498.836536876,-14336.6542910553,42942.823393395
390495.313258131,-14338.3267985877,42924.664429454
390491.78898885,-14339.9956782315,42906.4968565231
390488.26372921,-14341.6609265141,42888.3206696634
390484.737479391,-14343.3225399571,42870.1358639278
390481.210239571,-14344.980515077,42851.9424343617
390477.682009929,-14346.6348483841,42833.7403760023
390474.152790645,-14348.2855363835,42815.5296838793
390470.622581896,-14349.9325755744,42797.3103530139
390467.091383864,-14351.5759624505,42779.08237842
390463.559196727,-14353.2156934995,42760.8457551031
390460.026020666,-14354.8517652038,42742.6004780609
390456.49185586,-14356.4841740398,42724.346542283
390452.956702489,-14358.112916478,42706.083942751
390449.420560734,-14359.7379889836,42687.8126744385
390445.883430775,-14361.3593880157,42669.5327323111
390442.345312793,-14362.9771100277,42651.2441113262
390438.806206969,-14364.5911514674,42632.9468064333
390435.266113484,-14366.2015087764,42614.6408125737
390431.725032519,-14367.8081783909,42596.3261246806
390428.182964256,-14369.411156741,42578.0027376792
390424.639908875,-14371.0104402511,42559.6706464862
390421.095866559,-14372.6060253394,42541.3298460104
390417.55083749,-14374.1979084187,42522.9803311524
390414.004821851,-14375.7860858955,42504.6220968044
390410.457819822,-14377.3705541706,42486.2551378506
390406.909831587,-14378.9513096389,42467.8794491669
390403.360857328,-14380.5283486892,42449.4950256209
390399.810897229,-14382.1016677045,42431.1018620719
390396.259951472,-14383.6712630618,42412.6999533711
390392.708020241,-14385.237131132,42394.2892943612
