392862.719215076,12236.5789349681,54457.6893005893
392865.454297592,12232.8839111533,54470.3546888129
392868.188294215,12229.1869101279,54483.0137512421
392870.92120486,12225.487933302,54495.6664896644
392873.65302944,12221.7869820845,54508.3129058652
392876.38376787,12218.0840578829,54520.9530016278
392879.113420065,12214.3791621038,54533.5867787337
392881.841985937,12210.6722961525,54546.2142389619
392884.569465403,12206.9634614329,54558.8353840897
392887.295858375,12203.2526593481,54571.4502158921
392890.02116477,12199.5398912997,54584.0587361422
392892.745384501,12195.8251586881,54596.6609466109
392895.468517483,12192.1084629126,54609.256849067
392898.190563632,12188.3898053713,54621.8464452774
392900.911522862,12184.6691874612,54634.4297370068
392903.631395087,12180.9466105778,54647.0067260179
392906.350180224,12177.2220761158,54659.5774140714
392909.067878188,12173.4955854687,54672.141802926
392911.784488892,12169.7671400285,54684.6998943383
392914.500012254,12166.0367411862,54697.2516900627
392917.214448187,12162.3043903317,54709.7971918517
392919.927796609,12158.5700888536,54722.3364014558
392922.640057433,12154.8338381395,54734.8693206235
392925.351230576,12151.0956395756,54747.3959511012
392928.061315954,12147.3554945472,54759.9162946334
392930.770313482,12143.6134044383,54772.4303529624
392933.478223076,12139.8693706318,54784.9381278286
392936.185044653,12136.1233945092,54797.4396209704
392938.890778127,12132.3754774513,54809.9348341243
392941.595423416,12128.6256208373,54822.4237690244
392944.298980435,12124.8738260454,54834.9064274033
392947.001449101,12121.1200944526,54847.3828109911
392949.702829329,12117.364427435,54859.8529215161
392952.403121037,12113.6068263671,54872.3167607047
392955.102324141,12109.8472926226,54884.7743302813
392957.800438557,12106.085827574,54897.2256319682
392960.497464203,12102.3224325927,54909.6706674857
392963.193400994,12098.5571090488,54922.1094385522
392965.888248848,12094.7898583112,54934.541946884
392968.582007681,12091.020681748,54946.9681941955
392971.274677411,12087.2495807259,54959.3881821991
392973.966257955,12083.4765566104,54971.8019126053
392976.656749228,12079.7016107662,54984.2093871226
392979.34615115,12075.9247445567,54996.6106074575
392982.034463637,12072.145959344,55009.0055753146
392984.721686606,12068.3652564894,55021.3942923965
392987.407819975,12064.5826373527,55033.7767604038
392990.092863661,12060.798103293,55046.1529810351
392992.776817582,12057.011655668,55058.5229559873
392995.459681656,12053.2232958343,55070.8866869551
392998.1414558,12049.4330251473,55083.2441756312
393000.822139932,12045.6408449615,55095.5954237064
393003.50173397,12041.8467566302,55107.9404328696
393006.180237832,12038.0507615054,55120.279204808
393008.857651436,12034.2528609385,55132.6117412065
393011.533974701,12030.4530562792,55144.9380437482
393014.209207543,12026.6513488764,55157.2581141142
393016.883349882,12022.8477400778,55169.5719539836
393019.556401636,12019.0422312301,55181.8795650339
393022.228362723,12015.2348236788,55194.1809489403
393024.899233062,12011.4255187685,55206.4761073764
393027.569012572,12007.6143178424,55218.7650420136
393030.237701171,12003.8012222428,55231.0477545216
393032.905298777,11999.9862333109,55243.3242465682
393035.57180531,11996.1693523868,55255.5945198192
393038.237220688,11992.3505808095,55267.8585759384
393040.901544831,11988.5299199169,55280.1164165879
393043.564777658,11984.7073710458,55292.3680434277
393046.226919087,11980.8829355319,55304.6134581159
393048.887969037,11977.0566147098,55316.8526623089
393051.547927429,11973.228409913,55329.085657661
393054.206794181,11969.3983224741,55341.3124458246
393056.864569213,11965.5663537244,55353.5330284504
393059.521252444,11961.7325049944,55365.7474071871
393062.176843794,11957.8967776132,55377.9555836815
393064.831343182,11954.059172909,55390.1575595785
393067.484750529,11950.2196922088,55402.353336521
393070.137065753,11946.3783368388,55414.5429161503
393072.788288776,11942.5351081239,55426.7263001057
393075.438419516,11938.6900073881,55438.9034900246
393078.087457894,11934.8430359542,55451.0744875426
393080.735403829,11930.9941951439,55463.2392942934
393083.382257243,11927.1434862781,55475.3979119089
393086.028018055,11923.2909106765,55487.550342019
393088.672686185,11919.4364696575,55499.6965862519
393091.316261554,11915.5801645389,55511.8366462338
393093.958744083,11911.7219966371,55523.9705235892
393096.600133692,11907.8619672676,55536.0982199406
393099.240430301,11904.0000777447,55548.2197369085
393101.879633831,11900.1363293817,55560.335076112
393104.517744204,11896.270723491,55572.4442391679
393107.154761339,11892.4032613839,55584.5472276915
393109.790685158,11888.5339443706,55596.6440432961
393112.425515582,11884.6627737602,55608.7346875932
393115.059252531,11880.7897508609,55620.8191621924
393117.691895928,11876.9148769798,55632.8974687014
393120.323445692,11873.0381534229,55644.9696087264
393122.953901746,11869.1595814952,55657.0355838713
393125.58326401,11865.2791625008,55669.0953957386
393128.211532407,11861.3968977427,55681.1490459289
393130.838706857,11857.5127885228,55693.1965360408
393133.464787282,11853.6268361421,55705.2378676713
393136.089773605,11849.7390419004,55717.2730424155
393138.713665745,11845.8494070966,55729.3020618666
393141.336463626,11841.9579330285,55741.3249276162
393143.95816717,11838.064620993,55753.3416412538
393146.578776297,11834.1694722859,55765.3522043674
393149.198290931,11830.272488202,55777.3566185429
393151.816710992,11826.3736700348,55789.3548853646
393154.434036404,11822.4730190773,55801.3470064149
393157.050267089,11818.5705366211,55813.3329832745
393159.665402969,11814.666223957,55825.3128175223
393162.279443966,11810.7600823748,55837.2865107354
393164.892390003,11806.852113163,55849.2540644889
393167.504241001,11802.9423176094,55861.2154803564
393170.114996885,11799.0306970007,55873.1707599096
393172.724657576,11795.1172526225,55885.1199047183
393175.333222998,11791.2019857596,55897.0629163509
393177.940693072,11787.2848976956,55908.9997963737
393180.547067723,11783.3659897133,55920.9305463513
393183.152346872,11779.4452630944,55932.8551678467
393185.756530443,11775.5227191196,55944.7736624209
393188.359618359,11771.5983590687,55956.6860316333
393190.961610543,11767.6721842202,55968.5922770414
393193.562506919,11763.7441958521,55980.4924002011
393196.162307409,11759.8143952409,55992.3864026664
393198.761011937,11755.8827836625,56004.2742859896
393201.358620427,11751.9493623915,56016.1560517212
393203.955132802,11748.0141327018,56028.0317014099
393206.550548986,11744.0770958661,56039.9012366028
393209.144868902,11740.1382531563,56051.7646588453
393211.738092474,11736.1976058432,56063.6219696809
393214.330219625,11732.2551551967,56075.4731706514
393216.921250281,11728.3109024856,56087.3182632967
393219.511184364,11724.3648489778,56099.1572491552
393222.100021799,11720.4169959402,56110.9901297635
393224.68776251,11716.4673446389,56122.8169066565
393227.274406421,11712.5158963387,56134.6375813673
393229.859953456,11708.5626523039,56146.4521554273
393232.444403539,11704.6076137974,56158.2606303663
393235.027756596,11700.6507820813,56170.0630077123
393237.61001255,11696.6921584168,56181.8592889914
393240.191171325,11692.731744064,56193.6494757284
393242.771232848,11688.7695402822,56205.4335694459
393245.350197041,11684.8055483296,56217.2115716651
393247.92806383,11680.8397694635,56228.9834839055
393250.50483314,11676.8722049403,56240.7493076846
393253.080504895,11672.9028560151,56252.5090445184
393255.655079021,11668.9317239425,56264.2626959212
393258.228555442,11664.958809976,56276.0102634055
393260.800934084,11660.9841153681,56287.7517484824
393263.372214872,11657.0076413704,56299.487152661
393265.94239773,11653.0293892334,56311.2164774486
393268.511482585,11649.0493602068,56322.9397243511
393271.079469362,11645.0675555395,56334.6568948725
393273.646357985,11641.083976479,56346.3679905153
393276.212148381,11637.0986242724,56358.0730127802
393278.776840475,11633.1115001655,56369.7719631662
393281.340434193,11629.1226054034,56381.4648431707
393283.90292946,11625.13194123,56393.1516542896
393286.464326203,11621.1395088885,56404.8323980166
393289.024624346,11617.1453096211,56416.5070758444
393291.583823817,11613.149344669,56428.1756892635
393294.14192454,11609.1516152725,56439.8382397629
393296.698926443,11605.1521226711,56451.49472883
393299.254829451,11601.1508681031,56463.1451579504
393301.80963349,11597.147852806,56474.7895286082
393304.363338487,11593.1430780164,56486.4278422856
393306.915944368,11589.13654497,56498.0601004633
393309.467451059,11585.1282549016,56509.6863046204
393312.017858487,11581.118209045,56521.3064562343
393314.567166578,11577.106408633,56532.9205567807
393317.115375259,11573.0928548978,56544.5286077336
393319.662484457,11569.0775490703,56556.1306105655
393322.208494099,11565.0604923806,56567.726566747
393324.75340411,11561.0416860581,56579.3164777473
393327.297214419,11557.0211313311,56590.9003450339
393329.839924952,11552.998829427,56602.4781700727
393332.381535635,11548.9747815724,56614.049954328
393334.922046397,11544.9489889928,56625.6156992622
393337.461457165,11540.921452913,56637.1754063366
393339.999767864,11536.8921745569,56648.7290770103
393342.536978424,11532.8611551472,56660.2767127411
393345.073088771,11528.828395906,56671.818314985
393347.608098832,11524.7938980544,56683.3538851967
393350.142008535,11520.7576628126,56694.8834248287
393352.674817808,11516.7196913999,56706.4069353325
393355.206526579,11512.6799850346,56717.9244181574
393357.737134774,11508.6385449342,56729.4358747516
393360.266642322,11504.5953723153,56740.9413065613
393362.795049151,11500.5504683938,56752.4407150314
393365.322355188,11496.5038343843,56763.9341016051
393367.848560362,11492.4554715009,56775.4214677238
393370.3736646,11488.4053809565,56786.9028148274
393372.89766783,11484.3535639634,56798.3781443542
393375.420569982,11480.3000217327,56809.847457741
393377.942370982,11476.244755475,56821.3107564229
393380.46307076,11472.1877663996,56832.7680418335
393382.982669243,11468.1290557153,56844.2193154047
393385.50116636,11464.0686246298,56855.664578567
393388.01856204,11460.0064743501,56867.103832749
393390.534856212,11455.942606082,56878.5370793781
393393.050048802,11451.8770210309,56889.9643198798
393395.564139742,11447.8097204008,56901.3855556782
393398.077128959,11443.7407053951,56912.8007881956
393400.589016381,11439.6699772165,56924.2100188531
393403.099801939,11435.5975370664,56935.6132490697
393405.609485561,11431.5233861456,56947.0104802632
393408.118067176,11427.4475256541,56958.4017138498
393410.625546713,11423.3699567907,56969.7869512438
393413.131924101,11419.2906807538,56981.1661938586
393415.63719927,11415.2096987406,56992.5394431054
393418.141372148,11411.1270119476,57003.906700394
393420.644442666,11407.0426215702,57015.2679671328
393423.146410752,11402.9565288033,57026.6232447284
393425.647276337,11398.8687348406,57037.972534586
393428.147039349,11394.7792408752,57049.3158381092
393430.645699718,11390.6880480992,57060.6531567001
393433.143257375,11386.595157704,57071.9844917593
393435.639712248,11382.5005708799,57083.3098446857
393438.135064268,11378.4042888167,57094.6292168768
393440.629313364,11374.306312703,57105.9426097285
393443.122459467,11370.2066437267,57117.2500246351
393445.614502506,11366.1052830749,57128.5514629894
393448.105442412,11362.0022319338,57139.8469261826
393450.595279114,11357.8974914888,57151.1364156046
393453.084012543,11353.7910629243,57162.4199326434
393455.57164263,11349.6829474239,57173.6974786856
393458.058169304,11345.5731461706,57184.9690551164
393460.543592496,11341.4616603461,57196.2346633193
393463.027912137,11337.3484911318,57207.4943046764
393465.511128156,11333.233639708,57218.7479805683
393467.993240486,11329.1171072541,57229.9956923739
393470.474249055,11324.9988949487,57241.2374414707
393472.954153796,11320.8790039696,57252.4732292345
393475.432954638,11316.7574354938,57263.7030570398
393477.910651513,11312.6341906975,57274.9269262596
393480.387244352,11308.5092707559,57286.1448382651
393482.862733085,11304.3826768435,57297.3567944265
393485.337117644,11300.2544101341,57308.5627961119
393487.81039796,11296.1244718004,57319.7628446885
393490.282573964,11291.9928630145,57330.9569415214
393492.753645587,11287.8595849475,57342.1450879747
393495.22361276,11283.72463877,57353.3272854106
393497.692475416,11279.5880256513,57364.5035351902
393500.160233485,11275.4497467602,57375.6738386727
393502.626886899,11271.3098032646,57386.838197216
393505.092435589,11267.1681963316,57397.9966121764
393507.556879488,11263.0249271275,57409.1490849089
393510.020218526,11258.8799968176,57420.2956167668
393512.482452636,11254.7334065666,57431.4362091019
393514.94358175,11250.5851575385,57442.5708632648
393517.403605799,11246.4352508961,57453.6995806045
393519.862524715,11242.2836878018,57464.8223624682
393522.32033843,11238.1304694169,57475.9392102019
393524.777046877,11233.9755969019,57487.0501251501
393527.232649987,11229.8190714167,57498.1551086557
393529.687147693,11225.6608941202,57509.2541620603
393532.140539928,11221.5010661707,57520.3472867041
393534.592826622,11217.3395887256,57531.4344839254
393537.044007709,11213.1764629414,57542.5157550616
393539.494083122,11209.0116899739,57553.5911014482
393541.943052792,11204.8452709782,57564.6605244195
393544.390916653,11200.6772071083,57575.7240253082
393546.837674636,11196.5074995179,57586.7816054455
393549.283326676,11192.3361493593,57597.8332661613
393551.727872703,11188.1631577845,57608.879008784
393554.171312653,11183.9885259444,57619.9188346402
393556.613646456,11179.8122549892,57630.9527450556
393559.054874047,11175.6343460684,57641.980741354
393561.494995358,11171.4548003306,57653.0028248579
393563.934010322,11167.2736189235,57664.0189968884
393566.371918873,11163.0908029944,57675.0292587652
393568.808720943,11158.9063536896,57686.0336118064
393571.244416467,11154.7202721544,57697.0320573288
393573.679005377,11150.5325595335,57708.0245966475
393576.112487606,11146.343216971,57719.0112310765
393578.544863089,11142.15224561,57729.991961928
393580.976131759,11137.9596465928,57740.9667905132
393583.406293549,11133.765421061,57751.9357181415
393585.835348393,11129.5695701556,57762.898746121
393588.263296224,11125.3720950164,57773.8558757585
393590.690136977,11121.1729967829,57784.8071083592
393593.115870586,11116.9722765936,57795.7524452269
393595.540496983,11112.769935586,57806.6918876641
393597.964016104,11108.5659748973,57817.6254369717
393600.386427882,11104.3603956637,57828.5530944494
393602.807732251,11100.1531990204,57839.4748613951
393605.227929146,11095.9443861022,57850.3907391057
393607.647018501,11091.733958043,57861.3007288764
393610.065000249,11087.5219159758,57872.2048320011
393612.481874326,11083.3082610329,57883.1030497721
393614.897640665,11079.092994346,57893.9953834806
393617.312299201,11074.8761170459,57904.8818344163
393619.725849869,11070.6576302628,57915.7624038673
393622.138292604,11066.4375351258,57926.6370931206
393624.549627339,11062.2158327635,57937.5059034614
393626.95985401,11057.9925243037,57948.3688361737
393629.36897255,11053.7676108735,57959.2258925402
393631.776982897,11049.541093599,57970.0770738421
393634.183884983,11045.312973606,57980.9223813592
393636.589678744,11041.0832520191,57991.7618163701
393638.994364115,11036.8519299623,58002.5953801516
393641.397941031,11032.6190085591,58013.4230739795
393643.800409427,11028.3844889318,58024.2448991281
393646.201769238,11024.1483722024,58035.0608568703
393648.602020401,11019.9106594918,58045.8709484775
393651.001162849,11015.6713519204,58056.6751752198
393653.399196518,11011.4304506076,58067.473538366
393655.796121344,11007.1879566722,58078.2660391834
393658.191937262,11002.9438712324,58089.052678938
393660.586644208,10998.6981954054,58099.8334588941
393662.980242117,10994.4509303077,58110.6083803152
393665.372730925,10990.2020770552,58121.3774444629
393667.764110568,10985.951636763,58132.1406525978
393670.154380981,10981.6996105455,58142.898005979
393672.543542101,10977.4459995163,58153.6495058641
393674.931593863,10973.1908047882,58164.3951535094
393677.318536204,10968.9340274735,58175.1349501699
393679.704369059,10964.6756686835,58185.8688970992
393682.089092364,10960.4157295289,58196.5969955496
393684.472706055,10956.1542111197,58207.3192467718
393686.85521007,10951.8911145651,58218.0356520156
393689.236604343,10947.6264409737,58228.7462125289
393691.616888812,10943.3601914532,58239.4509295588
393693.996063412,10939.0923671107,58250.1498043507
393696.374128081,10934.8229690526,58260.8428381487
393698.751082754,10930.5519983844,58271.5300321955
393701.126927368,10926.2794562111,58282.2113877326
393703.501661861,10922.0053436368,58292.8869060001
393705.875286168,10917.7296617649,58303.5565882367
393708.247800226,10913.4524116982,58314.2204356797
393710.619203972,10909.1735945386,58324.8784495652
393712.989497343,10904.8932113874,58335.5306311278
393715.358680277,10900.6112633451,58346.1769816008
393717.726752709,10896.3277515116,58356.8175022164
393720.093714577,10892.0426769862,58367.4521942052
393722.459565818,10887.7560408672,58378.0810587965
393724.824306369,10883.4678442522,58388.7040972184
393727.187936167,10879.1780882383,58399.3213106974
393729.55045515,10874.8867739218,58409.9327004589
393731.911863256,10870.5939023983,58420.5382677269
393734.27216042,10866.2994747626,58431.1380137241
393736.631346582,10862.0034921089,58441.7319396719
393738.989421677,10857.7059555307,58452.3200467905
393741.346385645,10853.4068661208,58462.9023362984
393743.702238422,10849.1062249712,58473.4788094132
393746.056979947,10844.8040331733,58484.049467351
393748.410610156,10840.5002918178,58494.6143113265
393750.763128988,10836.1950019946,58505.1733425533
393753.114536381,10831.8881647929,58515.7265622434
393755.464832272,10827.5797813014,58526.2739716079
393757.8140166,10823.2698526079,58536.815571856
393760.162089302,10818.9583797995,58547.3513641962
393762.509050317,10814.6453639627,58557.8813498353
393764.854899583,10810.3308061831,58568.4055299787
393767.199637037,10806.014707546,58578.923905831
393769.54326262,10801.6970691357,58589.4364785952
393771.885776267,10797.3778920359,58599.9432494729
393774.227177919,10793.0571773296,58610.4442196645
393776.567467513,10788.7349260992,58620.9393903691
393778.906644988,10784.4111394261,58631.4287627846
393781.244710282,10780.0858183914,58641.9123381073
393783.581663335,10775.7589640754,58652.3901175325
393785.917504084,10771.4305775575,58662.8621022543
393788.252232468,10767.1006599167,58673.3282934652
393790.585848427,10762.7692122313,58683.7886923567
393792.918351899,10758.4362355786,58694.2433001187
393795.249742823,10754.1017310357,58704.6921179403
393797.580021138,10749.7656996786,58715.1351470088
393799.909186783,10745.4281425828,58725.5723885106
393802.237239697,10741.0890608233,58736.0038436305
393804.564179819,10736.748455474,58746.4295135524
393806.890007088,10732.4063276084,58756.8493994585
393809.214721444,10728.0626782993,58767.2635025301
393811.538322826,10723.7175086188,58777.6718239468
393813.860811173,10719.3708196383,58788.0743648874
393816.182186425,10715.0226124284,58798.471126529
393818.502448521,10710.6728880595,58808.8621100478
393820.8215974,10706.3216476008,58819.2473166186
393823.139633003,10701.9688921211,58829.6267474149
393825.456555268,10697.6146226885,58840.0004036088
393827.772364136,10693.2588403703,58850.3682863714
393830.087059547,10688.9015462333,58860.7303968723
393832.400641439,10684.5427413437,58871.08673628
393834.713109754,10680.1824267667,58881.4373057616
393837.02446443,10675.8206035671,58891.7821064833
393839.334705408,10671.4572728092,58902.1211396096
393841.643832628,10667.0924355562,58912.454406304
393843.951846031,10662.726092871,58922.7819077287
393846.258745555,10658.3582458157,58933.1036450447
393848.564531141,10653.9888954517,58943.4196194117
393850.869202731,10649.6180428399,58953.7298319882
393853.172760263,10645.2456890404,58964.0342839314
393855.475203678,10640.8718351127,58974.3329763971
393857.776532917,10636.4964821156,58984.6259105402
393860.07674792,10632.1196311072,58994.9130875141
393862.375848628,10627.7412831451,59005.1945084711
393864.673834982,10623.3614392861,59015.4701745619
393866.970706921,10618.9801005865,59025.7400869365
393869.266464387,10614.5972681017,59036.0042467434
393871.56110732,10610.2129428868,59046.26265513
393873.854635662,10605.8271259961,59056.5153132422
393876.147049352,10601.439818483,59066.7622222248
393878.438348333,10597.0510214007,59077.0033832214
393880.728532545,10592.6607358013,59087.2387973743
393883.017601929,10588.2689627367,59097.4684658247
393885.305556426,10583.8757032578,59107.6923897125
393887.592395977,10579.4809584151,59117.9105701764
393889.878120524,10575.0847292583,59128.1230083539
393892.162730007,10570.6870168366,59138.3297053813
393894.446224369,10566.2878221985,59148.5306623935
393896.72860355,10561.8871463918,59158.7258805245
393899.009867492,10557.4849904637,59168.9153609069
393901.290016136,10553.0813554609,59179.099104672
393903.569049424,10548.6762424293,59189.27711295
393905.846967298,10544.269652414,59199.44938687
