387737.189197215,-14298.9100566063,27320.8975668375
387733.015530829,-14296.480200411,27294.5299605603
387728.841058038,-14294.0409171212,27268.1461833146
387724.665779184,-14291.5921882884,27241.7462133776
387720.489694613,-14289.1339954016,27215.3300289658
387716.312804668,-14286.6663198865,27188.8976082346
387712.135109695,-14284.1891431056,27162.4489292777
387707.956610037,-14281.7024463575,27135.9839701274
387703.777306041,-14279.2062108769,27109.5027087537
387699.59719805,-14276.7004178345,27083.0051230649
387695.41628641,-14274.1850483362,27056.4911909069
387691.234571467,-14271.660083423,27029.9608900626
387687.052053565,-14269.1255040706,27003.4141982521
387682.868733052,-14266.5812911894,26976.8510931326
387678.684610273,-14264.0274256241,26950.2715522978
387674.499685573,-14261.4638881528,26923.6755532778
387670.3139593,-14258.8906594875,26897.0630735386
387666.1274318,-14256.3077202733,26870.4340904822
387661.940103419,-14253.7150510882,26843.7885814463
387657.751974504,-14251.1126324429,26817.1265237038
387653.563045403,-14248.5004447802,26790.4478944627
387649.373316462,-14245.8784684748,26763.7526708657
387645.18278803,-14243.246683833,26737.0408299904
387640.991460452,-14240.6050710927,26710.3123488484
387636.799334078,-14237.9536104224,26683.5672043855
387632.606409255,-14235.292281921,26656.8053734811
387628.41268633,-14232.6210656181,26630.0268329482
387624.218165653,-14229.9399414728,26603.231559533
387620.022847572,-14227.2488893743,26576.4195299149
387615.826732434,-14224.5478891406,26549.5907207055
387611.629820589,-14221.8369205185,26522.7451084493
387607.432112385,-14219.1159631837,26495.8826696226
387603.233608172,-14216.3849967399,26469.0033806338
387599.034308299,-14213.6440007187,26442.1072178229
387594.834213115,-14210.8929545789,26415.1941574611
387590.633322968,-14208.1318377066,26388.2641757505
387586.43163821,-14205.3606294149,26361.3172488243
387582.22915919,-14202.5793089431,26334.353352746
387578.025886257,-14199.7878554563,26307.3724635093
387573.821819761,-14196.9862480455,26280.3745570377
387569.616960054,-14194.174465727,26253.3596091845
387565.411307485,-14191.3524874421,26226.3275957323
387561.204862404,-14188.5202920565,26199.2784923927
387556.997625162,-14185.67785836,26172.2122748059
387552.789596111,-14182.8251650664,26145.1289185407
387548.580775601,-14179.9621908128,26118.0283990942
387544.371163982,-14177.0889141594,26090.9106918912
387540.160761607,-14174.2053135891,26063.775772284
387535.949568826,-14171.3113675068,26036.6236155523
387531.73758599,-14168.4070542395,26009.4541969027
387527.524813453,-14165.4923520358,25982.2674914686
387523.311251564,-14162.5672390651,25955.0634743096
387519.096900677,-14159.6316934176,25927.8421204114
387514.881761142,-14156.6856931038,25900.6034046854
387510.665833312,-14153.729216054,25873.3473019685
387506.44911754,-14150.7622401183,25846.0737870229
387502.231614177,-14147.7847430655,25818.7828345352
387498.013323577,-14144.796702583,25791.4744191169
387493.794246091,-14141.7980962768,25764.1485153034
387489.574382072,-14138.7889016707,25736.8050975542
387485.353731873,-14135.7690962057,25709.4441402524
387481.132295848,-14132.7386572398,25682.0656177038
387476.910074348,-14129.6975620476,25654.6695041377
387472.687067728,-14126.64578782,25627.2557737058
387468.46327634,-14123.5833116635,25599.824400482
387464.238700538,-14120.5101105999,25572.3753584621
387460.013340675,-14117.4261615657,25544.9086215636
387455.787197105,-14114.331441412,25517.4241636251
387451.560270182,-14111.225926904,25489.9219584064
387447.332560258,-14108.10959472,25462.4019795877
387443.10406769,-14104.9824214515,25434.8642007694
387438.874792829,-14101.844383603,25407.3085954721
387434.64473603,-14098.6954575908,25379.7351371357
387430.413897648,-14095.5356197431,25352.1437991196
387426.182278037,-14092.3648462992,25324.5345547018
387421.949877551,-14089.1831134093,25296.9073770791
387417.716696544,-14085.9903971339,25269.2622393663
387413.482735371,-14082.7866734436,25241.5991145963
387409.247994386,-14079.5719182181,25213.9179757193
387405.012473945,-14076.346107246,25186.2187956027
387400.776174401,-14073.1092162245,25158.5015470306
387396.539096111,-14069.861220759,25130.7662027038
387392.301239428,-14066.602096362,25103.0127352389
387388.062604708,-14063.331818453,25075.2411171683
387383.823192306,-14060.0503623583,25047.4513209397
387379.583002576,-14056.7577033101,25019.643318916
387375.342035875,-14053.453816446,24991.8170833746
387371.100292557,-14050.1386768087,24963.9725865069
387366.857772978,-14046.8122593455,24936.1098004183
387362.614477493,-14043.4745389077,24908.228697128
387358.370406457,-14040.12549025,24880.3292485681
387354.125560226,-14036.7650880301,24852.4114265832
387349.879939156,-14033.3933068083,24824.4752029306
387345.633543603,-14030.0101210467,24796.5205492794
387341.386373921,-14026.6155051092,24768.5474372106
387337.138430467,-14023.20943326,24740.555838216
387332.889713596,-14019.7918796641,24712.5457236984
387328.640223664,-14016.3628183862,24684.5170649709
387324.389961028,-14012.9222233906,24656.4698332571
387320.138926042,-14009.47006854,24628.4039996897
387315.887119063,-14006.0063275952,24600.3195353107
387311.634540447,-14002.5309742151,24572.2164110713
387307.38119055,-13999.0439819557,24544.0945978308
387303.127069727,-13995.5453242692,24515.9540663568
387298.872178336,-13992.0349745039,24487.7947873241
387294.616516731,-13988.5129059038,24459.6167313153
387290.360085269,-13984.9790916075,24431.4198688193
387286.102884307,-13981.4335046483,24403.2041702318
387281.8449142,-13977.8761179525,24374.9696058541
387277.586175304,-13974.3069043401,24346.7161458932
387273.326667976,-13970.7258365237,24318.4437604614
387269.066392571,-13967.1328871077,24290.1524195757
387264.805349447,-13963.5280285878,24261.842093157
387260.543538959,-13959.9112333504,24233.5127510303
387256.280961463,-13956.2824736726,24205.1643629243
387252.017617316,-13952.6417217206,24176.7968984703
387247.753506873,-13948.9889495498,24148.4103272024
387243.488630492,-13945.3241291038,24120.0046185566
387239.222988527,-13941.6472322139,24091.5797418707
387234.956581336,-13937.9582305991,24063.1356663838
387230.689409274,-13934.2570958641,24034.6723612359
387226.421472698,-13930.5437994999,24006.1897954668
387222.152771963,-13926.8183128827,23977.6879380168
387217.883307427,-13923.0806072733,23949.1667577253
387213.613079444,-13919.3306538165,23920.6262233309
387209.342088371,-13915.5684235401,23892.0663034704
387205.070334564,-13911.7938873549,23863.4869666789
387200.797818378,-13908.0070160537,23834.8881813892
387196.524540171,-13904.2077803105,23806.2699159309
387192.250500297,-13900.3961506798,23777.6321385305
387187.975699114,-13896.5720975964,23748.9748173104
387183.700136975,-13892.7355913744,23720.2979202892
387179.423814238,-13888.8866022065,23691.6014153803
387175.146731257,-13885.0251001631,23662.885270392
387170.86888839,-13881.1510551922,23634.1494530267
387166.59028599,-13877.2644371183,23605.3939308809
387162.310924414,-13873.3652156419,23576.6186714443
387158.030804018,-13869.4533603381,23547.8236420991
387153.749925156,-13865.5288406571,23519.00881012
387149.468288185,-13861.5916259226,23490.1741426736
387145.185893458,-13857.6416853315,23461.3196068177
387140.902741332,-13853.6789879524,23432.4451695008
387136.618832162,-13849.7035027262,23403.5507975618
387132.334166303,-13845.7151984643,23374.6364577294
387128.048744109,-13841.7140438482,23345.7021166216
387123.762565936,-13837.7000074287,23316.7477407448
387119.475632138,-13833.6730576251,23287.773296494
387115.18794307,-13829.6331627249,23258.7787501518
387110.899499086,-13825.5802908824,23229.7640678881
387106.610300542,-13821.5144101181,23200.7292157591
387102.320347791,-13817.4354883182,23171.6741597073
387098.029641188,-13813.3434932336,23142.5988655609
387093.738181086,-13809.2383924793,23113.503299033
387089.445967841,-13805.1201535332,23084.3874257213
387085.153001805,-13800.9887437355,23055.2512111072
387080.859283333,-13796.8441302884,23026.0946205558
387076.564812778,-13792.6862802546,22996.9176193151
387072.269590494,-13788.5151605566,22967.7201725149
387067.973616833,-13784.3307379762,22938.5022451673
387063.676892151,-13780.1329791534,22909.2638021652
387059.379416799,-13775.921850586,22880.0048082824
387055.08119113,-13771.6973186277,22850.7252281725
387050.782215497,-13767.4593494886,22821.4250263686
387046.482490254,-13763.2079092335,22792.1041672828
387042.182015752,-13758.9429637814,22762.7626152055
387037.880792344,-13754.664478904,22733.4003343048
387033.578820381,-13750.3724202259,22704.0172886258
387029.276100217,-13746.0667532229,22674.6134420903
387024.972632203,-13741.7474432215,22645.1887584962
387020.66841669,-13737.4144553974,22615.7432015164
387016.36345403,-13733.0677547757,22586.2767346988
387012.057744574,-13728.7073062289,22556.7893214654
387007.751288673,-13724.3330744768,22527.2809251118
387003.444086679,-13719.9450240848,22497.7515088064
386999.136138942,-13715.5431194638,22468.20103559
386994.827445812,-13711.1273248687,22438.6294683751
386990.518007639,-13706.6976043977,22409.0367699453
386986.207824775,-13702.2539219911,22379.4229029545
386981.896897568,-13697.7962414306,22349.7878299265
386977.585226369,-13693.3245263387,22320.1315132543
386973.272811526,-13688.8387401766,22290.4539151995
386968.959653389,-13684.3388462442,22260.7549978914
386964.645752308,-13679.824807679,22231.0347233265
386960.331108629,-13675.2965874549,22201.2930533683
386956.015722703,-13670.7541483811,22171.5299497459
386951.699594877,-13666.1974531012,22141.7453740536
386947.3827255,-13661.6264640924,22111.9392877504
386943.065114918,-13657.0411436644,22082.1116521596
386938.74676348,-13652.4414539578,22052.2624284672
386934.427671533,-13647.8273569439,22022.391577722
386930.107839423,-13643.1988144232,21992.4990608348
386925.787267498,-13638.5557880247,21962.5848385777
386921.465956103,-13633.8982392039,21932.6488715831
386917.143905585,-13629.2261292429,21902.6911203433
386912.82111629,-13624.5394192488,21872.7115452098
386908.497588562,-13619.8380701526,21842.7101063926
386904.173322748,-13615.1220427077,21812.6867639592
386899.848319192,-13610.3912974897,21782.6414778343
386895.522578239,-13605.6457948949,21752.5742077989
386891.196100233,-13600.8854951387,21722.4849134895
386886.868885517,-13596.1103582547,21692.3735543975
386882.540934436,-13591.3203440943,21662.2400898683
386878.212247333,-13586.5154123248,21632.0844791009
386873.882824551,-13581.6955224279,21601.9066811468
386869.552666433,-13576.8606336995,21571.7066549093
386865.22177332,-13572.0107052479,21541.484359143
386860.890145555,-13567.145695993,21511.2397524531
386856.557783479,-13562.2655646644,21480.9727932939
386852.224687433,-13557.370269801,21450.6834399689
386847.890857759,-13552.4597697493,21420.3716506297
386843.556294796,-13547.5340226625,21390.0373832753
386839.220998886,-13542.5929864988,21359.680595751
386834.884970366,-13537.6366190205,21329.3012457478
386830.548209578,-13532.664877793,21298.8992908022
386826.210716859,-13527.6777201828,21268.4746882944
386821.872492549,-13522.6751033567,21238.0273954479
386817.533536984,-13517.6569842806,21207.5573693291
386813.193850504,-13512.6233197182,21177.0645668461
386808.853433445,-13507.5740662291,21146.5489447478
386804.512286145,-13502.509180168,21116.0104596231
386800.170408938,-13497.4286176837,21085.4490679006
386795.827802162,-13492.3323347171,21054.8647258471
386791.484466153,-13487.2202869997,21024.2573895669
386787.140401244,-13482.0924300533,20993.6270150012
386782.795607771,-13476.9487191877,20962.9735579274
386778.450086068,-13471.7891094994,20932.2969739575
386774.103836468,-13466.6135558705,20901.5972185379
386769.756859306,-13461.4220129672,20870.8742469485
386765.409154912,-13456.2144352386,20840.1280143016
386761.060723621,-13450.9907769143,20809.3584755409
386756.711565763,-13445.7509920044,20778.5655854409
386752.36168167,-13440.4950342969,20747.7492986061
386748.011071672,-13435.2228573571,20716.9095694699
386743.659736101,-13429.9344145249,20686.0463522934
386739.307675284,-13424.6296589147,20655.1596011651
386734.954889552,-13419.3085434132,20624.2492699998
386730.601379234,-13413.9710206778,20593.3153125372
386726.247144657,-13408.6170431351,20562.3576823417
386721.892186149,-13403.2465629797,20531.376332801
386717.536504037,-13397.8595321726,20500.3712171253
386713.180098647,-13392.4559024388,20469.3422883463
386708.822970306,-13387.0356252669,20438.2894993163
386704.465119338,-13381.5986519071,20407.2128027073
386700.106546069,-13376.1449333688,20376.1121510099
386695.747250822,-13370.6744204202,20344.9874965323
386691.387233921,-13365.1870635857,20313.8387913995
386687.02649569,-13359.6828131453,20282.6659875526
386682.665036449,-13354.1616191313,20251.4690367466
386678.302856522,-13348.6234313283,20220.247890551
386673.939956228,-13343.0681992707,20189.0025003478
386669.576335889,-13337.4958722409,20157.7328173306
386665.211995824,-13331.9063992677,20126.4387925037
386660.846936353,-13326.299729125,20095.1203766813
386656.481157794,-13320.6758103294,20063.7775204862
386652.114660465,-13315.0345911386,20032.4101743486
386647.747444682,-13309.3760195498,20001.0182885053
386643.379510763,-13303.7000432982,19969.6018129989
386639.010859023,-13298.006609854,19938.1606976762
386634.641489778,-13292.295666422,19906.6948921873
386630.271403341,-13286.5671599388,19875.2043459847
386625.900600027,-13280.8210370715,19843.6890083223
386621.529080149,-13275.0572442152,19812.1488282538
386617.156844018,-13269.2757274918,19780.583754632
386612.783891946,-13263.4764327477,19748.9937361079
386608.410224244,-13257.6593055517,19717.3787211289
386604.035841222,-13251.8242911932,19685.7386579383
386599.660743189,-13245.9713346809,19654.0734945739
386595.284930454,-13240.1003807396,19622.383178867
386590.908403325,-13234.211373809,19590.6676584409
386586.531162107,-13228.3042580414,19558.9268807102
386582.153207109,-13222.3789773002,19527.1607928796
386577.774538634,-13216.4354751569,19495.3693419423
386573.395156987,-13210.4736948895,19463.5524746791
386569.015062472,-13204.4935794809,19431.7101376575
386564.634255392,-13198.495071616,19399.8422772299
386560.252736049,-13192.4781136797,19367.9488395327
386555.870504744,-13186.4426477554,19336.0297704853
386551.487561778,-13180.3886156222,19304.0850157888
386547.103907449,-13174.3159587526,19272.1145209241
386542.719542056,-13168.2246183107,19240.1182311515
386538.334465898,-13162.1145351503,19208.0960915095
386533.948679271,-13155.9856498115,19176.0480468127
386529.562182471,-13149.8379025193,19143.9740416511
386525.174975792,-13143.6712331816,19111.8740203889
386520.78705953,-13137.485581386,19079.7479271632
386516.398433976,-13131.2808863975,19047.5957058822
386512.009099424,-13125.0570871573,19015.4173002245
386507.619056164,-13118.8141222794,18983.2126536377
386503.228304487,-13112.5519300481,18950.9817093366
386498.836844682,-13106.270448416,18918.7244103024
386494.444677038,-13099.9696150022,18886.4406992813
386490.051801841,-13093.649367088,18854.1305187827
386485.658219379,-13087.3096416161,18821.7938110784
386481.263929936,-13080.9503751878,18789.4305182009
386476.868933797,-13074.5715040597,18757.0405819421
386472.473231246,-13068.1729641415,18724.6239438518
386468.076822563,-13061.7546909941,18692.1805452368
386463.679708032,-13055.316619826,18659.7103271587
386459.281887931,-13048.8586854909,18627.2132304329
386454.88336254,-13042.3808224857,18594.6891956273
386450.484132138,-13035.8829649473,18562.1381630609
386446.084197,-13029.3650466494,18529.5600728016
386441.683557402,-13022.8270010007,18496.9548646657
386437.28221362,-13016.2687610419,18464.3224782161
386432.880165927,-13009.6902594423,18431.6628527604
386428.477414596,-13003.0914284976,18398.9759273498
386424.073959897,-12996.4722001272,18366.2616407778
386419.669802101,-12989.8325058704,18333.519931578
386415.264941476,-12983.1722768846,18300.7507380233
386410.859378291,-12976.4914439418,18267.9539981239
386406.453112813,-12969.7899374258,18235.1296496259
386402.046145306,-12963.0676873287,18202.2776300096
386397.638476035,-12956.324623249,18169.3978764882
386393.230105262,-12949.5606743876,18136.4903260062
386388.82103325,-12942.7757695449,18103.5549152371
386384.411260259,-12935.9698371181,18070.5915805829
386380.000786549,-12929.142805098,18037.6002581718
386375.589612376,-12922.2946010648,18004.5808838564
386371.177737999,-12915.4251521866,17971.5333932125
386366.765163672,-12908.5343852153,17938.4577215375
386362.351889649,-12901.6222264828,17905.3538038481
386357.937916183,-12894.6886018987,17872.2215748792
386353.523243527,-12887.7334369469,17839.0609690821
386349.107871928,-12880.756656681,17805.8719206225
386344.691801638,-12873.7581857226,17772.654363379
386340.275032902,-12866.7379482572,17739.4082309417
386335.857565967,-12859.6958680299,17706.1334566096
386331.439401078,-12852.6318683434,17672.8299733895
386327.020538477,-12845.5458720536,17639.4977139941
386322.600978407,-12838.4378015658,17606.1366108402
386318.180721108,-12831.3075788319,17572.7465960465
386313.759766819,-12824.1551253466,17539.3276014327
386309.338115777,-12816.9803621427,17505.8795585166
386304.915768219,-12809.7832097888,17472.4023985129
386300.492724378,-12802.5635883851,17438.8960523314
386296.068984489,-12795.3214175588,17405.3604505745
386291.644548783,-12788.0566164615,17371.795523536
386287.219417489,-12780.7691037649,17338.201201199
386282.793590837,-12773.4587976562,17304.5774132336
386278.367069052,-12766.1256158352,17270.9240889954
386273.939852362,-12758.76947551,17237.2411575236
386269.511940989,-12751.3902933924,17203.5285475385
386265.083335155,-12743.9879856946,17169.78618744
386260.654035083,-12736.5624681251,17136.0140053058
386256.22404099,-12729.1136558835,17102.2119288885
386251.793353094,-12721.6414636576,17068.3798856145
386247.361971611,-12714.1458056189,17034.5178025815
386242.929896755,-12706.6265954172,17000.6256065567
386238.497128738,-12699.0837461778,16966.7032239742
386234.063667773,-12691.5171704965,16932.7505809336
386229.629514066,-12683.9267804347,16898.7676031975
386225.194667827,-12676.3124875157,16864.7542161891
386220.759129261,-12668.6742027202,16830.7103449912
386216.322898572,-12661.0118364808,16796.6359143423
