394568.835639738,-9084.81771724431,62129.2254951952
394566.912447131,-9089.6412825968,62120.8126933715
394564.988123178,-9094.4636734844,62112.3944597711
394563.062667921,-9099.28488902327,62103.9707935862
394561.136081403,-9104.10492832912,62095.5416940078
394559.208363667,-9108.92379051728,62087.1071602263
394557.279514758,-9113.74147470265,62078.6671914309
394555.349534719,-9118.55797999972,62070.2217868103
394553.418423592,-9123.37330552257,62061.770945552
394551.486181423,-9128.18745038486,62053.314666843
394549.552808253,-9133.00041369984,62044.8529498692
394547.618304127,-9137.81219458035,62036.3857938157
394545.682669088,-9142.6227921388,62027.9131978667
394543.745903181,-9147.43220548722,62019.4351612055
394541.808006448,-9152.24043373719,62010.9516830147
394539.868978934,-9157.04747599991,62002.462762476
394537.928820682,-9161.85333138613,61993.96839877
394535.987531737,-9166.65799900623,61985.4685910768
394534.045112141,-9171.46147797014,61976.9633385753
394532.10156194,-9176.2637673874,61968.4526404439
394530.156881177,-9181.06486636712,61959.9364958597
394528.211069896,-9185.864774018,61951.4149039994
394526.264128141,-9190.66348944835,61942.8878640384
394524.316055956,-9195.46101176602,61934.3553751516
394522.366853386,-9200.2573400785,61925.8174365129
394520.416520474,-9205.05247349282,61917.2740472952
394518.465057266,-9209.84641111548,61908.7252066705
394516.512463804,-9214.63915205267,61900.1709138101
394514.558740134,-9219.43069541016,61891.6111678844
394512.6038863,-9224.22104029331,61883.0459680629
394510.647902346,-9229.01018580703,61874.4753135143
394508.690788317,-9233.79813105582,61865.8992034062
394506.732544257,-9238.58487514374,61857.3176369057
394504.773170211,-9243.37041717444,61848.7306131786
394502.812666223,-9248.15475625112,61840.1381313901
394500.851032338,-9252.93789147656,61831.5401907044
394498.8882686,-9257.71982195311,61822.9367902848
394496.924375055,-9262.50054678271,61814.3279292937
394494.959351748,-9267.28006506685,61805.7136068928
394492.993198722,-9272.0583759066,61797.0938222427
394491.025916022,-9276.8354784026,61788.4685745031
394489.057503695,-9281.61137165507,61779.837862833
394487.087961784,-9286.38605476379,61771.2016863905
394485.117290334,-9291.15952682811,61762.5600443326
394483.145489391,-9295.93178694697,61753.9129358155
394481.172559,-9300.70283421887,61745.2603599947
394479.198499205,-9305.47266774188,61736.6023160247
394477.223310052,-9310.24128661366,61727.938803059
394475.246991586,-9315.0086899314,61719.2698202503
394473.269543853,-9319.77487679192,61710.5953667504
394471.290966897,-9324.53984629157,61701.9154417104
394469.311260763,-9329.30359752621,61693.2300442801
394467.330425498,-9334.06612959125,61684.5391736085
394465.348461147,-9338.82744158173,61675.842828844
394463.365367755,-9343.58753259227,61667.1410091338
394461.381145367,-9348.34640171703,61658.4337136245
394459.395794029,-9353.10404804973,61649.7209414615
394457.409313787,-9357.86047068365,61641.0026917895
394455.421704687,-9362.61566871163,61632.2789637522
394453.432966773,-9367.36964122606,61623.5497564924
394451.443100092,-9372.12238731889,61614.815069152
394449.452104689,-9376.87390608163,61606.0749008721
394447.459980611,-9381.62419660535,61597.3292507926
394445.466727903,-9386.37325798065,61588.5781180527
394443.47234661,-9391.12108929773,61579.8215017908
394441.47683678,-9395.86768964631,61571.0594011442
394439.480198457,-9400.61305811569,61562.2918152492
394437.482431689,-9405.35719379471,61553.5187432415
394435.48353652,-9410.10009577178,61544.7401842557
394433.483512998,-9414.84176313487,61535.9561374255
394431.482361167,-9419.58219497148,61527.1666018836
394429.480081075,-9424.3213903687,61518.3715767621
394427.476672768,-9429.05934841316,61509.5710611918
394425.472136292,-9433.79606819105,61500.7650543029
394423.466471693,-9438.53154878811,61491.9535552245
394421.459679017,-9443.26578928965,61483.1365630849
394419.451758312,-9447.99878878049,61474.3140770115
394417.442709623,-9452.73054634495,61465.4860961303
394415.432532997,-9457.46106106693,61456.652619567
394413.421228481,-9462.19033202994,61447.8136464462
394411.408796121,-9466.91835831702,61438.9691758914
394409.395235964,-9471.64513901074,61430.1192070254
394407.380548057,-9476.37067319321,61421.2637389701
394405.364732445,-9481.0949599461,61412.4027708461
394403.347789177,-9485.8179983506,61403.5363017736
394401.329718299,-9490.53978748746,61394.6643308713
394399.310519857,-9495.26032643696,61385.7868572575
394397.290193899,-9499.97961427893,61376.9038800491
394395.268740471,-9504.69765009272,61368.0153983625
394393.246159621,-9509.41443295724,61359.1214113128
394391.222451396,-9514.12996195096,61350.2219180143
394389.197615843,-9518.84423615184,61341.3169175805
394387.171653008,-9523.55725463742,61332.4064091237
394385.144562939,-9528.26901648478,61323.4903917555
394383.116345684,-9532.97952077052,61314.5688645865
394381.087001289,-9537.68876657081,61305.6418267263
394379.056529802,-9542.39675296133,61296.7092772836
394377.02493127,-9547.10347901732,61287.7712153661
394374.992205741,-9551.80894381356,61278.8276400808
394372.958353262,-9556.51314642437,61269.8785505335
394370.923373881,-9561.21608592362,61260.9239458292
394368.887267644,-9565.91776138467,61251.9638250719
394366.8500346,-9570.61817188034,61242.9981873645
394364.811674797,-9575.31731648308,61234.0270318092
394362.772188282,-9580.01519426488,61225.0503575071
394360.731575102,-9584.71180429724,61216.0681635585
394358.689835306,-9589.40714565121,61207.0804490626
394356.646968941,-9594.10121739735,61198.0872131178
394354.602976056,-9598.79401860576,61189.0884548215
394352.557856697,-9603.48554834603,61180.0841732699
394350.511610914,-9608.17580568733,61171.0743675587
394348.464238753,-9612.8647896983,61162.0590367823
394346.415740264,-9617.55249944714,61153.0381800341
394344.366115494,-9622.23893400157,61144.0117964068
394342.315364491,-9626.92409242882,61134.9798849919
394340.263487304,-9631.60797379567,61125.9424448802
394338.210483981,-9636.29057716841,61116.8994751612
394336.156354569,-9640.97190161284,61107.8509749237
394334.101099118,-9645.65194619432,61098.7969432555
394332.044717675,-9650.33070997771,61089.7373792434
394329.98721029,-9655.0081920274,61080.6722819732
394327.92857701,-9659.68439140731,61071.6016505299
394325.868817885,-9664.35930718088,61062.5254839972
394323.807932962,-9669.03293841109,61053.4437814583
394321.74592229,-9673.70528416042,61044.3565419951
394319.682785918,-9678.3763434909,61035.2637646886
394317.618523895,-9683.04611546401,61026.1654486189
394315.553136268,-9687.71459914071,61017.061592865
394313.486623088,-9692.38179358156,61007.9521965049
394311.418984403,-9697.04769784663,60998.8372586159
394309.350220262,-9701.71231099552,60989.716778274
394307.280330713,-9706.37563208731,60980.5907545546
394305.209315807,-9711.03766018062,60971.4591865318
394303.13717559,-9715.69839433355,60962.3220732788
394301.063910114,-9720.35783360373,60953.1794138679
394298.989519426,-9725.01597704828,60944.0312073704
394296.914003577,-9729.67282372384,60934.8774528564
394294.837362614,-9734.32837268657,60925.7181493953
394292.759596589,-9738.98262299211,60916.5532960554
394290.680705549,-9743.63557369564,60907.382891904
394288.600689544,-9748.28722385182,60898.2069360073
394286.519548623,-9752.93757251485,60889.0254274308
394284.437282837,-9757.5866187384,60879.8383652388
394282.353892234,-9762.23436157569,60870.6457484946
394280.269376864,-9766.88080007942,60861.4475762607
394278.183736776,-9771.52593330181,60852.2438475983
394276.096972021,-9776.16976029458,60843.034561568
394274.009082648,-9780.81228010898,60833.8197172292
394271.920068706,-9785.45349179574,60824.5993136403
394269.829930245,-9790.09339440511,60815.3733498586
394267.738667316,-9794.73198698686,60806.1418249408
394265.646279968,-9799.36926859013,60796.9047379421
394263.55276825,-9804.00523826364,60787.6620879168
394261.458132214,-9808.63989505564,60778.4138739186
394259.362371908,-9813.27323801388,60769.1600949997
394257.265487384,-9817.9052661856,60759.9007502118
394255.16747869,-9822.53597861751,60750.6358386052
394253.068345878,-9827.16537435585,60741.3653592293
394250.968088997,-9831.79345244632,60732.0893111326
394248.866708097,-9836.42021193412,60722.8076933625
394246.76420323,-9841.04565186396,60713.5205049653
394244.660574445,-9845.66977128002,60704.2277449864
394242.555821792,-9850.29256922598,60694.9294124702
394240.449945323,-9854.91404474501,60685.62550646
394238.342945087,-9859.53419687977,60676.3160259982
394236.234821135,-9864.15302467242,60667.000970126
394234.125573518,-9868.7705271646,60657.6803378838
394232.015202286,-9873.38670339745,60648.3541283109
394229.90370749,-9878.00155241161,60639.0223404456
394227.791089181,-9882.61507324719,60629.6849733251
394225.67734741,-9887.2272649438,60620.3420259857
394223.562482226,-9891.83812654056,60610.9934974627
394221.446493682,-9896.44765707607,60601.6393867902
394219.329381828,-9901.0558555884,60592.2796930015
394217.211146715,-9905.66272111514,60582.9144151288
394215.091788394,-9910.26825269326,60573.5435522031
394212.971306916,-9914.87244935925,60564.1671032546
394210.849702333,-9919.47531014912,60554.7850673123
394208.726974694,-9924.07683409838,60545.3974434043
394206.603124053,-9928.67702024199,60536.0042305578
394204.478150459,-9933.27586761441,60526.6054277987
394202.352053964,-9937.87337524955,60517.201034152
394200.22483462,-9942.46954218082,60507.7910486416
394198.096492478,-9947.06436744108,60498.3754702905
394195.967027589,-9951.65785006267,60488.9542981205
394193.836440005,-9956.24998907742,60479.5275311524
394191.704729777,-9960.84078351661,60470.095168406
394189.571896957,-9965.43023241102,60460.6572089001
394187.437941597,-9970.0183347909,60451.2136516523
394185.302863748,-9974.60508968594,60441.7644956792
394183.166663462,-9979.19049612535,60432.3097399966
394181.029340792,-9983.77455313779,60422.849383619
394178.890895787,-9988.3572597514,60413.3834255598
394176.751328502,-9992.9386149938,60403.9118648317
394174.610638987,-9997.51861789207,60394.434700446
394172.468827294,-10002.0972674728,60384.9519314132
394170.325893476,-10006.674562762,60375.4635567427
394168.181837585,-10011.2505027851,60365.9695754427
394166.036659672,-10015.8250865672,60356.4699865206
394163.89035979,-10020.3983131327,60346.9647889825
394161.742937992,-10024.9701815053,60337.4539818335
394159.594394329,-10029.5406907085,60327.9375640776
394157.444728854,-10034.1098397651,60318.415534718
394155.293941619,-10038.6776276973,60308.8878927567
394153.142032677,-10043.2440535269,60299.3546371947
394150.989002079,-10047.8091162752,60289.8157670317
394148.83484988,-10052.3728149627,60280.2712812665
394146.67957613,-10056.9351486096,60270.721178897
394144.523180884,-10061.4961162355,60261.1654589198
394142.365664193,-10066.0557168593,60251.6041203304
394140.20702611,-10070.6139494996,60242.0371621234
394138.047266688,-10075.1708131744,60232.4645832922
394135.88638598,-10079.7263069009,60222.8863828292
394133.724384039,-10084.280429696,60213.3025597258
394131.561260918,-10088.8331805761,60203.7131129721
394129.397016669,-10093.384558557,60194.1180415573
394127.231651346,-10097.9345626538,60184.5173444697
394125.065165002,-10102.4831918812,60174.9110206961
394122.89755769,-10107.0304452533,60165.2990692226
394120.728829462,-10111.5763217838,60155.681489034
394118.558980373,-10116.1208204857,60146.0582791142
394116.388010476,-10120.6639403715,60136.429438446
394114.215919824,-10125.2056804531,60126.7949660111
394112.04270847,-10129.7460397419,60117.1548607898
394109.868376467,-10134.2850172486,60107.5091217616
394107.69292387,-10138.8226119835,60097.8577479051
394105.516350732,-10143.3588229564,60088.2007381975
394103.338657106,-10147.8936491764,60078.5380916151
394101.159843046,-10152.4270896522,60068.8698071331
394098.979908606,-10156.9591433917,60059.1958837255
394096.798853839,-10161.4898094024,60049.5163203652
394094.616678799,-10166.0190866913,60039.8311160242
394092.43338354,-10170.5469742648,60030.1402696732
394090.248968116,-10175.0734711285,60020.4437802819
394088.063432581,-10179.5985762878,60010.7416468188
394085.876776989,-10184.1222887473,60001.0338682513
394083.689001394,-10188.6446075111,59991.320443546
394081.50010585,-10193.1655315827,59981.6013716679
394079.310090411,-10197.6850599652,59971.8766515814
394077.118955131,-10202.2031916609,59962.1462822494
394074.926700065,-10206.7199256718,59952.410262634
394072.733325267,-10211.235260999,59942.668591696
394070.538830791,-10215.7491966434,59932.9212683952
394068.343216692,-10220.2617316051,59923.1682916903
394066.146483023,-10224.7728648838,59913.4096605388
394063.94862984,-10229.2825954784,59903.6453738974
394061.749657198,-10233.7909223874,59893.8754307211
394059.54956515,-10238.2978446085,59884.0998299642
394057.348353751,-10242.8033611392,59874.3185705799
394055.146023057,-10247.3074709762,59864.5316515201
394052.942573121,-10251.8101731156,59854.7390717357
394050.738003999,-10256.311466553,59844.9408301767
394048.532315746,-10260.8113502834,59835.1369257915
394046.325508416,-10265.3098233013,59825.3273575277
394044.117582064,-10269.8068846004,59815.5121243317
394041.908536746,-10274.3025331741,59805.6912251489
394039.698372516,-10278.796768015,59795.8646589232
394037.48708943,-10283.2895881153,59786.0324245978
394035.274687543,-10287.7809924664,59776.1945211145
394033.06116691,-10292.2709800593,59766.350947414
394030.846527586,-10296.7595498843,59756.5017024361
394028.630769627,-10301.2467009312,59746.6467851191
394026.413893087,-10305.7324321892,59736.7861944005
394024.195898024,-10310.2167426469,59726.9199292165
394021.976784491,-10314.6996312924,59717.0479885021
394019.756552544,-10319.1810971131,59707.1703711915
394017.53520224,-10323.6611390958,59697.2870762174
394015.312733633,-10328.1397562269,59687.3981025116
394013.08914678,-10332.616947492,59677.5034490047
394010.864441736,-10337.0927118763,59667.6031146261
394008.638618557,-10341.5670483641,59657.6970983038
394006.411677299,-10346.0399559394,59647.7853989652
394004.183618017,-10350.5114335855,59637.8680155362
394001.954440768,-10354.9814802852,59627.9449469418
393999.724145608,-10359.4500950205,59618.0161921056
393997.492732592,-10363.917276773,59608.0817499502
393995.260201778,-10368.3830245237,59598.1416193969
393993.02655322,-10372.8473372528,59588.1957993661
393990.791786976,-10377.3102139401,59578.2442887769
393988.555903101,-10381.7716535648,59568.287086547
393986.318901652,-10386.2316551053,59558.3241915934
393984.080782685,-10390.6902175396,59548.3556028315
393981.841546257,-10395.147339845,59538.3813191759
393979.601192424,-10399.6030209982,59528.4013395397
393977.359721243,-10404.0572599754,59518.4156628353
393975.11713277,-10408.510055752,59508.4242879735
393972.873427063,-10412.9614073031,59498.427213864
393970.628604176,-10417.4113136029,59488.4244394157
393968.382664169,-10421.8597736252,59478.4159635359
393966.135607096,-10426.306786343,59468.401785131
393963.887433016,-10430.7523507289,59458.3819031061
393961.638141984,-10435.1964657549,59448.3563163654
393959.387734058,-10439.6391303921,59438.3250238114
393957.136209296,-10444.0803436112,59428.2880243458
393954.883567753,-10448.5201043822,59418.2453168691
393952.629809488,-10452.9584116747,59408.1969002805
393950.374934557,-10457.3952644574,59398.1427734783
393948.118943017,-10461.8306616987,59388.0829353593
393945.861834927,-10466.264602366,59378.0173848192
393943.603610343,-10470.6970854265,59367.9461207528
393941.344269322,-10475.1281098463,59357.8691420532
393939.083811922,-10479.5576745914,59347.7864476127
393936.822238201,-10483.9857786268,59337.6980363223
393934.559548217,-10488.412420917,59327.6039070718
393932.295742026,-10492.8376004259,59317.5040587497
393930.030819686,-10497.2613161167,59307.3984902435
393927.764781256,-10501.6835669522,59297.2872004394
393925.497626792,-10506.1043518942,59287.1701882224
393923.229356353,-10510.5236699042,59277.0474524764
393920.959969997,-10514.9415199431,59266.918992084
393918.689467782,-10519.3579009708,59256.7848059267
393916.417849765,-10523.7728119471,59246.6448928848
393914.145116005,-10528.1862518307,59236.4992518372
393911.871266559,-10532.59821958,59226.347881662
393909.596301487,-10537.0087141526,59216.1907812358
393907.320220845,-10541.4177345055,59206.0279494339
393905.043024693,-10545.8252795951,59195.8593851306
393902.764713088,-10550.2313483771,59185.6850871988
393900.48528609,-10554.6359398066,59175.5050545106
393898.204743756,-10559.0390528381,59165.3192859365
393895.923086145,-10563.4406864255,59155.127780346
393893.640313316,-10567.840839522,59144.9305366072
393891.356425327,-10572.2395110802,59134.7275535872
393889.071422236,-10576.6367000519,59124.5188301516
393886.785304103,-10581.0324053884,59114.304365165
393884.498070987,-10585.4266260405,59104.0841574907
393882.209722945,-10589.819360958,59093.8582059907
393879.920260037,-10594.2106090904,59083.6265095261
393877.629682322,-10598.6003693863,59073.3890669562
393875.337989859,-10602.9886407939,59063.1458771397
393873.045182707,-10607.3754222605,59052.8969389336
393870.751260925,-10611.760712733,59042.6422511939
393868.456224572,-10616.1445111575,59032.3818127753
393866.160073708,-10620.5268164795,59022.1156225315
393863.86280839,-10624.9076276439,59011.8436793145
393861.56442868,-10629.2869435949,59001.5659819757
393859.264934636,-10633.664763276,58991.2825293647
393856.964326318,-10638.0410856303,58980.9933203301
393854.662603785,-10642.4159095998,58970.6983537192
393852.359767097,-10646.7892341262,58960.397628378
393850.055816313,-10651.1610581504,58950.0911431515
393847.750751493,-10655.5313806128,58939.7788968833
393845.444572697,-10659.900200453,58929.4608884159
393843.137279984,-10664.2675166099,58919.1371165902
393840.828873414,-10668.6333280219,58908.8075802463
393838.519353048,-10672.9976336267,58898.4722782226
393836.208718944,-10677.3604323611,58888.1312093567
393833.896971164,-10681.7217231617,58877.7843724845
393831.584109767,-10686.0815049639,58867.4317664409
393829.270134813,-10690.4397767029,58857.0733900595
393826.955046362,-10694.7965373129,58846.7092421727
393824.638844475,-10699.1517857277,58836.3393216115
393822.321529212,-10703.5055208802,58825.9636272057
393820.003100632,-10707.8577417028,58815.5821577839
393817.683558798,-10712.2084471272,58805.1949121734
393815.362903768,-10716.5576360844,58794.8018892002
393813.041135604,-10720.9053075048,58784.4030876891
393810.718254366,-10725.251460318,58773.9985064637
393808.394260114,-10729.5960934532,58763.5881443463
393806.06915291,-10733.9392058386,58753.1720001577
393803.742932814,-10738.2807964019,58742.7500727177
393801.415599886,-10742.62086407,58732.3223608446
393799.087154189,-10746.9594077692,58721.8888633557
393796.757595781,-10751.2964264253,58711.4495790667
393794.426924726,-10755.6319189632,58701.0045067925
393792.095141082,-10759.9658843072,58690.5536453463
393789.762244912,-10764.2983213808,58680.09699354
393787.428236277,-10768.629229107,58669.6345501846
393785.093115238,-10772.9586064081,58659.1663140895
393782.756881856,-10777.2864522056,58648.6922840627
393780.419536192,-10781.6127654202,58638.2124589112
393778.081078308,-10785.9375449723,58627.7268374406
393775.741508265,-10790.2607897813,58617.2354184552
393773.400826125,-10794.582498766,58606.7382007579
393771.059031949,-10798.9026708445,58596.2351831505
393768.716125798,-10803.2213049343,58585.7263644333
393766.372107735,-10807.5383999521,58575.2117434056
393764.026977821,-10811.853954814,58564.6913188651
393761.680736118,-10816.1679684354,58554.1650896084
393759.333382687,-10820.4804397309,58543.6330544308
393756.984917591,-10824.7913676146,58533.0952121262
393754.635340892,-10829.1007509998,58522.5515614872
393752.28465265,-10833.408588799,58512.0021013051
393749.93285293,-10837.7148799241,58501.4468303698
393747.579941791,-10842.0196232863,58490.8857474702
393745.225919298,-10846.3228177961,58480.3188513935
393742.870785511,-10850.6244623635,58469.746140926
393740.514540493,-10854.9245558973,58459.1676148524
393738.157184308,-10859.2230973062,58448.5832719562
393735.798717016,-10863.5200854977,58437.9931110194
393733.43913868,-10867.8155193788,58427.3971308229
393731.078449363,-10872.1093978558,58416.7953301461
393728.716649128,-10876.4017198344,58406.1877077672
393726.353738037,-10880.6924842192,58395.574262463
393723.989716153,-10884.9816899146,58384.954993009
393721.624583538,-10889.2693358239,58374.3298981792
393719.258340256,-10893.5554208499,58363.6989767467
393716.890986368,-10897.8399438946,58353.0622274828
393714.522521939,-10902.1229038593,58342.4196491578
393712.152947031,-10906.4042996447,58331.7712405405
393709.782261707,-10910.6841301506,58321.1170003984
393707.410466031,-10914.9623942763,58310.4569274977
393705.037560065,-10919.2390909202,58299.7910206034
393702.663543872,-10923.5142189802,58289.1192784789
393700.288417516,-10927.7877773531,58278.4416998862
393697.912181061,-10932.0597649353,58267.7582835862
393695.534834569,-10936.3301806223,58257.0690283384
393693.156378104,-10940.5990233091,58246.3739329009
393690.77681173,-10944.8662918899,58235.6729960305
393688.39613551,-10949.1319852579,58224.9662164827
393686.014349508,-10953.396102306,58214.2535930116
393683.631453788,-10957.6586419261,58203.5351243697
393681.247448412,-10961.9196030094,58192.8108093085
393678.862333446,-10966.1789844465,58182.080646578
393676.476108952,-10970.436785127,58171.3446349267
393674.088774996,-10974.69300394,58160.602773102
393671.70033164,-10978.9476397739,58149.8550598496
393669.310778949,-10983.2006915162,58139.1014939142
393666.920116988,-10987.4521580537,58128.3420740388
393664.528345819,-10991.7020382726,58117.5767989653
393662.135465508,-10995.9503310582,58106.8056674341
393659.741476119,-11000.1970352952,58096.0286781843
393657.346377715,-11004.4421498675,58085.2458299536
393654.950170362,-11008.6856736583,58074.4571214784
393652.552854124,-11012.9276055501,58063.6625514935
393650.154429066,-11017.1679444245,58052.8621187326
393647.754895251,-11021.4066891624,58042.0558219278
393645.354252746,-11025.643838644,58031.2436598098
393642.952501613,-11029.8793917488,58020.4256311082
393640.549641919,-11034.1133473555,58009.601734551
393638.145673728,-11038.3457043421,57998.7719688648
393635.740597105,-11042.5764615857,57987.9363327751
393633.334412115,-11046.805617963,57977.0948250055
393630.927118823,-11051.0331723495,57966.2474442786
393628.518717293,-11055.2591236201,57955.3941893154
393626.109207592,-11059.4834706492,57944.5350588356
393623.698589784,-11063.7062123101,57933.6700515576
393621.286863935,-11067.9273474756,57922.799166198
393618.87403011,-11072.1468750174,57911.9224014725
393616.460088374,-11076.3647938069,57901.039756095
393614.045038793,-11080.5811027144,57890.1512287782
393611.628881431,-11084.7958006096,57879.2568182335
393609.211616356,-11089.0088863614,57868.3565231705
393606.793243632,-11093.2203588379,57857.4503422979
393604.373763326,-11097.4302169066,57846.5382743227
393601.953175502,-11101.6384594341,57835.6203179504
393599.531480227,-11105.8450852862,57824.6964718855
393597.108677566,-11110.050093328,57813.7667348305
393594.684767586,-11114.2534824238,57802.8311054867
393592.259750353,-11118.4552514371,57791.8895825544
393589.833625932,-11122.6553992308,57780.9421647318
393587.406394389,-11126.8539246668,57769.9888507163
393584.978055792,-11131.0508266065,57759.0296392036
393582.548610205,-11135.2461039101,57748.0645288878
393580.118057696,-11139.4397554375,57737.0935184617
393577.686398331,-11143.6317800476,57726.1166066169
393575.253632176,-11147.8221765983,57715.1337920432
393572.819759298,-11152.0109439472,57704.145073429
393570.384779762,-11156.1980809506,57693.1504494616
393567.948693637,-11160.3835864645,57682.1499188264
393565.511500989,-11164.5674593438,57671.1434802077
393563.073201883,-11168.7496984428,57660.1311322882
393560.633796388,-11172.9303026147,57649.1128737493
393558.193284569,-11177.1092707125,57638.0887032707
393555.751666495,-11181.2866015878,57627.058619531
393553.308942231,-11185.4622940918,57616.0226212071
393550.865111846,-11189.6363470748,57604.9807069745
393548.420175405,-11193.8087593863,57593.9328755074
393545.974132977,-11197.9795298751,57582.8791254783
393543.526984628,-11202.148657389,57571.8194555583
393541.078730426,-11206.3161407751,57560.7538644171
393538.629370438,-11210.4819788799,57549.6823507231
393536.178904731,-11214.6461705487,57538.6049131429
393533.727333374,-11218.8087146265,57527.521550342
393531.274656433,-11222.969609957,57516.4322609842
393528.820873977,-11227.1288553835,57505.3370437318
393526.365986072,-11231.2864497483,57494.2358972458
