389060.827213737,14673.2217681281,35202.7068545394
389064.718279913,14673.2812605414,35224.6572223748
389068.608439364,14673.3351807842,35246.5962755618
389072.497691829,14673.3835361645,35268.5240239628
389076.386037047,14673.4263339729,35290.4404774203
389080.273474756,14673.4635814836,35312.3456457565
389084.160004696,14673.4952859538,35334.2395387734
389088.045626608,14673.5214546239,35356.122166253
389091.93034023,14673.5420947178,35377.9935379576
389095.814145304,14673.5572134427,35399.8536636291
389099.69704157,14673.5668179893,35421.7025529899
389103.579028768,14673.5709155316,35443.5402157423
389107.46010664,14673.5695132274,35465.3666615691
389111.340274927,14673.562618218,35487.1819001332
389115.21953337,14673.5502376282,35508.9859410779
389119.097881712,14673.5323785668,35530.7787940269
389122.975319693,14673.5090481262,35552.5604685844
389126.851847057,14673.4802533826,35574.3309743351
389130.727463546,14673.4460013961,35596.0903208442
389134.602168902,14673.4062992107,35617.8385176576
389138.475962869,14673.3611538545,35639.5755743019
389142.34884519,14673.3105723395,35661.3015002843
389146.220815609,14673.2545616617,35683.0163050928
389150.091873869,14673.1931288016,35704.7199981964
389153.962019714,14673.1262807234,35726.4125890448
389157.831252888,14673.0540243759,35748.0940870688
389161.699573137,14672.976366692,35769.7645016801
389165.566980205,14672.893314589,35791.4238422715
389169.433473836,14672.8048749687,35813.0721182169
389173.299053776,14672.7110547171,35834.7093388712
389177.163719771,14672.6118607049,35856.3355135708
389181.027471566,14672.5072997874,35877.9506516331
389184.890308908,14672.3973788041,35899.5547623569
389188.752231542,14672.2821045796,35921.1478550224
389192.613239215,14672.161483923,35942.7299388913
389196.473331674,14672.035523628,35964.3010232065
389200.332508666,14671.9042304735,35985.8611171927
389204.190769938,14671.7676112227,36007.4102300559
389208.048115238,14671.6256726242,36028.9483709839
389211.904544312,14671.4784214112,36050.4755491463
389215.76005691,14671.3258643021,36071.991773694
389219.61465278,14671.1680080002,36093.4970537601
389223.468331669,14671.0048591939,36114.9913984592
389227.321093327,14670.8364245567,36136.4748168881
389231.172937503,14670.6627107475,36157.9473181251
389235.023863946,14670.4837244102,36179.4089112309
389238.873872405,14670.299472174,36200.859605248
389242.72296263,14670.1099606536,36222.2994092009
389246.57113437,14669.9151964489,36243.7283320963
389250.418387378,14669.7151861452,36265.1463829232
389254.264721401,14669.5099363134,36286.5535706526
389258.110136192,14669.2994535098,36307.9499042379
389261.954631501,14669.0837442763,36329.3353926147
389265.79820708,14668.8628151404,36350.7100447011
389269.640862679,14668.6366726153,36372.0738693975
389273.482598051,14668.4053231998,36393.4268755869
389277.323412947,14668.1687733785,36414.7690721345
389281.163307119,14667.9270296219,36436.1004678884
389285.002280321,14667.680098386,36457.421071679
389288.840332303,14667.427986113,36478.7308923197
389292.677462821,14667.1706992309,36500.0299386063
389296.513671626,14666.9082441537,36521.3182193173
389300.348958471,14666.6406272813,36542.5957432144
389304.183323111,14666.3678549998,36563.8625190415
389308.0167653,14666.0899336813,36585.118555526
389311.849284791,14665.8068696841,36606.3638613778
389315.680881338,14665.5186693528,36627.5984452901
389319.511554697,14665.2253390179,36648.8223159387
389323.341304622,14664.9268849965,36670.0354819829
389327.170130868,14664.6233135918,36691.2379520648
389330.998033191,14664.3146310936,36712.4297348099
389334.825011345,14664.0008437779,36733.6108388267
389338.651065087,14663.6819579071,36754.781272707
389342.476194174,14663.3579797302,36775.9410450259
389346.30039836,14663.0289154829,36797.0901643418
389350.123677402,14662.6947713872,36818.2286391967
389353.946031058,14662.3555536518,36839.3564781157
389357.767459085,14662.0112684721,36860.4736896075
389361.587961238,14661.6619220302,36881.5802821643
389365.407537277,14661.3075204948,36902.6762642621
389369.226186958,14660.9480700216,36923.76164436
389373.04391004,14660.583576753,36944.8364309012
389376.86070628,14660.2140468182,36965.9006323124
389380.676575438,14659.8394863336,36986.9542570039
389384.491517271,14659.4599014021,37007.9973133701
389388.305531539,14659.075298114,37029.029809789
389392.118618001,14658.6856825464,37050.0517546224
389395.930776416,14658.2910607634,37071.0631562162
389399.742006544,14657.8914388165,37092.0640229
389403.552308144,14657.4868227441,37113.0543629877
389407.361680977,14657.0772185719,37134.034184777
389411.170124803,14656.6626323128,37155.0034965497
389414.977639383,14656.2430699669,37175.9623065718
389418.784224476,14655.8185375216,37196.9106230934
389422.589879846,14655.3890409519,37217.8484543488
389426.394605251,14654.95458622,37238.7758085565
389430.198400455,14654.5151792753,37259.6926939194
389434.001265219,14654.0708260551,37280.5991186247
389437.803199304,14653.6215324838,37301.4950908437
389441.604202474,14653.1673044737,37322.3806187325
389445.40427449,14652.7081479244,37343.2557104315
389449.203415114,14652.2440687232,37364.1203740654
389453.001624111,14651.7750727452,37384.9746177438
389456.798901244,14651.3011658529,37405.8184495604
389460.595246274,14650.8223538968,37426.6518775939
389464.390658967,14650.3386427151,37447.4749099075
389468.185139085,14649.8500381336,37468.2875545492
389471.978686394,14649.3565459663,37489.0898195514
389475.771300657,14648.8581720147,37509.8817129317
389479.562981639,14648.3549220685,37530.6632426922
389483.353729105,14647.8468019053,37551.43441682
389487.143542819,14647.3338172905,37572.1952432871
389490.932422547,14646.8159739778,37592.9457300502
389494.720368055,14646.2932777089,37613.6858850514
389498.507379108,14645.7657342133,37634.4157162173
389502.293455472,14645.233349209,37655.1352314598
389506.078596913,14644.696128402,37675.8444386761
389509.862803198,14644.1540774866,37696.5433457481
389513.646074093,14643.6072021453,37717.2319605431
389517.428409365,14643.0555080488,37737.9102909135
389521.209808781,14642.4990008562,37758.5783446971
389524.990272109,14641.9376862149,37779.2361297169
389528.769799116,14641.3715697607,37799.883653781
389532.54838957,14640.8006571179,37820.5209246831
389536.326043239,14640.2249538992,37841.1479502023
389540.102759891,14639.6444657056,37861.7647381031
389543.878539295,14639.059198127,37882.3712961352
389547.653381219,14638.4691567415,37902.9676320341
389551.427285432,14637.874347116,37923.5537535208
389555.200251704,14637.2747748061,37944.1296683018
389558.972279804,14636.6704453557,37964.6953840693
389562.743369502,14636.0613642978,37985.250908501
389566.513520566,14635.4475371539,38005.7962492604
389570.282732769,14634.8289694342,38026.3314139967
389574.051005879,14634.2056666381,38046.8564103449
389577.818339667,14633.5776342533,38067.3712459258
389581.584733904,14632.9448777567,38087.8759283459
389585.350188362,14632.3074026139,38108.3704651977
389589.114702811,14631.6652142797,38128.8548640595
389592.878277022,14631.0183181975,38149.3291324957
389596.640910768,14630.3667198001,38169.7932780565
389600.402603821,14629.710424509,38190.2473082783
389604.163355952,14629.0494377349,38210.6912306834
389607.923166934,14628.3837648775,38231.1250527801
389611.682036539,14627.7134113258,38251.5487820632
389615.43996454,14627.0383824578,38271.9624260131
389619.196950711,14626.3586836407,38292.3659920969
389622.952994824,14625.674320231,38312.7594877677
389626.708096654,14624.9852975744,38333.1429204648
389630.462255973,14624.291621006,38353.5162976139
389634.215472556,14623.59329585,38373.879626627
389637.967746176,14622.8903274201,38394.2329149024
389641.719076609,14622.1827210193,38414.5761698249
389645.469463629,14621.4704819402,38434.9093987657
389649.218907011,14620.7536154646,38455.2326090824
389652.967406529,14620.0321268639,38475.5458081193
389656.714961959,14619.3060213989,38495.8490032069
389660.461573077,14618.57530432,38516.1422016625
389664.207239659,14617.8399808673,38536.42541079
389667.951961479,14617.1000562703,38556.6986378799
389671.695738315,14616.3555357482,38576.9618902094
389675.438569943,14615.60642451,38597.2151750422
389679.180456139,14614.852727754,38617.4584996291
389682.921396681,14614.0944506686,38637.6918712073
389686.661391345,14613.3315984318,38657.915297001
389690.400439908,14612.5641762114,38678.1287842213
389694.138542149,14611.7921891649,38698.332340066
389697.875697845,14611.0156424399,38718.5259717199
389701.611906773,14610.2345411736,38738.7096863547
389705.347168713,14609.4488904932,38758.8834911291
389709.081483442,14608.6586955158,38779.0473931886
389712.81485074,14607.8639613485,38799.2013996661
389716.547270384,14607.0646930884,38819.3455176814
389720.278742154,14606.2608958225,38839.4797543412
389724.009265829,14605.452574628,38859.6041167396
389727.73884119,14604.639734572,38879.7186119577
389731.467468014,14603.8223807118,38899.8232470637
389735.195146083,14603.0005180948,38919.9180291134
389738.921875177,14602.1741517587,38940.0029651495
389742.647655076,14601.3432867311,38960.0780622021
389746.37248556,14600.5079280301,38980.1433272887
389750.09636641,14599.6680806638,39000.198767414
389753.819297408,14598.8237496308,39020.2443895701
389757.541278335,14597.9749399197,39040.2802007366
389761.262308971,14597.1216565097,39060.3062078805
389764.9823891,14596.2639043704,39080.3224179563
389768.701518502,14595.4016884615,39100.328837906
389772.41969696,14594.5350137332,39120.3254746591
389776.136924257,14593.6638851263,39140.3123351327
389779.853200174,14592.7883075719,39160.2894262314
389783.568524494,14591.9082859916,39180.2567548475
389787.282897001,14591.0238252976,39200.214327861
389790.996317478,14590.1349303926,39220.1621521395
389794.708785708,14589.2416061699,39240.1002345385
389798.420301475,14588.3438575134,39260.028581901
389802.130864562,14587.4416892976,39279.9472010579
389805.840474754,14586.5351063876,39299.8560988279
389809.549131835,14585.6241136392,39319.7552820176
389813.25683559,14584.708715899,39339.6447574212
389816.963585803,14583.7889180044,39359.5245318212
389820.669382259,14582.8647247832,39379.3946119878
389824.374224743,14581.9361410544,39399.2550046792
389828.078113041,14581.0031716276,39419.1057166414
389831.781046938,14580.0658213031,39438.9467546087
389835.48302622,14579.1240948724,39458.7781253033
389839.184050673,14578.1779971177,39478.5998354354
389842.884120083,14577.2275328122,39498.4118917035
389846.583234237,14576.2727067198,39518.2143007942
389850.281392922,14575.3135235958,39538.007069382
389853.978595923,14574.3499881859,39557.7902041299
389857.674843029,14573.3821052274,39577.5637116889
389861.370134026,14572.4098794483,39597.3275986983
389865.064468702,14571.4333155678,39617.0818717858
389868.757846845,14570.4524182962,39636.8265375673
389872.450268242,14569.4671923348,39656.561602647
389876.141732682,14568.4776423762,39676.2870736175
389879.832239954,14567.4837731039,39696.0029570598
389883.521789844,14566.485589193,39715.7092595432
389887.210382144,14565.4830953094,39735.4059876255
389890.89801664,14564.4762961105,39755.0931478531
389894.584693124,14563.465196245,39774.7707467608
389898.270411383,14562.4498003528,39794.438790872
389901.955171207,14561.430113065,39814.0972866984
389905.638972387,14560.4061390042,39833.7462407405
389909.321814713,14559.3778827843,39853.3856594874
389913.003697974,14558.3453490105,39873.0155494168
389916.684621961,14557.3085422797,39892.635916995
389920.364586464,14556.2674671799,39912.2467686771
389924.043591276,14555.2221282909,39931.8481109068
389927.721636186,14554.1725301836,39951.4399501167
389931.398720986,14553.1186774207,39971.0222927281
389935.074845467,14552.0605745562,39990.5951451509
389938.750009421,14550.9982261359,40010.158513784
389942.42421264,14549.931636697,40029.7124050153
389946.097454917,14548.8608107685,40049.2568252213
389949.769736043,14547.7857528707,40068.7917807676
389953.44105581,14546.7064675159,40088.3172780086
389957.111414013,14545.6229592078,40107.8333232877
389960.780810443,14544.5352324419,40127.3399229374
389964.449244894,14543.4432917055,40146.8370832789
389968.116717158,14542.3471414774,40166.3248106226
389971.783227031,14541.2467862284,40185.8031112682
389975.448774305,14540.142230421,40205.2719915042
389979.113358774,14539.0334785096,40224.7314576082
389982.776980233,14537.9205349402,40244.1815158472
389986.439638476,14536.8034041508,40263.622172477
389990.101333298,14535.6820905714,40283.0534337429
389993.762064492,14534.5565986235,40302.4753058791
389997.421831855,14533.426932721,40321.8877951093
390001.080635182,14532.2930972695,40341.2909076466
390004.738474268,14531.1550966666,40360.6846496929
390008.395348908,14530.0129353018,40380.0690274399
390012.051258898,14528.8666175567,40399.4440470683
390015.706204035,14527.716147805,40418.8097147484
390019.360184114,14526.5615304121,40438.1660366396
390023.013198932,14525.402769736,40457.5130188911
390026.665248286,14524.2398701263,40476.8506676413
390030.316331973,14523.0728359252,40496.178989018
390033.966449789,14521.9016714667,40515.4979891388
390037.615601532,14520.726381077,40534.8076741105
390041.263786999,14519.5469690744,40554.1080500296
390044.911005987,14518.3634397697,40573.399122982
390048.557258296,14517.1757974657,40592.6808990433
390052.202543722,14515.9840464574,40611.9533842788
390055.846862064,14514.7881910322,40631.2165847433
390059.49021312,14513.5882354698,40650.4705064814
390063.132596689,14512.3841840421,40669.7151555273
390066.774012571,14511.1760410134,40688.9505379047
390070.414460563,14509.9638106403,40708.1766596275
390074.053940465,14508.7474971717,40727.3935266988
390077.692452077,14507.527104849,40746.6011451119
390081.329995199,14506.3026379061,40765.7995208497
390084.966569629,14505.0741005692,40784.9886598852
390088.602175169,14503.841497057,40804.1685681809
390092.236811618,14502.6048315805,40823.3392516894
390095.870478777,14501.3641083434,40842.500716353
390099.503176447,14500.1193315419,40861.6529681041
390103.134904428,14498.8705053645,40880.7960128649
390106.765662521,14497.6176339926,40899.9298565477
390110.395450528,14496.3607215999,40919.0545050548
390114.02426825,14495.0997723529,40938.1699642784
390117.652115489,14493.8347904106,40957.2762401009
390121.278992047,14492.5657799246,40976.3733383945
390124.904897725,14491.2927450391,40995.4612650217
390128.529832326,14490.0156898911,41014.540025835
390132.153795652,14488.7346186102,41033.609626677
390135.776787506,14487.4495353189,41052.6700733806
390139.398807691,14486.1604441321,41071.7213717688
390143.01985601,14484.8673491579,41090.7635276548
390146.639932266,14483.5702544966,41109.7965468419
390150.259036262,14482.2691642419,41128.8204351239
390153.877167802,14480.9640824797,41147.8351982845
390157.49432669,14479.6550132892,41166.8408420981
390161.11051273,14478.3419607421,41185.837372329
390164.725725726,14477.0249289033,41204.824794732
390168.339965482,14475.7039218303,41223.8031150525
390171.953231804,14474.3789435737,41242.7723390259
390175.565524495,14473.0499981769,41261.7324723782
390179.176843361,14471.7170896763,41280.6835208257
390182.787188207,14470.3802221012,41299.6254900754
390186.396558838,14469.0393994739,41318.5583858243
390190.00495506,14467.6946258097,41337.4822137602
390193.612376678,14466.3459051168,41356.3969795613
390197.2188235,14464.9932413967,41375.3026888966
390200.82429533,14463.6366386439,41394.1993474252
390204.428791975,14462.2761008456,41413.0869607972
390208.032313241,14460.9116319826,41431.9655346529
390211.634858936,14459.5432360283,41450.8350746235
390215.236428866,14458.1709169497,41469.6955863306
390218.837022839,14456.7946787066,41488.5470753867
390222.436640661,14455.4145252521,41507.3895473947
390226.03528214,14454.0304605324,41526.2230079485
390229.632947084,14452.6424884871,41545.0474626325
390233.2296353,14451.2506130488,41563.8629170219
390236.825346598,14449.8548381434,41582.6693766828
390240.420080784,14448.45516769,41601.4668471717
390244.013837668,14447.051605601,41620.2553340364
390247.606617058,14445.6441557821,41639.034842815
390251.198418763,14444.2328221323,41657.8053790368
390254.789242592,14442.8176085439,41676.5669482219
390258.379088354,14441.3985189026,41695.3195558812
390261.967955858,14439.9755570874,41714.0632075167
390265.555844915,14438.5487269707,41732.797908621
390269.142755333,14437.1180324182,41751.5236646779
390272.728686924,14435.683477289,41770.2404811622
390276.313639496,14434.2450654358,41788.9483635393
390279.897612861,14432.8028007045,41807.647317266
390283.480606829,14431.3566869347,41826.3373477899
390287.062621211,14429.9067279593,41845.0184605499
390290.643655817,14428.4529276048,41863.6906609757
390294.223710459,14426.9952896911,41882.3539544884
390297.802784948,14425.5338180317,41901.0083464998
390301.380879095,14424.0685164337,41919.653842413
390304.957992712,14422.5993886975,41938.2904476223
390308.534125612,14421.1264386173,41956.9181675132
390312.109277605,14419.6496699809,41975.5370074621
390315.683448505,14418.1690865695,41994.146972837
390319.256638123,14416.6846921583,42012.7480689969
390322.828846273,14415.1964905158,42031.3403012921
390326.400072767,14413.7044854042,42049.9236750642
390329.970317417,14412.2086805796,42068.4981956458
390333.539580038,14410.7090797915,42087.0638683613
390337.107860443,14409.2056867832,42105.6206985259
390340.675158445,14407.6985052918,42124.1686914464
390344.241473857,14406.1875390481,42142.707852421
390347.806806494,14404.6727917766,42161.2381867391
390351.37115617,14403.1542671957,42179.7596996818
390354.934522699,14401.6319690175,42198.2723965214
390358.496905896,14400.1059009478,42216.7762825215
390362.058305575,14398.5760666864,42235.2713629375
390365.618721551,14397.0424699269,42253.7576430159
390369.178153639,14395.5051143565,42272.235127995
390372.736601654,14393.9640036566,42290.7038231043
390376.294065412,14392.4191415023,42309.1637335651
390379.850544728,14390.8705315627,42327.6148645902
390383.406039418,14389.3181775006,42346.0572213839
390386.960549298,14387.7620829732,42364.4908091421
390390.514074183,14386.202251631,42382.9156330523
390394.066613892,14384.6386871189,42401.3316982936
390397.618168239,14383.0713930756,42419.7390100367
390401.168737041,14381.5003731339,42438.1375734441
390404.718320116,14379.9256309205,42456.5273936698
390408.26691728,14378.3471700561,42474.9084758596
390411.81452835,14376.7649941555,42493.280825151
390415.361153144,14375.1791068277,42511.6444466734
390418.90679148,14373.5895116755,42529.9993455475
390422.451443175,14371.996212296,42548.3455268862
390425.995108048,14370.39921228,42566.682995794
390429.537785915,14368.798515213,42585.0117573672
390433.079476597,14367.194124674,42603.3318166939
390436.62017991,14365.5860442366,42621.643178854
390440.159895674,14363.9742774684,42639.9458489194
390443.698623708,14362.3588279312,42658.2398319538
390447.23636383,14360.739699181,42676.5251330129
390450.77311586,14359.1168947678,42694.8017571441
390454.308879617,14357.4904182361,42713.0697093868
390457.843654922,14355.8602731244,42731.3289947724
390461.377441592,14354.2264629656,42749.5796183243
390464.910239449,14352.5889912867,42767.8215850576
390468.442048313,14350.947861609,42786.0548999796
390471.972868003,14349.3030774482,42804.2795680897
390475.50269834,14347.6546423143,42822.4955943793
390479.031539146,14346.0025597115,42840.7029838317
390482.55939024,14344.3468331384,42858.9017414223
390486.086251443,14342.6874660879,42877.0918721188
390489.612122578,14341.0244620472,42895.2733808806
390493.137003465,14339.3578244981,42913.4462726597
390496.660893925,14337.6875569164,42931.6105523996
390500.183793781,14336.0136627727,42949.7662250365
390503.705702854,14334.3361455316,42967.9132954986
390507.226620967,14332.6550086526,42986.0517687062
390510.746547941,14330.9702555894,43004.181649572
390514.265483599,14329.28188979,43022.3029430006
390517.783427763,14327.5899146971,43040.4156538892
390521.300380257,14325.8943337478,43058.5197871269
390524.816340903,14324.1951503736,43076.6153475953
390528.331309525,14322.4923680006,43094.7023401681
390531.845285945,14320.7859900495,43112.7807697114
390535.358269987,14319.0760199353,43130.8506410836
390538.870261475,14317.3624610679,43148.9119591356
390542.381260233,14315.6453168514,43166.9647287103
390545.891266084,14313.9245906848,43185.0089546434
390549.400278853,14312.2002859614,43203.0446417626
390552.908298364,14310.4724060692,43221.0717948881
390556.415324441,14308.740954391,43239.0904188326
390559.92135691,14307.0059343039,43257.1005184012
390563.426395594,14305.2673491798,43275.1020983913
390566.93044032,14303.5252023853,43293.0951635928
390570.433490912,14301.7794972816,43311.0797187884
390573.935547196,14300.0302372248,43329.0557687528
390577.436608998,14298.2774255653,43347.0233182537
390580.936676142,14296.5210656486,43364.982372051
390584.435748455,14294.7611608146,43382.9329348972
390587.933825763,14292.9977143981,43400.8750115374
390591.430907892,14291.2307297286,43418.8086067092
390594.926994669,14289.4602101304,43436.7337251429
390598.42208592,14287.6861589225,43454.6503715611
390601.916181472,14285.9085794187,43472.5585506795
390605.409281152,14284.1274749277,43490.458267206
390608.901384787,14282.3428487529,43508.3495258416
390612.392492204,14280.5547041926,43526.2323312795
390615.882603231,14278.76304454,43544.106688206
390619.371717695,14276.9678730828,43561.9726012996
390622.859835425,14275.1691931039,43579.830075232
390626.346956247,14273.3670078811,43597.6791146674
390629.833079991,14271.5613206867,43615.5197242626
390633.318206484,14269.7521347883,43633.3519086673
390636.802335555,14267.9394534482,43651.1756725241
390640.285467033,14266.1232799238,43668.9910204684
390643.767600746,14264.3036174674,43686.7979571281
390647.248736524,14262.480469326,43704.5964871242
390650.728874195,14260.6538387417,43722.3866150703
390654.208013589,14258.8237289518,43740.1683455732
390657.686154535,14256.9901431882,43757.9416832322
390661.163296864,14255.1530846781,43775.7066326395
390664.639440404,14253.3125566434,43793.4631983804
390668.114584986,14251.4685623014,43811.211385033
390671.58873044,14249.6211048641,43828.9511971684
390675.061876596,14247.7701875388,43846.6826393505
390678.534023285,14245.9158135278,43864.4057161363
390682.005170338,14244.0579860283,43882.1204320757
390685.475317584,14242.1967082327,43899.8267917116
390688.944464857,14240.3319833285,43917.5247995797
390692.412611985,14238.4638144983,43935.2144602091
390695.879758802,14236.5922049197,43952.8957781214
390699.345905137,14234.7171577655,43970.5687578318
390702.811050824,14232.8386762037,43988.233403848
390706.275195693,14230.9567633975,44005.8897206714
390709.738339578,14229.0714225052,44023.5377127959
390713.200482309,14227.1826566802,44041.1773847089
390716.661623719,14225.2904690711,44058.8087408907
390720.121763641,14223.3948628217,44076.4317858148
390723.580901908,14221.4958410712,44094.0465239477
390727.039038352,14219.5934069536,44111.6529597493
390730.496172806,14217.6875635986,44129.2510976724
390733.952305104,14215.7783141307,44146.8409421632
390737.407435078,14213.8656616701,44164.4224976608
390740.861562563,14211.9496093319,44181.9957685979
390744.314687392,14210.0301602268,44199.5607594002
390747.766809398,14208.1073174605,44217.1174744868
390751.217928416,14206.1810841341,44234.6659182699
390754.668044279,14204.2514633441,44252.2060951548
390758.117156823,14202.3184581822,44269.7380095405
390761.565265882,14200.3820717354,44287.2616658189
390765.01237129,14198.4423070861,44304.7770683755
390768.458472881,14196.4991673122,44322.2842215887
390771.903570492,14194.5526554866,44339.7831298307
390775.347663957,14192.602774678,44357.273797467
390778.790753112,14190.6495279504,44374.7562288561
390782.232837791,14188.6929183629,44392.2304283503
390785.673917831,14186.7329489703,44409.6964002951
390789.113993067,14184.7696228227,44427.1541490293
390792.553063335,14182.8029429656,44444.6036788852
390795.991128472,14180.8329124401,44462.0449941886
390799.428188313,14178.8595342825,44479.4780992586
390802.864242695,14176.8828115248,44496.9029984078
390806.299291455,14174.9027471943,44514.3196959424
390809.733334429,14172.919344314,44531.7281961618
390813.166371454,14170.9326059021,44549.1285033593
390816.598402367,14168.9425349727,44566.5206218215
390820.029427007,14166.949134535,44583.9045558284
390823.459445209,14164.952407594,44601.2803096537
390826.888456811,14162.9523571501,44618.6478875645
390830.316461652,14160.9489861993,44636.0072938216
390833.743459569,14158.9422977331,44653.3585326794
390837.169450399,14156.9322947386,44670.7016083856
390840.594433983,14154.9189801986,44688.0365251818
390844.018410156,14152.9023570912,44705.3632873031
390847.441378759,14150.8824283905,44722.6818989783
390850.86333963,14148.859197066,44739.9923644299
390854.284292607,14146.8326660827,44757.2946878738
390857.70423753,14144.8028384014,44774.5888735198
390861.123174238,14142.7697169785,44791.8749255711
390864.54110257,14140.7333047659,44809.152848225
390867.958022365,14138.6936047115,44826.4226456721
390871.373933463,14136.6506197584,44843.6843220968
390874.788835705,14134.6043528458,44860.9378816774
390878.202728929,14132.5548069084,44878.1833285859
390881.615612976,14130.5019848767,44895.4206669879
390885.027487686,14128.4458896768,44912.649901043
390888.4383529,14126.3865242307,44929.8710349044
390891.848208459,14124.3238914558,44947.0840727192
390895.257054202,14122.2579942656,44964.2890186281
390898.664889971,14120.188835569,44981.4858767658
390902.071715606,14118.1164182711,44998.6746512609
390905.47753095,14116.0407452722,45015.8553462356
390908.882335843,14113.961819469,45033.027965806
390912.286130127,14111.8796437534,45050.1925140821
390915.688913644,14109.7942210135,45067.348995168
390919.090686234,14107.7055541333,45084.4974131614
390922.491447742,14105.6136459922,45101.637772154
390925.891198007,14103.5184994657,45118.7700762316
390929.289936873,14101.4201174251,45135.8943294736
390932.687664183,14099.3185027376,45153.0105359534
390936.084379778,14097.213658266,45170.1186997386
390939.480083502,14095.1055868692,45187.2188248904
390942.874775197,14092.994291402,45204.3109154643
390946.268454707,14090.8797747149,45221.3949755095
390949.661121874,14088.7620396545,45238.4710090693
390953.052776543,14086.6410890632,45255.5390201812
390956.443418556,14084.5169257793,45272.5990128767
390959.833047757,14082.3895526371,45289.650991181
390963.22166399,14080.2589724668,45306.6949591137
390966.6092671,14078.1251880944,45323.7309206882
390969.995856929,14075.9882023421,45340.7588799121
390973.381433324,14073.8480180279,45357.7788407871
390976.765996127,14071.7046379657,45374.7908073089
390980.149545183,14069.5580649656,45391.7947834673
390983.532080338,14067.4083018334,45408.7907732463
390986.913601436,14065.2553513712,45425.778780624
390990.294108322,14063.0992163769,45442.7588095726
390993.673600842,14060.9398996447,45459.7308640585
390997.05207884,14058.7774039644,45476.6949480424
391000.429542163,14056.6117321222,45493.6510654788
391003.805990656,14054.4428869,45510.5992203168
391007.181424164,14052.270871076,45527.5394164993
391010.555842534,14050.0956874245,45544.4716579638
391013.929245612,14047.9173387157,45561.3959486416
391017.301633244,14045.7358277158,45578.3122924585
391020.673005277,14043.5511571874,45595.2206933345
391024.043361557,14041.363329889,45612.1211551838
391027.412701931,14039.1723485751,45629.0136819151
391030.781026245,14036.9782159967,45645.8982774309
391034.148334347,14034.7809349006,45662.7749456286
391037.514626084,14032.5805080297,45679.6436903994
391040.879901303,14030.3769381232,45696.5045156289
391044.244159851,14028.1702279164,45713.3574251972
391047.607401577,14025.9603801407,45730.2024229786
391050.969626328,14023.7473975237,45747.0395128418
391054.330833952,14021.5312827891,45763.8686986496
391057.691024297,14019.312038657,45780.6899842595
391061.050197211,14017.0896678435,45797.5033735232
391064.408352543,14014.864173061,45814.3088702869
391067.765490141,14012.6355570181,45831.1064783912
391071.121609853,14010.4038224197,45847.8962016711
391074.47671153,14008.1689719666,45864.6780439559
391077.830795019,14005.9310083561,45881.4520090693
391081.183860169,14003.6899342816,45898.2181008295
391084.53590683,14001.4457524331,45914.9763230494
391087.886934852,13999.1984654964,45931.7266795359
391091.236944084,13996.9480761537,45948.4691740907
391094.585934375,13994.6945870837,45965.2038105099
391097.933905575,13992.4380009611,45981.930592584
391101.280857535,13990.1783204572,45998.6495240981
391104.626790104,13987.9155482392,46015.360608832
391107.971703134,13985.6496869711,46032.0638505597
391111.315596473,13983.3807393129,46048.75925305
391114.658469973,13981.1087079208,46065.4468200659
391118.000323485,13978.8335954476,46082.1265553654
391121.341156859,13976.5554045424,46098.7984627007
391124.680969947,13974.2741378505,46115.4625458187
391128.019762599,13971.9897980137,46132.1188084609
391131.357534668,13969.7023876701,46148.7672543634
391134.694286003,13967.4119094542,46165.4078872569
391138.030016458,13965.118365997,46182.0407108668
391141.364725883,13962.8217599256,46198.665728913
391144.69841413,13960.5220938639,46215.2829451102
391148.031081053,13958.2193704319,46231.8923631676
391151.362726502,13955.9135922461,46248.4939867892
391154.69335033,13953.6047619193,46265.0878196734
391158.02295239,13951.292882061,46281.6738655137
391161.351532534,13948.9779552769,46298.2521279979
391164.679090616,13946.6599841692,46314.8226108086
391168.005626486,13944.3389713366,46331.3853176232
391171.33114,13942.0149193743,46347.9402521137
391174.65563101,13939.6878308739,46364.4874179471
391177.97909937,13937.3577084235,46381.0268187849
391181.301544932,13935.0245546077,46397.5584582834
391184.622967551,13932.6883720076,46414.0823400938
391187.94336708,13930.3491632008,46430.5984678619
391191.262743373,13928.0069307613,46447.1068452282
391194.581096285,13925.6616772598,46463.6074758283
391197.898425669,13923.3134052633,46480.1003632923
391201.21473138,13920.9621173355,46496.5855112453
391204.530013272,13918.6078160366,46513.062923307
391207.844271199,13916.2505039233,46529.5326030922
391211.157505018,13913.890183549,46545.9945542103
391214.469714582,13911.5268574634,46562.4487802658
391217.780899746,13909.1605282131,46578.895284858
391221.091060366,13906.7911983411,46595.334071581
391224.400196298,13904.418870387,46611.7651440237
391227.708307396,13902.0435468869,46628.1885057702
391231.015393516,13899.6652303736,46644.6041603989
391234.321454513,13897.2839233765,46661.0121114838
391237.626490245,13894.8996284216,46677.4123625934
391240.930500566,13892.5123480314,46693.8049172912
391244.233485334,13890.1220847253,46710.1897791356
391247.535444404,13887.7288410191,46726.56695168
391250.836377632,13885.3326194254,46742.9364384729
391254.136284876,13882.9334224533,46759.2982430576
391257.435165992,13880.5312526087,46775.6523689724
391260.733020837,13878.1261123943,46791.9988197507
391264.029849267,13875.718004309,46808.3375989208
391267.325651141,13873.3069308488,46824.668710006
