396175.318833078,-471.240673531159,69001.0615976183
396175.222940639,-476.986076249849,69000.6599792309
396175.125885911,-482.731426790061,69000.253491962
396175.027668895,-488.476724522824,68999.8421357835
396174.928289594,-494.221968819152,68999.4259106667
396174.827748009,-499.96715905005,68999.004816583
396174.726044142,-505.712294586512,68998.5788535029
396174.623177993,-511.457374799519,68998.1480213971
396174.519149566,-517.20239906004,68997.7123202355
396174.413958861,-522.947366739033,68997.271749988
396174.307605881,-528.692277207441,68996.8263106241
396174.200090627,-534.437129836198,68996.3760021127
396174.0914131,-540.181923996223,68995.9208244227
396173.981573303,-545.926659058424,68995.4607775225
396173.870571238,-551.671334393694,68994.9958613802
396173.758406906,-557.415949372916,68994.5260759635
396173.645080308,-563.160503366956,68994.0514212398
396173.530591448,-568.904995746672,68993.5718971762
396173.414940326,-574.649425882905,68993.0875037394
396173.298126945,-580.393793146486,68992.5982408959
396173.180151307,-586.138096908231,68992.1041086116
396173.061013413,-591.882336538941,68991.6051068523
396172.940713265,-597.626511409403,68991.1012355833
396172.819250866,-603.370620890392,68990.5924947697
396172.696626217,-609.114664352668,68990.0788843762
396172.57283932,-614.858641166977,68989.5604043671
396172.447890178,-620.602550704048,68989.0370547065
396172.321778792,-626.346392334598,68988.508835358
396172.194505165,-632.090165429329,68987.975746285
396172.066069298,-637.833869358928,68987.4377874505
396171.936471194,-643.577503494068,68986.8949588172
396171.805710854,-649.321067205405,68986.3472603473
396171.673788282,-655.064559863585,68985.7946920029
396171.540703478,-660.807980839234,68985.2372537455
396171.406456446,-666.551329502962,68984.6749455366
396171.271047187,-672.294605225365,68984.1077673371
396171.134475703,-678.037807377025,68983.5357191076
396170.996741998,-683.780935328505,68982.9588008084
396170.857846072,-689.523988450353,68982.3770123994
396170.717787929,-695.266966113101,68981.7903538403
396170.57656757,-701.009867687264,68981.1988250904
396170.434184999,-706.75269254334,68980.6024261085
396170.290640216,-712.495440051813,68980.0011568533
396170.145933225,-718.238109583149,68979.3950172831
396170.000064028,-723.980700507797,68978.7840073556
396169.853032628,-729.723212196193,68978.1681270286
396169.704839026,-735.465644018751,68977.5473762593
396169.555483225,-741.207995345868,68976.9217550045
396169.404965228,-746.950265547925,68976.2912632208
396169.253285037,-752.692453995286,68975.6559008645
396169.100442655,-758.434560058297,68975.0156678913
396168.946438083,-764.176583107285,68974.370564257
396168.791271325,-769.918522512559,68973.7205899166
396168.634942383,-775.66037764441,68973.065744825
396168.47745126,-781.402147873112,68972.4060289367
396168.318797957,-787.14383256892,68971.741442206
396168.158982479,-792.88543110207,68971.0719845866
396167.998004827,-798.626942842783,68970.3976560321
396167.835865004,-804.368367161257,68969.7184564956
396167.672563012,-810.109703427676,68969.03438593
396167.508098855,-815.850951012199,68968.3454442877
396167.342472535,-821.592109284969,68967.6516315209
396167.175684055,-827.333177616111,68966.9529475814
396167.007733417,-833.074155375727,68966.2493924206
396166.838620624,-838.815041933902,68965.5409659897
396166.668345679,-844.555836660699,68964.8276682394
396166.496908585,-850.296538926164,68964.1094991203
396166.324309344,-856.037148100319,68963.3864585823
396166.150547959,-861.77766355317,68962.6585465753
396165.975624434,-867.518084654702,68961.9257630487
396165.799538771,-873.258410774877,68961.1881079516
396165.622290973,-878.998641283642,68960.4455812327
396165.443881042,-884.73877555092,68959.6981828404
396165.264308982,-890.478812946613,68958.9459127228
396165.083574796,-896.218752840602,68958.1887708276
396164.901678486,-901.958594602747,68957.4267571021
396164.718620056,-907.698337602888,68956.6598714935
396164.534399509,-913.437981210841,68955.8881139484
396164.349016847,-919.177524796404,68955.1114844132
396164.162472073,-924.916967729349,68954.3299828339
396163.974765192,-930.656309379429,68953.5436091562
396163.785896205,-936.395549116375,68952.7523633254
396163.595865115,-942.134686309894,68951.9562452865
396163.404671927,-947.873720329674,68951.1552549842
396163.212316643,-953.61265054538,68950.3493923628
396163.018799265,-959.351476326654,68949.5386573663
396162.824119798,-965.090197043119,68948.7230499382
396162.628278245,-970.828812064369,68947.902570022
396162.431274608,-976.567320759978,68947.0772175605
396162.233108891,-982.305722499497,68946.2469924964
396162.033781098,-988.044016652455,68945.4118947719
396161.833291231,-993.782202588356,68944.5719243289
396161.631639293,-999.520279676681,68943.7270811091
396161.428825288,-1005.25824728689,68942.8773650538
396161.22484922,-1010.9961047884,68942.0227761037
396161.019711091,-1016.73385155065,68941.1633141995
396160.813410906,-1022.471486943,68940.2989792814
396160.605948666,-1028.20901033482,68939.4297712892
396160.397324377,-1033.94642109545,68938.5556901626
396160.18753804,-1039.68371859421,68937.6767358407
396159.976589661,-1045.42090220038,68936.7929082624
396159.764479241,-1051.15797128323,68935.9042073662
396159.551206785,-1056.894925212,68935.0106330903
396159.336772295,-1062.6317633559,68934.1121853724
396159.121175777,-1068.36848508412,68933.2088641502
396158.904417232,-1074.10508976583,68932.3006693607
396158.686496665,-1079.84157677017,68931.3876009408
396158.467414079,-1085.57794546624,68930.4696588269
396158.247169477,-1091.31419522314,68929.5468429551
396158.025762864,-1097.05032540993,68928.6191532613
396157.803194243,-1102.78633539564,68927.6865896809
396157.579463618,-1108.52222454929,68926.7491521489
396157.354570991,-1114.25799223985,68925.8068406002
396157.128516368,-1119.9936378363,68924.8596549691
396156.901299751,-1125.72916070755,68923.9075951898
396156.672921145,-1131.46456022252,68922.9506611959
396156.443380553,-1137.19983575009,68921.9888529208
396156.212677978,-1142.9349866591,68921.0221702977
396155.980813425,-1148.67001231838,68920.0506132591
396155.747786898,-1154.40491209672,68919.0741817375
396155.513598399,-1160.13968536291,68918.0928756649
396155.278247934,-1165.87433148567,68917.1066949729
396155.041735506,-1171.60884983373,68916.115639593
396154.804061118,-1177.34323977576,68915.119709456
396154.565224775,-1183.07750068044,68914.1189044927
396154.325226481,-1188.81163191639,68913.1132246333
396154.084066239,-1194.54563285221,68912.1026698078
396153.841744053,-1200.27950285648,68911.0872399458
396153.598259928,-1206.01324129775,68910.0669349767
396153.353613868,-1211.74684754454,68909.0417548293
396153.107805875,-1217.48032096534,68908.0116994322
396152.860835955,-1223.21366092861,68906.9767687138
396152.612704112,-1228.94686680278,68905.9369626018
396152.363410349,-1234.67993795625,68904.8922810239
396152.112954671,-1240.4128737574,68903.8427239073
396151.861337081,-1246.14567357457,68902.7882911788
396151.608557585,-1251.87833677608,68901.728982765
396151.354616185,-1257.61086273021,68900.6647985922
396151.099512886,-1263.34325080522,68899.595738586
396150.843247693,-1269.07550036933,68898.5218026721
396150.585820609,-1274.80761079073,68897.4429907756
396150.327231639,-1280.5395814376,68896.3593028214
396150.067480786,-1286.27141167806,68895.2707387338
396149.806568056,-1292.00310088024,68894.177298437
396149.544493453,-1297.73464841219,68893.0789818549
396149.28125698,-1303.46605364197,68891.9757889108
396149.016858643,-1309.19731593758,68890.8677195279
396148.751298444,-1314.92843466701,68889.7547736289
396148.48457639,-1320.6594091982,68888.6369511362
396148.216692484,-1326.39023889908,68887.5142519719
396147.94764673,-1332.12092313754,68886.3866760577
396147.677439133,-1337.85146128143,68885.254223315
396147.406069698,-1343.58185269856,68884.1168936649
396147.133538428,-1349.31209675675,68882.974687028
396146.859845329,-1355.04219282373,68881.8276033246
396146.584990404,-1360.77214026725,68880.6756424748
396146.308973659,-1366.501938455,68879.5188043982
396146.031795098,-1372.23158675465,68878.3570890142
396145.753454724,-1377.96108453383,68877.1904962417
396145.473952544,-1383.69043116013,68876.0190259994
396145.193288561,-1389.41962600112,68874.8426782054
396144.911462781,-1395.14866842433,68873.6614527779
396144.628475207,-1400.87755779727,68872.4753496342
396144.344325845,-1406.6062934874,68871.2843686918
396144.059014698,-1412.33487486216,68870.0885098675
396143.772541772,-1418.06330128893,68868.8877730778
396143.484907072,-1423.7915721351,68867.682158239
396143.196110602,-1429.51968676798,68866.4716652669
396142.906152366,-1435.24764455487,68865.256294077
396142.61503237,-1440.97544486305,68864.0360445846
396142.322750619,-1446.70308705973,68862.8109167044
396142.029307117,-1452.43057051212,68861.580910351
396141.734701869,-1458.15789458738,68860.3460254385
396141.438934879,-1463.88505865263,68859.1062618806
396141.142006154,-1469.61206207497,68857.8616195909
396140.843915696,-1475.33890422145,68856.6120984824
396140.544663513,-1481.06558445909,68855.3576984679
396140.244249607,-1486.79210215488,68854.0984194598
396139.942673985,-1492.51845667578,68852.8342613702
396139.639936652,-1498.24464738868,68851.5652241107
396139.336037611,-1503.97067366049,68850.2913075928
396139.030976869,-1509.69653485803,68849.0125117275
396138.72475443,-1515.42223034812,68847.7288364256
396138.417370299,-1521.14775949752,68846.4402815972
396138.108824481,-1526.87312167297,68845.1468471524
396137.799116982,-1532.59831624118,68843.8485330009
396137.488247806,-1538.3233425688,68842.5453390519
396137.176216959,-1544.04820002246,68841.2372652144
396136.863024445,-1549.77288796876,68839.924311397
396136.548670271,-1555.49740577424,68838.606477508
396136.23315444,-1561.22175280543,68837.2837634553
396135.916476958,-1566.94592842879,68835.9561691464
396135.598637831,-1572.66993201077,68834.6236944885
396135.279637064,-1578.39376291778,68833.2863393887
396134.959474661,-1584.11742051618,68831.9441037532
396134.638150628,-1589.8409041723,68830.5969874884
396134.315664971,-1595.56421325242,68829.2449905001
396133.992017694,-1601.28734712281,68827.8881126938
396133.667208804,-1607.01030514966,68826.5263539745
396133.341238304,-1612.73308669917,68825.1597142471
396133.014106202,-1618.45569113745,68823.7881934161
396132.685812501,-1624.17811783063,68822.4117913855
396132.356357208,-1629.90036614475,68821.030508059
396132.025740328,-1635.62243544583,68819.6443433402
396131.693961866,-1641.34432509987,68818.2532971319
396131.361021828,-1647.0660344728,68816.857369337
396131.026920219,-1652.78756293053,68815.4565598578
396130.691657045,-1658.50890983892,68814.0508685963
396130.355232311,-1664.23007456379,68812.6402954541
396130.017646023,-1669.95105647094,68811.2248403327
396129.678898187,-1675.6718549261,68809.8045031328
396129.338988807,-1681.39246929498,68808.3792837553
396128.99791789,-1687.11289894325,68806.9491821003
396128.65568544,-1692.83314323652,68805.5141980677
396128.312291465,-1698.55320154038,68804.0743315572
396127.967735969,-1704.27307322038,68802.6295824679
396127.622018958,-1709.99275764201,68801.1799506988
396127.275140438,-1715.71225417074,68799.7254361483
396126.927100414,-1721.43156217199,68798.2660387147
396126.577898893,-1727.15068101115,68796.8017582958
396126.227535879,-1732.86961005355,68795.332594789
396125.876011379,-1738.58834866448,68793.8585480915
396125.523325399,-1744.30689620921,68792.3796181
396125.169477944,-1750.02525205294,68790.8958047111
396124.81446902,-1755.74341556085,68789.4071078209
396124.458298633,-1761.46138609807,68787.9135273249
396124.100966789,-1767.17916302969,68786.4150631187
396123.742473494,-1772.89674572074,68784.9117150972
396123.382818753,-1778.61413353624,68783.4034831552
396123.022002573,-1784.33132584113,68781.890367187
396122.660024959,-1790.04832200035,68780.3723670866
396122.296885918,-1795.76512137875,68778.8494827477
396121.932585455,-1801.48172334118,68777.3217140634
396121.567123577,-1807.19812725243,68775.7890609268
396121.200500289,-1812.91433247723,68774.2515232305
396120.832715597,-1818.6303383803,68772.7091008667
396120.463769509,-1824.34614432629,68771.1617937273
396120.093662029,-1830.06174967982,68769.6096017038
396119.722393163,-1835.77715380545,68768.0525246874
396119.349962919,-1841.49235606771,68766.4905625691
396118.976371301,-1847.20735583108,68764.9237152391
396118.601618317,-1852.92215246001,68763.3519825878
396118.225703972,-1858.63674531889,68761.7753645049
396117.848628272,-1864.35113377206,68760.1938608799
396117.470391225,-1870.06531718382,68758.6074716017
396117.090992835,-1875.77929491844,68757.0161965592
396116.71043311,-1881.49306634013,68755.4200356408
396116.328712055,-1887.20663081306,68753.8189887345
396115.945829677,-1892.91998770135,68752.2130557279
396115.561785982,-1898.63313636909,68750.6022365085
396115.176580977,-1904.34607618029,68748.9865309631
396114.790214667,-1910.05880649897,68747.3659389785
396114.40268706,-1915.77132668905,68745.7404604409
396114.013998161,-1921.48363611443,68744.1100952362
396113.624147977,-1927.19573413896,68742.47484325
396113.233136515,-1932.90762012643,68740.8347043677
396112.840963781,-1938.61929344062,68739.1896784739
396112.447629781,-1944.33075344523,68737.5397654533
396112.053134521,-1950.04199950391,68735.8849651899
396111.65747801,-1955.75303098029,68734.2252775678
396111.260660252,-1961.46384723793,68732.5607024702
396110.862681255,-1967.17444764035,68730.8912397804
396110.463541024,-1972.88483155103,68729.216889381
396110.063239568,-1978.59499833339,68727.5376511546
396109.661776891,-1984.30494735082,68725.8535249831
396109.259153002,-1990.01467796664,68724.1645107482
396108.855367906,-1995.72418954414,68722.4706083314
396108.45042161,-2001.43348144656,68720.7718176136
396108.044314121,-2007.14255303709,68719.0681384754
396107.637045446,-2012.85140367885,68717.3595707973
396107.22861559,-2018.56003273495,68715.646114459
396106.819024563,-2024.26843956842,68713.9277693402
396106.408272368,-2029.97662354226,68712.2045353202
396105.996359015,-2035.68458401941,68710.4764122777
396105.583284509,-2041.39232036277,68708.7434000915
396105.169048857,-2047.09983193517,68707.0054986395
396104.753652067,-2052.80711809943,68705.2627077997
396104.337094144,-2058.51417821827,68703.5150274495
396103.919375096,-2064.2210116544,68701.7624574661
396103.50049493,-2069.92761777047,68700.0049977261
396103.080453653,-2075.63399592907,68698.2426481061
396102.659251272,-2081.34014549275,68696.475408482
396102.236887793,-2087.04606582401,68694.7032787295
396101.813363223,-2092.7517562853,68692.9262587241
396101.38867757,-2098.45721623901,68691.1443483407
396100.962830841,-2104.16244504749,68689.3575474539
396100.535823043,-2109.86744207304,68687.565855938
396100.107654182,-2115.57220667789,68685.769273667
396099.678324266,-2121.27673822424,68683.9678005145
396099.247833302,-2126.98103607423,68682.1614363535
396098.816181298,-2132.68509958995,68680.3501810572
396098.383368259,-2138.38892813344,68678.5340344978
396097.949394194,-2144.09252106668,68676.7129965476
396097.514259109,-2149.7958777516,68674.8870670784
396097.077963012,-2155.4989975501,68673.0562459616
396096.64050591,-2161.20187982399,68671.2205330684
396096.201887811,-2166.90452393506,68669.3799282694
396095.76210872,-2172.60692924503,68667.534431435
396095.321168647,-2178.30909511558,68665.6840424353
396094.879067598,-2184.01102090832,68663.8287611399
396094.43580558,-2189.71270598484,68661.9685874182
396093.991382601,-2195.41414970664,68660.103521139
396093.545798668,-2201.11535143518,68658.2335621711
396093.099053788,-2206.81631053187,68656.3587103826
396092.65114797,-2212.51702635807,68654.4789656414
396092.20208122,-2218.21749827507,68652.5943278151
396091.751853545,-2223.91772564412,68650.7047967708
396091.300464954,-2229.61770782642,68648.8103723754
396090.847915453,-2235.31744418311,68646.9110544954
396090.394205051,-2241.01693407526,68645.0068429968
396089.939333755,-2246.71617686391,68643.0977377453
396089.483301572,-2252.41517191003,68641.1837386064
396089.026108509,-2258.11391857454,68639.2648454452
396088.567754575,-2263.81241621832,68637.3410581262
396088.108239777,-2269.51066420216,68635.4123765138
396087.647564123,-2275.20866188684,68633.478800472
396087.18572762,-2280.90640863306,68631.5403298645
396086.722730276,-2286.60390380145,68629.5969645543
396086.258572099,-2292.30114675261,68627.6487044045
396085.793253096,-2297.99813684708,68625.6955492775
396085.326773275,-2303.69487344533,68623.7374990356
396084.859132644,-2309.39135590778,68621.7745535405
396084.390331211,-2315.08758359481,68619.8067126538
396083.920368983,-2320.78355586672,68617.8339762365
396083.449245968,-2326.47927208376,68615.8563441494
396082.976962174,-2332.17473160614,68613.8738162528
396082.503517609,-2337.86993379399,68611.8863924068
396082.02891228,-2343.56487800739,68609.8940724711
396081.553146197,-2349.25956360637,68607.896856305
396081.076219365,-2354.9539899509,68605.8947437673
396080.598131794,-2360.64815640089,68603.8877347168
396080.118883492,-2366.3420623162,68601.8758290117
396079.638474466,-2372.03570705662,68599.8590265097
396079.156904724,-2377.72908998191,68597.8373270685
396078.674174274,-2383.42221045173,68595.8107305453
396078.190283125,-2389.11506782571,68593.7792367967
396077.705231284,-2394.80766146342,68591.7428456792
396077.219018759,-2400.49999072436,68589.701557049
396076.731645559,-2406.19205496799,68587.6553707617
396076.243111692,-2411.88385355368,68585.6042866727
396075.753417165,-2417.57538584077,68583.5483046371
396075.262561988,-2423.26665118853,68581.4874245093
396074.770546167,-2428.95764895618,68579.4216461438
396074.277369711,-2434.64837850285,68577.3509693944
396073.783032629,-2440.33883918766,68575.2753941148
396073.287534929,-2446.02903036962,68573.194920158
396072.790876619,-2451.71895140772,68571.109547377
396072.293057706,-2457.40860166087,68569.0192756241
396071.7940782,-2463.09798048792,68566.9241047516
396071.293938109,-2468.78708724768,68564.8240346112
396070.792637441,-2474.47592129888,68562.7190650543
396070.290176205,-2480.16448200019,68560.6091959319
396069.786554408,-2485.85276871022,68558.4944270947
396069.28177206,-2491.54078078752,68556.374758393
396068.775829168,-2497.2285175906,68554.2501896767
396068.268725741,-2502.91597847786,68552.1207207955
396067.760461787,-2508.6031628077,68549.9863515985
396067.251037316,-2514.2900699384,68547.8470819347
396066.740452334,-2519.97669922822,68545.7029116526
396066.228706852,-2525.66305003534,68543.5538406002
396065.715800877,-2531.34912171788,68541.3998686253
396065.201734419,-2537.0349136339,68539.2409955754
396064.686507484,-2542.7204251414,68537.0772212976
396064.170120083,-2548.40565559832,68534.9085456385
396063.652572224,-2554.09060436252,68532.7349684444
396063.133863915,-2559.77527079182,68530.5564895613
396062.613995165,-2565.45965424398,68528.3731088349
396062.092965983,-2571.14375407667,68526.1848261103
396061.570776377,-2576.82756964752,68523.9916412325
396061.047426357,-2582.51110031409,68521.7935540459
396060.52291593,-2588.19434543387,68519.5905643947
396059.997245105,-2593.87730436429,68517.3826721227
396059.470413892,-2599.55997646273,68515.1698770733
396058.9424223,-2605.24236108649,68512.9521790896
396058.413270336,-2610.9244575928,68510.7295780143
396057.88295801,-2616.60626533885,68508.5020736897
396057.35148533,-2622.28778368174,68506.2696659577
396056.818852307,-2627.96901197852,68504.0323546601
396056.285058947,-2633.64994958617,68501.7901396379
396055.750105261,-2639.33059586162,68499.5430207322
396055.213991257,-2645.01095016171,68497.2909977833
396054.676716944,-2650.69101184323,68495.0340706315
396054.138282332,-2656.37078026291,68492.7722391166
396053.598687428,-2662.05025477741,68490.5055030779
396053.057932243,-2667.72943474333,68488.2338623545
396052.516016785,-2673.40831951718,68485.9573167851
396051.972941063,-2679.08690845543,68483.675866208
396051.428705087,-2684.76520091447,68481.3895104612
396050.883308865,-2690.44319625064,68479.0982493823
396050.336752407,-2696.12089382019,68476.8020828085
396049.789035721,-2701.79829297932,68474.5010105766
396049.240158817,-2707.47539308417,68472.1950325231
396048.690121704,-2713.15219349078,68469.8841484843
396048.138924392,-2718.82869355517,68467.5683582957
396047.586566889,-2724.50489263325,68465.2476617929
396047.033049204,-2730.18079008088,68462.9220588109
396046.478371348,-2735.85638525386,68460.5915491843
396045.922533328,-2741.53167750792,68458.2561327474
396045.365535156,-2747.20666619872,68455.9158093341
396044.807376839,-2752.88135068185,68453.570578778
396044.248058387,-2758.55573031283,68451.2204409124
396043.68757981,-2764.22980444713,68448.86539557
396043.125941116,-2769.90357244012,68446.5054425833
396042.563142316,-2775.57703364713,68444.1405817844
396041.999183419,-2781.2501874234,68441.770813005
396041.434064434,-2786.92303312412,68439.3961360765
396040.867785371,-2792.59557010441,68437.0165508298
396040.300346238,-2798.2677977193,68434.6320570957
396039.731747047,-2803.93971532376,68432.2426547043
396039.161987805,-2809.61132227271,68429.8483434855
396038.591068524,-2815.28261792097,68427.4491232689
396038.018989211,-2820.95360162331,68425.0449938836
396037.445749878,-2826.62427273442,68422.6359551584
396036.871350533,-2832.29463060894,68420.2220069216
396036.295791186,-2837.96467460141,68417.8031490015
396035.719071847,-2843.63440406632,68415.3793812255
396035.141192525,-2849.30381835808,68412.950703421
396034.56215323,-2854.97291683105,68410.5171154151
396033.981953972,-2860.64169883951,68408.0786170341
396033.400594761,-2866.31016373764,68405.6352081044
396032.818075606,-2871.97831087958,68403.1868884517
396032.234396517,-2877.64613961939,68400.7336579016
396031.649557504,-2883.31364931107,68398.275516279
396031.063558577,-2888.98083930852,68395.8124634088
396030.476399745,-2894.6477089656,68393.3444991153
396029.888081018,-2900.31425763608,68390.8716232224
396029.298602407,-2905.98048467366,68388.3938355538
396028.707963921,-2911.64638943196,68385.9111359326
396028.11616557,-2917.31197126454,68383.4235241819
396027.523207364,-2922.97722952489,68380.931000124
396026.929089313,-2928.64216356642,68378.4335635811
396026.333811427,-2934.30677274246,68375.931214375
396025.737373716,-2939.97105640629,68373.4239523269
396025.13977619,-2945.6350139111,68370.9117772581
396024.541018858,-2951.29864461,68368.394688989
396023.941101732,-2956.96194785605,68365.8726873399
396023.340024821,-2962.62492300223,68363.3457721308
396022.737788136,-2968.28756940142,68360.8139431812
396022.134391685,-2973.94988640646,68358.2772003102
396021.52983548,-2979.6118733701,68355.7355433366
396020.924119531,-2985.273529645,68353.1889720788
396020.317243848,-2990.93485458379,68350.6374863549
396019.70920844,-2996.59584753897,68348.0810859825
396019.100013319,-3002.25650786302,68345.5197707789
396018.489658495,-3007.91683490829,68342.953540561
396017.878143977,-3013.5768280271,68340.3823951454
396017.265469777,-3019.23648657168,68337.8063343482
396016.651635904,-3024.89580989417,68335.2253579853
396016.036642368,-3030.55479734665,68332.6394658721
396015.420489181,-3036.21344828112,68330.0486578236
396014.803176352,-3041.87176204951,68327.4529336544
396014.184703892,-3047.52973800368,68324.852293179
396013.565071812,-3053.18737549539,68322.2467362112
396012.944280121,-3058.84467387635,68319.6362625646
396012.32232883,-3064.50163249818,68317.0208720523
396011.69921795,-3070.15825071241,68314.4005644872
396011.074947491,-3075.81452787053,68311.7753396818
396010.449517463,-3081.47046332391,68309.145197448
396009.822927878,-3087.12605642388,68306.5101375975
396009.195178746,-3092.78130652167,68303.8701599417
396008.566270077,-3098.43621296844,68301.2252642915
396007.936201882,-3104.09077511526,68298.5754504575
396007.304974171,-3109.74499231315,68295.9207182498
396006.672586956,-3115.39886391303,68293.2610674782
396006.039040247,-3121.05238926573,68290.5964979522
396005.404334054,-3126.70556772204,68287.9270094808
396004.768468388,-3132.35839863264,68285.2526018728
396004.131443261,-3138.01088134815,68282.5732749363
396003.493258682,-3143.66301521909,68279.8890284793
396002.853914662,-3149.31479959593,68277.1998623095
396002.213411214,-3154.96623382905,68274.5057762339
396001.571748346,-3160.61731726874,68271.8067700593
396000.92892607,-3166.26804926523,68269.1028435922
396000.284944397,-3171.91842916863,68266.3939966386
395999.639803337,-3177.56845632903,68263.6802290042
395998.993502902,-3183.21813009639,68260.9615404943
395998.346043103,-3188.86744982061,68258.2379309138
395997.69742395,-3194.51641485152,68255.5094000671
395997.047645455,-3200.16502453884,68252.7759477586
395996.396707627,-3205.81327823225,68250.0375737918
395995.74461048,-3211.4611752813,68247.2942779704
395995.091354022,-3217.1087150355,68244.5460600972
395994.436938266,-3222.75589684426,68241.7929199748
395993.781363223,-3228.40272005692,68239.0348574057
395993.124628903,-3234.04918402272,68236.2718721916
395992.466735318,-3239.69528809084,68233.5039641341
395991.807682478,-3245.34103161037,68230.7311330342
395991.147470396,-3250.98641393032,68227.9533786928
395990.486099082,-3256.63143439962,68225.1707009102
395989.823568547,-3262.27609236712,68222.3830994864
395989.159878802,-3267.92038718157,68219.590574221
395988.49502986,-3273.56431819164,68216.7931249132
395987.82902173,-3279.20788474595,68213.9907513619
395987.161854425,-3284.851086193,68211.1834533655
395986.493527955,-3290.49392188122,68208.3712307222
395985.824042332,-3296.13639115897,68205.5540832296
395985.153397568,-3301.77849337451,68202.7320106851
395984.481593673,-3307.42022787601,68199.9050128856
395983.808630659,-3313.06159401158,68197.0730896278
395983.134508537,-3318.70259112922,68194.2362407077
395982.45922732,-3324.34321857686,68191.3944659212
395981.782787017,-3329.98347570236,68188.5477650636
395981.105187641,-3335.62336185347,68185.6961379302
395980.426429204,-3341.26287637786,68182.8395843154
395979.746511716,-3346.90201862314,68179.9781040136
395979.065435189,-3352.54078793682,68177.1116968186
395978.383199636,-3358.17918366631,68174.2403625241
395977.699805066,-3363.81720515897,68171.3641009231
395977.015251493,-3369.45485176203,68168.4829118083
395976.329538927,-3375.09212282267,68165.5967949722
