387207.960226621,13914.3486800961,23882.8227948325
387212.231464483,13918.1148882395,23911.3889927712
387216.501939371,13921.8688101658,23939.9357950759
387220.771650927,13925.6104748848,23968.4632331426
387225.040598796,13929.3399112895,23996.9713382656
387229.308782623,13933.0571481563,24025.4601416379
387233.57620205,13936.7622141465,24053.929674352
387237.842856721,13940.4551378064,24082.3799674002
387242.108746282,13944.1359475676,24110.8110516749
387246.373870374,13947.804671748,24139.2229579688
387250.638228643,13951.4613385529,24167.6157169761
387254.901820731,13955.1059760748,24195.9893592927
387259.164646284,13958.7386122944,24224.343915416
387263.426704944,13962.359275081,24252.679415746
387267.687996355,13965.9679921938,24280.9958905856
387271.948520162,13969.5647912815,24309.2933701411
387276.208276007,13973.1496998837,24337.5718845223
387280.467263536,13976.7227454309,24365.8314637432
387284.725482391,13980.2839552455,24394.0721377224
387288.982932217,13983.8333565426,24422.2939362836
387293.239612657,13987.3709764298,24450.4968891558
387297.495523355,13990.8968419084,24478.6810259739
387301.750663955,13994.4109798737,24506.8463762789
387306.005034102,13997.9134171161,24534.9929695187
387310.258633438,14001.4041803209,24563.1208350483
387314.511461609,14004.8832960692,24591.2300021299
387318.763518257,14008.3507908384,24619.3204999338
387323.014803027,14011.8066910034,24647.3923575387
387327.265315564,14015.251022836,24675.4456039319
387331.51505551,14018.6838125062,24703.4802680098
387335.764022511,14022.1050860827,24731.4963785782
387340.012216211,14025.5148695332,24759.493964353
387344.259636253,14028.9131887253,24787.4730539605
387348.506282282,14032.3000694266,24815.4336759375
387352.752153942,14035.6755373053,24843.3758587317
387356.997250878,14039.0396179311,24871.2996307026
387361.241572734,14042.3923367756,24899.2050201215
387365.485119154,14045.7337192125,24927.0920551719
387369.727889784,14049.0637905182,24954.9607639498
387373.969884267,14052.3825758727,24982.8111744643
387378.211102249,14055.6901003597,25010.6433146379
387382.451543374,14058.9863889675,25038.457212307
387386.691207286,14062.271466589,25066.2528952217
387390.930093631,14065.5453580223,25094.0303910469
387395.168202054,14068.8080879719,25121.7897273623
387399.405532199,14072.0596810482,25149.530931663
387403.642083712,14075.3001617687,25177.2540313594
387407.877856238,14078.529554558,25204.9590537779
387412.112849421,14081.7478837487,25232.6460261614
387416.347062908,14084.9551735817,25260.3149756695
387420.580496343,14088.1514482065,25287.9659293785
387424.813149373,14091.336731682,25315.5989142824
387429.045021642,14094.5110479767,25343.2139572927
387433.276112797,14097.6744209695,25370.8110852393
387437.506422482,14100.8268744497,25398.3903248703
387441.735950345,14103.9684321179,25425.9517028526
387445.96469603,14107.099117586,25453.4952457722
387450.192659183,14110.2189543784,25481.0209801348
387454.419839452,14113.3279659317,25508.5289323657
387458.646236481,14116.4261755952,25536.0191288105
387462.871849918,14119.513606632,25563.4915957349
387467.096679408,14122.5902822187,25590.946359326
387471.320724599,14125.6562254466,25618.3834456917
387475.543985136,14128.7114593212,25645.8028808616
387479.766460667,14131.7560067633,25673.2046907868
387483.988150838,14134.7898906094,25700.5889013408
387488.209055297,14137.8131336121,25727.9555383196
387492.429173689,14140.8257584401,25755.3046274419
387496.648505663,14143.8277876791,25782.6361943496
387500.867050866,14146.8192438321,25809.9502646078
387505.084808945,14149.8001493199,25837.2468637058
387509.301779547,14152.7705264813,25864.5260170566
387513.517962321,14155.7303975736,25891.787749998
387517.733356913,14158.679784773,25919.0320877918
387521.947962973,14161.6187101753,25946.2590556257
387526.161780147,14164.5471957957,25973.4686786122
387530.374808084,14167.46526357,26000.6609817896
387534.587046433,14170.3729353539,26027.8359901221
387538.798494841,14173.2702329247,26054.9937285001
387543.009152957,14176.1571779808,26082.1342217409
387547.21902043,14179.0337921424,26109.2574945883
387551.428096908,14181.9000969517,26136.3635717134
387555.636382041,14184.7561138734,26163.4524777147
387559.843875478,14187.6018642953,26190.5242371186
387564.050576867,14190.4373695286,26217.5788743796
387568.256485858,14193.2626508079,26244.6164138805
387572.461602101,14196.0777292917,26271.6368799325
387576.665925245,14198.8826260634,26298.6402967762
387580.869454939,14201.677362131,26325.6266885811
387585.072190835,14204.4619584277,26352.5960794463
387589.274132581,14207.236435812,26379.5484934009
387593.475279829,14210.0008150686,26406.4839544038
387597.675632228,14212.7551169084,26433.4024863444
387601.875189429,14215.499361969,26460.304113043
387606.073951082,14218.233570815,26487.1888582505
387610.271916839,14220.957763938,26514.0567456491
387614.46908635,14223.6719617578,26540.9077988527
387618.665459267,14226.3761846221,26567.7420414068
387622.86103524,14229.070452807,26594.5594967891
387627.055813922,14231.7547865172,26621.3601884094
387631.249794964,14234.4292058868,26648.1441396104
387635.442978017,14237.0937309792,26674.9113736674
387639.635362734,14239.7483817877,26701.6619137891
387643.826948766,14242.3931782357,26728.3957831175
387648.017735766,14245.0281401768,26755.1130047281
387652.207723387,14247.653287396,26781.8136016306
387656.39691128,14250.268639609,26808.497596769
387660.585299099,14252.8742164632,26835.1650130214
387664.772886497,14255.4700375376,26861.815873201
387668.959673126,14258.0561223436,26888.4502000556
387673.14565864,14260.6324903248,26915.0680162687
387677.330842693,14263.199160858,26941.6693444591
387681.515224937,14265.7561532528,26968.2542071813
387685.698805028,14268.3034867521,26994.822626926
387689.881582618,14270.8411805328,27021.3746261199
387694.063557362,14273.3692537061,27047.9102271266
387698.244728915,14275.8877253172,27074.4294522463
387702.42509693,14278.396614346,27100.9323237161
387706.604661063,14280.8959397075,27127.4188637106
387710.783420968,14283.3857202523,27153.8890943417
387714.9613763,14285.8659747663,27180.3430376594
387719.138526716,14288.3367219714,27206.7807156514
387723.314871869,14290.7979805257,27233.2021502438
387727.490411416,14293.2497690239,27259.6073633012
387731.665145013,14295.6921059977,27285.996376627
387735.839072315,14298.1250099156,27312.3692119634
387740.012192978,14300.5484991838,27338.7258909921
387744.18450666,14302.962592146,27365.0664353339
387748.356013016,14305.3673070842,27391.3908665496
387752.526711704,14307.7626622186,27417.69920614
387756.69660238,14310.148675708,27443.9914755457
387760.865684702,14312.5253656498,27470.2676961479
387765.033958326,14314.8927500809,27496.5278892685
387769.201422911,14317.2508469778,27522.7720761702
387773.368078114,14319.5996742565,27549.0002780568
387777.533923593,14321.939249773,27575.2125160734
387781.698959005,14324.2695913235,27601.4088113066
387785.863184011,14326.5907166451,27627.5891847847
387790.026598267,14328.9026434157,27653.7536574784
387794.189201433,14331.205389254,27679.9022503002
387798.350993168,14333.4989717205,27706.0349841051
387802.51197313,14335.7834083171,27732.1518796908
387806.67214098,14338.0587164878,27758.2529577981
387810.831496376,14340.3249136188,27784.3382391107
387814.990038979,14342.5820170387,27810.4077442556
387819.147768448,14344.8300440188,27836.4614938033
387823.304684443,14347.0690117735,27862.4995082682
387827.460786625,14349.2989374605,27888.5218081086
387831.616074655,14351.5198381811,27914.5284137271
387835.770548194,14353.7317309802,27940.5193454704
387839.924206901,14355.9346328466,27966.4946236301
387844.077050439,14358.1285607138,27992.4542684425
387848.229078469,14360.3135314598,28018.3983000889
387852.380290652,14362.4895619071,28044.326738696
387856.530686651,14364.6566688235,28070.2396043356
387860.680266127,14366.8148689219,28096.1369170255
387864.829028743,14368.9641788611,28122.0186967292
387868.976974161,14371.1046152454,28147.8849633563
387873.124102044,14373.2361946254,28173.7357367626
387877.270412055,14375.3589334976,28199.5710367505
387881.415903857,14377.4728483055,28225.3908830688
387885.560577113,14379.5779554391,28251.1952954136
387889.704431488,14381.6742712355,28276.9842934277
387893.847466644,14383.761811979,28302.7578967012
387897.989682246,14385.8405939015,28328.5161247718
387902.131077958,14387.9106331825,28354.2589971249
387906.271653444,14389.9719459496,28379.9865331936
387910.41140837,14392.0245482786,28405.6987523591
387914.5503424,14394.0684561936,28431.3956739509
387918.688455199,14396.1036856673,28457.0773172469
387922.825746432,14398.1302526216,28482.7437014736
387926.962215766,14400.1481729274,28508.3948458065
387931.097862866,14402.1574624047,28534.0307693699
387935.232687398,14404.1581368233,28559.6514912373
387939.366689028,14406.1502119028,28585.2570304317
387943.499867423,14408.1337033128,28610.8474059256
387947.63222225,14410.1086266732,28636.4226366415
387951.763753175,14412.0749975541,28661.9827414516
387955.894459866,14414.0328314764,28687.5277391781
387960.02434199,14415.9821439122,28713.0576485938
387964.153399214,14417.9229502843,28738.5724884221
387968.281631208,14419.8552659672,28764.0722773368
387972.409037637,14421.7791062866,28789.5570339626
387976.535618172,14423.69448652,28815.0267768753
387980.661372481,14425.6014218972,28840.481524602
387984.786300232,14427.4999275999,28865.9212956211
387988.910401094,14429.3900187622,28891.3461083628
387993.033674737,14431.271710471,28916.7559812087
387997.156120831,14433.1450177656,28942.1509324926
388001.277739044,14435.0099556388,28967.5309805002
388005.398529047,14436.8665390364,28992.8961434699
388009.518490511,14438.7147828576,29018.2464395921
388013.637623105,14440.5547019551,29043.58188701
388017.7559265,14442.3863111357,29068.9025038197
388021.873400367,14444.2096251602,29094.2083080701
388025.990044378,14446.0246587434,29119.4993177635
388030.105858204,14447.8314265547,29144.7755508552
388034.220841516,14449.629943218,29170.0370252543
388038.334993986,14451.4202233121,29195.2837588232
388042.448315287,14453.2022813711,29220.5157693785
388046.560805091,14454.9761318837,29245.7330746906
388050.672463069,14456.7417892946,29270.935692484
388054.783288897,14458.4992680035,29296.1236404376
388058.893282245,14460.2485823664,29321.2969361847
388063.002442788,14461.9897466952,29346.4555973135
388067.110770199,14463.7227752577,29371.5996413667
388071.218264153,14465.4476822782,29396.7290858421
388075.324924322,14467.1644819376,29421.8439481926
388079.430750382,14468.8731883734,29446.9442458264
388083.535742006,14470.5738156801,29472.0299961074
388087.639898871,14472.2663779094,29497.1012163547
388091.74322065,14473.95088907,29522.1579238433
388095.845707019,14475.6273631282,29547.2001358043
388099.947357653,14477.295814008,29572.2278694247
388104.048172229,14478.9562555912,29597.2411418479
388108.148150423,14480.6087017176,29622.2399701736
388112.24729191,14482.253166185,29647.224371458
388116.345596367,14483.8896627496,29672.1943627141
388120.443063471,14485.5182051266,29697.1499609117
388124.539692899,14487.1388069892,29722.0911829776
388128.635484328,14488.75148197,29747.018045796
388132.730437435,14490.3562436603,29771.9305662079
388136.824551899,14491.9531056108,29796.8287610123
388140.917827398,14493.5420813317,29821.7126469656
388145.010263609,14495.1231842926,29846.5822407818
388149.101860212,14496.6964279229,29871.4375591332
388153.192616884,14498.2618256118,29896.2786186497
388157.282533305,14499.8193907086,29921.1054359197
388161.371609155,14501.3691365232,29945.9180274899
388165.459844112,14502.9110763253,29970.7164098656
388169.547237856,14504.4452233457,29995.5005995106
388173.633790069,14505.9715907755,30020.2706128474
388177.719500429,14507.490191767,30045.0264662576
388181.804368617,14509.0010394336,30069.7681760819
388185.888394314,14510.5041468496,30094.4957586201
388189.971577202,14511.999527051,30119.2092301315
388194.05391696,14513.4871930352,30143.9086068346
388198.135413272,14514.9671577613,30168.593904908
388202.216065818,14516.4394341503,30193.2651404897
388206.295874281,14517.9040350852,30217.9223296779
388210.374838343,14519.3609734113,30242.5654885306
388214.452957687,14520.8102619359,30267.1946330661
388218.530231994,14522.2519134291,30291.8097792632
388222.60666095,14523.6859406237,30316.4109430609
388226.682244236,14525.1123562149,30340.9981403591
388230.756981536,14526.5311728613,30365.5713870181
388234.830872535,14527.9424031841,30390.1306988593
388238.903916915,14529.3460597684,30414.6760916651
388242.976114363,14530.7421551621,30439.2075811792
388247.047464561,14532.130701877,30463.7251831063
388251.117967195,14533.5117123884,30488.2289131125
388255.187621951,14534.8851991356,30512.7187868257
388259.256428513,14536.2511745218,30537.1948198354
388263.324386567,14537.6096509145,30561.6570276928
388267.391495799,14538.9606406452,30586.1054259112
388271.457755895,14540.30415601,30610.5400299657
388275.523166542,14541.6402092696,30634.9608552938
388279.587727426,14542.9688126494,30659.3679172954
388283.651438234,14544.2899783397,30683.7612313328
388287.714298653,14545.6037184958,30708.1408127307
388291.776308371,14546.9100452379,30732.5066767767
388295.837467075,14548.2089706518,30756.8588387212
388299.897774454,14549.5005067886,30781.1973137775
388303.957230195,14550.7846656651,30805.5221171222
388308.015833988,14552.0614592635,30829.8332638948
388312.07358552,14553.3308995321,30854.1307691983
388316.130484481,14554.5929983851,30878.4146480991
388320.186530559,14555.8477677029,30902.6849156274
388324.241723446,14557.0952193321,30926.9415867768
388328.296062829,14558.3353650855,30951.184676505
388332.3495484,14559.5682167426,30975.4141997333
388336.402179849,14560.7937860495,30999.6301713474
388340.453956866,14562.0120847194,31023.8326061971
388344.504879141,14563.2231244318,31048.0215190964
388348.554946367,14564.4269168338,31072.196924824
388352.604158234,14565.6234735393,31096.3588381228
388356.652514435,14566.8128061299,31120.5072737006
388360.70001466,14567.9949261543,31144.6422462299
388364.746658602,14569.1698451289,31168.7637703482
388368.792445953,14570.3375745377,31192.8718606579
388372.837376406,14571.4981258328,31216.9665317265
388376.881449655,14572.651510434,31241.047798087
388380.924665391,14573.7977397293,31265.1156742374
388384.967023309,14574.9368250748,31289.1701746416
388389.008523102,14576.068777795,31313.2113137288
388393.049164464,14577.1936091828,31337.239105894
388397.08894709,14578.3113304998,31361.2535654979
388401.127870673,14579.4219529763,31385.2547068675
388405.16593491,14580.5254878113,31409.2425442954
388409.203139493,14581.6219461728,31433.2170920407
388413.23948412,14582.7113391978,31457.1783643286
388417.274968485,14583.7936779926,31481.1263753507
388421.309592284,14584.8689736329,31505.0611392652
388425.343355214,14585.9372371637,31528.9826701967
388429.37625697,14586.9984795994,31552.8909822368
388433.40829725,14588.0527119242,31576.7860894436
388437.439475749,14589.0999450923,31600.6680058425
388441.469792166,14590.1401900276,31624.5367454256
388445.499246197,14591.173457624,31648.3923221524
388449.527837541,14592.1997587454,31672.2347499495
388453.555565894,14593.2191042263,31696.0640427108
388457.582430956,14594.2315048714,31719.8802142979
388461.608432425,14595.2369714559,31743.6832785399
388465.633569999,14596.2355147255,31767.4732492335
388469.657843377,14597.2271453966,31791.2501401431
388473.681252259,14598.2118741566,31815.0139650013
388477.703796344,14599.1897116637,31838.7647375084
388481.725475332,14600.1606685473,31862.5024713329
388485.746288922,14601.1247554076,31886.2271801116
388489.766236816,14602.0819828165,31909.9388774495
388493.785318714,14603.032361317,31933.6375769199
388497.803534316,14603.9759014238,31957.3232920648
388501.820883323,14604.9126136229,31980.9960363948
388505.837365438,14605.8425083723,32004.6558233892
388509.852980361,14606.7655961015,32028.3026664959
388513.867727794,14607.6818872123,32051.936579132
388517.88160744,14608.5913920783,32075.5575746834
388521.894619001,14609.4941210452,32099.1656665054
388525.90676218,14610.3900844311,32122.7608679221
388529.918036679,14611.2792925262,32146.3431922273
388533.928442201,14612.1617555935,32169.9126526839
388537.937978451,14613.0374838683,32193.4692625245
388541.946645132,14613.9064875585,32217.0130349514
388545.954441948,14614.7687768451,32240.5439831363
388549.961368603,14615.6243618815,32264.0621202208
388553.967424801,14616.4732527945,32287.5674593165
388557.972610248,14617.3154596838,32311.060013505
388561.976924649,14618.1509926221,32334.5397958379
388565.980367708,14618.9798616557,32358.006819337
388569.982939131,14619.802076804,32381.4610969943
388573.984638625,14620.61764806,32404.9026417724
388577.985465895,14621.4265853902,32428.3314666041
388581.985420648,14622.228898735,32451.7475843929
388585.98450259,14623.0245980081,32475.1510080129
388589.982711428,14623.8136930976,32498.5417503089
388593.98004687,14624.5961938652,32521.9198240967
388597.976508623,14625.3721101469,32545.285242163
388601.972096394,14626.1414517527,32568.6380172653
388605.966809891,14626.9042284668,32591.9781621324
388609.960648823,14627.660450048,32615.3056894643
388613.953612899,14628.4101262293,32638.6206119321
388617.945701826,14629.1532667184,32661.9229421787
388621.936915314,14629.8898811976,32685.212692818
388625.927253072,14630.6199793239,32708.4898764357
388629.916714811,14631.3435707291,32731.7545055891
388633.905300238,14632.06066502,32755.0065928074
388637.893009066,14632.7712717784,32778.2461505913
388641.879841003,14633.4754005611,32801.4731914137
388645.865795761,14634.1730609002,32824.6877277194
388649.850873051,14634.8642623031,32847.8897719253
388653.835072583,14635.5490142524,32871.0793364204
388657.818394069,14636.2273262065,32894.2564335661
388661.80083722,14636.8992075989,32917.421075696
388665.78240175,14637.5646678392,32940.5732751164
388669.763087369,14638.2237163125,32963.7130441057
388673.74289379,14638.8763623798,32986.8403949154
388677.721820726,14639.5226153779,33009.9553397693
388681.69986789,14640.1624846197,33033.0578908642
388685.677034996,14640.7959793943,33056.1480603695
388689.653321756,14641.4231089666,33079.2258604279
388693.628727884,14642.0438825783,33102.2913031549
388697.603253095,14642.6583094471,33125.3444006392
388701.576897102,14643.2663987671,33148.3851649426
388705.549659621,14643.8681597091,33171.4136081002
388709.521540367,14644.4636014204,33194.4297421206
388713.492539053,14645.0527330251,33217.4335789857
388717.462655396,14645.6355636241,33240.4251306509
388721.431889111,14646.2121022948,33263.4044090453
388725.400239915,14646.7823580921,33286.3714260716
388729.367707522,14647.3463400475,33309.3261936064
388733.334291651,14647.9040571698,33332.2687235
388737.299992016,14648.455518445,33355.1990275766
388741.264808336,14649.0007328362,33378.1171176346
388745.228740328,14649.5397092841,33401.0230054463
388749.191787708,14650.0724567068,33423.9167027583
388753.153950195,14650.5989839997,33446.7982212913
388757.115227507,14651.1193000361,33469.6675727404
388761.075619361,14651.6334136668,33492.5247687751
388765.035125477,14652.1413337203,33515.3698210393
388768.993745573,14652.6430690032,33538.2027411517
388772.951479368,14653.1386282998,33561.0235407053
388776.908326582,14653.6280203725,33583.8322312679
388780.864286934,14654.1112539616,33606.6288243823
388784.819360144,14654.5883377859,33629.4133315659
388788.773545932,14655.0592805422,33652.1857643112
388792.726844018,14655.5240909056,33674.9461340855
388796.679254123,14655.9827775296,33697.6944523316
388800.630775968,14656.4353490464,33720.4307304669
388804.581409273,14656.8818140663,33743.1549798845
388808.531153761,14657.3221811787,33765.8672119527
388812.480009154,14657.7564589514,33788.567438015
388816.427975172,14658.184655931,33811.2556693905
388820.375051538,14658.606780643,33833.9319173738
388824.321237974,14659.0228415918,33856.5961932353
388828.266534204,14659.4328472609,33879.2485082208
388832.21093995,14659.8368061126,33901.8888735519
388836.154454935,14660.2347265887,33924.5173004262
388840.097078884,14660.6266171099,33947.1338000169
388844.038811519,14661.0124860763,33969.7383834736
388847.979652564,14661.3923418675,33992.3310619216
388851.919601745,14661.7661928424,34014.9118464623
388855.858658785,14662.1340473394,34037.4807481735
388859.796823409,14662.4959136765,34060.0377781091
388863.734095342,14662.8518001513,34082.5829472993
388867.67047431,14663.2017150413,34105.1162667509
388871.605960038,14663.5456666036,34127.637747447
388875.540552252,14663.8836630752,34150.1474003471
388879.474250678,14664.2157126731,34172.6452363877
388883.407055043,14664.5418235944,34195.1312664815
388887.338965072,14664.8620040159,34217.6055015184
388891.269980494,14665.1762620949,34240.0679523647
388895.200101034,14665.4846059689,34262.5186298639
388899.129326421,14665.7870437554,34284.9575448362
388903.057656382,14666.0835835526,34307.3847080791
388906.985090644,14666.3742334388,34329.8001303668
388910.911628937,14666.659001473,34352.203822451
388914.837270988,14666.9378956947,34374.5957950605
388918.762016527,14667.2109241239,34396.9760589013
388922.685865281,14667.4780947615,34419.3446246569
388926.608816981,14667.739415589,34441.701502988
388930.530871356,14667.9948945687,34464.046704533
388934.452028135,14668.2445396439,34486.3802399077
388938.372287048,14668.4883587388,34508.7021197057
388942.291647826,14668.7263597586,34531.0123544981
388946.2101102,14668.9585505896,34553.3109548338
388950.127673899,14669.1849390993,34575.5979312395
388954.044338655,14669.4055331362,34597.8732942199
388957.960104199,14669.6203405303,34620.1370542574
388961.874970263,14669.829369093,34642.3892218125
388965.788936578,14670.0326266168,34664.629807324
388969.702002877,14670.2301208759,34686.8588212085
388973.614168891,14670.4218596259,34709.0762738609
388977.525434354,14670.6078506042,34731.2821756544
388981.435798997,14670.7881015296,34753.4765369406
388985.345262555,14670.9626201029,34775.6593680493
388989.25382476,14671.1314140063,34797.8306792888
388993.161485346,14671.2944909042,34819.990480946
388997.068244047,14671.4518584428,34842.1387832864
389000.974100597,14671.6035242501,34864.2755965539
389004.87905473,14671.7494959364,34886.4009309713
389008.783106181,14671.8897810938,34908.5147967401
389012.686254684,14672.0243872969,34930.6172040406
389016.588499976,14672.1533221021,34952.708163032
389020.48984179,14672.2765930484,34974.7876838523
389024.390279863,14672.3942076569,34996.8557766188
389028.28981393,14672.5061734313,35018.9124514276
389032.188443728,14672.6124978576,35040.957718354
389036.086168993,14672.7131884043,35062.9915874524
389039.982989462,14672.8082525226,35085.0140687566
389043.878904871,14672.8976976462,35107.0251722796
389047.773914958,14672.9815311915,35129.0249080137
389051.66801946,14673.0597605577,35151.0132859308
389055.561218115,14673.1323931267,35172.990315982
389059.45351066,14673.1994362633,35194.9560080982
