394307.219299578,-9706.51307302285,60980.3216629618
394305.1482515,-9711.17506298817,60971.1899314958
394303.076078114,-9715.83575898527,60962.0526547721
394301.002779469,-9720.49516007178,60952.909831863
394298.928355614,-9725.15326530483,60943.7614618397
394296.852806599,-9729.81007374109,60934.6075437726
394294.776132472,-9734.46558443669,60925.4480767309
394292.698333284,-9739.1197964473,60916.283059783
394290.619409083,-9743.77270882808,60907.112491996
394288.539359918,-9748.42432063371,60897.9363724364
394286.458185839,-9753.07463091833,60888.7547001695
394284.375886896,-9757.72363873565,60879.5674742595
394282.292463137,-9762.37134313883,60870.3746937699
394280.207914614,-9767.01774318056,60861.1763577629
394278.122241374,-9771.66283791303,60851.9724652999
394276.035443467,-9776.30662638794,60842.7630154413
394273.947520944,-9780.94910765647,60833.5480072464
394271.858473854,-9785.59028076935,60824.3274397735
394269.768302247,-9790.23014477676,60815.1013120802
394267.677006173,-9794.86869872843,60805.8696232227
394265.584585681,-9799.50594167358,60796.6323722565
394263.491040821,-9804.14187266091,60787.3895582359
394261.396371644,-9808.77649073867,60778.1411802143
394259.300578199,-9813.40979495457,60768.8872372443
394257.203660537,-9818.04178435586,60759.6277283771
394255.105618707,-9822.67245798927,60750.3626526632
394253.006452759,-9827.30181490093,60741.092009152
394250.906162745,-9831.92985413653,60731.8157968917
394248.804748714,-9836.55657474126,60722.5340149297
394246.702210716,-9841.18197575986,60713.2466623125
394244.598548802,-9845.8060562365,60703.9537380854
394242.493763022,-9850.42881521488,60694.6552412929
394240.387853426,-9855.05025173815,60685.3511709782
394238.280820066,-9859.67036484899,60676.0415261837
394236.172662991,-9864.28915358952,60666.7263059507
394234.063382253,-9868.90661700139,60657.4055093195
394231.952977901,-9873.52275412571,60648.0791353293
394229.841449987,-9878.13756400309,60638.7471830184
394227.728798561,-9882.75104567362,60629.409651424
394225.615023674,-9887.36319817688,60620.0665395823
394223.500125376,-9891.97402055195,60610.7178465285
394221.38410372,-9896.58351183738,60601.3635712968
394219.266958755,-9901.19167107121,60592.0037129203
394217.148690532,-9905.79849729098,60582.6382704312
394215.029299103,-9910.4039895337,60573.2672428605
394212.908784519,-9915.00814683587,60563.8906292383
394210.78714683,-9919.61096823351,60554.5084285938
394208.664386088,-9924.21245276207,60545.120639955
394206.540502345,-9928.81259945654,60535.7272623488
394204.41549565,-9933.41140735137,60526.3282948013
394202.289366057,-9938.00887548041,60516.9237363374
394200.162113615,-9942.605002877,60507.5135859809
394198.033738377,-9947.19978857401,60498.0978427547
394195.904240394,-9951.79323160383,60488.6765056807
394193.773619717,-9956.38533099826,60479.2495737798
394191.641876398,-9960.9760857886,60469.8170460716
394189.509010488,-9965.56549500563,60460.378921575
394187.37502204,-9970.15355767957,60450.9351993076
394185.239911104,-9974.74027284013,60441.4858782861
394183.103677733,-9979.32563951649,60432.030957526
394180.966321978,-9983.90965673729,60422.570436042
394178.827843892,-9988.49232353066,60413.1043128475
394176.688243526,-9993.07363892416,60403.6325869549
394174.547520932,-9997.65360194487,60394.1552573756
394172.405676161,-10002.2322116193,60384.6723231201
394170.262709267,-10006.8094669735,60375.1837831976
394168.118620301,-10011.3853670328,60365.6896366164
394165.973409316,-10015.9599108223,60356.1898823836
394163.827076363,-10020.5330973662,60346.6845195055
394161.679621494,-10025.1049256886,60337.1735469872
394159.531044763,-10029.6753948128,60327.6569638327
394157.381346221,-10034.2445037614,60318.134769045
394155.230525921,-10038.812251557,60308.6069616262
394153.078583915,-10043.3786372211,60299.0735405771
394150.925520255,-10047.9436597749,60289.5345048975
394148.771334995,-10052.5073182391,60279.9898535861
394146.616028187,-10057.0696116337,60270.4395856407
394144.459599883,-10061.6305389783,60260.8837000578
394142.302050136,-10066.1900992921,60251.3221958332
394140.143378998,-10070.7482915933,60241.7550719613
394137.983586524,-10075.3051149001,60232.1823274357
394135.822672765,-10079.8605682297,60222.6039612486
394133.660637774,-10084.4146505991,60213.0199723913
394131.497481604,-10088.9673610245,60203.4303598541
394129.333204309,-10093.5186985216,60193.8351226262
394127.167805941,-10098.0686621057,60184.2342596956
394125.001286553,-10102.6172507913,60174.6277700492
394122.833646199,-10107.1644635927,60165.015652673
394120.664884931,-10111.7102995233,60155.3979065519
394118.495002803,-10116.2547575962,60145.7745306696
394116.323999869,-10120.7978368237,60136.1455240087
394114.151876181,-10125.3395362179,60126.510885551
394111.978631793,-10129.87985479,60116.8706142768
394109.804266758,-10134.4187915509,60107.2247091658
394107.62878113,-10138.9563455109,60097.5731691962
394105.452174962,-10143.4925156796,60087.9159933454
394103.274448308,-10148.0273010662,60078.2531805896
394101.095601222,-10152.5607006794,60068.584729904
394098.915633757,-10157.092713527,60058.9106402623
394096.734545967,-10161.6233386165,60049.2309106375
394094.552337906,-10166.1525749548,60039.5455400016
394092.369009628,-10170.6804215484,60029.8545273253
394090.184561186,-10175.206877403,60020.1578715783
394087.998992634,-10179.7319415238,60010.4555717291
394085.812304027,-10184.2556129156,60000.7476267452
394083.624495418,-10188.7778905823,59991.034035593
394081.435566862,-10193.2987735276,59981.3147972377
394079.245518413,-10197.8182607543,59971.5899106434
394077.054350125,-10202.336351265,59961.8593747732
394074.862062051,-10206.8530440614,59952.123188589
394072.668654248,-10211.3683381447,59942.3813510516
394070.474126768,-10215.8822325157,59932.6338611208
394068.278479666,-10220.3947261746,59922.8807177552
394066.081712997,-10224.9058181208,59913.1219199122
394063.883826815,-10229.4155073533,59903.3574665483
394061.684821175,-10233.9237928707,59893.5873566188
394059.484696131,-10238.4306736707,59883.8115890779
394057.283451738,-10242.9361487506,59874.0301628786
394055.081088051,-10247.4402171073,59864.2430769729
394052.877605125,-10251.9428777367,59854.4503303118
394050.673003013,-10256.4441296346,59844.6519218449
394048.467281772,-10260.9439717958,59834.8478505208
394046.260441456,-10265.4424032148,59825.0381152869
394044.05248212,-10269.9394228853,59815.2227150897
394041.843403819,-10274.4350298007,59805.4016488744
394039.633206608,-10278.9292229536,59795.5749155851
394037.421890542,-10283.4220013362,59785.7425141649
394035.209455677,-10287.9133639399,59775.9044435557
394032.995902068,-10292.4033097557,59766.0607026982
394030.781229769,-10296.8918377739,59756.211290532
394028.565438836,-10301.3789469843,59746.3562059956
394026.348529326,-10305.864636376,59736.4954480263
394024.130501292,-10310.3489049377,59726.6290155603
394021.911354791,-10314.8317516573,59716.7569075326
394019.691089878,-10319.3131755222,59706.8791228773
394017.469706609,-10323.7931755194,59696.995660527
394015.247205039,-10328.2717506349,59687.1065194134
394013.023585224,-10332.7488998545,59677.2116984671
394010.79884722,-10337.2246221632,59667.3111966174
394008.572991082,-10341.6989165455,59657.4050127925
394006.346016867,-10346.1717819854,59647.4931459197
394004.11792463,-10350.643217466,59637.5755949248
394001.888714428,-10355.1132219702,59627.6523587327
393999.658386316,-10359.5817944801,59617.7234362671
393997.42694035,-10364.0489339772,59607.7888264504
393995.194376587,-10368.5146394422,59597.8485282039
393992.960695083,-10372.9789098556,59587.9025404479
393990.725895893,-10377.4417441971,59577.9508621015
393988.489979075,-10381.9031414459,59567.9934920826
393986.252944684,-10386.3631005804,59558.030429308
393984.014792777,-10390.8216205786,59548.0616726932
393981.775523411,-10395.2787004178,59538.0872211527
393979.535136641,-10399.7343390747,59528.1070735998
393977.293632525,-10404.1885355254,59518.1212289466
393975.051011118,-10408.6412887455,59508.1296861039
393972.807272479,-10413.0925977098,59498.1324439816
393970.562416662,-10417.5424613926,59488.1295014882
393968.316443726,-10421.9908787676,59478.1208575312
393966.069353727,-10426.4378488079,59468.1065110168
393963.821146721,-10430.8833704859,59458.0864608502
393961.571822766,-10435.3274427735,59448.0607059352
393959.321381919,-10439.7700646421,59438.0292451746
393957.069824236,-10444.2112350621,59427.99207747
393954.817149775,-10448.6509530037,59417.9492017219
393952.563358593,-10453.0892174364,59407.9006168294
393950.308450747,-10457.5260273289,59397.8463216908
393948.052426294,-10461.9613816495,59387.7863152028
393945.795285292,-10466.3952793658,59377.7205962612
393943.537027798,-10470.8277194446,59367.6491637603
393941.277653869,-10475.2587008523,59357.5720165936
393939.017163563,-10479.6882225547,59347.4891536533
393936.755556937,-10484.1162835169,59337.4005738303
393934.492834049,-10488.5428827035,59327.3062760145
393932.228994956,-10492.9680190782,59317.2062590944
393929.964039717,-10497.3916916043,59307.1005219575
393927.697968388,-10501.8138992446,59296.9890634899
393925.430781028,-10506.2346409609,59286.8718825767
393923.162477695,-10510.6539157146,59276.7489781016
393920.893058446,-10515.0717224665,59266.6203489472
393918.622523339,-10519.4880601767,59256.485993995
393916.350872433,-10523.9029278046,59246.3459121251
393914.078105785,-10528.3163243093,59236.2001022166
393911.804223453,-10532.7282486488,59226.0485631473
393909.529225496,-10537.1386997809,59215.8912937937
393907.253111972,-10541.5476766624,59205.7282930312
393904.975882939,-10545.9551782498,59195.5595597342
393902.697538455,-10550.3612034989,59185.3850927755
393900.418078579,-10554.7657513646,59175.2048910271
393898.137503369,-10559.1688208016,59165.0189533594
393895.855812884,-10563.5704107636,59154.827278642
393893.573007183,-10567.9705202037,59144.6298657427
393891.289086323,-10572.3691480745,59134.4267135286
393889.004050363,-10576.766293328,59124.2178208655
393886.717899363,-10581.1619549154,59114.0031866178
393884.430633381,-10585.5561317874,59103.7828096489
393882.142252476,-10589.9488228939,59093.5566888209
393879.852756706,-10594.3400271843,59083.3248229946
393877.562146131,-10598.7297436074,59073.0872110296
393875.270420809,-10603.1179711111,59062.8438517842
393872.977580801,-10607.504708643,59052.5947441158
393870.683626163,-10611.8899551496,59042.3398868801
393868.388556957,-10616.2737095773,59032.0792789318
393866.092373241,-10620.6559708714,59021.8129191244
393863.795075074,-10625.0367379767,59011.5408063101
393861.496662516,-10629.4160098374,59001.26293934
393859.197135626,-10633.7937853971,58990.9793170637
393856.896494463,-10638.1700635987,58980.6899383299
393854.594739087,-10642.5448433843,58970.3948019857
393852.291869558,-10646.9181236956,58960.0939068773
393849.987885935,-10651.2899034735,58949.7872518494
393847.682788278,-10655.6601816582,58939.4748357458
393845.376576646,-10660.0289571895,58929.1566574086
393843.069251099,-10664.3962290063,58918.8327156791
393840.760811697,-10668.7619960467,58908.5030093969
393838.4512585,-10673.1262572486,58898.1675374006
393836.140591568,-10677.4890115488,58887.8262985276
393833.828810961,-10681.8502578837,58877.4792916141
393831.515916738,-10686.2099951889,58867.1265154949
393829.201908961,-10690.5682223996,58856.7679690035
393826.886787688,-10694.9249384499,58846.4036509723
393824.570552982,-10699.2801422736,58836.0335602324
393822.2532049,-10703.6338328036,58825.6576956134
393819.934743505,-10707.9860089723,58815.276055944
393817.615168856,-10712.3366697113,58804.8886400513
393815.294481013,-10716.6858139516,58794.4954467615
393812.972680038,-10721.0334406236,58784.0964748991
393810.649765991,-10725.3795486568,58773.6917232876
393808.325738932,-10729.7241369803,58763.2811907493
393806.000598922,-10734.0672045224,58752.8648761051
393803.674346022,-10738.4087502107,58742.4427781745
393801.346980293,-10742.7487729721,58732.0148957761
393799.018501795,-10747.0872717331,58721.5812277269
393796.688910589,-10751.4242454192,58711.1417728428
393794.358206737,-10755.7596929554,58700.6965299384
393792.026390299,-10760.0936132659,58690.245497827
393789.693461336,-10764.4260052744,58679.7886753204
393787.35941991,-10768.7568679036,58669.3260612294
393785.024266081,-10773.0862000758,58658.8576543634
393782.687999912,-10777.4140007126,58648.3834535307
393780.350621462,-10781.7402687349,58637.9034575381
393778.012130794,-10786.0650030628,58627.4176651912
393775.672527969,-10790.3882026158,58616.9260752943
393773.331813048,-10794.7098663126,58606.4286866503
393770.989986094,-10799.0299930715,58595.9254980609
393768.647047166,-10803.3485818097,58585.4165083266
393766.302996329,-10807.6656314441,58574.9017162463
393763.957833641,-10811.9811408906,58564.3811206179
393761.611559167,-10816.2951090646,58553.8547202378
393759.264172967,-10820.6075348808,58543.3225139012
393756.915675103,-10824.918417253,58532.7845004019
393754.566065638,-10829.2277550945,58522.2406785326
393752.215344633,-10833.535547318,58511.6910470846
393749.86351215,-10837.8417928353,58501.1356048477
393747.510568251,-10842.1464905576,58490.5743506107
393745.156512999,-10846.4496393955,58480.007283161
393742.801346456,-10850.7512382586,58469.4344012845
393740.445068684,-10855.0512860561,58458.8557037661
393738.087679745,-10859.3497816963,58448.271189389
393735.729179702,-10863.646724087,58437.6808569353
393733.369568617,-10867.942112135,58427.0847051858
393731.008846553,-10872.2359447466,58416.4827329201
393728.647013572,-10876.5282208276,58405.8749389162
393726.284069737,-10880.8189392826,58395.261321951
393723.920015111,-10885.1080990158,58384.6418807999
393721.554849756,-10889.3956989308,58374.0166142371
393719.188573736,-10893.6817379301,58363.3855210354
393716.821187112,-10897.9662149158,58352.7485999662
393714.452689949,-10902.2491287891,58342.1058497996
393712.083082308,-10906.5304784508,58331.4572693046
393709.712364253,-10910.8102628005,58320.8028572484
393707.340535848,-10915.0884807375,58310.1426123972
393704.967597155,-10919.3651311602,58299.4765335159
393702.593548237,-10923.6402129663,58288.8046193678
393700.218389158,-10927.9137250529,58278.1268687151
393697.842119981,-10932.1856663161,58267.4432803185
393695.46474077,-10936.4560356517,58256.7538529375
393693.086251588,-10940.7248319544,58246.0585853302
393690.706652498,-10944.9920541185,58235.3574762533
393688.325943564,-10949.2577010372,58224.6505244623
393685.94412485,-10953.5217716033,58213.9377287109
393683.561196419,-10957.7842647086,58203.2190877519
393681.177158335,-10962.0451792444,58192.4946003368
393678.792010662,-10966.3045141013,58181.7642652154
393676.405753464,-10970.5622681689,58171.0280811364
393674.018386805,-10974.8184403363,58160.286046847
393671.629910749,-10979.0730294919,58149.5381610931
393669.240325359,-10983.3260345231,58138.7844226192
393666.8496307,-10987.5774543168,58128.0248301684
393664.457826837,-10991.827287759,58117.2593824825
393662.064913832,-10996.0755337352,58106.4880783018
393659.670891752,-11000.3221911299,58095.7109163653
393657.275760659,-11004.567258827,58084.9278954108
393654.879520619,-11008.8107357095,58074.1390141743
393652.482171695,-11013.0526206601,58063.3442713909
393650.083713953,-11017.2929125601,58052.543665794
393647.684147457,-11021.5316102907,58041.7371961158
393645.283472271,-11025.768712732,58030.9248610871
393642.881688461,-11030.0042187634,58020.1066594372
393640.478796091,-11034.2381272637,58009.2825898942
393638.074795226,-11038.4704371107,57998.4526511847
393635.66968593,-11042.7011471817,57987.6168420338
393633.26346827,-11046.9302563531,57976.7751611654
393630.856142309,-11051.1577635005,57965.9276073018
393628.447708113,-11055.3836674989,57955.0741791643
393626.038165748,-11059.6079672226,57944.2148754723
393623.627515277,-11063.8306615449,57933.3496949443
393621.215756767,-11068.0517493385,57922.4786362971
393618.802890283,-11072.2712294754,57911.6016982461
393616.38891589,-11076.4891008267,57900.7188795053
393613.973833654,-11080.7053622627,57889.8301787873
393611.55764364,-11084.9200126532,57878.9355948034
393609.140345914,-11089.1330508669,57868.0351262634
393606.721940541,-11093.344475772,57857.1287718757
393604.302427587,-11097.5542862358,57846.2165303471
393601.881807118,-11101.7624811249,57835.2984003833
393599.460079199,-11105.9690593052,57824.3743806885
393597.037243897,-11110.1740196416,57813.4444699654
393594.613301278,-11114.3773609986,57802.5086669154
393592.188251407,-11118.5790822395,57791.5669702382
393589.76209435,-11122.7791822272,57780.6193786326
393587.334830174,-11126.9776598238,57769.6658907955
393584.906458945,-11131.1745138903,57758.7065054227
393582.476980729,-11135.3697432873,57747.7412212081
393580.046395592,-11139.5633468742,57736.7700368446
393577.614703601,-11143.7553235102,57725.7929510236
393575.181904823,-11147.9456720532,57714.8099624351
393572.747999322,-11152.1343913606,57703.8210697676
393570.312987167,-11156.321480289,57692.8262717081
393567.876868424,-11160.5069376942,57681.8255669422
393565.43964316,-11164.690762431,57670.818954154
393563.00131144,-11168.8729533537,57659.8064320264
393560.561873333,-11173.0535093158,57648.7879992404
393558.121328905,-11177.2324291698,57637.763654476
393555.679678222,-11181.4097117675,57626.7333964115
393553.236921352,-11185.58535596,57615.6972237237
393550.793058363,-11189.7593605976,57604.6551350882
393548.34808932,-11193.9317245298,57593.607129179
393545.902014291,-11198.1024466051,57582.5532046686
393543.454833344,-11202.2715256716,57571.4933602281
393541.006546546,-11206.4389605763,57560.4275945273
393538.557153964,-11210.6047501656,57549.3559062342
393536.106655665,-11214.7688932849,57538.2782940157
393533.655051718,-11218.9313887791,57527.1947565371
393531.202342189,-11223.092235492,57516.1052924619
393528.748527146,-11227.2514322666,57505.0099004527
393526.293606657,-11231.4089779454,57493.9085791702
393523.83758079,-11235.5648713698,57482.8013272738
393521.380449613,-11239.7191113805,57471.6881434216
393518.922213192,-11243.8716968175,57460.56902627
393516.462871597,-11248.0226265199,57449.4439744739
393514.002424896,-11252.171899326,57438.3129866867
393511.540873155,-11256.3195140731,57427.1760615605
393509.078216445,-11260.465469598,57416.0331977458
393506.614454832,-11264.6097647365,57404.8843938915
393504.149588384,-11268.7523983236,57393.7296486451
393501.683617172,-11272.8933691936,57382.5689606527
393499.216541261,-11277.0326761798,57371.4023285588
393496.748360722,-11281.1703181149,57360.2297510065
393494.279075623,-11285.3062938306,57349.0512266372
393491.808686032,-11289.440602158,57337.8667540912
393489.337192017,-11293.5732419271,57326.6763320068
393486.864593648,-11297.7042119673,57315.4799590213
393484.390890994,-11301.8335111072,57304.2776337702
393481.916084122,-11305.9611381744,57293.0693548877
393479.440173103,-11310.0870919957,57281.855121006
393476.963158005,-11314.2113713971,57270.6349307563
393474.485038896,-11318.3339752039,57259.4087827682
393472.005815847,-11322.4549022405,57248.1766756696
393469.525488926,-11326.5741513304,57236.9386080872
393467.044058203,-11330.6917212963,57225.694578646
393464.561523746,-11334.8076109602,57214.4445859693
393462.077885626,-11338.9218191429,57203.1886286792
393459.593143911,-11343.0343446648,57191.926705396
393457.107298671,-11347.1451863452,57180.6588147386
393454.620349976,-11351.2543430026,57169.3849553243
393452.132297895,-11355.3618134547,57158.1051257691
393449.643142497,-11359.4675965183,57146.8193246871
393447.152883854,-11363.5716910095,57135.5275506911
393444.661522034,-11367.6740957434,57124.2298023923
393442.169057107,-11371.7748095343,57112.9260784005
393439.675489143,-11375.8738311957,57101.6163773238
393437.180818213,-11379.9711595403,57090.3006977689
393434.685044386,-11384.0667933798,57078.9790383408
393432.188167732,-11388.1607315253,57067.6513976431
393429.690188322,-11392.2529727869,57056.3177742778
393427.191106225,-11396.3435159736,57044.9781668453
393424.690921513,-11400.4323598939,57033.6325739444
393422.189634256,-11404.5195033553,57022.2809941726
393419.687244524,-11408.6049451646,57010.9234261256
393417.183752387,-11412.6886841276,56999.5598683978
393414.679157916,-11416.7707190491,56988.1903195818
393412.173461183,-11420.8510487334,56976.8147782686
393409.666662257,-11424.9296719835,56965.4332430479
393407.158761209,-11429.006587602,56954.0457125076
393404.64975811,-11433.0817943902,56942.652185234
393402.139653032,-11437.1552911488,56931.2526598121
393399.628446045,-11441.2270766776,56919.847134825
393397.11613722,-11445.2971497754,56908.4356088544
393394.602726628,-11449.3655092404,56897.0180804804
393392.088214341,-11453.4321538695,56885.5945482816
393389.572600429,-11457.4970824592,56874.1650108348
393387.055884965,-11461.5602938049,56862.7294667156
393384.538068019,-11465.6217867011,56851.2879144976
393382.019149663,-11469.6815599415,56839.8403527533
393379.499129968,-11473.739612319,56828.3867800531
393376.978009007,-11477.7959426254,56816.9271949661
393374.45578685,-11481.8505496518,56805.4615960596
393371.93246357,-11485.9034321882,56793.9899818996
393369.408039237,-11489.954589024,56782.5123510503
393366.882513925,-11494.0040189476,56771.0287020745
393364.355887705,-11498.0517207464,56759.5390335332
393361.828160649,-11502.0976932072,56748.0433439858
393359.299332829,-11506.1419351156,56736.5416319902
393356.769404317,-11510.1844452565,56725.0338961027
393354.238375185,-11514.2252224137,56713.5201348777
393351.706245506,-11518.2642653703,56702.0003468684
393349.173015352,-11522.3015729085,56690.4745306261
393346.638684796,-11526.3371438094,56678.9426847006
393344.103253909,-11530.3709768535,56667.4048076399
393341.566722764,-11534.4030708202,56655.8608979907
393339.029091435,-11538.433424488,56644.3109542979
393336.490359993,-11542.4620366347,56632.7549751047
393333.950528511,-11546.4889060369,56621.1929589529
393331.409597063,-11550.5140314706,56609.6249043826
393328.867565721,-11554.5374117108,56598.0508099321
393326.324434557,-11558.5590455315,56586.4706741383
393323.780203646,-11562.5789317058,56574.8844955362
393321.234873059,-11566.5970690059,56563.2922726594
393318.688442871,-11570.6134562031,56551.6940040398
393316.140913154,-11574.628092068,56540.0896882076
393313.592283982,-11578.6409753698,56528.4793236915
393311.042555428,-11582.6521048774,56516.8629090184
393308.491727566,-11586.6614793582,56505.2404427136
393305.939800468,-11590.6690975791,56493.6119233008
393303.386774209,-11594.6749583058,56481.9773493019
393300.832648862,-11598.6790603032,56470.3367192373
393298.277424501,-11602.6814023354,56458.6900316255
393295.721101199,-11606.6819831652,56447.0372849837
393293.163679031,-11610.6808015548,56435.3784778271
393290.60515807,-11614.6778562655,56423.7136086695
393288.04553839,-11618.6731460574,56412.0426760227
393285.484820066,-11622.66666969,56400.3656783973
393282.923003171,-11626.6584259216,56388.6826143019
393280.36008778,-11630.6484135098,56376.9934822435
393277.796073967,-11634.636631211,56365.2982807276
393275.230961806,-11638.623077781,56353.5970082578
393272.664751371,-11642.6077519744,56341.889663336
393270.097442737,-11646.5906525448,56330.1762444625
393267.529035979,-11650.571778245,56318.456750136
393264.959531171,-11654.551127827,56306.7311788534
393262.388928388,-11658.5287000417,56294.9995291102
393259.817227705,-11662.504493639,56283.2617993997
393257.244429196,-11666.4785073679,56271.5179882139
393254.670532936,-11670.4507399765,56259.768094043
393252.095539,-11674.421190212,56248.0121153755
393249.519447463,-11678.3898568203,56236.2500506979
393246.942258401,-11682.3567385468,56224.4818984956
393244.363971888,-11686.3218341357,56212.7076572516
393241.784587999,-11690.2851423302,56200.9273254478
393239.204106811,-11694.2466618728,56189.140901564
393236.622528398,-11698.2063915047,56177.3483840785
393234.039852835,-11702.1643299665,56165.5497714678
393231.456080199,-11706.1204759975,56153.7450622067
393228.871210565,-11710.0748283364,56141.9342547683
393226.285244008,-11714.0273857207,56130.1173476241
393223.698180605,-11717.9781468869,56118.2943392437
393221.11002043,-11721.9271105708,56106.4652280949
393218.52076356,-11725.8742755067,56094.630012644
393215.930410071,-11729.8196404285,56082.7886913554
393213.338960039,-11733.7632040689,56070.941262692
393210.746413539,-11737.7049651596,56059.0877251147
393208.152770649,-11741.6449224313,56047.2280770829
393205.558031444,-11745.5830746138,56035.3623170541
393202.962196,-11749.519420436,56023.490443484
393200.365264394,-11753.4539586255,56011.6124548267
393197.767236703,-11757.3866879093,55999.7283495344
393195.168113002,-11761.3176070131,55987.8381260578
393192.567893369,-11765.2467146617,55975.9417828454
393189.966577879,-11769.1740095791,55964.0393183445
393187.364166611,-11773.0994904882,55952.1307310002
393184.760659639,-11777.0231561107,55940.216019256
393182.156057043,-11780.9450051677,55928.2951815537
393179.550358897,-11784.865036379,55916.3682163334
393176.94356528,-11788.7832484636,55904.4351220332
393174.335676268,-11792.6996401394,55892.4958970897
393171.726691939,-11796.6142101234,55880.5505399377
393169.11661237,-11800.5269571314,55868.5990490098
393166.505437638,-11804.4378798784,55856.6414227374
393163.89316782,-11808.3469770784,55844.6776595498
393161.279802994,-11812.2542474442,55832.7077578746
393158.665343237,-11816.1596896877,55820.7317161377
393156.049788627,-11820.06330252,55808.7495327631
393153.433139242,-11823.9650846509,55796.7612061732
393150.815395159,-11827.8650347892,55784.7667347882
393148.196556456,-11831.7631516429,55772.7661170269
393145.576623212,-11835.6594339187,55760.7593513061
393142.955595503,-11839.5538803226,55748.7464360408
393140.333473408,-11843.4464895593,55736.7273696443
393137.710257006,-11847.3372603327,55724.7021505281
393135.085946373,-11851.2261913455,55712.6707771017
393132.460541589,-11855.1132812994,55700.633247773
393129.834042732,-11858.9985288953,55688.589560948
393127.20644988,-11862.8819328328,55676.539715031
393124.577763112,-11866.7634918108,55664.4837084245
393121.947982506,-11870.6432045268,55652.421539529
393119.317108141,-11874.5210696776,55640.3532067434
393116.685140095,-11878.3970859586,55628.2787084645
393114.052078447,-11882.2712520645,55616.1980430875
393111.417923276,-11886.1435666888,55604.1112090056
393108.782674662,-11890.014028524,55592.0182046105
393106.146332682,-11893.8826362616,55579.9190282918
393103.508897416,-11897.7493885921,55567.8136784374
393100.870368943,-11901.6142842048,55555.7021534331
393098.230747343,-11905.477321788,55543.5844516632
393095.590032694,-11909.3385000291,55531.4605715098
393092.948225076,-11913.1978176142,55519.3305113535
393090.305324568,-11917.0552732285,55507.1942695727
393087.66133125,-11920.9108655562,55495.0518445442
393085.016245202,-11924.7645932803,55482.9032346429
393082.370066502,-11928.6164550828,55470.7484382419
393079.722795231,-11932.4664496448,55458.5874537122
393077.074431469,-11936.3145756462,55446.4202794232
393074.424975295,-11940.1608317659,55434.2469137423
393071.77442679,-11944.0052166817,55422.0673550353
393069.122786033,-11947.8477290704,55409.8816016659
393066.470053104,-11951.6883676076,55397.6896519959
393063.816228084,-11955.5271309679,55385.4915043851
393061.161311053,-11959.3640178249,55373.2871571917
393058.505302091,-11963.1990268511,55361.0766087721
393055.848201278,-11967.0321567179,55348.8598574806
393053.190008696,-11970.8634060957,55336.6369016697
393050.530724424,-11974.6927736537,55324.4077396899
393047.870348543,-11978.52025806,55312.17236989
393045.208881134,-11982.3458579819,55299.9307906167
393042.546322278,-11986.1695720853,55287.6830002149
393039.882672056,-11989.991399035,55275.4289970275
393037.217930547,-11993.8113374951,55263.1687793958
393034.552097835,-11997.6293861282,55250.9023456588
393031.885173998,-12001.445543596,55238.6296941538
393029.21715912,-12005.2598085592,55226.3508232161
393026.54805328,-12009.0721796772,55214.0657311794
393023.877856561,-12012.8826556084,55201.7744163751
393021.206569042,-12016.6912350103,55189.476877133
393018.534190807,-12020.497916539,55177.1731117807
393015.860721937,-12024.3026988498,55164.8631186442
393013.186162513,-12028.1055805965,55152.5468960472
393010.510512616,-12031.9065604322,55140.2244423116
393007.833772329,-12035.7056370086,55127.8957557577
393005.155941734,-12039.5028089766,55115.5608347034
393002.477020911,-12043.2980749857,55103.2196774651
392999.797009944,-12047.0914336845,55090.8722823569
392997.115908915,-12050.8828837204,55078.5186476912
392994.433717905,-12054.6724237396,55066.1587717782
392991.750436997,-12058.4600523872,55053.7926529263
392989.066066272,-12062.2457683074,55041.4202894421
392986.380605815,-12066.029570143,55029.0416796298
392983.694055706,-12069.8114565359,55016.6568217921
392981.006416028,-12073.5914261267,55004.2657142296
392978.317686865,-12077.3694775551,54991.8683552408
392975.627868298,-12081.1456094594,54979.4647431225
392972.93696041,-12084.9198204769,54967.0548761693
392970.244963285,-12088.692109244,54954.638752674
392967.551877005,-12092.4624743958,54942.2163709274
392964.857701654,-12096.2309145661,54929.7877292184
392962.162437313,-12099.9974283876,54917.3528258335
392959.466084067,-12103.7620144921,54904.9116590578
392956.768641999,-12107.5246715101,54892.4642271741
392954.070111191,-12111.285398071,54880.0105284633
392951.370491728,-12115.0441928031,54867.5505612043
392948.669783693,-12118.8010543334,54855.0843236741
392945.967987169,-12122.555981288,54842.6118141475
392943.26510224,-12126.3089722915,54830.1330308975
392940.56112899,-12130.0600259676,54817.6479721948
392937.856067502,-12133.8091409389,54805.1566363085
392935.14991786,-12137.5563158266,54792.6590215053
392932.442680149,-12141.3015492509,54780.1551260502
392929.734354452,-12145.0448398309,54767.644948206
392927.024940853,-12148.7861861844,54755.1284862336
392924.314439437,-12152.5255869282,54742.6057383919
392921.602850288,-12156.2630406777,54730.0767029376
392918.890173489,-12159.9985460475,54717.5413781257
392916.176409126,-12163.7321016508,54704.999762209
392913.461557283,-12167.4637060996,54692.4518534382
392910.745618045,-12171.1933580048,54679.8976500619
392908.028591495,-12174.9210559761,54667.337150327
392905.31047772,-12178.646798622,54654.7703524782
392902.591276803,-12182.3705845499,54642.1972547581
