265,3.8089e+05,-6317.4,0
266,3.8085e+05,-6293.1,0
267,3.8081e+05,-6268.6,0
268,3.8076e+05,-6243.8,0
269,3.8072e+05,-6218.6,0
270,3.8068e+05,-6193.2,0
271,3.8064e+05,-6167.5,0
272,3.8059e+05,-6141.5,0
273,3.8055e+05,-6115.2,0
274,3.8051e+05,-6088.6,0
275,3.8047e+05,-6061.7,0
276,3.8043e+05,-6034.6,0
277,3.8039e+05,-6007.2,0
278,3.8034e+05,-5979.4,0
279,3.803e+05,-5951.4,0
280,3.8026e+05,-5923.2,0
281,3.8022e+05,-5894.6,0
282,3.8018e+05,-5865.8,0
283,3.8014e+05,-5836.7,0
284,3.801e+05,-5807.3,0
285,3.8006e+05,-5777.6,0
286,3.8002e+05,-5747.7,0
287,3.7998e+05,-5717.5,0
288,3.7994e+05,-5687,0
289,3.7991e+05,-5656.3,0
290,3.7987e+05,-5625.3,0
291,3.7983e+05,-5594,0
292,3.7979e+05,-5562.5,0
293,3.7975e+05,-5530.7,0
294,3.7971e+05,-5498.6,0
295,3.7968e+05,-5466.3,0
296,3.7964e+05,-5433.7,0
297,3.796e+05,-5400.9,0
298,3.7957e+05,-5367.8,0
299,3.7953e+05,-5334.5,0
300,3.7949e+05,-5300.9,0
301,3.7946e+05,-5267.1,0
302,3.7942e+05,-5233,0
303,3.7938e+05,-5198.6,0
304,3.7935e+05,-5164.1,0
305,3.7931e+05,-5129.2,0
306,3.7928e+05,-5094.2,0
307,3.7924e+05,-5058.9,0
308,3.7921e+05,-5023.4,0
309,3.7917e+05,-4987.6,0
310,3.7914e+05,-4951.6,0
311,3.7911e+05,-4915.3,0
312,3.7907e+05,-4878.9,0
313,3.7904e+05,-4842.2,0
314,3.7901e+05,-4805.2,0
315,3.7897e+05,-4768.1,0
316,3.7894e+05,-4730.7,0
317,3.7891e+05,-4693.1,0
318,3.7888e+05,-4655.3,0
319,3.7885e+05,-4617.2,0
320,3.7881e+05,-4578.9,0
321,3.7878e+05,-4540.5,0
322,3.7875e+05,-4501.8,0
323,3.7872e+05,-4462.9,0
324,3.7869e+05,-4423.8,0
325,3.7866e+05,-4384.4,0
326,3.7863e+05,-4344.9,0
327,3.786e+05,-4305.2,0
328,3.7857e+05,-4265.2,0
329,3.7854e+05,-4225.1,0
330,3.7851e+05,-4184.8,0
331,3.7849e+05,-4144.2,0
332,3.7846e+05,-4103.5,0
333,3.7843e+05,-4062.6,0
334,3.784e+05,-4021.5,0
335,3.7837e+05,-3980.2,0
336,3.7835e+05,-3938.7,0
337,3.7832e+05,-3897,0
338,3.7829e+05,-3855.1,0
339,3.7827e+05,-3813.1,0
340,3.7824e+05,-3770.9,0
341,3.7822e+05,-3728.5,0
342,3.7819e+05,-3685.9,0
343,3.7816e+05,-3643.1,0
344,3.7814e+05,-3600.2,0
345,3.7812e+05,-3557.1,0
346,3.7809e+05,-3513.9,0
347,3.7807e+05,-3470.4,0
348,3.7804e+05,-3426.9,0
349,3.7802e+05,-3383.1,0
350,3.78e+05,-3339.2,0
351,3.7797e+05,-3295.1,0
352,3.7795e+05,-3250.9,0
353,3.7793e+05,-3206.5,0
354,3.7791e+05,-3162,0
355,3.7789e+05,-3117.3,0
356,3.7787e+05,-3072.5,0
357,3.7784e+05,-3027.5,0
358,3.7782e+05,-2982.4,0
359,3.778e+05,-2937.2,0
360,3.7778e+05,-2891.8,0
361,3.7776e+05,-2846.3,0
362,3.7774e+05,-2800.6,0
363,3.7773e+05,-2754.8,0
364,3.7771e+05,-2708.9,0
365,3.7769e+05,-2662.9,0
366,3.7767e+05,-2616.7,0
367,3.7765e+05,-2570.4,0
368,3.7764e+05,-2524,0
369,3.7762e+05,-2477.4,0
370,3.776e+05,-2430.8,0
371,3.7758e+05,-2384,0
372,3.7757e+05,-2337.1,0
373,3.7755e+05,-2290.1,0
374,3.7754e+05,-2243,0
375,3.7752e+05,-2195.8,0
376,3.7751e+05,-2148.5,0
377,3.7749e+05,-2101.1,0
378,3.7748e+05,-2053.6,0
379,3.7746e+05,-2006,0
380,3.7745e+05,-1958.3,0
381,3.7744e+05,-1910.5,0
382,3.7742e+05,-1862.6,0
383,3.7741e+05,-1814.6,0
384,3.774e+05,-1766.6,0
385,3.7739e+05,-1718.5,0
386,3.7738e+05,-1670.2,0
387,3.7736e+05,-1621.9,0
388,3.7735e+05,-1573.6,0
389,3.7734e+05,-1525.1,0
390,3.7733e+05,-1476.6,0
391,3.7732e+05,-1428,0
392,3.7731e+05,-1379.3,0
393,3.773e+05,-1330.6,0
394,3.773e+05,-1281.8,0
395,3.7729e+05,-1233,0
396,3.7728e+05,-1184.1,0
397,3.7727e+05,-1135.1,0
398,3.7726e+05,-1086.1,0
399,3.7726e+05,-1037,0
400,3.7725e+05,-987.91,0
401,3.7724e+05,-938.74,0
402,3.7724e+05,-889.54,0
403,3.7723e+05,-840.29,0
404,3.7722e+05,-791,0
405,3.7722e+05,-741.68,0
406,3.7721e+05,-692.32,0
407,3.7721e+05,-642.92,0
408,3.7721e+05,-593.5,0
409,3.772e+05,-544.05,0
410,3.772e+05,-494.57,0
411,3.7719e+05,-445.07,0
412,3.7719e+05,-395.55,0
413,3.7719e+05,-346.01,0
414,3.7719e+05,-296.46,0
415,3.7719e+05,-246.89,0
416,3.7718e+05,-197.31,0
417,3.7718e+05,-147.71,0
418,3.7718e+05,-98.117,0
419,3.7718e+05,-48.514,0
420,3.7718e+05,1.0909,0
421,3.7718e+05,50.696,0
422,3.7718e+05,100.3,0
423,3.7718e+05,149.9,0
424,3.7718e+05,199.49,0
425,3.7719e+05,249.07,0
426,3.7719e+05,298.64,0
427,3.7719e+05,348.19,0
428,3.7719e+05,397.73,0
429,3.7719e+05,447.25,0
430,3.772e+05,496.75,0
431,3.772e+05,546.23,0
432,3.7721e+05,595.68,0
433,3.7721e+05,645.1,0
434,3.7721e+05,694.49,0
435,3.7722e+05,743.85,0
436,3.7722e+05,793.17,0
437,3.7723e+05,842.46,0
438,3.7724e+05,891.7,0
439,3.7724e+05,940.91,0
440,3.7725e+05,990.07,0
441,3.7726e+05,1039.2,0
442,3.7726e+05,1088.2,0
443,3.7727e+05,1137.3,0
444,3.7728e+05,1186.2,0
445,3.7729e+05,1235.1,0
446,3.773e+05,1284,0
447,3.773e+05,1332.7,0
448,3.7731e+05,1381.5,0
449,3.7732e+05,1430.1,0
450,3.7733e+05,1478.7,0
451,3.7734e+05,1527.2,0
452,3.7735e+05,1575.7,0
453,3.7737e+05,1624.1,0
454,3.7738e+05,1672.4,0
455,3.7739e+05,1720.6,0
456,3.774e+05,1768.7,0
457,3.7741e+05,1816.8,0
458,3.7743e+05,1864.7,0
459,3.7744e+05,1912.6,0
460,3.7745e+05,1960.4,0
461,3.7747e+05,2008.1,0
462,3.7748e+05,2055.7,0
463,3.7749e+05,2103.2,0
464,3.7751e+05,2150.6,0
465,3.7752e+05,2197.9,0
466,3.7754e+05,2245.1,0
467,3.7755e+05,2292.2,0
468,3.7757e+05,2339.2,0
469,3.7759e+05,2386.1,0
470,3.776e+05,2432.8,0
471,3.7762e+05,2479.5,0
472,3.7764e+05,2526,0
473,3.7765e+05,2572.4,0
474,3.7767e+05,2618.7,0
475,3.7769e+05,2664.9,0
476,3.7771e+05,2710.9,0
477,3.7773e+05,2756.8,0
478,3.7775e+05,2802.6,0
479,3.7777e+05,2848.3,0
480,3.7778e+05,2893.8,0
481,3.778e+05,2939.2,0
482,3.7783e+05,2984.4,0
483,3.7785e+05,3029.5,0
484,3.7787e+05,3074.5,0
485,3.7789e+05,3119.3,0
486,3.7791e+05,3164,0
487,3.7793e+05,3208.5,0
488,3.7795e+05,3252.9,0
489,3.7798e+05,3297.1,0
490,3.78e+05,3341.1,0
491,3.7802e+05,3385,0
492,3.7804e+05,3428.8,0
493,3.7807e+05,3472.4,0
494,3.7809e+05,3515.8,0
495,3.7812e+05,3559,0
496,3.7814e+05,3602.1,0
497,3.7817e+05,3645,0
498,3.7819e+05,3687.8,0
499,3.7822e+05,3730.3,0
500,3.7824e+05,3772.7,0
501,3.7827e+05,3814.9,0
502,3.7829e+05,3857,0
503,3.7832e+05,3898.8,0
504,3.7835e+05,3940.5,0
505,3.7838e+05,3982,0
506,3.784e+05,4023.3,0
507,3.7843e+05,4064.4,0
508,3.7846e+05,4105.3,0
509,3.7849e+05,4146,0
510,3.7852e+05,4186.5,0
511,3.7854e+05,4226.9,0
512,3.7857e+05,4267,0
513,3.786e+05,4306.9,0
514,3.7863e+05,4346.6,0
515,3.7866e+05,4386.2,0
516,3.7869e+05,4425.5,0
517,3.7872e+05,4464.6,0
518,3.7875e+05,4503.5,0
519,3.7878e+05,4542.2,0
520,3.7882e+05,4580.6,0
521,3.7885e+05,4618.9,0
522,3.7888e+05,4656.9,0
523,3.7891e+05,4694.7,0
524,3.7894e+05,4732.3,0
525,3.7898e+05,4769.7,0
526,3.7901e+05,4806.9,0
527,3.7904e+05,4843.8,0
528,3.7908e+05,4880.5,0
529,3.7911e+05,4916.9,0
530,3.7914e+05,4953.2,0
531,3.7918e+05,4989.2,0
532,3.7921e+05,5024.9,0
533,3.7925e+05,5060.4,0
534,3.7928e+05,5095.7,0
535,3.7932e+05,5130.8,0
536,3.7935e+05,5165.6,0
537,3.7939e+05,5200.2,0
538,3.7942e+05,5234.5,0
539,3.7946e+05,5268.5,0
540,3.7949e+05,5302.4,0
541,3.7953e+05,5335.9,0
542,3.7957e+05,5369.3,0
543,3.796e+05,5402.3,0
544,3.7964e+05,5435.2,0
545,3.7968e+05,5467.7,0
546,3.7972e+05,5500,0
547,3.7975e+05,5532.1,0
548,3.7979e+05,5563.8,0
549,3.7983e+05,5595.4,0
550,3.7987e+05,5626.6,0
551,3.7991e+05,5657.6,0
552,3.7995e+05,5688.4,0
553,3.7999e+05,5718.8,0
554,3.8002e+05,5749,0
555,3.8006e+05,5778.9,0
556,3.801e+05,5808.6,0
557,3.8014e+05,5837.9,0
558,3.8018e+05,5867,0
559,3.8022e+05,5895.9,0
560,3.8026e+05,5924.4,0
561,3.803e+05,5952.7,0
562,3.8035e+05,5980.7,0
563,3.8039e+05,6008.4,0
564,3.8043e+05,6035.8,0
565,3.8047e+05,6062.9,0
566,3.8051e+05,6089.8,0
567,3.8055e+05,6116.4,0
568,3.8059e+05,6142.6,0
569,3.8064e+05,6168.6,0
570,3.8068e+05,6194.3,0
571,3.8072e+05,6219.7,0
572,3.8076e+05,6244.9,0
573,3.8081e+05,6269.7,0
574,3.8085e+05,6294.2,0
575,3.8089e+05,6318.4,0
576,3.8094e+05,6342.4,0
577,3.8098e+05,6366,0
578,3.8102e+05,6389.3,0
579,3.8107e+05,6412.4,0
580,3.8111e+05,6435.1,0
581,3.8116e+05,6457.5,0
582,3.812e+05,6479.7,0
583,3.8125e+05,6501.5,0
584,3.8129e+05,6523,0
585,3.8133e+05,6544.2,0
586,3.8138e+05,6565.1,0
587,3.8142e+05,6585.7,0
588,3.8147e+05,6606,0
589,3.8151e+05,6626,0
590,3.8156e+05,6645.6,0
591,3.8161e+05,6665,0
592,3.8165e+05,6684,0
593,3.817e+05,6702.8,0
594,3.8174e+05,6721.2,0
595,3.8179e+05,6739.2,0
596,3.8184e+05,6757,0
597,3.8188e+05,6774.5,0
598,3.8193e+05,6791.6,0
599,3.8198e+05,6808.4,0
600,3.8202e+05,6824.9,0
601,3.8207e+05,6841.1,0
602,3.8212e+05,6857,0
603,3.8216e+05,6872.5,0
604,3.8221e+05,6887.7,0
605,3.8226e+05,6902.6,0
606,3.823e+05,6917.2,0
607,3.8235e+05,6931.4,0
608,3.824e+05,6945.3,0
609,3.8245e+05,6958.9,0
610,3.8249e+05,6972.1,0
611,3.8254e+05,6985.1,0
612,3.8259e+05,6997.7,0
613,3.8264e+05,7010,0
614,3.8269e+05,7021.9,0
615,3.8273e+05,7033.5,0
616,3.8278e+05,7044.8,0
617,3.8283e+05,7055.7,0
618,3.8288e+05,7066.4,0
619,3.8293e+05,7076.6,0
620,3.8298e+05,7086.6,0
621,3.8302e+05,7096.2,0
622,3.8307e+05,7105.5,0
623,3.8312e+05,7114.5,0
624,3.8317e+05,7123.1,0
625,3.8322e+05,7131.4,0
626,3.8327e+05,7139.3,0
627,3.8332e+05,7146.9,0
628,3.8337e+05,7154.2,0
629,3.8342e+05,7161.2,0
630,3.8346e+05,7167.8,0
631,3.8351e+05,7174,0
632,3.8356e+05,7180,0
633,3.8361e+05,7185.6,0
634,3.8366e+05,7190.8,0
635,3.8371e+05,7195.7,0
636,3.8376e+05,7200.3,0
637,3.8381e+05,7204.6,0
638,3.8386e+05,7208.5,0
639,3.8391e+05,7212,0
640,3.8396e+05,7215.3,0
641,3.8401e+05,7218.1,0
642,3.8406e+05,7220.7,0
643,3.8411e+05,7222.9,0
644,3.8415e+05,7224.8,0
645,3.842e+05,7226.3,0
646,3.8425e+05,7227.5,0
647,3.843e+05,7228.3,0
648,3.8435e+05,7228.8,0
649,3.844e+05,7229,0
650,3.8445e+05,7228.9,0
651,3.845e+05,7228.3,0
652,3.8455e+05,7227.5,0
653,3.846e+05,7226.3,0
654,3.8465e+05,7224.8,0
655,3.847e+05,7222.9,0
656,3.8475e+05,7220.7,0
657,3.848e+05,7218.2,0
658,3.8485e+05,7215.3,0
659,3.849e+05,7212.1,0
660,3.8495e+05,7208.5,0
661,3.85e+05,7204.6,0
662,3.8504e+05,7200.4,0
663,3.8509e+05,7195.8,0
664,3.8514e+05,7190.9,0
665,3.8519e+05,7185.6,0
666,3.8524e+05,7180,0
667,3.8529e+05,7174.1,0
668,3.8534e+05,7167.8,0
669,3.8539e+05,7161.2,0
670,3.8544e+05,7154.3,0
671,3.8549e+05,7147,0
672,3.8554e+05,7139.4,0
673,3.8558e+05,7131.5,0
674,3.8563e+05,7123.2,0
675,3.8568e+05,7114.6,0
676,3.8573e+05,7105.6,0
677,3.8578e+05,7096.3,0
678,3.8583e+05,7086.7,0
679,3.8588e+05,7076.8,0
680,3.8593e+05,7066.5,0
681,3.8597e+05,7055.9,0
682,3.8602e+05,7044.9,0
683,3.8607e+05,7033.7,0
684,3.8612e+05,7022.1,0
685,3.8617e+05,7010.1,0
686,3.8621e+05,6997.9,0
687,3.8626e+05,6985.3,0
688,3.8631e+05,6972.3,0
689,3.8636e+05,6959.1,0
690,3.8641e+05,6945.5,0
691,3.8645e+05,6931.6,0
692,3.865e+05,6917.4,0
693,3.8655e+05,6902.8,0
694,3.8659e+05,6887.9,0
695,3.8664e+05,6872.7,0
696,3.8669e+05,6857.2,0
697,3.8674e+05,6841.4,0
698,3.8678e+05,6825.2,0
699,3.8683e+05,6808.7,0
700,3.8688e+05,6791.9,0
701,3.8692e+05,6774.8,0
702,3.8697e+05,6757.3,0
703,3.8701e+05,6739.6,0
704,3.8706e+05,6721.5,0
705,3.8711e+05,6703.1,0
706,3.8715e+05,6684.4,0
707,3.872e+05,6665.3,0
708,3.8724e+05,6646,0
709,3.8729e+05,6626.4,0
710,3.8733e+05,6606.4,0
711,3.8738e+05,6586.1,0
712,3.8742e+05,6565.5,0
713,3.8747e+05,6544.7,0
714,3.8751e+05,6523.5,0
715,3.8756e+05,6501.9,0
716,3.876e+05,6480.1,0
717,3.8765e+05,6458,0
718,3.8769e+05,6435.6,0
719,3.8774e+05,6412.9,0
720,3.8778e+05,6389.9,0
721,3.8782e+05,6366.5,0
722,3.8787e+05,6342.9,0
723,3.8791e+05,6319,0
724,3.8795e+05,6294.8,0
725,3.88e+05,6270.3,0
726,3.8804e+05,6245.5,0
727,3.8808e+05,6220.4,0
728,3.8812e+05,6195,0
729,3.8817e+05,6169.3,0
730,3.8821e+05,6143.3,0
731,3.8825e+05,6117.1,0
732,3.8829e+05,6090.5,0
733,3.8833e+05,6063.7,0
734,3.8838e+05,6036.5,0
735,3.8842e+05,6009.1,0
736,3.8846e+05,5981.5,0
737,3.885e+05,5953.5,0
738,3.8854e+05,5925.2,0
739,3.8858e+05,5896.7,0
740,3.8862e+05,5867.9,0
741,3.8866e+05,5838.8,0
742,3.887e+05,5809.5,0
743,3.8874e+05,5779.8,0
744,3.8878e+05,5749.9,0
745,3.8882e+05,5719.8,0
746,3.8886e+05,5689.3,0
747,3.889e+05,5658.6,0
748,3.8894e+05,5627.7,0
749,3.8897e+05,5596.4,0
750,3.8901e+05,5564.9,0
751,3.8905e+05,5533.2,0
752,3.8909e+05,5501.1,0
753,3.8913e+05,5468.9,0
754,3.8916e+05,5436.3,0
755,3.892e+05,5403.5,0
756,3.8924e+05,5370.5,0
757,3.8927e+05,5337.2,0
758,3.8931e+05,5303.6,0
759,3.8935e+05,5269.8,0
760,3.8938e+05,5235.8,0
761,3.8942e+05,5201.5,0
762,3.8945e+05,5167,0
763,3.8949e+05,5132.2,0
764,3.8952e+05,5097.2,0
765,3.8956e+05,5061.9,0
766,3.8959e+05,5026.4,0
767,3.8963e+05,4990.7,0
768,3.8966e+05,4954.7,0
769,3.897e+05,4918.5,0
770,3.8973e+05,4882.1,0
771,3.8976e+05,4845.4,0
772,3.898e+05,4808.5,0
773,3.8983e+05,4771.4,0
774,3.8986e+05,4734.1,0
775,3.8989e+05,4696.5,0
776,3.8992e+05,4658.7,0
777,3.8996e+05,4620.7,0
778,3.8999e+05,4582.5,0
779,3.9002e+05,4544,0
780,3.9005e+05,4505.4,0
781,3.9008e+05,4466.5,0
782,3.9011e+05,4427.4,0
783,3.9014e+05,4388.2,0
784,3.9017e+05,4348.7,0
785,3.902e+05,4309,0
786,3.9023e+05,4269.1,0
787,3.9026e+05,4229,0
788,3.9029e+05,4188.7,0
789,3.9032e+05,4148.2,0
790,3.9035e+05,4107.5,0
791,3.9037e+05,4066.6,0
792,3.904e+05,4025.6,0
793,3.9043e+05,3984.3,0
794,3.9046e+05,3942.9,0
795,3.9048e+05,3901.2,0
796,3.9051e+05,3859.4,0
797,3.9054e+05,3817.4,0
798,3.9056e+05,3775.2,0
799,3.9059e+05,3732.9,0
800,3.9061e+05,3690.4,0
801,3.9064e+05,3647.6,0
802,3.9066e+05,3604.8,0
803,3.9069e+05,3561.7,0
804,3.9071e+05,3518.5,0
805,3.9074e+05,3475.1,0
806,3.9076e+05,3431.6,0
807,3.9078e+05,3387.9,0
808,3.9081e+05,3344,0
809,3.9083e+05,3300,0
810,3.9085e+05,3255.8,0
811,3.9087e+05,3211.5,0
812,3.9089e+05,3167,0
813,3.9092e+05,3122.4,0
814,3.9094e+05,3077.6,0
815,3.9096e+05,3032.7,0
