107,3.6808e+05,17004,56015
108,3.6809e+05,16993,56023
109,3.6809e+05,16982,56031
110,3.681e+05,16971,56039
111,3.681e+05,16960,56047
112,3.6811e+05,16949,56055
113,3.6811e+05,16938,56062
114,3.6812e+05,16927,56070
115,3.6812e+05,16916,56078
116,3.6813e+05,16905,56086
117,3.6813e+05,16895,56094
118,3.6814e+05,16884,56102
119,3.6814e+05,16873,56110
120,3.6815e+05,16862,56118
121,3.6815e+05,16851,56126
122,3.6816e+05,16840,56134
123,3.6816e+05,16829,56142
124,3.6817e+05,16818,56150
125,3.6817e+05,16807,56158
126,3.6818e+05,16796,56166
127,3.6818e+05,16785,56173
128,3.6819e+05,16774,56181
129,3.6819e+05,16763,56189
130,3.682e+05,16752,56197
131,3.682e+05,16741,56205
132,3.6821e+05,16730,56213
133,3.6821e+05,16719,56221
134,3.6821e+05,16708,56229
135,3.6822e+05,16697,56236
136,3.6822e+05,16686,56244
137,3.6823e+05,16675,56252
138,3.6823e+05,16664,56260
139,3.6824e+05,16653,56268
140,3.6824e+05,16642,56275
141,3.6825e+05,16631,56283
142,3.6825e+05,16620,56291
143,3.6826e+05,16609,56299
144,3.6826e+05,16598,56307
145,3.6827e+05,16587,56314
146,3.6827e+05,16576,56322
147,3.6828e+05,16565,56330
148,3.6828e+05,16554,56338
149,3.6829e+05,16543,56346
150,3.6829e+05,16532,56353
151,3.683e+05,16521,56361
152,3.683e+05,16510,56369
153,3.6831e+05,16498,56377
154,3.6831e+05,16487,56384
155,3.6831e+05,16476,56392
156,3.6832e+05,16465,56400
157,3.6832e+05,16454,56407
158,3.6833e+05,16443,56415
159,3.6833e+05,16432,56423
160,3.6834e+05,16421,56431
161,3.6834e+05,16410,56438
162,3.6835e+05,16399,56446
163,3.6835e+05,16388,56454
164,3.6836e+05,16377,56461
165,3.6836e+05,16366,56469
166,3.6837e+05,16355,56477
167,3.6837e+05,16343,56484
168,3.6838e+05,16332,56492
169,3.6838e+05,16321,56500
170,3.6839e+05,16310,56507
171,3.6839e+05,16299,56515
172,3.684e+05,16288,56523
173,3.684e+05,16277,56530
174,3.684e+05,16266,56538
175,3.6841e+05,16255,56545
176,3.6841e+05,16244,56553
177,3.6842e+05,16232,56561
178,3.6842e+05,16221,56568
179,3.6843e+05,16210,56576
180,3.6843e+05,16199,56583
181,3.6844e+05,16188,56591
182,3.6844e+05,16177,56599
183,3.6845e+05,16166,56606
184,3.6845e+05,16155,56614
185,3.6846e+05,16143,56621
186,3.6846e+05,16132,56629
187,3.6847e+05,16121,56636
188,3.6847e+05,16110,56644
189,3.6847e+05,16099,56651
190,3.6848e+05,16088,56659
191,3.6848e+05,16076,56666
192,3.6849e+05,16065,56674
193,3.6849e+05,16054,56681
194,3.685e+05,16043,56689
195,3.685e+05,16032,56696
196,3.6851e+05,16021,56704
197,3.6851e+05,16010,56711
198,3.6852e+05,15998,56719
199,3.6852e+05,15987,56726
200,3.6853e+05,15976,56734
201,3.6853e+05,15965,56741
202,3.6853e+05,15954,56749
203,3.6854e+05,15942,56756
204,3.6854e+05,15931,56764
205,3.6855e+05,15920,56771
206,3.6855e+05,15909,56779
207,3.6856e+05,15898,56786
208,3.6856e+05,15886,56793
209,3.6857e+05,15875,56801
210,3.6857e+05,15864,56808
211,3.6858e+05,15853,56816
212,3.6858e+05,15842,56823
213,3.6858e+05,15830,56830
214,3.6859e+05,15819,56838
215,3.6859e+05,15808,56845
216,3.686e+05,15797,56853
217,3.686e+05,15786,56860
218,3.6861e+05,15774,56867
219,3.6861e+05,15763,56875
220,3.6862e+05,15752,56882
221,3.6862e+05,15741,56889
222,3.6863e+05,15729,56897
223,3.6863e+05,15718,56904
224,3.6863e+05,15707,56911
225,3.6864e+05,15696,56919
226,3.6864e+05,15684,56926
227,3.6865e+05,15673,56933
228,3.6865e+05,15662,56941
229,3.6866e+05,15651,56948
230,3.6866e+05,15639,56955
231,3.6867e+05,15628,56963
232,3.6867e+05,15617,56970
233,3.6868e+05,15606,56977
234,3.6868e+05,15594,56984
235,3.6868e+05,15583,56992
236,3.6869e+05,15572,56999
237,3.6869e+05,15561,57006
238,3.687e+05,15549,57013
239,3.687e+05,15538,57021
240,3.6871e+05,15527,57028
241,3.6871e+05,15515,57035
242,3.6872e+05,15504,57042
243,3.6872e+05,15493,57050
244,3.6872e+05,15482,57057
245,3.6873e+05,15470,57064
246,3.6873e+05,15459,57071
247,3.6874e+05,15448,57079
248,3.6874e+05,15436,57086
249,3.6875e+05,15425,57093
250,3.6875e+05,15414,57100
251,3.6876e+05,15402,57107
252,3.6876e+05,15391,57114
253,3.6876e+05,15380,57122
254,3.6877e+05,15368,57129
255,3.6877e+05,15357,57136
256,3.6878e+05,15346,57143
257,3.6878e+05,15334,57150
258,3.6879e+05,15323,57157
259,3.6879e+05,15312,57164
260,3.688e+05,15300,57172
261,3.688e+05,15289,57179
262,3.688e+05,15278,57186
263,3.6881e+05,15266,57193
264,3.6881e+05,15255,57200
265,3.6882e+05,15244,57207
266,3.6882e+05,15232,57214
267,3.6883e+05,15221,57221
268,3.6883e+05,15210,57228
269,3.6883e+05,15198,57235
270,3.6884e+05,15187,57243
271,3.6884e+05,15176,57250
272,3.6885e+05,15164,57257
273,3.6885e+05,15153,57264
274,3.6886e+05,15142,57271
275,3.6886e+05,15130,57278
276,3.6887e+05,15119,57285
277,3.6887e+05,15107,57292
278,3.6887e+05,15096,57299
279,3.6888e+05,15085,57306
280,3.6888e+05,15073,57313
281,3.6889e+05,15062,57320
282,3.6889e+05,15050,57327
283,3.689e+05,15039,57334
284,3.689e+05,15028,57341
285,3.689e+05,15016,57348
286,3.6891e+05,15005,57355
287,3.6891e+05,14993,57362
288,3.6892e+05,14982,57369
289,3.6892e+05,14971,57376
290,3.6893e+05,14959,57383
291,3.6893e+05,14948,57390
292,3.6893e+05,14936,57397
293,3.6894e+05,14925,57404
294,3.6894e+05,14914,57411
295,3.6895e+05,14902,57417
296,3.6895e+05,14891,57424
297,3.6896e+05,14879,57431
298,3.6896e+05,14868,57438
299,3.6896e+05,14856,57445
300,3.6897e+05,14845,57452
301,3.6897e+05,14834,57459
302,3.6898e+05,14822,57466
303,3.6898e+05,14811,57473
304,3.6899e+05,14799,57480
305,3.6899e+05,14788,57486
306,3.6899e+05,14776,57493
307,3.69e+05,14765,57500
308,3.69e+05,14753,57507
309,3.6901e+05,14742,57514
310,3.6901e+05,14731,57521
311,3.6902e+05,14719,57527
312,3.6902e+05,14708,57534
313,3.6902e+05,14696,57541
314,3.6903e+05,14685,57548
315,3.6903e+05,14673,57555
316,3.6904e+05,14662,57562
317,3.6904e+05,14650,57568
318,3.6905e+05,14639,57575
319,3.6905e+05,14627,57582
320,3.6905e+05,14616,57589
321,3.6906e+05,14604,57595
322,3.6906e+05,14593,57602
323,3.6907e+05,14581,57609
324,3.6907e+05,14570,57616
325,3.6907e+05,14558,57623
326,3.6908e+05,14547,57629
327,3.6908e+05,14535,57636
328,3.6909e+05,14524,57643
329,3.6909e+05,14512,57650
330,3.691e+05,14501,57656
331,3.691e+05,14489,57663
332,3.691e+05,14478,57670
333,3.6911e+05,14466,57676
334,3.6911e+05,14455,57683
335,3.6912e+05,14443,57690
336,3.6912e+05,14432,57696
337,3.6913e+05,14420,57703
338,3.6913e+05,14409,57710
339,3.6913e+05,14397,57716
340,3.6914e+05,14386,57723
341,3.6914e+05,14374,57730
342,3.6915e+05,14363,57736
343,3.6915e+05,14351,57743
344,3.6915e+05,14339,57750
345,3.6916e+05,14328,57756
346,3.6916e+05,14316,57763
347,3.6917e+05,14305,57770
348,3.6917e+05,14293,57776
349,3.6917e+05,14282,57783
350,3.6918e+05,14270,57790
351,3.6918e+05,14259,57796
352,3.6919e+05,14247,57803
353,3.6919e+05,14236,57809
354,3.692e+05,14224,57816
355,3.692e+05,14212,57822
356,3.692e+05,14201,57829
357,3.6921e+05,14189,57836
358,3.6921e+05,14178,57842
359,3.6922e+05,14166,57849
360,3.6922e+05,14155,57855
361,3.6922e+05,14143,57862
362,3.6923e+05,14131,57868
363,3.6923e+05,14120,57875
364,3.6924e+05,14108,57881
365,3.6924e+05,14097,57888
366,3.6924e+05,14085,57895
367,3.6925e+05,14073,57901
368,3.6925e+05,14062,57908
369,3.6926e+05,14050,57914
370,3.6926e+05,14039,57921
371,3.6926e+05,14027,57927
372,3.6927e+05,14015,57933
373,3.6927e+05,14004,57940
374,3.6928e+05,13992,57946
375,3.6928e+05,13981,57953
376,3.6928e+05,13969,57959
377,3.6929e+05,13957,57966
378,3.6929e+05,13946,57972
379,3.693e+05,13934,57979
380,3.693e+05,13922,57985
381,3.693e+05,13911,57992
382,3.6931e+05,13899,57998
383,3.6931e+05,13888,58004
384,3.6932e+05,13876,58011
385,3.6932e+05,13864,58017
386,3.6932e+05,13853,58024
387,3.6933e+05,13841,58030
388,3.6933e+05,13829,58036
389,3.6934e+05,13818,58043
390,3.6934e+05,13806,58049
391,3.6934e+05,13794,58056
392,3.6935e+05,13783,58062
393,3.6935e+05,13771,58068
394,3.6936e+05,13759,58075
395,3.6936e+05,13748,58081
396,3.6936e+05,13736,58087
397,3.6937e+05,13724,58094
398,3.6937e+05,13713,58100
399,3.6938e+05,13701,58106
400,3.6938e+05,13689,58113
401,3.6938e+05,13678,58119
402,3.6939e+05,13666,58125
403,3.6939e+05,13654,58132
404,3.694e+05,13643,58138
405,3.694e+05,13631,58144
406,3.694e+05,13619,58151
407,3.6941e+05,13608,58157
408,3.6941e+05,13596,58163
409,3.6942e+05,13584,58169
410,3.6942e+05,13573,58176
411,3.6942e+05,13561,58182
412,3.6943e+05,13549,58188
413,3.6943e+05,13538,58194
414,3.6944e+05,13526,58201
415,3.6944e+05,13514,58207
416,3.6944e+05,13502,58213
417,3.6945e+05,13491,58219
418,3.6945e+05,13479,58226
419,3.6945e+05,13467,58232
420,3.6946e+05,13456,58238
421,3.6946e+05,13444,58244
422,3.6947e+05,13432,58250
423,3.6947e+05,13420,58257
424,3.6947e+05,13409,58263
425,3.6948e+05,13397,58269
426,3.6948e+05,13385,58275
427,3.6949e+05,13374,58281
428,3.6949e+05,13362,58287
429,3.6949e+05,13350,58294
430,3.695e+05,13338,58300
431,3.695e+05,13327,58306
432,3.6951e+05,13315,58312
433,3.6951e+05,13303,58318
434,3.6951e+05,13291,58324
435,3.6952e+05,13280,58330
436,3.6952e+05,13268,58337
437,3.6952e+05,13256,58343
438,3.6953e+05,13244,58349
439,3.6953e+05,13233,58355
440,3.6954e+05,13221,58361
441,3.6954e+05,13209,58367
442,3.6954e+05,13197,58373
443,3.6955e+05,13186,58379
444,3.6955e+05,13174,58385
445,3.6955e+05,13162,58391
446,3.6956e+05,13150,58397
447,3.6956e+05,13138,58403
448,3.6957e+05,13127,58409
449,3.6957e+05,13115,58415
450,3.6957e+05,13103,58422
451,3.6958e+05,13091,58428
452,3.6958e+05,13080,58434
453,3.6959e+05,13068,58440
454,3.6959e+05,13056,58446
455,3.6959e+05,13044,58452
456,3.696e+05,13032,58458
457,3.696e+05,13021,58464
458,3.696e+05,13009,58470
459,3.6961e+05,12997,58476
460,3.6961e+05,12985,58482
461,3.6962e+05,12973,58488
462,3.6962e+05,12962,58494
463,3.6962e+05,12950,58499
464,3.6963e+05,12938,58505
465,3.6963e+05,12926,58511
466,3.6963e+05,12914,58517
467,3.6964e+05,12903,58523
468,3.6964e+05,12891,58529
469,3.6965e+05,12879,58535
470,3.6965e+05,12867,58541
471,3.6965e+05,12855,58547
472,3.6966e+05,12843,58553
473,3.6966e+05,12832,58559
474,3.6966e+05,12820,58565
475,3.6967e+05,12808,58571
476,3.6967e+05,12796,58576
477,3.6967e+05,12784,58582
478,3.6968e+05,12772,58588
479,3.6968e+05,12761,58594
480,3.6969e+05,12749,58600
481,3.6969e+05,12737,58606
482,3.6969e+05,12725,58612
483,3.697e+05,12713,58617
484,3.697e+05,12701,58623
485,3.697e+05,12689,58629
486,3.6971e+05,12678,58635
487,3.6971e+05,12666,58641
488,3.6972e+05,12654,58647
489,3.6972e+05,12642,58652
490,3.6972e+05,12630,58658
491,3.6973e+05,12618,58664
492,3.6973e+05,12606,58670
493,3.6973e+05,12595,58676
494,3.6974e+05,12583,58681
495,3.6974e+05,12571,58687
496,3.6974e+05,12559,58693
497,3.6975e+05,12547,58699
498,3.6975e+05,12535,58704
499,3.6976e+05,12523,58710
500,3.6976e+05,12511,58716
501,3.6976e+05,12499,58722
502,3.6977e+05,12488,58727
503,3.6977e+05,12476,58733
504,3.6977e+05,12464,58739
505,3.6978e+05,12452,58745
506,3.6978e+05,12440,58750
507,3.6978e+05,12428,58756
508,3.6979e+05,12416,58762
509,3.6979e+05,12404,58767
510,3.6979e+05,12392,58773
511,3.698e+05,12381,58779
512,3.698e+05,12369,58785
513,3.6981e+05,12357,58790
514,3.6981e+05,12345,58796
515,3.6981e+05,12333,58802
516,3.6982e+05,12321,58807
517,3.6982e+05,12309,58813
518,3.6982e+05,12297,58818
519,3.6983e+05,12285,58824
520,3.6983e+05,12273,58830
521,3.6983e+05,12261,58835
522,3.6984e+05,12249,58841
523,3.6984e+05,12237,58847
524,3.6984e+05,12226,58852
525,3.6985e+05,12214,58858
526,3.6985e+05,12202,58863
527,3.6986e+05,12190,58869
528,3.6986e+05,12178,58875
529,3.6986e+05,12166,58880
530,3.6987e+05,12154,58886
531,3.6987e+05,12142,58891
532,3.6987e+05,12130,58897
533,3.6988e+05,12118,58902
534,3.6988e+05,12106,58908
535,3.6988e+05,12094,58914
536,3.6989e+05,12082,58919
537,3.6989e+05,12070,58925
538,3.6989e+05,12058,58930
539,3.699e+05,12046,58936
540,3.699e+05,12034,58941
541,3.699e+05,12022,58947
542,3.6991e+05,12010,58952
543,3.6991e+05,11998,58958
544,3.6991e+05,11986,58963
545,3.6992e+05,11974,58969
546,3.6992e+05,11962,58974
547,3.6992e+05,11950,58980
548,3.6993e+05,11938,58985
549,3.6993e+05,11926,58991
550,3.6994e+05,11915,58996
551,3.6994e+05,11903,59001
552,3.6994e+05,11891,59007
553,3.6995e+05,11879,59012
554,3.6995e+05,11867,59018
555,3.6995e+05,11855,59023
556,3.6996e+05,11843,59029
557,3.6996e+05,11831,59034
558,3.6996e+05,11819,59040
559,3.6997e+05,11807,59045
560,3.6997e+05,11795,59050
561,3.6997e+05,11783,59056
562,3.6998e+05,11771,59061
563,3.6998e+05,11759,59067
564,3.6998e+05,11747,59072
565,3.6999e+05,11734,59077
566,3.6999e+05,11722,59083
567,3.6999e+05,11710,59088
568,3.7e+05,11698,59093
569,3.7e+05,11686,59099
570,3.7e+05,11674,59104
571,3.7001e+05,11662,59109
572,3.7001e+05,11650,59115
573,3.7001e+05,11638,59120
574,3.7002e+05,11626,59125
575,3.7002e+05,11614,59131
576,3.7002e+05,11602,59136
577,3.7003e+05,11590,59141
578,3.7003e+05,11578,59147
579,3.7003e+05,11566,59152
580,3.7004e+05,11554,59157
581,3.7004e+05,11542,59162
582,3.7004e+05,11530,59168
583,3.7005e+05,11518,59173
584,3.7005e+05,11506,59178
585,3.7005e+05,11494,59184
586,3.7006e+05,11482,59189
587,3.7006e+05,11470,59194
588,3.7006e+05,11458,59199
589,3.7007e+05,11446,59205
590,3.7007e+05,11433,59210
591,3.7007e+05,11421,59215
592,3.7008e+05,11409,59220
593,3.7008e+05,11397,59225
594,3.7008e+05,11385,59231
595,3.7009e+05,11373,59236
596,3.7009e+05,11361,59241
597,3.7009e+05,11349,59246
598,3.701e+05,11337,59251
599,3.701e+05,11325,59257
600,3.701e+05,11313,59262
601,3.7011e+05,11301,59267
602,3.7011e+05,11289,59272
603,3.7011e+05,11277,59277
604,3.7012e+05,11264,59282
605,3.7012e+05,11252,59287
606,3.7012e+05,11240,59293
607,3.7013e+05,11228,59298
608,3.7013e+05,11216,59303
609,3.7013e+05,11204,59308
610,3.7014e+05,11192,59313
611,3.7014e+05,11180,59318
612,3.7014e+05,11168,59323
613,3.7015e+05,11156,59328
614,3.7015e+05,11143,59334
615,3.7015e+05,11131,59339
616,3.7015e+05,11119,59344
617,3.7016e+05,11107,59349
618,3.7016e+05,11095,59354
619,3.7016e+05,11083,59359
620,3.7017e+05,11071,59364
621,3.7017e+05,11059,59369
622,3.7017e+05,11047,59374
623,3.7018e+05,11034,59379
624,3.7018e+05,11022,59384
625,3.7018e+05,11010,59389
626,3.7019e+05,10998,59394
627,3.7019e+05,10986,59399
628,3.7019e+05,10974,59404
629,3.702e+05,10962,59409
630,3.702e+05,10949,59414
631,3.702e+05,10937,59419
632,3.7021e+05,10925,59424
633,3.7021e+05,10913,59429
634,3.7021e+05,10901,59434
635,3.7022e+05,10889,59439
636,3.7022e+05,10877,59444
637,3.7022e+05,10865,59449
638,3.7022e+05,10852,59454
639,3.7023e+05,10840,59459
640,3.7023e+05,10828,59464
641,3.7023e+05,10816,59469
642,3.7024e+05,10804,59474
643,3.7024e+05,10792,59479
644,3.7024e+05,10779,59484
645,3.7025e+05,10767,59489
646,3.7025e+05,10755,59493
647,3.7025e+05,10743,59498
648,3.7026e+05,10731,59503
649,3.7026e+05,10719,59508
650,3.7026e+05,10706,59513
651,3.7027e+05,10694,59518
652,3.7027e+05,10682,59523
653,3.7027e+05,10670,59528
654,3.7027e+05,10658,59532
655,3.7028e+05,10646,59537
656,3.7028e+05,10633,59542
657,3.7028e+05,10621,59547
658,3.7029e+05,10609,59552
659,3.7029e+05,10597,59557
660,3.7029e+05,10585,59562
661,3.703e+05,10572,59566
662,3.703e+05,10560,59571
663,3.703e+05,10548,59576
664,3.7031e+05,10536,59581
665,3.7031e+05,10524,59586
666,3.7031e+05,10511,59590
667,3.7031e+05,10499,59595
668,3.7032e+05,10487,59600
669,3.7032e+05,10475,59605
670,3.7032e+05,10463,59609
671,3.7033e+05,10450,59614
672,3.7033e+05,10438,59619
673,3.7033e+05,10426,59624
674,3.7034e+05,10414,59628
675,3.7034e+05,10402,59633
676,3.7034e+05,10389,59638
677,3.7034e+05,10377,59643
678,3.7035e+05,10365,59647
679,3.7035e+05,10353,59652
680,3.7035e+05,10340,59657
681,3.7036e+05,10328,59662
682,3.7036e+05,10316,59666
683,3.7036e+05,10304,59671
684,3.7037e+05,10292,59676
685,3.7037e+05,10279,59680
686,3.7037e+05,10267,59685
687,3.7037e+05,10255,59690
688,3.7038e+05,10243,59694
689,3.7038e+05,10230,59699
690,3.7038e+05,10218,59704
691,3.7039e+05,10206,59708
692,3.7039e+05,10194,59713
693,3.7039e+05,10181,59718
694,3.7039e+05,10169,59722
695,3.704e+05,10157,59727
696,3.704e+05,10145,59731
697,3.704e+05,10132,59736
698,3.7041e+05,10120,59741
699,3.7041e+05,10108,59745
700,3.7041e+05,10096,59750
701,3.7042e+05,10083,59754
702,3.7042e+05,10071,59759
703,3.7042e+05,10059,59764
704,3.7042e+05,10047,59768
705,3.7043e+05,10034,59773
706,3.7043e+05,10022,59777
707,3.7043e+05,10010,59782
708,3.7044e+05,9997.6,59786
709,3.7044e+05,9985.3,59791
710,3.7044e+05,9973.1,59796
711,3.7044e+05,9960.8,59800
712,3.7045e+05,9948.5,59805
713,3.7045e+05,9936.2,59809
714,3.7045e+05,9924,59814
715,3.7046e+05,9911.7,59818
716,3.7046e+05,9899.4,59823
717,3.7046e+05,9887.1,59827
718,3.7046e+05,9874.8,59832
719,3.7047e+05,9862.5,59836
720,3.7047e+05,9850.3,59841
721,3.7047e+05,9838,59845
722,3.7048e+05,9825.7,59850
723,3.7048e+05,9813.4,59854
724,3.7048e+05,9801.1,59858
725,3.7048e+05,9788.8,59863
726,3.7049e+05,9776.5,59867
727,3.7049e+05,9764.2,59872
728,3.7049e+05,9751.9,59876
729,3.705e+05,9739.6,59881
730,3.705e+05,9727.3,59885
731,3.705e+05,9715,59889
732,3.705e+05,9702.7,59894
733,3.7051e+05,9690.4,59898
734,3.7051e+05,9678.1,59903
735,3.7051e+05,9665.7,59907
736,3.7052e+05,9653.4,59911
737,3.7052e+05,9641.1,59916
738,3.7052e+05,9628.8,59920
739,3.7052e+05,9616.5,59925
740,3.7053e+05,9604.2,59929
741,3.7053e+05,9591.8,59933
742,3.7053e+05,9579.5,59938
743,3.7053e+05,9567.2,59942
744,3.7054e+05,9554.9,59946
745,3.7054e+05,9542.5,59951
746,3.7054e+05,9530.2,59955
747,3.7055e+05,9517.9,59959
748,3.7055e+05,9505.6,59964
749,3.7055e+05,9493.2,59968
750,3.7055e+05,9480.9,59972
751,3.7056e+05,9468.5,59977
752,3.7056e+05,9456.2,59981
753,3.7056e+05,9443.9,59985
754,3.7057e+05,9431.5,59989
755,3.7057e+05,9419.2,59994
756,3.7057e+05,9406.8,59998
757,3.7057e+05,9394.5,60002
758,3.7058e+05,9382.2,60007
759,3.7058e+05,9369.8,60011
760,3.7058e+05,9357.5,60015
761,3.7058e+05,9345.1,60019
762,3.7059e+05,9332.7,60024
763,3.7059e+05,9320.4,60028
764,3.7059e+05,9308,60032
765,3.7059e+05,9295.7,60036
766,3.706e+05,9283.3,60040
767,3.706e+05,9271,60045
768,3.706e+05,9258.6,60049
769,3.7061e+05,9246.2,60053
770,3.7061e+05,9233.9,60057
771,3.7061e+05,9221.5,60061
772,3.7061e+05,9209.1,60066
773,3.7062e+05,9196.8,60070
774,3.7062e+05,9184.4,60074
775,3.7062e+05,9172,60078
776,3.7062e+05,9159.6,60082
777,3.7063e+05,9147.3,60086
778,3.7063e+05,9134.9,60091
779,3.7063e+05,9122.5,60095
780,3.7063e+05,9110.1,60099
781,3.7064e+05,9097.7,60103
782,3.7064e+05,9085.4,60107
783,3.7064e+05,9073,60111
784,3.7065e+05,9060.6,60115
785,3.7065e+05,9048.2,60119
786,3.7065e+05,9035.8,60124
787,3.7065e+05,9023.4,60128
788,3.7066e+05,9011,60132
789,3.7066e+05,8998.6,60136
790,3.7066e+05,8986.2,60140
791,3.7066e+05,8973.9,60144
792,3.7067e+05,8961.5,60148
793,3.7067e+05,8949.1,60152
794,3.7067e+05,8936.7,60156
795,3.7067e+05,8924.3,60160
796,3.7068e+05,8911.8,60164
797,3.7068e+05,8899.4,60168
798,3.7068e+05,8887,60172
799,3.7068e+05,8874.6,60176
800,3.7069e+05,8862.2,60180
801,3.7069e+05,8849.8,60184
802,3.7069e+05,8837.4,60188
803,3.7069e+05,8825,60192
804,3.707e+05,8812.6,60196
805,3.707e+05,8800.2,60200
806,3.707e+05,8787.7,60204
807,3.707e+05,8775.3,60208
808,3.7071e+05,8762.9,60212
809,3.7071e+05,8750.5,60216
810,3.7071e+05,8738,60220
811,3.7071e+05,8725.6,60224
812,3.7072e+05,8713.2,60228
813,3.7072e+05,8700.8,60232
814,3.7072e+05,8688.3,60236
815,3.7072e+05,8675.9,60240
816,3.7073e+05,8663.5,60244
817,3.7073e+05,8651,60248
818,3.7073e+05,8638.6,60252
819,3.7074e+05,8626.2,60256
820,3.7074e+05,8613.7,60260
821,3.7074e+05,8601.3,60263
822,3.7074e+05,8588.9,60267
823,3.7074e+05,8576.4,60271
824,3.7075e+05,8564,60275
825,3.7075e+05,8551.5,60279
826,3.7075e+05,8539.1,60283
827,3.7075e+05,8526.6,60287
828,3.7076e+05,8514.2,60291
829,3.7076e+05,8501.7,60294
830,3.7076e+05,8489.3,60298
831,3.7076e+05,8476.8,60302
832,3.7077e+05,8464.4,60306
833,3.7077e+05,8451.9,60310
834,3.7077e+05,8439.5,60314
835,3.7077e+05,8427,60317
836,3.7078e+05,8414.5,60321
837,3.7078e+05,8402.1,60325
838,3.7078e+05,8389.6,60329
839,3.7078e+05,8377.2,60333
840,3.7079e+05,8364.7,60336
841,3.7079e+05,8352.2,60340
842,3.7079e+05,8339.8,60344
843,3.7079e+05,8327.3,60348
844,3.708e+05,8314.8,60352
845,3.708e+05,8302.3,60355
846,3.708e+05,8289.9,60359
847,3.708e+05,8277.4,60363
848,3.7081e+05,8264.9,60367
849,3.7081e+05,8252.4,60370
850,3.7081e+05,8240,60374
851,3.7081e+05,8227.5,60378
852,3.7082e+05,8215,60381
853,3.7082e+05,8202.5,60385
854,3.7082e+05,8190,60389
855,3.7082e+05,8177.6,60393
856,3.7082e+05,8165.1,60396
857,3.7083e+05,8152.6,60400
858,3.7083e+05,8140.1,60404
859,3.7083e+05,8127.6,60407
860,3.7083e+05,8115.1,60411
861,3.7084e+05,8102.6,60415
862,3.7084e+05,8090.1,60418
