332,3.8297e+05,-57627,0
333,3.8298e+05,-57610,0
334,3.8298e+05,-57592,0
335,3.8299e+05,-57575,0
336,3.8299e+05,-57558,0
337,3.83e+05,-57540,0
338,3.83e+05,-57523,0
339,3.8301e+05,-57506,0
340,3.8301e+05,-57488,0
341,3.8301e+05,-57471,0
342,3.8302e+05,-57454,0
343,3.8302e+05,-57436,0
344,3.8303e+05,-57419,0
345,3.8303e+05,-57402,0
346,3.8304e+05,-57384,0
347,3.8304e+05,-57367,0
348,3.8305e+05,-57350,0
349,3.8305e+05,-57332,0
350,3.8306e+05,-57315,0
351,3.8306e+05,-57297,0
352,3.8306e+05,-57280,0
353,3.8307e+05,-57263,0
354,3.8307e+05,-57245,0
355,3.8308e+05,-57228,0
356,3.8308e+05,-57210,0
357,3.8309e+05,-57193,0
358,3.8309e+05,-57176,0
359,3.831e+05,-57158,0
360,3.831e+05,-57141,0
361,3.8311e+05,-57123,0
362,3.8311e+05,-57106,0
363,3.8311e+05,-57089,0
364,3.8312e+05,-57071,0
365,3.8312e+05,-57054,0
366,3.8313e+05,-57036,0
367,3.8313e+05,-57019,0
368,3.8314e+05,-57001,0
369,3.8314e+05,-56984,0
370,3.8315e+05,-56966,0
371,3.8315e+05,-56949,0
372,3.8316e+05,-56931,0
373,3.8316e+05,-56914,0
374,3.8317e+05,-56897,0
375,3.8317e+05,-56879,0
376,3.8318e+05,-56862,0
377,3.8318e+05,-56844,0
378,3.8318e+05,-56827,0
379,3.8319e+05,-56809,0
380,3.8319e+05,-56792,0
381,3.832e+05,-56774,0
382,3.832e+05,-56757,0
383,3.8321e+05,-56739,0
384,3.8321e+05,-56722,0
385,3.8322e+05,-56704,0
386,3.8322e+05,-56687,0
387,3.8323e+05,-56669,0
388,3.8323e+05,-56652,0
389,3.8324e+05,-56634,0
390,3.8324e+05,-56617,0
391,3.8325e+05,-56599,0
392,3.8325e+05,-56582,0
393,3.8326e+05,-56564,0
394,3.8326e+05,-56546,0
395,3.8327e+05,-56529,0
396,3.8327e+05,-56511,0
397,3.8327e+05,-56494,0
398,3.8328e+05,-56476,0
399,3.8328e+05,-56459,0
400,3.8329e+05,-56441,0
401,3.8329e+05,-56424,0
402,3.833e+05,-56406,0
403,3.833e+05,-56388,0
404,3.8331e+05,-56371,0
405,3.8331e+05,-56353,0
406,3.8332e+05,-56336,0
407,3.8332e+05,-56318,0
408,3.8333e+05,-56300,0
409,3.8333e+05,-56283,0
410,3.8334e+05,-56265,0
411,3.8334e+05,-56248,0
412,3.8335e+05,-56230,0
413,3.8335e+05,-56212,0
414,3.8336e+05,-56195,0
415,3.8336e+05,-56177,0
416,3.8337e+05,-56160,0
417,3.8337e+05,-56142,0
418,3.8338e+05,-56124,0
419,3.8338e+05,-56107,0
420,3.8339e+05,-56089,0
421,3.8339e+05,-56071,0
422,3.834e+05,-56054,0
423,3.834e+05,-56036,0
424,3.8341e+05,-56018,0
425,3.8341e+05,-56001,0
426,3.8342e+05,-55983,0
427,3.8342e+05,-55965,0
428,3.8343e+05,-55948,0
429,3.8343e+05,-55930,0
430,3.8344e+05,-55912,0
431,3.8344e+05,-55895,0
432,3.8345e+05,-55877,0
433,3.8345e+05,-55859,0
434,3.8346e+05,-55842,0
435,3.8346e+05,-55824,0
436,3.8347e+05,-55806,0
437,3.8347e+05,-55789,0
438,3.8348e+05,-55771,0
439,3.8348e+05,-55753,0
440,3.8349e+05,-55735,0
441,3.8349e+05,-55718,0
442,3.835e+05,-55700,0
443,3.835e+05,-55682,0
444,3.8351e+05,-55665,0
445,3.8351e+05,-55647,0
446,3.8352e+05,-55629,0
447,3.8352e+05,-55611,0
448,3.8353e+05,-55594,0
449,3.8353e+05,-55576,0
450,3.8354e+05,-55558,0
451,3.8354e+05,-55540,0
452,3.8355e+05,-55523,0
453,3.8355e+05,-55505,0
454,3.8356e+05,-55487,0
455,3.8356e+05,-55469,0
456,3.8357e+05,-55451,0
457,3.8357e+05,-55434,0
458,3.8358e+05,-55416,0
459,3.8358e+05,-55398,0
460,3.8359e+05,-55380,0
461,3.8359e+05,-55362,0
462,3.836e+05,-55345,0
463,3.8361e+05,-55327,0
464,3.8361e+05,-55309,0
465,3.8362e+05,-55291,0
466,3.8362e+05,-55273,0
467,3.8363e+05,-55256,0
468,3.8363e+05,-55238,0
469,3.8364e+05,-55220,0
470,3.8364e+05,-55202,0
471,3.8365e+05,-55184,0
472,3.8365e+05,-55166,0
473,3.8366e+05,-55149,0
474,3.8366e+05,-55131,0
475,3.8367e+05,-55113,0
476,3.8367e+05,-55095,0
477,3.8368e+05,-55077,0
478,3.8368e+05,-55059,0
479,3.8369e+05,-55041,0
480,3.8369e+05,-55024,0
481,3.837e+05,-55006,0
482,3.837e+05,-54988,0
483,3.8371e+05,-54970,0
484,3.8372e+05,-54952,0
485,3.8372e+05,-54934,0
486,3.8373e+05,-54916,0
487,3.8373e+05,-54898,0
488,3.8374e+05,-54881,0
489,3.8374e+05,-54863,0
490,3.8375e+05,-54845,0
491,3.8375e+05,-54827,0
492,3.8376e+05,-54809,0
493,3.8376e+05,-54791,0
494,3.8377e+05,-54773,0
495,3.8377e+05,-54755,0
496,3.8378e+05,-54737,0
497,3.8379e+05,-54719,0
498,3.8379e+05,-54701,0
499,3.838e+05,-54683,0
500,3.838e+05,-54665,0
501,3.8381e+05,-54647,0
502,3.8381e+05,-54629,0
503,3.8382e+05,-54612,0
504,3.8382e+05,-54594,0
505,3.8383e+05,-54576,0
506,3.8383e+05,-54558,0
507,3.8384e+05,-54540,0
508,3.8385e+05,-54522,0
509,3.8385e+05,-54504,0
510,3.8386e+05,-54486,0
511,3.8386e+05,-54468,0
512,3.8387e+05,-54450,0
513,3.8387e+05,-54432,0
514,3.8388e+05,-54414,0
515,3.8388e+05,-54396,0
516,3.8389e+05,-54378,0
517,3.8389e+05,-54360,0
518,3.839e+05,-54342,0
519,3.8391e+05,-54324,0
520,3.8391e+05,-54306,0
521,3.8392e+05,-54288,0
522,3.8392e+05,-54270,0
523,3.8393e+05,-54251,0
524,3.8393e+05,-54233,0
525,3.8394e+05,-54215,0
526,3.8394e+05,-54197,0
527,3.8395e+05,-54179,0
528,3.8396e+05,-54161,0
529,3.8396e+05,-54143,0
530,3.8397e+05,-54125,0
531,3.8397e+05,-54107,0
532,3.8398e+05,-54089,0
533,3.8398e+05,-54071,0
534,3.8399e+05,-54053,0
535,3.8399e+05,-54035,0
536,3.84e+05,-54017,0
537,3.8401e+05,-53999,0
538,3.8401e+05,-53980,0
539,3.8402e+05,-53962,0
540,3.8402e+05,-53944,0
541,3.8403e+05,-53926,0
542,3.8403e+05,-53908,0
543,3.8404e+05,-53890,0
544,3.8405e+05,-53872,0
545,3.8405e+05,-53854,0
546,3.8406e+05,-53836,0
547,3.8406e+05,-53817,0
548,3.8407e+05,-53799,0
549,3.8407e+05,-53781,0
550,3.8408e+05,-53763,0
551,3.8409e+05,-53745,0
552,3.8409e+05,-53727,0
553,3.841e+05,-53708,0
554,3.841e+05,-53690,0
555,3.8411e+05,-53672,0
556,3.8411e+05,-53654,0
557,3.8412e+05,-53636,0
558,3.8413e+05,-53618,0
559,3.8413e+05,-53599,0
560,3.8414e+05,-53581,0
561,3.8414e+05,-53563,0
562,3.8415e+05,-53545,0
563,3.8415e+05,-53527,0
564,3.8416e+05,-53508,0
565,3.8417e+05,-53490,0
566,3.8417e+05,-53472,0
567,3.8418e+05,-53454,0
568,3.8418e+05,-53436,0
569,3.8419e+05,-53417,0
570,3.842e+05,-53399,0
571,3.842e+05,-53381,0
572,3.8421e+05,-53363,0
573,3.8421e+05,-53344,0
574,3.8422e+05,-53326,0
575,3.8422e+05,-53308,0
576,3.8423e+05,-53290,0
577,3.8424e+05,-53271,0
578,3.8424e+05,-53253,0
579,3.8425e+05,-53235,0
580,3.8425e+05,-53217,0
581,3.8426e+05,-53198,0
582,3.8427e+05,-53180,0
583,3.8427e+05,-53162,0
584,3.8428e+05,-53144,0
585,3.8428e+05,-53125,0
586,3.8429e+05,-53107,0
587,3.843e+05,-53089,0
588,3.843e+05,-53070,0
589,3.8431e+05,-53052,0
590,3.8431e+05,-53034,0
591,3.8432e+05,-53015,0
592,3.8432e+05,-52997,0
593,3.8433e+05,-52979,0
594,3.8434e+05,-52960,0
595,3.8434e+05,-52942,0
596,3.8435e+05,-52924,0
597,3.8435e+05,-52905,0
598,3.8436e+05,-52887,0
599,3.8437e+05,-52869,0
600,3.8437e+05,-52850,0
601,3.8438e+05,-52832,0
602,3.8438e+05,-52814,0
603,3.8439e+05,-52795,0
604,3.844e+05,-52777,0
605,3.844e+05,-52759,0
606,3.8441e+05,-52740,0
607,3.8442e+05,-52722,0
608,3.8442e+05,-52703,0
609,3.8443e+05,-52685,0
610,3.8443e+05,-52667,0
611,3.8444e+05,-52648,0
612,3.8445e+05,-52630,0
613,3.8445e+05,-52612,0
614,3.8446e+05,-52593,0
615,3.8446e+05,-52575,0
616,3.8447e+05,-52556,0
617,3.8448e+05,-52538,0
618,3.8448e+05,-52519,0
619,3.8449e+05,-52501,0
620,3.8449e+05,-52483,0
621,3.845e+05,-52464,0
622,3.8451e+05,-52446,0
623,3.8451e+05,-52427,0
624,3.8452e+05,-52409,0
625,3.8453e+05,-52390,0
626,3.8453e+05,-52372,0
627,3.8454e+05,-52353,0
628,3.8454e+05,-52335,0
629,3.8455e+05,-52316,0
630,3.8456e+05,-52298,0
631,3.8456e+05,-52280,0
632,3.8457e+05,-52261,0
633,3.8457e+05,-52243,0
634,3.8458e+05,-52224,0
635,3.8459e+05,-52206,0
636,3.8459e+05,-52187,0
637,3.846e+05,-52169,0
638,3.8461e+05,-52150,0
639,3.8461e+05,-52132,0
640,3.8462e+05,-52113,0
641,3.8462e+05,-52094,0
642,3.8463e+05,-52076,0
643,3.8464e+05,-52057,0
644,3.8464e+05,-52039,0
645,3.8465e+05,-52020,0
646,3.8466e+05,-52002,0
647,3.8466e+05,-51983,0
648,3.8467e+05,-51965,0
649,3.8467e+05,-51946,0
650,3.8468e+05,-51928,0
651,3.8469e+05,-51909,0
652,3.8469e+05,-51890,0
653,3.847e+05,-51872,0
654,3.8471e+05,-51853,0
655,3.8471e+05,-51835,0
656,3.8472e+05,-51816,0
657,3.8473e+05,-51798,0
658,3.8473e+05,-51779,0
659,3.8474e+05,-51760,0
660,3.8474e+05,-51742,0
661,3.8475e+05,-51723,0
662,3.8476e+05,-51705,0
663,3.8476e+05,-51686,0
664,3.8477e+05,-51667,0
665,3.8478e+05,-51649,0
666,3.8478e+05,-51630,0
667,3.8479e+05,-51611,0
668,3.848e+05,-51593,0
669,3.848e+05,-51574,0
670,3.8481e+05,-51556,0
671,3.8481e+05,-51537,0
672,3.8482e+05,-51518,0
673,3.8483e+05,-51500,0
674,3.8483e+05,-51481,0
675,3.8484e+05,-51462,0
676,3.8485e+05,-51444,0
677,3.8485e+05,-51425,0
678,3.8486e+05,-51406,0
679,3.8487e+05,-51388,0
680,3.8487e+05,-51369,0
681,3.8488e+05,-51350,0
682,3.8489e+05,-51331,0
683,3.8489e+05,-51313,0
684,3.849e+05,-51294,0
685,3.8491e+05,-51275,0
686,3.8491e+05,-51257,0
687,3.8492e+05,-51238,0
688,3.8493e+05,-51219,0
689,3.8493e+05,-51200,0
690,3.8494e+05,-51182,0
691,3.8495e+05,-51163,0
692,3.8495e+05,-51144,0
693,3.8496e+05,-51125,0
694,3.8496e+05,-51107,0
695,3.8497e+05,-51088,0
696,3.8498e+05,-51069,0
697,3.8498e+05,-51050,0
698,3.8499e+05,-51032,0
699,3.85e+05,-51013,0
700,3.85e+05,-50994,0
701,3.8501e+05,-50975,0
702,3.8502e+05,-50957,0
703,3.8502e+05,-50938,0
704,3.8503e+05,-50919,0
705,3.8504e+05,-50900,0
706,3.8504e+05,-50881,0
707,3.8505e+05,-50863,0
708,3.8506e+05,-50844,0
709,3.8506e+05,-50825,0
710,3.8507e+05,-50806,0
711,3.8508e+05,-50787,0
712,3.8508e+05,-50769,0
713,3.8509e+05,-50750,0
714,3.851e+05,-50731,0
715,3.851e+05,-50712,0
716,3.8511e+05,-50693,0
717,3.8512e+05,-50674,0
718,3.8512e+05,-50655,0
719,3.8513e+05,-50637,0
720,3.8514e+05,-50618,0
721,3.8514e+05,-50599,0
722,3.8515e+05,-50580,0
723,3.8516e+05,-50561,0
724,3.8516e+05,-50542,0
725,3.8517e+05,-50523,0
726,3.8518e+05,-50504,0
727,3.8519e+05,-50486,0
728,3.8519e+05,-50467,0
729,3.852e+05,-50448,0
730,3.8521e+05,-50429,0
731,3.8521e+05,-50410,0
732,3.8522e+05,-50391,0
733,3.8523e+05,-50372,0
734,3.8523e+05,-50353,0
735,3.8524e+05,-50334,0
736,3.8525e+05,-50315,0
737,3.8525e+05,-50296,0
738,3.8526e+05,-50277,0
739,3.8527e+05,-50258,0
740,3.8527e+05,-50240,0
741,3.8528e+05,-50221,0
742,3.8529e+05,-50202,0
743,3.8529e+05,-50183,0
744,3.853e+05,-50164,0
745,3.8531e+05,-50145,0
746,3.8532e+05,-50126,0
747,3.8532e+05,-50107,0
748,3.8533e+05,-50088,0
749,3.8534e+05,-50069,0
750,3.8534e+05,-50050,0
751,3.8535e+05,-50031,0
752,3.8536e+05,-50012,0
753,3.8536e+05,-49993,0
754,3.8537e+05,-49974,0
755,3.8538e+05,-49955,0
756,3.8538e+05,-49936,0
757,3.8539e+05,-49917,0
758,3.854e+05,-49898,0
759,3.8541e+05,-49879,0
760,3.8541e+05,-49859,0
761,3.8542e+05,-49840,0
762,3.8543e+05,-49821,0
763,3.8543e+05,-49802,0
764,3.8544e+05,-49783,0
765,3.8545e+05,-49764,0
766,3.8545e+05,-49745,0
767,3.8546e+05,-49726,0
768,3.8547e+05,-49707,0
769,3.8548e+05,-49688,0
770,3.8548e+05,-49669,0
771,3.8549e+05,-49650,0
772,3.855e+05,-49631,0
773,3.855e+05,-49612,0
774,3.8551e+05,-49592,0
775,3.8552e+05,-49573,0
776,3.8552e+05,-49554,0
777,3.8553e+05,-49535,0
778,3.8554e+05,-49516,0
779,3.8555e+05,-49497,0
780,3.8555e+05,-49478,0
781,3.8556e+05,-49459,0
782,3.8557e+05,-49439,0
783,3.8557e+05,-49420,0
784,3.8558e+05,-49401,0
785,3.8559e+05,-49382,0
786,3.856e+05,-49363,0
787,3.856e+05,-49344,0
788,3.8561e+05,-49324,0
789,3.8562e+05,-49305,0
790,3.8562e+05,-49286,0
791,3.8563e+05,-49267,0
792,3.8564e+05,-49248,0
793,3.8565e+05,-49228,0
794,3.8565e+05,-49209,0
795,3.8566e+05,-49190,0
796,3.8567e+05,-49171,0
797,3.8567e+05,-49152,0
798,3.8568e+05,-49132,0
799,3.8569e+05,-49113,0
800,3.857e+05,-49094,0
801,3.857e+05,-49075,0
802,3.8571e+05,-49055,0
803,3.8572e+05,-49036,0
804,3.8573e+05,-49017,0
805,3.8573e+05,-48998,0
806,3.8574e+05,-48978,0
807,3.8575e+05,-48959,0
808,3.8575e+05,-48940,0
809,3.8576e+05,-48921,0
810,3.8577e+05,-48901,0
811,3.8578e+05,-48882,0
812,3.8578e+05,-48863,0
813,3.8579e+05,-48844,0
814,3.858e+05,-48824,0
815,3.8581e+05,-48805,0
816,3.8581e+05,-48786,0
817,3.8582e+05,-48766,0
818,3.8583e+05,-48747,0
819,3.8584e+05,-48728,0
820,3.8584e+05,-48708,0
821,3.8585e+05,-48689,0
822,3.8586e+05,-48670,0
823,3.8586e+05,-48650,0
824,3.8587e+05,-48631,0
825,3.8588e+05,-48612,0
826,3.8589e+05,-48592,0
827,3.8589e+05,-48573,0
828,3.859e+05,-48554,0
829,3.8591e+05,-48534,0
830,3.8592e+05,-48515,0
831,3.8592e+05,-48496,0
832,3.8593e+05,-48476,0
833,3.8594e+05,-48457,0
834,3.8595e+05,-48437,0
835,3.8595e+05,-48418,0
836,3.8596e+05,-48399,0
837,3.8597e+05,-48379,0
838,3.8598e+05,-48360,0
839,3.8598e+05,-48340,0
840,3.8599e+05,-48321,0
841,3.86e+05,-48301,0
842,3.8601e+05,-48282,0
843,3.8601e+05,-48263,0
844,3.8602e+05,-48243,0
845,3.8603e+05,-48224,0
846,3.8604e+05,-48204,0
847,3.8604e+05,-48185,0
848,3.8605e+05,-48165,0
849,3.8606e+05,-48146,0
850,3.8607e+05,-48126,0
851,3.8607e+05,-48107,0
852,3.8608e+05,-48087,0
853,3.8609e+05,-48068,0
854,3.861e+05,-48049,0
855,3.861e+05,-48029,0
856,3.8611e+05,-48010,0
857,3.8612e+05,-47990,0
858,3.8613e+05,-47971,0
859,3.8613e+05,-47951,0
860,3.8614e+05,-47931,0
861,3.8615e+05,-47912,0
862,3.8616e+05,-47892,0
863,3.8616e+05,-47873,0
864,3.8617e+05,-47853,0
865,3.8618e+05,-47834,0
866,3.8619e+05,-47814,0
867,3.8619e+05,-47795,0
868,3.862e+05,-47775,0
869,3.8621e+05,-47756,0
870,3.8622e+05,-47736,0
871,3.8623e+05,-47716,0
872,3.8623e+05,-47697,0
873,3.8624e+05,-47677,0
874,3.8625e+05,-47658,0
875,3.8626e+05,-47638,0
876,3.8626e+05,-47619,0
877,3.8627e+05,-47599,0
878,3.8628e+05,-47579,0
879,3.8629e+05,-47560,0
