1747,3.885e+05,-11569,-37604
1748,3.885e+05,-11569,-37583
1749,3.8849e+05,-11570,-37563
1750,3.8849e+05,-11571,-37542
1751,3.8849e+05,-11571,-37521
1752,3.8849e+05,-11572,-37501
1753,3.8848e+05,-11573,-37480
1754,3.8848e+05,-11573,-37459
1755,3.8848e+05,-11574,-37438
1756,3.8847e+05,-11575,-37418
1757,3.8847e+05,-11575,-37397
1758,3.8847e+05,-11576,-37376
1759,3.8846e+05,-11576,-37355
1760,3.8846e+05,-11577,-37334
1761,3.8846e+05,-11578,-37314
1762,3.8845e+05,-11578,-37293
1763,3.8845e+05,-11579,-37272
1764,3.8845e+05,-11579,-37251
1765,3.8845e+05,-11580,-37230
1766,3.8844e+05,-11581,-37209
1767,3.8844e+05,-11581,-37188
1768,3.8844e+05,-11582,-37168
1769,3.8843e+05,-11582,-37147
1770,3.8843e+05,-11583,-37126
1771,3.8843e+05,-11583,-37105
1772,3.8842e+05,-11584,-37084
1773,3.8842e+05,-11585,-37063
1774,3.8842e+05,-11585,-37042
1775,3.8841e+05,-11586,-37021
1776,3.8841e+05,-11586,-37000
1777,3.8841e+05,-11587,-36979
1778,3.884e+05,-11587,-36958
1779,3.884e+05,-11588,-36937
1780,3.884e+05,-11588,-36916
1781,3.884e+05,-11589,-36895
1782,3.8839e+05,-11589,-36874
1783,3.8839e+05,-11590,-36853
1784,3.8839e+05,-11590,-36832
1785,3.8838e+05,-11591,-36811
1786,3.8838e+05,-11591,-36789
1787,3.8838e+05,-11592,-36768
1788,3.8837e+05,-11592,-36747
1789,3.8837e+05,-11593,-36726
1790,3.8837e+05,-11593,-36705
1791,3.8836e+05,-11594,-36684
1792,3.8836e+05,-11594,-36663
1793,3.8836e+05,-11595,-36641
1794,3.8836e+05,-11595,-36620
1795,3.8835e+05,-11596,-36599
1796,3.8835e+05,-11596,-36578
1797,3.8835e+05,-11596,-36557
1798,3.8834e+05,-11597,-36535
1799,3.8834e+05,-11597,-36514
1800,3.8834e+05,-11598,-36493
1801,3.8833e+05,-11598,-36471
1802,3.8833e+05,-11599,-36450
1803,3.8833e+05,-11599,-36429
1804,3.8832e+05,-11599,-36408
1805,3.8832e+05,-11600,-36386
1806,3.8832e+05,-11600,-36365
1807,3.8831e+05,-11601,-36344
1808,3.8831e+05,-11601,-36322
1809,3.8831e+05,-11602,-36301
1810,3.8831e+05,-11602,-36279
1811,3.883e+05,-11602,-36258
1812,3.883e+05,-11603,-36237
1813,3.883e+05,-11603,-36215
1814,3.8829e+05,-11603,-36194
1815,3.8829e+05,-11604,-36172
1816,3.8829e+05,-11604,-36151
1817,3.8828e+05,-11605,-36129
1818,3.8828e+05,-11605,-36108
1819,3.8828e+05,-11605,-36086
1820,3.8827e+05,-11606,-36065
1821,3.8827e+05,-11606,-36043
1822,3.8827e+05,-11606,-36022
1823,3.8826e+05,-11607,-36000
1824,3.8826e+05,-11607,-35979
1825,3.8826e+05,-11607,-35957
1826,3.8825e+05,-11608,-35936
1827,3.8825e+05,-11608,-35914
1828,3.8825e+05,-11608,-35892
1829,3.8825e+05,-11608,-35871
1830,3.8824e+05,-11609,-35849
1831,3.8824e+05,-11609,-35828
1832,3.8824e+05,-11609,-35806
1833,3.8823e+05,-11610,-35784
1834,3.8823e+05,-11610,-35763
1835,3.8823e+05,-11610,-35741
1836,3.8822e+05,-11610,-35719
1837,3.8822e+05,-11611,-35698
1838,3.8822e+05,-11611,-35676
1839,3.8821e+05,-11611,-35654
1840,3.8821e+05,-11612,-35632
1841,3.8821e+05,-11612,-35611
1842,3.882e+05,-11612,-35589
1843,3.882e+05,-11612,-35567
1844,3.882e+05,-11613,-35545
1845,3.8819e+05,-11613,-35523
1846,3.8819e+05,-11613,-35502
1847,3.8819e+05,-11613,-35480
1848,3.8819e+05,-11613,-35458
1849,3.8818e+05,-11614,-35436
1850,3.8818e+05,-11614,-35414
1851,3.8818e+05,-11614,-35392
1852,3.8817e+05,-11614,-35370
1853,3.8817e+05,-11614,-35349
1854,3.8817e+05,-11615,-35327
1855,3.8816e+05,-11615,-35305
1856,3.8816e+05,-11615,-35283
1857,3.8816e+05,-11615,-35261
1858,3.8815e+05,-11615,-35239
1859,3.8815e+05,-11615,-35217
1860,3.8815e+05,-11616,-35195
1861,3.8814e+05,-11616,-35173
1862,3.8814e+05,-11616,-35151
1863,3.8814e+05,-11616,-35129
1864,3.8813e+05,-11616,-35107
1865,3.8813e+05,-11616,-35085
1866,3.8813e+05,-11617,-35063
1867,3.8813e+05,-11617,-35041
1868,3.8812e+05,-11617,-35019
1869,3.8812e+05,-11617,-34996
1870,3.8812e+05,-11617,-34974
1871,3.8811e+05,-11617,-34952
1872,3.8811e+05,-11617,-34930
1873,3.8811e+05,-11617,-34908
1874,3.881e+05,-11617,-34886
1875,3.881e+05,-11617,-34864
1876,3.881e+05,-11618,-34841
1877,3.8809e+05,-11618,-34819
1878,3.8809e+05,-11618,-34797
1879,3.8809e+05,-11618,-34775
1880,3.8808e+05,-11618,-34753
1881,3.8808e+05,-11618,-34730
1882,3.8808e+05,-11618,-34708
1883,3.8807e+05,-11618,-34686
1884,3.8807e+05,-11618,-34663
1885,3.8807e+05,-11618,-34641
1886,3.8806e+05,-11618,-34619
1887,3.8806e+05,-11618,-34597
1888,3.8806e+05,-11618,-34574
1889,3.8805e+05,-11618,-34552
1890,3.8805e+05,-11618,-34529
1891,3.8805e+05,-11618,-34507
1892,3.8805e+05,-11618,-34485
1893,3.8804e+05,-11618,-34462
1894,3.8804e+05,-11618,-34440
1895,3.8804e+05,-11618,-34417
1896,3.8803e+05,-11618,-34395
1897,3.8803e+05,-11618,-34373
1898,3.8803e+05,-11618,-34350
1899,3.8802e+05,-11618,-34328
1900,3.8802e+05,-11618,-34305
1901,3.8802e+05,-11618,-34283
1902,3.8801e+05,-11618,-34260
1903,3.8801e+05,-11618,-34238
1904,3.8801e+05,-11618,-34215
1905,3.88e+05,-11618,-34192
1906,3.88e+05,-11618,-34170
1907,3.88e+05,-11618,-34147
1908,3.8799e+05,-11618,-34125
1909,3.8799e+05,-11618,-34102
1910,3.8799e+05,-11617,-34080
1911,3.8798e+05,-11617,-34057
1912,3.8798e+05,-11617,-34034
1913,3.8798e+05,-11617,-34012
1914,3.8797e+05,-11617,-33989
1915,3.8797e+05,-11617,-33966
1916,3.8797e+05,-11617,-33944
1917,3.8797e+05,-11617,-33921
1918,3.8796e+05,-11617,-33898
1919,3.8796e+05,-11616,-33875
1920,3.8796e+05,-11616,-33853
1921,3.8795e+05,-11616,-33830
1922,3.8795e+05,-11616,-33807
1923,3.8795e+05,-11616,-33784
1924,3.8794e+05,-11616,-33761
1925,3.8794e+05,-11615,-33739
1926,3.8794e+05,-11615,-33716
1927,3.8793e+05,-11615,-33693
1928,3.8793e+05,-11615,-33670
1929,3.8793e+05,-11615,-33647
1930,3.8792e+05,-11615,-33624
1931,3.8792e+05,-11614,-33601
1932,3.8792e+05,-11614,-33579
1933,3.8791e+05,-11614,-33556
1934,3.8791e+05,-11614,-33533
1935,3.8791e+05,-11614,-33510
1936,3.879e+05,-11613,-33487
1937,3.879e+05,-11613,-33464
1938,3.879e+05,-11613,-33441
1939,3.8789e+05,-11613,-33418
1940,3.8789e+05,-11612,-33395
1941,3.8789e+05,-11612,-33372
1942,3.8788e+05,-11612,-33349
1943,3.8788e+05,-11612,-33326
1944,3.8788e+05,-11611,-33303
1945,3.8787e+05,-11611,-33279
1946,3.8787e+05,-11611,-33256
1947,3.8787e+05,-11610,-33233
1948,3.8786e+05,-11610,-33210
1949,3.8786e+05,-11610,-33187
1950,3.8786e+05,-11610,-33164
1951,3.8785e+05,-11609,-33141
1952,3.8785e+05,-11609,-33118
1953,3.8785e+05,-11609,-33094
1954,3.8785e+05,-11608,-33071
1955,3.8784e+05,-11608,-33048
1956,3.8784e+05,-11608,-33025
1957,3.8784e+05,-11607,-33001
1958,3.8783e+05,-11607,-32978
1959,3.8783e+05,-11607,-32955
1960,3.8783e+05,-11606,-32932
1961,3.8782e+05,-11606,-32908
1962,3.8782e+05,-11606,-32885
1963,3.8782e+05,-11605,-32862
1964,3.8781e+05,-11605,-32838
1965,3.8781e+05,-11604,-32815
1966,3.8781e+05,-11604,-32792
1967,3.878e+05,-11604,-32768
1968,3.878e+05,-11603,-32745
1969,3.878e+05,-11603,-32721
1970,3.8779e+05,-11602,-32698
1971,3.8779e+05,-11602,-32675
1972,3.8779e+05,-11602,-32651
1973,3.8778e+05,-11601,-32628
1974,3.8778e+05,-11601,-32604
1975,3.8778e+05,-11600,-32581
1976,3.8777e+05,-11600,-32557
1977,3.8777e+05,-11599,-32534
1978,3.8777e+05,-11599,-32510
1979,3.8776e+05,-11598,-32487
1980,3.8776e+05,-11598,-32463
1981,3.8776e+05,-11598,-32439
1982,3.8775e+05,-11597,-32416
1983,3.8775e+05,-11597,-32392
1984,3.8775e+05,-11596,-32369
1985,3.8774e+05,-11596,-32345
1986,3.8774e+05,-11595,-32321
1987,3.8774e+05,-11595,-32298
1988,3.8773e+05,-11594,-32274
1989,3.8773e+05,-11594,-32250
1990,3.8773e+05,-11593,-32227
1991,3.8772e+05,-11592,-32203
1992,3.8772e+05,-11592,-32179
1993,3.8772e+05,-11591,-32155
1994,3.8771e+05,-11591,-32132
1995,3.8771e+05,-11590,-32108
1996,3.8771e+05,-11590,-32084
1997,3.877e+05,-11589,-32060
1998,3.877e+05,-11589,-32036
1999,3.877e+05,-11588,-32013
2000,3.8769e+05,-11587,-31989
2001,3.8769e+05,-11587,-31965
2002,3.8769e+05,-11586,-31941
2003,3.8768e+05,-11586,-31917
2004,3.8768e+05,-11585,-31893
2005,3.8768e+05,-11584,-31869
2006,3.8767e+05,-11584,-31845
2007,3.8767e+05,-11583,-31821
2008,3.8767e+05,-11583,-31797
2009,3.8766e+05,-11582,-31774
2010,3.8766e+05,-11581,-31750
2011,3.8766e+05,-11581,-31726
2012,3.8765e+05,-11580,-31701
2013,3.8765e+05,-11579,-31677
2014,3.8765e+05,-11579,-31653
2015,3.8764e+05,-11578,-31629
2016,3.8764e+05,-11577,-31605
2017,3.8764e+05,-11577,-31581
2018,3.8763e+05,-11576,-31557
2019,3.8763e+05,-11575,-31533
2020,3.8763e+05,-11574,-31509
2021,3.8762e+05,-11574,-31485
2022,3.8762e+05,-11573,-31460
2023,3.8762e+05,-11572,-31436
2024,3.8761e+05,-11572,-31412
2025,3.8761e+05,-11571,-31388
2026,3.8761e+05,-11570,-31364
2027,3.876e+05,-11569,-31339
2028,3.876e+05,-11569,-31315
2029,3.876e+05,-11568,-31291
2030,3.8759e+05,-11567,-31267
2031,3.8759e+05,-11566,-31242
2032,3.8759e+05,-11566,-31218
2033,3.8758e+05,-11565,-31194
2034,3.8758e+05,-11564,-31169
2035,3.8758e+05,-11563,-31145
2036,3.8757e+05,-11562,-31121
2037,3.8757e+05,-11562,-31096
2038,3.8757e+05,-11561,-31072
2039,3.8756e+05,-11560,-31047
2040,3.8756e+05,-11559,-31023
2041,3.8756e+05,-11558,-30999
2042,3.8755e+05,-11557,-30974
2043,3.8755e+05,-11557,-30950
2044,3.8755e+05,-11556,-30925
2045,3.8754e+05,-11555,-30901
2046,3.8754e+05,-11554,-30876
2047,3.8754e+05,-11553,-30852
2048,3.8753e+05,-11552,-30827
2049,3.8753e+05,-11551,-30802
2050,3.8753e+05,-11550,-30778
2051,3.8752e+05,-11550,-30753
2052,3.8752e+05,-11549,-30729
2053,3.8752e+05,-11548,-30704
2054,3.8751e+05,-11547,-30679
2055,3.8751e+05,-11546,-30655
2056,3.8751e+05,-11545,-30630
2057,3.875e+05,-11544,-30605
2058,3.875e+05,-11543,-30581
2059,3.875e+05,-11542,-30556
2060,3.8749e+05,-11541,-30531
2061,3.8749e+05,-11540,-30506
2062,3.8749e+05,-11539,-30482
2063,3.8748e+05,-11538,-30457
2064,3.8748e+05,-11537,-30432
2065,3.8748e+05,-11536,-30407
2066,3.8747e+05,-11535,-30382
2067,3.8747e+05,-11534,-30358
2068,3.8747e+05,-11533,-30333
2069,3.8746e+05,-11532,-30308
2070,3.8746e+05,-11531,-30283
2071,3.8746e+05,-11530,-30258
2072,3.8745e+05,-11529,-30233
2073,3.8745e+05,-11528,-30208
2074,3.8745e+05,-11527,-30183
2075,3.8744e+05,-11526,-30158
2076,3.8744e+05,-11525,-30133
2077,3.8744e+05,-11524,-30108
2078,3.8743e+05,-11523,-30083
2079,3.8743e+05,-11522,-30058
2080,3.8743e+05,-11521,-30033
2081,3.8742e+05,-11519,-30008
2082,3.8742e+05,-11518,-29983
2083,3.8742e+05,-11517,-29958
2084,3.8741e+05,-11516,-29933
2085,3.8741e+05,-11515,-29908
2086,3.8741e+05,-11514,-29883
2087,3.874e+05,-11513,-29857
2088,3.874e+05,-11512,-29832
2089,3.874e+05,-11510,-29807
2090,3.8739e+05,-11509,-29782
2091,3.8739e+05,-11508,-29757
2092,3.8739e+05,-11507,-29731
2093,3.8738e+05,-11506,-29706
2094,3.8738e+05,-11505,-29681
2095,3.8738e+05,-11503,-29656
2096,3.8737e+05,-11502,-29630
2097,3.8737e+05,-11501,-29605
2098,3.8737e+05,-11500,-29580
2099,3.8736e+05,-11498,-29554
2100,3.8736e+05,-11497,-29529
2101,3.8736e+05,-11496,-29504
2102,3.8735e+05,-11495,-29478
2103,3.8735e+05,-11494,-29453
2104,3.8735e+05,-11492,-29427
2105,3.8734e+05,-11491,-29402
2106,3.8734e+05,-11490,-29376
2107,3.8734e+05,-11488,-29351
2108,3.8733e+05,-11487,-29325
2109,3.8733e+05,-11486,-29300
2110,3.8733e+05,-11485,-29274
2111,3.8732e+05,-11483,-29249
2112,3.8732e+05,-11482,-29223
2113,3.8732e+05,-11481,-29198
2114,3.8731e+05,-11479,-29172
2115,3.8731e+05,-11478,-29146
2116,3.8731e+05,-11477,-29121
2117,3.873e+05,-11475,-29095
2118,3.873e+05,-11474,-29069
2119,3.873e+05,-11472,-29044
2120,3.8729e+05,-11471,-29018
2121,3.8729e+05,-11470,-28992
2122,3.8729e+05,-11468,-28967
2123,3.8728e+05,-11467,-28941
2124,3.8728e+05,-11466,-28915
2125,3.8728e+05,-11464,-28889
2126,3.8727e+05,-11463,-28864
2127,3.8727e+05,-11461,-28838
2128,3.8727e+05,-11460,-28812
2129,3.8726e+05,-11458,-28786
2130,3.8726e+05,-11457,-28760
2131,3.8725e+05,-11455,-28734
2132,3.8725e+05,-11454,-28708
2133,3.8725e+05,-11453,-28683
2134,3.8724e+05,-11451,-28657
2135,3.8724e+05,-11450,-28631
2136,3.8724e+05,-11448,-28605
2137,3.8723e+05,-11447,-28579
2138,3.8723e+05,-11445,-28553
2139,3.8723e+05,-11444,-28527
2140,3.8722e+05,-11442,-28501
2141,3.8722e+05,-11440,-28475
2142,3.8722e+05,-11439,-28449
2143,3.8721e+05,-11437,-28422
2144,3.8721e+05,-11436,-28396
2145,3.8721e+05,-11434,-28370
2146,3.872e+05,-11433,-28344
2147,3.872e+05,-11431,-28318
2148,3.872e+05,-11430,-28292
2149,3.8719e+05,-11428,-28266
2150,3.8719e+05,-11426,-28239
2151,3.8719e+05,-11425,-28213
2152,3.8718e+05,-11423,-28187
2153,3.8718e+05,-11421,-28161
2154,3.8718e+05,-11420,-28134
2155,3.8717e+05,-11418,-28108
2156,3.8717e+05,-11417,-28082
2157,3.8717e+05,-11415,-28055
2158,3.8716e+05,-11413,-28029
2159,3.8716e+05,-11412,-28003
2160,3.8716e+05,-11410,-27976
2161,3.8715e+05,-11408,-27950
2162,3.8715e+05,-11406,-27924
2163,3.8715e+05,-11405,-27897
2164,3.8714e+05,-11403,-27871
2165,3.8714e+05,-11401,-27844
2166,3.8713e+05,-11400,-27818
2167,3.8713e+05,-11398,-27791
2168,3.8713e+05,-11396,-27765
2169,3.8712e+05,-11394,-27738
2170,3.8712e+05,-11393,-27712
2171,3.8712e+05,-11391,-27685
2172,3.8711e+05,-11389,-27658
2173,3.8711e+05,-11387,-27632
2174,3.8711e+05,-11385,-27605
2175,3.871e+05,-11384,-27579
2176,3.871e+05,-11382,-27552
2177,3.871e+05,-11380,-27525
2178,3.8709e+05,-11378,-27499
2179,3.8709e+05,-11376,-27472
2180,3.8709e+05,-11374,-27445
2181,3.8708e+05,-11373,-27418
2182,3.8708e+05,-11371,-27392
2183,3.8708e+05,-11369,-27365
2184,3.8707e+05,-11367,-27338
2185,3.8707e+05,-11365,-27311
2186,3.8707e+05,-11363,-27284
2187,3.8706e+05,-11361,-27257
2188,3.8706e+05,-11359,-27230
2189,3.8706e+05,-11357,-27204
2190,3.8705e+05,-11356,-27177
2191,3.8705e+05,-11354,-27150
2192,3.8705e+05,-11352,-27123
2193,3.8704e+05,-11350,-27096
2194,3.8704e+05,-11348,-27069
2195,3.8703e+05,-11346,-27042
2196,3.8703e+05,-11344,-27015
2197,3.8703e+05,-11342,-26988
2198,3.8702e+05,-11340,-26961
2199,3.8702e+05,-11338,-26934
2200,3.8702e+05,-11336,-26906
2201,3.8701e+05,-11334,-26879
2202,3.8701e+05,-11332,-26852
2203,3.8701e+05,-11330,-26825
2204,3.87e+05,-11328,-26798
2205,3.87e+05,-11326,-26771
2206,3.87e+05,-11323,-26743
2207,3.8699e+05,-11321,-26716
2208,3.8699e+05,-11319,-26689
2209,3.8699e+05,-11317,-26662
2210,3.8698e+05,-11315,-26634
2211,3.8698e+05,-11313,-26607
2212,3.8698e+05,-11311,-26580
2213,3.8697e+05,-11309,-26552
2214,3.8697e+05,-11307,-26525
2215,3.8697e+05,-11304,-26498
2216,3.8696e+05,-11302,-26470
2217,3.8696e+05,-11300,-26443
2218,3.8695e+05,-11298,-26415
2219,3.8695e+05,-11296,-26388
2220,3.8695e+05,-11294,-26360
2221,3.8694e+05,-11291,-26333
2222,3.8694e+05,-11289,-26305
2223,3.8694e+05,-11287,-26278
2224,3.8693e+05,-11285,-26250
2225,3.8693e+05,-11282,-26223
2226,3.8693e+05,-11280,-26195
2227,3.8692e+05,-11278,-26167
2228,3.8692e+05,-11276,-26140
2229,3.8692e+05,-11273,-26112
2230,3.8691e+05,-11271,-26084
2231,3.8691e+05,-11269,-26057
2232,3.8691e+05,-11267,-26029
2233,3.869e+05,-11264,-26001
2234,3.869e+05,-11262,-25973
2235,3.869e+05,-11260,-25946
2236,3.8689e+05,-11257,-25918
2237,3.8689e+05,-11255,-25890
2238,3.8688e+05,-11253,-25862
2239,3.8688e+05,-11250,-25834
2240,3.8688e+05,-11248,-25806
2241,3.8687e+05,-11245,-25779
2242,3.8687e+05,-11243,-25751
2243,3.8687e+05,-11241,-25723
2244,3.8686e+05,-11238,-25695
2245,3.8686e+05,-11236,-25667
2246,3.8686e+05,-11233,-25639
2247,3.8685e+05,-11231,-25611
2248,3.8685e+05,-11228,-25583
2249,3.8685e+05,-11226,-25555
2250,3.8684e+05,-11223,-25527
2251,3.8684e+05,-11221,-25498
2252,3.8684e+05,-11218,-25470
2253,3.8683e+05,-11216,-25442
2254,3.8683e+05,-11213,-25414
2255,3.8683e+05,-11211,-25386
2256,3.8682e+05,-11208,-25358
2257,3.8682e+05,-11206,-25329
2258,3.8681e+05,-11203,-25301
2259,3.8681e+05,-11201,-25273
2260,3.8681e+05,-11198,-25245
2261,3.868e+05,-11196,-25216
2262,3.868e+05,-11193,-25188
2263,3.868e+05,-11190,-25160
2264,3.8679e+05,-11188,-25131
2265,3.8679e+05,-11185,-25103
2266,3.8679e+05,-11183,-25075
2267,3.8678e+05,-11180,-25046
2268,3.8678e+05,-11177,-25018
2269,3.8678e+05,-11175,-24989
2270,3.8677e+05,-11172,-24961
2271,3.8677e+05,-11169,-24932
2272,3.8677e+05,-11166,-24904
2273,3.8676e+05,-11164,-24875
2274,3.8676e+05,-11161,-24846
2275,3.8675e+05,-11158,-24818
2276,3.8675e+05,-11156,-24789
2277,3.8675e+05,-11153,-24761
2278,3.8674e+05,-11150,-24732
2279,3.8674e+05,-11147,-24703
2280,3.8674e+05,-11145,-24675
2281,3.8673e+05,-11142,-24646
2282,3.8673e+05,-11139,-24617
2283,3.8673e+05,-11136,-24588
2284,3.8672e+05,-11133,-24560
2285,3.8672e+05,-11130,-24531
2286,3.8672e+05,-11128,-24502
2287,3.8671e+05,-11125,-24473
2288,3.8671e+05,-11122,-24444
2289,3.8671e+05,-11119,-24415
2290,3.867e+05,-11116,-24386
2291,3.867e+05,-11113,-24357
2292,3.8669e+05,-11110,-24328
2293,3.8669e+05,-11107,-24299
2294,3.8669e+05,-11105,-24270
2295,3.8668e+05,-11102,-24241
2296,3.8668e+05,-11099,-24212
2297,3.8668e+05,-11096,-24183
2298,3.8667e+05,-11093,-24154
2299,3.8667e+05,-11090,-24125
2300,3.8667e+05,-11087,-24096
2301,3.8666e+05,-11084,-24067
2302,3.8666e+05,-11081,-24038
2303,3.8666e+05,-11078,-24008
2304,3.8665e+05,-11075,-23979
2305,3.8665e+05,-11072,-23950
2306,3.8664e+05,-11069,-23921
2307,3.8664e+05,-11065,-23891
2308,3.8664e+05,-11062,-23862
2309,3.8663e+05,-11059,-23833
2310,3.8663e+05,-11056,-23803
2311,3.8663e+05,-11053,-23774
2312,3.8662e+05,-11050,-23744
2313,3.8662e+05,-11047,-23715
2314,3.8662e+05,-11044,-23686
2315,3.8661e+05,-11040,-23656
2316,3.8661e+05,-11037,-23627
2317,3.8661e+05,-11034,-23597
2318,3.866e+05,-11031,-23568
2319,3.866e+05,-11028,-23538
2320,3.8659e+05,-11024,-23508
2321,3.8659e+05,-11021,-23479
2322,3.8659e+05,-11018,-23449
2323,3.8658e+05,-11015,-23419
2324,3.8658e+05,-11011,-23390
2325,3.8658e+05,-11008,-23360
2326,3.8657e+05,-11005,-23330
2327,3.8657e+05,-11002,-23301
2328,3.8657e+05,-10998,-23271
2329,3.8656e+05,-10995,-23241
2330,3.8656e+05,-10992,-23211
2331,3.8656e+05,-10988,-23181
2332,3.8655e+05,-10985,-23151
2333,3.8655e+05,-10981,-23122
2334,3.8654e+05,-10978,-23092
2335,3.8654e+05,-10975,-23062
2336,3.8654e+05,-10971,-23032
2337,3.8653e+05,-10968,-23002
2338,3.8653e+05,-10964,-22972
2339,3.8653e+05,-10961,-22942
2340,3.8652e+05,-10958,-22912
2341,3.8652e+05,-10954,-22881
2342,3.8652e+05,-10951,-22851
2343,3.8651e+05,-10947,-22821
2344,3.8651e+05,-10944,-22791
2345,3.8651e+05,-10940,-22761
2346,3.865e+05,-10936,-22731
2347,3.865e+05,-10933,-22700
2348,3.8649e+05,-10929,-22670
2349,3.8649e+05,-10926,-22640
2350,3.8649e+05,-10922,-22610
2351,3.8648e+05,-10919,-22579
2352,3.8648e+05,-10915,-22549
2353,3.8648e+05,-10911,-22519
2354,3.8647e+05,-10908,-22488
2355,3.8647e+05,-10904,-22458
2356,3.8647e+05,-10900,-22427
2357,3.8646e+05,-10897,-22397
2358,3.8646e+05,-10893,-22366
2359,3.8645e+05,-10889,-22336
2360,3.8645e+05,-10886,-22305
2361,3.8645e+05,-10882,-22275
2362,3.8644e+05,-10878,-22244
2363,3.8644e+05,-10874,-22213
2364,3.8644e+05,-10871,-22183
2365,3.8643e+05,-10867,-22152
2366,3.8643e+05,-10863,-22121
2367,3.8643e+05,-10859,-22091
2368,3.8642e+05,-10855,-22060
2369,3.8642e+05,-10852,-22029
2370,3.8641e+05,-10848,-21998
2371,3.8641e+05,-10844,-21967
2372,3.8641e+05,-10840,-21937
2373,3.864e+05,-10836,-21906
2374,3.864e+05,-10832,-21875
2375,3.864e+05,-10828,-21844
2376,3.8639e+05,-10824,-21813
2377,3.8639e+05,-10820,-21782
2378,3.8639e+05,-10817,-21751
2379,3.8638e+05,-10813,-21720
2380,3.8638e+05,-10809,-21689
2381,3.8638e+05,-10805,-21658
2382,3.8637e+05,-10801,-21627
2383,3.8637e+05,-10797,-21595
2384,3.8636e+05,-10793,-21564
2385,3.8636e+05,-10788,-21533
2386,3.8636e+05,-10784,-21502
2387,3.8635e+05,-10780,-21471
2388,3.8635e+05,-10776,-21439
2389,3.8635e+05,-10772,-21408
2390,3.8634e+05,-10768,-21377
2391,3.8634e+05,-10764,-21345
2392,3.8634e+05,-10760,-21314
2393,3.8633e+05,-10756,-21283
2394,3.8633e+05,-10751,-21251
2395,3.8632e+05,-10747,-21220
2396,3.8632e+05,-10743,-21188
2397,3.8632e+05,-10739,-21157
2398,3.8631e+05,-10734,-21125
2399,3.8631e+05,-10730,-21094
2400,3.8631e+05,-10726,-21062
2401,3.863e+05,-10722,-21030
2402,3.863e+05,-10717,-20999
2403,3.863e+05,-10713,-20967
2404,3.8629e+05,-10709,-20935
2405,3.8629e+05,-10704,-20904
2406,3.8628e+05,-10700,-20872
2407,3.8628e+05,-10696,-20840
2408,3.8628e+05,-10691,-20808
2409,3.8627e+05,-10687,-20776
2410,3.8627e+05,-10682,-20745
2411,3.8627e+05,-10678,-20713
2412,3.8626e+05,-10674,-20681
2413,3.8626e+05,-10669,-20649
2414,3.8625e+05,-10665,-20617
2415,3.8625e+05,-10660,-20585
2416,3.8625e+05,-10656,-20553
2417,3.8624e+05,-10651,-20521
2418,3.8624e+05,-10647,-20489
2419,3.8624e+05,-10642,-20456
2420,3.8623e+05,-10637,-20424
2421,3.8623e+05,-10633,-20392
2422,3.8623e+05,-10628,-20360
2423,3.8622e+05,-10624,-20328
2424,3.8622e+05,-10619,-20295
2425,3.8621e+05,-10614,-20263
2426,3.8621e+05,-10610,-20231
2427,3.8621e+05,-10605,-20198
2428,3.862e+05,-10600,-20166
2429,3.862e+05,-10596,-20134
2430,3.862e+05,-10591,-20101
2431,3.8619e+05,-10586,-20069
2432,3.8619e+05,-10581,-20036
2433,3.8619e+05,-10576,-20004
2434,3.8618e+05,-10572,-19971
2435,3.8618e+05,-10567,-19939
2436,3.8617e+05,-10562,-19906
2437,3.8617e+05,-10557,-19873
2438,3.8617e+05,-10552,-19841
2439,3.8616e+05,-10547,-19808
2440,3.8616e+05,-10543,-19775
2441,3.8616e+05,-10538,-19742
2442,3.8615e+05,-10533,-19710
2443,3.8615e+05,-10528,-19677
2444,3.8614e+05,-10523,-19644
2445,3.8614e+05,-10518,-19611
2446,3.8614e+05,-10513,-19578
2447,3.8613e+05,-10508,-19545
2448,3.8613e+05,-10503,-19512
2449,3.8613e+05,-10498,-19479
2450,3.8612e+05,-10493,-19446
2451,3.8612e+05,-10488,-19413
2452,3.8612e+05,-10482,-19380
2453,3.8611e+05,-10477,-19347
2454,3.8611e+05,-10472,-19314
2455,3.861e+05,-10467,-19280
2456,3.861e+05,-10462,-19247
2457,3.861e+05,-10457,-19214
2458,3.8609e+05,-10451,-19181
2459,3.8609e+05,-10446,-19147
2460,3.8609e+05,-10441,-19114
2461,3.8608e+05,-10436,-19081
2462,3.8608e+05,-10430,-19047
2463,3.8607e+05,-10425,-19014
2464,3.8607e+05,-10420,-18980
2465,3.8607e+05,-10414,-18947
2466,3.8606e+05,-10409,-18913
2467,3.8606e+05,-10404,-18880
2468,3.8606e+05,-10398,-18846
2469,3.8605e+05,-10393,-18812
2470,3.8605e+05,-10387,-18779
2471,3.8604e+05,-10382,-18745
2472,3.8604e+05,-10377,-18711
2473,3.8604e+05,-10371,-18678
2474,3.8603e+05,-10366,-18644
2475,3.8603e+05,-10360,-18610
2476,3.8603e+05,-10354,-18576
2477,3.8602e+05,-10349,-18542
2478,3.8602e+05,-10343,-18508
2479,3.8602e+05,-10338,-18474
2480,3.8601e+05,-10332,-18440
2481,3.8601e+05,-10326,-18406
2482,3.86e+05,-10321,-18372
2483,3.86e+05,-10315,-18338
2484,3.86e+05,-10309,-18304
2485,3.8599e+05,-10304,-18270
2486,3.8599e+05,-10298,-18236
