76,3.5141e+05,-6140.3,19626
77,3.5141e+05,-6140.5,19606
78,3.5142e+05,-6140.8,19585
79,3.5142e+05,-6141,19564
80,3.5142e+05,-6141.2,19543
81,3.5143e+05,-6141.5,19523
82,3.5143e+05,-6141.7,19502
83,3.5143e+05,-6141.9,19481
84,3.5144e+05,-6142.2,19461
85,3.5144e+05,-6142.4,19440
86,3.5144e+05,-6142.6,19419
87,3.5145e+05,-6142.9,19398
88,3.5145e+05,-6143.1,19377
89,3.5145e+05,-6143.3,19357
90,3.5146e+05,-6143.6,19336
91,3.5146e+05,-6143.8,19315
92,3.5146e+05,-6144,19294
93,3.5146e+05,-6144.3,19273
94,3.5147e+05,-6144.5,19253
95,3.5147e+05,-6144.7,19232
96,3.5147e+05,-6144.9,19211
97,3.5148e+05,-6145.2,19190
98,3.5148e+05,-6145.4,19169
99,3.5148e+05,-6145.6,19148
100,3.5149e+05,-6145.8,19128
101,3.5149e+05,-6146.1,19107
102,3.5149e+05,-6146.3,19086
103,3.515e+05,-6146.5,19065
104,3.515e+05,-6146.7,19044
105,3.515e+05,-6146.9,19023
106,3.5151e+05,-6147.1,19002
107,3.5151e+05,-6147.4,18981
108,3.5151e+05,-6147.6,18961
109,3.5152e+05,-6147.8,18940
110,3.5152e+05,-6148,18919
111,3.5152e+05,-6148.2,18898
112,3.5153e+05,-6148.4,18877
113,3.5153e+05,-6148.6,18856
114,3.5153e+05,-6148.9,18835
115,3.5154e+05,-6149.1,18814
116,3.5154e+05,-6149.3,18793
117,3.5154e+05,-6149.5,18772
118,3.5155e+05,-6149.7,18751
119,3.5155e+05,-6149.9,18730
120,3.5155e+05,-6150.1,18709
121,3.5156e+05,-6150.3,18688
122,3.5156e+05,-6150.5,18667
123,3.5156e+05,-6150.7,18646
124,3.5157e+05,-6150.9,18625
125,3.5157e+05,-6151.1,18604
126,3.5158e+05,-6151.3,18583
127,3.5158e+05,-6151.5,18562
128,3.5158e+05,-6151.7,18541
129,3.5159e+05,-6151.9,18520
130,3.5159e+05,-6152.1,18499
131,3.5159e+05,-6152.3,18478
132,3.516e+05,-6152.5,18457
133,3.516e+05,-6152.7,18436
134,3.516e+05,-6152.9,18415
135,3.5161e+05,-6153.1,18394
136,3.5161e+05,-6153.3,18373
137,3.5161e+05,-6153.5,18352
138,3.5162e+05,-6153.7,18331
139,3.5162e+05,-6153.8,18310
140,3.5162e+05,-6154,18288
141,3.5163e+05,-6154.2,18267
142,3.5163e+05,-6154.4,18246
143,3.5164e+05,-6154.6,18225
144,3.5164e+05,-6154.8,18204
145,3.5164e+05,-6155,18183
146,3.5165e+05,-6155.2,18162
147,3.5165e+05,-6155.3,18141
148,3.5165e+05,-6155.5,18119
149,3.5166e+05,-6155.7,18098
150,3.5166e+05,-6155.9,18077
151,3.5166e+05,-6156.1,18056
152,3.5167e+05,-6156.2,18035
153,3.5167e+05,-6156.4,18014
154,3.5168e+05,-6156.6,17992
155,3.5168e+05,-6156.8,17971
156,3.5168e+05,-6156.9,17950
157,3.5169e+05,-6157.1,17929
158,3.5169e+05,-6157.3,17908
159,3.5169e+05,-6157.5,17886
160,3.517e+05,-6157.6,17865
161,3.517e+05,-6157.8,17844
162,3.517e+05,-6158,17823
163,3.5171e+05,-6158.2,17801
164,3.5171e+05,-6158.3,17780
165,3.5172e+05,-6158.5,17759
166,3.5172e+05,-6158.7,17738
167,3.5172e+05,-6158.8,17716
168,3.5173e+05,-6159,17695
169,3.5173e+05,-6159.2,17674
170,3.5173e+05,-6159.3,17652
171,3.5174e+05,-6159.5,17631
172,3.5174e+05,-6159.7,17610
173,3.5175e+05,-6159.8,17589
174,3.5175e+05,-6160,17567
175,3.5175e+05,-6160.1,17546
176,3.5176e+05,-6160.3,17525
177,3.5176e+05,-6160.5,17503
178,3.5177e+05,-6160.6,17482
179,3.5177e+05,-6160.8,17461
180,3.5177e+05,-6160.9,17439
181,3.5178e+05,-6161.1,17418
182,3.5178e+05,-6161.2,17397
183,3.5178e+05,-6161.4,17375
184,3.5179e+05,-6161.5,17354
185,3.5179e+05,-6161.7,17332
186,3.518e+05,-6161.9,17311
187,3.518e+05,-6162,17290
188,3.518e+05,-6162.2,17268
189,3.5181e+05,-6162.3,17247
190,3.5181e+05,-6162.4,17225
191,3.5182e+05,-6162.6,17204
192,3.5182e+05,-6162.7,17183
193,3.5182e+05,-6162.9,17161
194,3.5183e+05,-6163,17140
195,3.5183e+05,-6163.2,17118
196,3.5184e+05,-6163.3,17097
197,3.5184e+05,-6163.5,17075
198,3.5184e+05,-6163.6,17054
199,3.5185e+05,-6163.7,17032
200,3.5185e+05,-6163.9,17011
201,3.5186e+05,-6164,16990
202,3.5186e+05,-6164.2,16968
203,3.5186e+05,-6164.3,16947
204,3.5187e+05,-6164.4,16925
205,3.5187e+05,-6164.6,16904
206,3.5188e+05,-6164.7,16882
207,3.5188e+05,-6164.8,16861
208,3.5188e+05,-6165,16839
209,3.5189e+05,-6165.1,16818
210,3.5189e+05,-6165.2,16796
211,3.519e+05,-6165.4,16774
212,3.519e+05,-6165.5,16753
213,3.5191e+05,-6165.6,16731
214,3.5191e+05,-6165.8,16710
215,3.5191e+05,-6165.9,16688
216,3.5192e+05,-6166,16667
217,3.5192e+05,-6166.2,16645
218,3.5193e+05,-6166.3,16623
219,3.5193e+05,-6166.4,16602
220,3.5193e+05,-6166.5,16580
221,3.5194e+05,-6166.7,16559
222,3.5194e+05,-6166.8,16537
223,3.5195e+05,-6166.9,16515
224,3.5195e+05,-6167,16494
225,3.5196e+05,-6167.1,16472
226,3.5196e+05,-6167.3,16451
227,3.5196e+05,-6167.4,16429
228,3.5197e+05,-6167.5,16407
229,3.5197e+05,-6167.6,16386
230,3.5198e+05,-6167.7,16364
231,3.5198e+05,-6167.8,16342
232,3.5199e+05,-6168,16321
233,3.5199e+05,-6168.1,16299
234,3.5199e+05,-6168.2,16277
235,3.52e+05,-6168.3,16256
236,3.52e+05,-6168.4,16234
237,3.5201e+05,-6168.5,16212
238,3.5201e+05,-6168.6,16191
239,3.5202e+05,-6168.7,16169
240,3.5202e+05,-6168.9,16147
241,3.5202e+05,-6169,16125
242,3.5203e+05,-6169.1,16104
243,3.5203e+05,-6169.2,16082
244,3.5204e+05,-6169.3,16060
245,3.5204e+05,-6169.4,16039
246,3.5205e+05,-6169.5,16017
247,3.5205e+05,-6169.6,15995
248,3.5206e+05,-6169.7,15973
249,3.5206e+05,-6169.8,15951
250,3.5206e+05,-6169.9,15930
251,3.5207e+05,-6170,15908
252,3.5207e+05,-6170.1,15886
253,3.5208e+05,-6170.2,15864
254,3.5208e+05,-6170.3,15843
255,3.5209e+05,-6170.4,15821
256,3.5209e+05,-6170.5,15799
257,3.521e+05,-6170.6,15777
258,3.521e+05,-6170.7,15755
259,3.521e+05,-6170.8,15733
260,3.5211e+05,-6170.9,15712
261,3.5211e+05,-6171,15690
262,3.5212e+05,-6171,15668
263,3.5212e+05,-6171.1,15646
264,3.5213e+05,-6171.2,15624
265,3.5213e+05,-6171.3,15602
266,3.5214e+05,-6171.4,15580
267,3.5214e+05,-6171.5,15559
268,3.5215e+05,-6171.6,15537
269,3.5215e+05,-6171.7,15515
270,3.5215e+05,-6171.7,15493
271,3.5216e+05,-6171.8,15471
272,3.5216e+05,-6171.9,15449
273,3.5217e+05,-6172,15427
274,3.5217e+05,-6172.1,15405
275,3.5218e+05,-6172.2,15383
276,3.5218e+05,-6172.2,15361
277,3.5219e+05,-6172.3,15339
278,3.5219e+05,-6172.4,15318
279,3.522e+05,-6172.5,15296
280,3.522e+05,-6172.6,15274
281,3.5221e+05,-6172.6,15252
282,3.5221e+05,-6172.7,15230
283,3.5222e+05,-6172.8,15208
284,3.5222e+05,-6172.9,15186
285,3.5223e+05,-6172.9,15164
286,3.5223e+05,-6173,15142
287,3.5223e+05,-6173.1,15120
288,3.5224e+05,-6173.1,15098
289,3.5224e+05,-6173.2,15076
290,3.5225e+05,-6173.3,15054
291,3.5225e+05,-6173.4,15032
292,3.5226e+05,-6173.4,15010
293,3.5226e+05,-6173.5,14988
294,3.5227e+05,-6173.6,14966
295,3.5227e+05,-6173.6,14944
296,3.5228e+05,-6173.7,14922
297,3.5228e+05,-6173.7,14900
298,3.5229e+05,-6173.8,14877
299,3.5229e+05,-6173.9,14855
300,3.523e+05,-6173.9,14833
301,3.523e+05,-6174,14811
302,3.5231e+05,-6174.1,14789
303,3.5231e+05,-6174.1,14767
304,3.5232e+05,-6174.2,14745
305,3.5232e+05,-6174.2,14723
306,3.5233e+05,-6174.3,14701
307,3.5233e+05,-6174.3,14679
308,3.5234e+05,-6174.4,14657
309,3.5234e+05,-6174.5,14634
310,3.5235e+05,-6174.5,14612
311,3.5235e+05,-6174.6,14590
312,3.5236e+05,-6174.6,14568
313,3.5236e+05,-6174.7,14546
314,3.5237e+05,-6174.7,14524
315,3.5237e+05,-6174.8,14502
316,3.5238e+05,-6174.8,14479
317,3.5238e+05,-6174.9,14457
318,3.5239e+05,-6174.9,14435
319,3.5239e+05,-6175,14413
320,3.524e+05,-6175,14391
321,3.524e+05,-6175.1,14368
322,3.5241e+05,-6175.1,14346
323,3.5241e+05,-6175.1,14324
324,3.5242e+05,-6175.2,14302
325,3.5242e+05,-6175.2,14280
326,3.5243e+05,-6175.3,14257
327,3.5243e+05,-6175.3,14235
328,3.5244e+05,-6175.4,14213
329,3.5244e+05,-6175.4,14191
330,3.5245e+05,-6175.4,14168
331,3.5245e+05,-6175.5,14146
332,3.5246e+05,-6175.5,14124
333,3.5246e+05,-6175.5,14102
334,3.5247e+05,-6175.6,14079
335,3.5247e+05,-6175.6,14057
336,3.5248e+05,-6175.7,14035
337,3.5249e+05,-6175.7,14012
338,3.5249e+05,-6175.7,13990
339,3.525e+05,-6175.8,13968
340,3.525e+05,-6175.8,13946
341,3.5251e+05,-6175.8,13923
342,3.5251e+05,-6175.8,13901
343,3.5252e+05,-6175.9,13879
344,3.5252e+05,-6175.9,13856
345,3.5253e+05,-6175.9,13834
346,3.5253e+05,-6176,13812
347,3.5254e+05,-6176,13789
348,3.5254e+05,-6176,13767
349,3.5255e+05,-6176,13745
350,3.5255e+05,-6176.1,13722
351,3.5256e+05,-6176.1,13700
352,3.5257e+05,-6176.1,13677
353,3.5257e+05,-6176.1,13655
354,3.5258e+05,-6176.1,13633
355,3.5258e+05,-6176.2,13610
356,3.5259e+05,-6176.2,13588
357,3.5259e+05,-6176.2,13565
358,3.526e+05,-6176.2,13543
359,3.526e+05,-6176.2,13521
360,3.5261e+05,-6176.3,13498
361,3.5261e+05,-6176.3,13476
362,3.5262e+05,-6176.3,13453
363,3.5262e+05,-6176.3,13431
364,3.5263e+05,-6176.3,13408
365,3.5264e+05,-6176.3,13386
366,3.5264e+05,-6176.3,13364
367,3.5265e+05,-6176.3,13341
368,3.5265e+05,-6176.4,13319
369,3.5266e+05,-6176.4,13296
370,3.5266e+05,-6176.4,13274
371,3.5267e+05,-6176.4,13251
372,3.5267e+05,-6176.4,13229
373,3.5268e+05,-6176.4,13206
374,3.5269e+05,-6176.4,13184
375,3.5269e+05,-6176.4,13161
376,3.527e+05,-6176.4,13139
377,3.527e+05,-6176.4,13116
378,3.5271e+05,-6176.4,13094
379,3.5271e+05,-6176.4,13071
380,3.5272e+05,-6176.4,13049
381,3.5273e+05,-6176.4,13026
382,3.5273e+05,-6176.4,13004
383,3.5274e+05,-6176.4,12981
384,3.5274e+05,-6176.4,12958
385,3.5275e+05,-6176.4,12936
386,3.5275e+05,-6176.4,12913
387,3.5276e+05,-6176.4,12891
388,3.5277e+05,-6176.4,12868
389,3.5277e+05,-6176.4,12846
390,3.5278e+05,-6176.4,12823
391,3.5278e+05,-6176.4,12800
392,3.5279e+05,-6176.4,12778
393,3.5279e+05,-6176.4,12755
394,3.528e+05,-6176.4,12733
395,3.5281e+05,-6176.4,12710
396,3.5281e+05,-6176.3,12687
397,3.5282e+05,-6176.3,12665
398,3.5282e+05,-6176.3,12642
399,3.5283e+05,-6176.3,12619
400,3.5284e+05,-6176.3,12597
401,3.5284e+05,-6176.3,12574
402,3.5285e+05,-6176.3,12551
403,3.5285e+05,-6176.2,12529
404,3.5286e+05,-6176.2,12506
405,3.5286e+05,-6176.2,12483
406,3.5287e+05,-6176.2,12461
407,3.5288e+05,-6176.2,12438
408,3.5288e+05,-6176.2,12415
409,3.5289e+05,-6176.1,12393
410,3.5289e+05,-6176.1,12370
411,3.529e+05,-6176.1,12347
412,3.5291e+05,-6176.1,12325
413,3.5291e+05,-6176.1,12302
414,3.5292e+05,-6176,12279
415,3.5292e+05,-6176,12256
416,3.5293e+05,-6176,12234
417,3.5294e+05,-6176,12211
418,3.5294e+05,-6175.9,12188
419,3.5295e+05,-6175.9,12165
420,3.5296e+05,-6175.9,12143
421,3.5296e+05,-6175.8,12120
422,3.5297e+05,-6175.8,12097
423,3.5297e+05,-6175.8,12074
424,3.5298e+05,-6175.8,12052
425,3.5299e+05,-6175.7,12029
426,3.5299e+05,-6175.7,12006
427,3.53e+05,-6175.7,11983
428,3.53e+05,-6175.6,11960
429,3.5301e+05,-6175.6,11938
430,3.5302e+05,-6175.5,11915
431,3.5302e+05,-6175.5,11892
432,3.5303e+05,-6175.5,11869
433,3.5304e+05,-6175.4,11846
434,3.5304e+05,-6175.4,11823
435,3.5305e+05,-6175.4,11801
436,3.5305e+05,-6175.3,11778
437,3.5306e+05,-6175.3,11755
438,3.5307e+05,-6175.2,11732
439,3.5307e+05,-6175.2,11709
440,3.5308e+05,-6175.2,11686
441,3.5309e+05,-6175.1,11663
442,3.5309e+05,-6175.1,11641
443,3.531e+05,-6175,11618
444,3.531e+05,-6175,11595
445,3.5311e+05,-6174.9,11572
446,3.5312e+05,-6174.9,11549
447,3.5312e+05,-6174.8,11526
448,3.5313e+05,-6174.8,11503
449,3.5314e+05,-6174.7,11480
450,3.5314e+05,-6174.7,11457
451,3.5315e+05,-6174.6,11434
452,3.5316e+05,-6174.6,11411
453,3.5316e+05,-6174.5,11389
454,3.5317e+05,-6174.5,11366
455,3.5317e+05,-6174.4,11343
456,3.5318e+05,-6174.4,11320
457,3.5319e+05,-6174.3,11297
458,3.5319e+05,-6174.3,11274
459,3.532e+05,-6174.2,11251
460,3.5321e+05,-6174.1,11228
461,3.5321e+05,-6174.1,11205
462,3.5322e+05,-6174,11182
463,3.5323e+05,-6174,11159
464,3.5323e+05,-6173.9,11136
465,3.5324e+05,-6173.8,11113
466,3.5325e+05,-6173.8,11090
467,3.5325e+05,-6173.7,11067
468,3.5326e+05,-6173.7,11044
469,3.5327e+05,-6173.6,11021
470,3.5327e+05,-6173.5,10998
471,3.5328e+05,-6173.5,10975
472,3.5329e+05,-6173.4,10952
473,3.5329e+05,-6173.3,10929
474,3.533e+05,-6173.3,10906
475,3.5331e+05,-6173.2,10883
476,3.5331e+05,-6173.1,10860
477,3.5332e+05,-6173.1,10836
478,3.5333e+05,-6173,10813
479,3.5333e+05,-6172.9,10790
480,3.5334e+05,-6172.8,10767
481,3.5335e+05,-6172.8,10744
482,3.5335e+05,-6172.7,10721
483,3.5336e+05,-6172.6,10698
484,3.5337e+05,-6172.6,10675
485,3.5337e+05,-6172.5,10652
486,3.5338e+05,-6172.4,10629
487,3.5339e+05,-6172.3,10606
488,3.5339e+05,-6172.3,10582
489,3.534e+05,-6172.2,10559
490,3.5341e+05,-6172.1,10536
491,3.5342e+05,-6172,10513
492,3.5342e+05,-6171.9,10490
493,3.5343e+05,-6171.9,10467
494,3.5344e+05,-6171.8,10444
495,3.5344e+05,-6171.7,10420
496,3.5345e+05,-6171.6,10397
497,3.5346e+05,-6171.5,10374
498,3.5346e+05,-6171.4,10351
499,3.5347e+05,-6171.4,10328
500,3.5348e+05,-6171.3,10305
501,3.5349e+05,-6171.2,10281
502,3.5349e+05,-6171.1,10258
503,3.535e+05,-6171,10235
504,3.5351e+05,-6170.9,10212
505,3.5351e+05,-6170.8,10189
506,3.5352e+05,-6170.7,10165
507,3.5353e+05,-6170.6,10142
508,3.5353e+05,-6170.6,10119
509,3.5354e+05,-6170.5,10096
510,3.5355e+05,-6170.4,10072
511,3.5356e+05,-6170.3,10049
512,3.5356e+05,-6170.2,10026
513,3.5357e+05,-6170.1,10003
514,3.5358e+05,-6170,9979.4
515,3.5358e+05,-6169.9,9956.2
516,3.5359e+05,-6169.8,9932.9
517,3.536e+05,-6169.7,9909.6
518,3.5361e+05,-6169.6,9886.4
519,3.5361e+05,-6169.5,9863.1
520,3.5362e+05,-6169.4,9839.8
521,3.5363e+05,-6169.3,9816.5
522,3.5363e+05,-6169.2,9793.2
523,3.5364e+05,-6169.1,9769.9
524,3.5365e+05,-6169,9746.6
525,3.5366e+05,-6168.9,9723.3
526,3.5366e+05,-6168.8,9700
527,3.5367e+05,-6168.7,9676.7
528,3.5368e+05,-6168.6,9653.4
529,3.5369e+05,-6168.5,9630
530,3.5369e+05,-6168.4,9606.7
531,3.537e+05,-6168.3,9583.4
532,3.5371e+05,-6168.1,9560
533,3.5372e+05,-6168,9536.7
534,3.5372e+05,-6167.9,9513.3
535,3.5373e+05,-6167.8,9490
536,3.5374e+05,-6167.7,9466.6
537,3.5375e+05,-6167.6,9443.2
538,3.5375e+05,-6167.5,9419.9
539,3.5376e+05,-6167.4,9396.5
540,3.5377e+05,-6167.3,9373.1
541,3.5378e+05,-6167.1,9349.7
542,3.5378e+05,-6167,9326.3
543,3.5379e+05,-6166.9,9302.9
544,3.538e+05,-6166.8,9279.5
545,3.5381e+05,-6166.7,9256.1
546,3.5381e+05,-6166.6,9232.7
547,3.5382e+05,-6166.4,9209.3
548,3.5383e+05,-6166.3,9185.9
549,3.5384e+05,-6166.2,9162.4
550,3.5384e+05,-6166.1,9139
551,3.5385e+05,-6165.9,9115.6
552,3.5386e+05,-6165.8,9092.1
553,3.5387e+05,-6165.7,9068.7
554,3.5387e+05,-6165.6,9045.2
555,3.5388e+05,-6165.5,9021.8
556,3.5389e+05,-6165.3,8998.3
557,3.539e+05,-6165.2,8974.9
558,3.539e+05,-6165.1,8951.4
559,3.5391e+05,-6164.9,8927.9
560,3.5392e+05,-6164.8,8904.4
561,3.5393e+05,-6164.7,8880.9
562,3.5394e+05,-6164.6,8857.5
563,3.5394e+05,-6164.4,8834
564,3.5395e+05,-6164.3,8810.5
565,3.5396e+05,-6164.2,8787
566,3.5397e+05,-6164,8763.5
567,3.5397e+05,-6163.9,8739.9
568,3.5398e+05,-6163.8,8716.4
569,3.5399e+05,-6163.6,8692.9
570,3.54e+05,-6163.5,8669.4
571,3.5401e+05,-6163.4,8645.9
572,3.5401e+05,-6163.2,8622.3
573,3.5402e+05,-6163.1,8598.8
574,3.5403e+05,-6163,8575.2
575,3.5404e+05,-6162.8,8551.7
576,3.5405e+05,-6162.7,8528.1
577,3.5405e+05,-6162.5,8504.6
578,3.5406e+05,-6162.4,8481
579,3.5407e+05,-6162.3,8457.4
580,3.5408e+05,-6162.1,8433.9
581,3.5409e+05,-6162,8410.3
582,3.5409e+05,-6161.8,8386.7
583,3.541e+05,-6161.7,8363.1
584,3.5411e+05,-6161.5,8339.5
585,3.5412e+05,-6161.4,8315.9
586,3.5413e+05,-6161.2,8292.3
587,3.5413e+05,-6161.1,8268.7
588,3.5414e+05,-6160.9,8245.1
589,3.5415e+05,-6160.8,8221.5
590,3.5416e+05,-6160.6,8197.9
591,3.5417e+05,-6160.5,8174.3
592,3.5417e+05,-6160.3,8150.7
593,3.5418e+05,-6160.2,8127
594,3.5419e+05,-6160,8103.4
595,3.542e+05,-6159.9,8079.7
596,3.5421e+05,-6159.7,8056.1
597,3.5422e+05,-6159.6,8032.5
598,3.5422e+05,-6159.4,8008.8
599,3.5423e+05,-6159.3,7985.1
600,3.5424e+05,-6159.1,7961.5
601,3.5425e+05,-6159,7937.8
602,3.5426e+05,-6158.8,7914.1
603,3.5427e+05,-6158.6,7890.5
604,3.5427e+05,-6158.5,7866.8
605,3.5428e+05,-6158.3,7843.1
606,3.5429e+05,-6158.2,7819.4
607,3.543e+05,-6158,7795.7
608,3.5431e+05,-6157.8,7772
609,3.5432e+05,-6157.7,7748.3
610,3.5432e+05,-6157.5,7724.6
611,3.5433e+05,-6157.4,7700.9
612,3.5434e+05,-6157.2,7677.2
613,3.5435e+05,-6157,7653.5
614,3.5436e+05,-6156.9,7629.7
615,3.5437e+05,-6156.7,7606
616,3.5437e+05,-6156.5,7582.3
617,3.5438e+05,-6156.4,7558.5
618,3.5439e+05,-6156.2,7534.8
619,3.544e+05,-6156,7511.1
620,3.5441e+05,-6155.9,7487.3
621,3.5442e+05,-6155.7,7463.6
622,3.5443e+05,-6155.5,7439.8
623,3.5443e+05,-6155.3,7416
624,3.5444e+05,-6155.2,7392.3
625,3.5445e+05,-6155,7368.5
626,3.5446e+05,-6154.8,7344.7
627,3.5447e+05,-6154.6,7320.9
628,3.5448e+05,-6154.5,7297.2
629,3.5449e+05,-6154.3,7273.4
630,3.5449e+05,-6154.1,7249.6
631,3.545e+05,-6153.9,7225.8
632,3.5451e+05,-6153.8,7202
633,3.5452e+05,-6153.6,7178.2
634,3.5453e+05,-6153.4,7154.4
635,3.5454e+05,-6153.2,7130.6
636,3.5455e+05,-6153,7106.7
637,3.5456e+05,-6152.9,7082.9
638,3.5456e+05,-6152.7,7059.1
639,3.5457e+05,-6152.5,7035.3
640,3.5458e+05,-6152.3,7011.4
641,3.5459e+05,-6152.1,6987.6
642,3.546e+05,-6151.9,6963.8
643,3.5461e+05,-6151.8,6939.9
644,3.5462e+05,-6151.6,6916.1
645,3.5463e+05,-6151.4,6892.2
646,3.5464e+05,-6151.2,6868.3
647,3.5464e+05,-6151,6844.5
648,3.5465e+05,-6150.8,6820.6
649,3.5466e+05,-6150.6,6796.7
650,3.5467e+05,-6150.4,6772.9
651,3.5468e+05,-6150.2,6749
652,3.5469e+05,-6150.1,6725.1
653,3.547e+05,-6149.9,6701.2
654,3.5471e+05,-6149.7,6677.3
655,3.5472e+05,-6149.5,6653.4
656,3.5473e+05,-6149.3,6629.5
657,3.5473e+05,-6149.1,6605.6
658,3.5474e+05,-6148.9,6581.7
659,3.5475e+05,-6148.7,6557.8
660,3.5476e+05,-6148.5,6533.9
661,3.5477e+05,-6148.3,6510
662,3.5478e+05,-6148.1,6486.1
663,3.5479e+05,-6147.9,6462.1
664,3.548e+05,-6147.7,6438.2
665,3.5481e+05,-6147.5,6414.3
666,3.5482e+05,-6147.3,6390.3
667,3.5483e+05,-6147.1,6366.4
668,3.5483e+05,-6146.9,6342.5
669,3.5484e+05,-6146.7,6318.5
670,3.5485e+05,-6146.5,6294.5
671,3.5486e+05,-6146.3,6270.6
672,3.5487e+05,-6146.1,6246.6
673,3.5488e+05,-6145.9,6222.7
674,3.5489e+05,-6145.7,6198.7
675,3.549e+05,-6145.4,6174.7
676,3.5491e+05,-6145.2,6150.8
677,3.5492e+05,-6145,6126.8
678,3.5493e+05,-6144.8,6102.8
679,3.5494e+05,-6144.6,6078.8
680,3.5495e+05,-6144.4,6054.8
681,3.5496e+05,-6144.2,6030.8
682,3.5497e+05,-6144,6006.8
683,3.5498e+05,-6143.8,5982.8
684,3.5498e+05,-6143.5,5958.8
685,3.5499e+05,-6143.3,5934.8
686,3.55e+05,-6143.1,5910.8
687,3.5501e+05,-6142.9,5886.8
688,3.5502e+05,-6142.7,5862.7
689,3.5503e+05,-6142.5,5838.7
690,3.5504e+05,-6142.2,5814.7
691,3.5505e+05,-6142,5790.7
692,3.5506e+05,-6141.8,5766.6
693,3.5507e+05,-6141.6,5742.6
694,3.5508e+05,-6141.4,5718.5
695,3.5509e+05,-6141.1,5694.5
696,3.551e+05,-6140.9,5670.5
697,3.5511e+05,-6140.7,5646.4
698,3.5512e+05,-6140.5,5622.3
699,3.5513e+05,-6140.2,5598.3
700,3.5514e+05,-6140,5574.2
701,3.5515e+05,-6139.8,5550.2
702,3.5516e+05,-6139.6,5526.1
703,3.5517e+05,-6139.3,5502
704,3.5518e+05,-6139.1,5477.9
705,3.5519e+05,-6138.9,5453.8
706,3.552e+05,-6138.7,5429.8
707,3.5521e+05,-6138.4,5405.7
708,3.5522e+05,-6138.2,5381.6
709,3.5523e+05,-6138,5357.5
710,3.5524e+05,-6137.7,5333.4
711,3.5525e+05,-6137.5,5309.3
712,3.5526e+05,-6137.3,5285.2
713,3.5527e+05,-6137,5261.1
714,3.5528e+05,-6136.8,5237
715,3.5529e+05,-6136.6,5212.8
716,3.553e+05,-6136.3,5188.7
717,3.5531e+05,-6136.1,5164.6
718,3.5532e+05,-6135.9,5140.5
719,3.5533e+05,-6135.6,5116.4
720,3.5534e+05,-6135.4,5092.2
721,3.5535e+05,-6135.1,5068.1
722,3.5536e+05,-6134.9,5043.9
723,3.5537e+05,-6134.7,5019.8
724,3.5538e+05,-6134.4,4995.7
725,3.5539e+05,-6134.2,4971.5
726,3.554e+05,-6133.9,4947.4
