313,3.5088e+05,-11321,0
314,3.5087e+05,-11294,0
315,3.5087e+05,-11267,0
316,3.5086e+05,-11240,0
317,3.5085e+05,-11213,0
318,3.5084e+05,-11185,0
319,3.5084e+05,-11158,0
320,3.5083e+05,-11131,0
321,3.5082e+05,-11104,0
322,3.5081e+05,-11076,0
323,3.508e+05,-11049,0
324,3.508e+05,-11022,0
325,3.5079e+05,-10995,0
326,3.5078e+05,-10967,0
327,3.5077e+05,-10940,0
328,3.5077e+05,-10913,0
329,3.5076e+05,-10886,0
330,3.5075e+05,-10858,0
331,3.5074e+05,-10831,0
332,3.5074e+05,-10804,0
333,3.5073e+05,-10776,0
334,3.5072e+05,-10749,0
335,3.5071e+05,-10722,0
336,3.5071e+05,-10694,0
337,3.507e+05,-10667,0
338,3.5069e+05,-10640,0
339,3.5068e+05,-10612,0
340,3.5068e+05,-10585,0
341,3.5067e+05,-10557,0
342,3.5066e+05,-10530,0
343,3.5066e+05,-10503,0
344,3.5065e+05,-10475,0
345,3.5064e+05,-10448,0
346,3.5063e+05,-10421,0
347,3.5063e+05,-10393,0
348,3.5062e+05,-10366,0
349,3.5061e+05,-10338,0
350,3.506e+05,-10311,0
351,3.506e+05,-10283,0
352,3.5059e+05,-10256,0
353,3.5058e+05,-10229,0
354,3.5058e+05,-10201,0
355,3.5057e+05,-10174,0
356,3.5056e+05,-10146,0
357,3.5056e+05,-10119,0
358,3.5055e+05,-10091,0
359,3.5054e+05,-10064,0
360,3.5053e+05,-10036,0
361,3.5053e+05,-10009,0
362,3.5052e+05,-9981.2,0
363,3.5051e+05,-9953.7,0
364,3.5051e+05,-9926.2,0
365,3.505e+05,-9898.7,0
366,3.5049e+05,-9871.1,0
367,3.5049e+05,-9843.6,0
368,3.5048e+05,-9816.1,0
369,3.5047e+05,-9788.5,0
370,3.5047e+05,-9761,0
371,3.5046e+05,-9733.4,0
372,3.5045e+05,-9705.8,0
373,3.5045e+05,-9678.3,0
374,3.5044e+05,-9650.7,0
375,3.5043e+05,-9623.1,0
376,3.5043e+05,-9595.5,0
377,3.5042e+05,-9567.9,0
378,3.5041e+05,-9540.3,0
379,3.5041e+05,-9512.7,0
380,3.504e+05,-9485.1,0
381,3.5039e+05,-9457.5,0
382,3.5039e+05,-9429.9,0
383,3.5038e+05,-9402.3,0
384,3.5037e+05,-9374.6,0
385,3.5037e+05,-9347,0
386,3.5036e+05,-9319.3,0
387,3.5035e+05,-9291.7,0
388,3.5035e+05,-9264,0
389,3.5034e+05,-9236.4,0
390,3.5033e+05,-9208.7,0
391,3.5033e+05,-9181,0
392,3.5032e+05,-9153.4,0
393,3.5032e+05,-9125.7,0
394,3.5031e+05,-9098,0
395,3.503e+05,-9070.3,0
396,3.503e+05,-9042.6,0
397,3.5029e+05,-9014.9,0
398,3.5028e+05,-8987.2,0
399,3.5028e+05,-8959.5,0
400,3.5027e+05,-8931.7,0
401,3.5027e+05,-8904,0
402,3.5026e+05,-8876.3,0
403,3.5025e+05,-8848.5,0
404,3.5025e+05,-8820.8,0
405,3.5024e+05,-8793,0
406,3.5023e+05,-8765.3,0
407,3.5023e+05,-8737.5,0
408,3.5022e+05,-8709.8,0
409,3.5022e+05,-8682,0
410,3.5021e+05,-8654.2,0
411,3.502e+05,-8626.4,0
412,3.502e+05,-8598.6,0
413,3.5019e+05,-8570.8,0
414,3.5019e+05,-8543,0
415,3.5018e+05,-8515.2,0
416,3.5018e+05,-8487.4,0
417,3.5017e+05,-8459.6,0
418,3.5016e+05,-8431.8,0
419,3.5016e+05,-8404,0
420,3.5015e+05,-8376.2,0
421,3.5015e+05,-8348.3,0
422,3.5014e+05,-8320.5,0
423,3.5013e+05,-8292.6,0
424,3.5013e+05,-8264.8,0
425,3.5012e+05,-8236.9,0
426,3.5012e+05,-8209.1,0
427,3.5011e+05,-8181.2,0
428,3.5011e+05,-8153.3,0
429,3.501e+05,-8125.5,0
430,3.5009e+05,-8097.6,0
431,3.5009e+05,-8069.7,0
432,3.5008e+05,-8041.8,0
433,3.5008e+05,-8013.9,0
434,3.5007e+05,-7986,0
435,3.5007e+05,-7958.1,0
436,3.5006e+05,-7930.2,0
437,3.5006e+05,-7902.3,0
438,3.5005e+05,-7874.4,0
439,3.5004e+05,-7846.5,0
440,3.5004e+05,-7818.5,0
441,3.5003e+05,-7790.6,0
442,3.5003e+05,-7762.7,0
443,3.5002e+05,-7734.7,0
444,3.5002e+05,-7706.8,0
445,3.5001e+05,-7678.8,0
446,3.5001e+05,-7650.9,0
447,3.5e+05,-7622.9,0
448,3.5e+05,-7594.9,0
449,3.4999e+05,-7567,0
450,3.4999e+05,-7539,0
451,3.4998e+05,-7511,0
452,3.4998e+05,-7483,0
453,3.4997e+05,-7455,0
454,3.4997e+05,-7427,0
455,3.4996e+05,-7399,0
456,3.4996e+05,-7371,0
457,3.4995e+05,-7343,0
458,3.4994e+05,-7315,0
459,3.4994e+05,-7287,0
460,3.4993e+05,-7259,0
461,3.4993e+05,-7231,0
462,3.4992e+05,-7202.9,0
463,3.4992e+05,-7174.9,0
464,3.4991e+05,-7146.9,0
465,3.4991e+05,-7118.8,0
466,3.499e+05,-7090.8,0
467,3.499e+05,-7062.7,0
468,3.499e+05,-7034.7,0
469,3.4989e+05,-7006.6,0
470,3.4989e+05,-6978.5,0
471,3.4988e+05,-6950.5,0
472,3.4988e+05,-6922.4,0
473,3.4987e+05,-6894.3,0
474,3.4987e+05,-6866.2,0
475,3.4986e+05,-6838.2,0
476,3.4986e+05,-6810.1,0
477,3.4985e+05,-6782,0
478,3.4985e+05,-6753.9,0
479,3.4984e+05,-6725.8,0
480,3.4984e+05,-6697.7,0
481,3.4983e+05,-6669.6,0
482,3.4983e+05,-6641.4,0
483,3.4982e+05,-6613.3,0
484,3.4982e+05,-6585.2,0
485,3.4981e+05,-6557.1,0
486,3.4981e+05,-6529,0
487,3.4981e+05,-6500.8,0
488,3.498e+05,-6472.7,0
489,3.498e+05,-6444.5,0
490,3.4979e+05,-6416.4,0
491,3.4979e+05,-6388.2,0
492,3.4978e+05,-6360.1,0
493,3.4978e+05,-6331.9,0
494,3.4977e+05,-6303.8,0
495,3.4977e+05,-6275.6,0
496,3.4977e+05,-6247.4,0
497,3.4976e+05,-6219.3,0
498,3.4976e+05,-6191.1,0
499,3.4975e+05,-6162.9,0
500,3.4975e+05,-6134.7,0
501,3.4974e+05,-6106.5,0
502,3.4974e+05,-6078.3,0
503,3.4974e+05,-6050.1,0
504,3.4973e+05,-6021.9,0
505,3.4973e+05,-5993.7,0
506,3.4972e+05,-5965.5,0
507,3.4972e+05,-5937.3,0
508,3.4972e+05,-5909.1,0
509,3.4971e+05,-5880.9,0
510,3.4971e+05,-5852.7,0
511,3.497e+05,-5824.4,0
512,3.497e+05,-5796.2,0
513,3.497e+05,-5768,0
514,3.4969e+05,-5739.7,0
515,3.4969e+05,-5711.5,0
516,3.4968e+05,-5683.3,0
517,3.4968e+05,-5655,0
518,3.4968e+05,-5626.8,0
519,3.4967e+05,-5598.5,0
520,3.4967e+05,-5570.2,0
521,3.4966e+05,-5542,0
522,3.4966e+05,-5513.7,0
523,3.4966e+05,-5485.5,0
524,3.4965e+05,-5457.2,0
525,3.4965e+05,-5428.9,0
526,3.4964e+05,-5400.6,0
527,3.4964e+05,-5372.4,0
528,3.4964e+05,-5344.1,0
529,3.4963e+05,-5315.8,0
530,3.4963e+05,-5287.5,0
531,3.4963e+05,-5259.2,0
532,3.4962e+05,-5230.9,0
533,3.4962e+05,-5202.6,0
534,3.4962e+05,-5174.3,0
535,3.4961e+05,-5146,0
536,3.4961e+05,-5117.7,0
537,3.496e+05,-5089.4,0
538,3.496e+05,-5061.1,0
539,3.496e+05,-5032.7,0
540,3.4959e+05,-5004.4,0
541,3.4959e+05,-4976.1,0
542,3.4959e+05,-4947.8,0
543,3.4958e+05,-4919.4,0
544,3.4958e+05,-4891.1,0
545,3.4958e+05,-4862.8,0
546,3.4957e+05,-4834.4,0
547,3.4957e+05,-4806.1,0
548,3.4957e+05,-4777.7,0
549,3.4956e+05,-4749.4,0
550,3.4956e+05,-4721,0
551,3.4956e+05,-4692.7,0
552,3.4955e+05,-4664.3,0
553,3.4955e+05,-4636,0
554,3.4955e+05,-4607.6,0
555,3.4954e+05,-4579.2,0
556,3.4954e+05,-4550.9,0
557,3.4954e+05,-4522.5,0
558,3.4953e+05,-4494.1,0
559,3.4953e+05,-4465.7,0
560,3.4953e+05,-4437.3,0
561,3.4953e+05,-4409,0
562,3.4952e+05,-4380.6,0
563,3.4952e+05,-4352.2,0
564,3.4952e+05,-4323.8,0
565,3.4951e+05,-4295.4,0
566,3.4951e+05,-4267,0
567,3.4951e+05,-4238.6,0
568,3.495e+05,-4210.2,0
569,3.495e+05,-4181.8,0
570,3.495e+05,-4153.4,0
571,3.495e+05,-4125,0
572,3.4949e+05,-4096.6,0
573,3.4949e+05,-4068.2,0
574,3.4949e+05,-4039.7,0
575,3.4948e+05,-4011.3,0
576,3.4948e+05,-3982.9,0
577,3.4948e+05,-3954.5,0
578,3.4948e+05,-3926.1,0
579,3.4947e+05,-3897.6,0
580,3.4947e+05,-3869.2,0
581,3.4947e+05,-3840.8,0
582,3.4947e+05,-3812.3,0
583,3.4946e+05,-3783.9,0
584,3.4946e+05,-3755.4,0
585,3.4946e+05,-3727,0
586,3.4946e+05,-3698.6,0
587,3.4945e+05,-3670.1,0
588,3.4945e+05,-3641.7,0
589,3.4945e+05,-3613.2,0
590,3.4945e+05,-3584.7,0
591,3.4944e+05,-3556.3,0
592,3.4944e+05,-3527.8,0
593,3.4944e+05,-3499.4,0
594,3.4944e+05,-3470.9,0
595,3.4943e+05,-3442.4,0
596,3.4943e+05,-3414,0
597,3.4943e+05,-3385.5,0
598,3.4943e+05,-3357,0
599,3.4942e+05,-3328.6,0
600,3.4942e+05,-3300.1,0
601,3.4942e+05,-3271.6,0
602,3.4942e+05,-3243.1,0
603,3.4941e+05,-3214.6,0
604,3.4941e+05,-3186.2,0
605,3.4941e+05,-3157.7,0
606,3.4941e+05,-3129.2,0
607,3.4941e+05,-3100.7,0
608,3.494e+05,-3072.2,0
609,3.494e+05,-3043.7,0
610,3.494e+05,-3015.2,0
611,3.494e+05,-2986.7,0
612,3.494e+05,-2958.2,0
613,3.4939e+05,-2929.7,0
614,3.4939e+05,-2901.2,0
615,3.4939e+05,-2872.7,0
616,3.4939e+05,-2844.2,0
617,3.4939e+05,-2815.7,0
618,3.4938e+05,-2787.2,0
619,3.4938e+05,-2758.7,0
620,3.4938e+05,-2730.2,0
621,3.4938e+05,-2701.6,0
622,3.4938e+05,-2673.1,0
623,3.4937e+05,-2644.6,0
624,3.4937e+05,-2616.1,0
625,3.4937e+05,-2587.6,0
626,3.4937e+05,-2559,0
627,3.4937e+05,-2530.5,0
628,3.4936e+05,-2502,0
629,3.4936e+05,-2473.5,0
630,3.4936e+05,-2444.9,0
631,3.4936e+05,-2416.4,0
632,3.4936e+05,-2387.9,0
633,3.4936e+05,-2359.3,0
634,3.4935e+05,-2330.8,0
635,3.4935e+05,-2302.3,0
636,3.4935e+05,-2273.7,0
637,3.4935e+05,-2245.2,0
638,3.4935e+05,-2216.6,0
639,3.4935e+05,-2188.1,0
640,3.4935e+05,-2159.6,0
641,3.4934e+05,-2131,0
642,3.4934e+05,-2102.5,0
643,3.4934e+05,-2073.9,0
644,3.4934e+05,-2045.4,0
645,3.4934e+05,-2016.8,0
646,3.4934e+05,-1988.3,0
647,3.4934e+05,-1959.7,0
648,3.4933e+05,-1931.2,0
649,3.4933e+05,-1902.6,0
650,3.4933e+05,-1874.1,0
651,3.4933e+05,-1845.5,0
652,3.4933e+05,-1816.9,0
653,3.4933e+05,-1788.4,0
654,3.4933e+05,-1759.8,0
655,3.4932e+05,-1731.3,0
656,3.4932e+05,-1702.7,0
657,3.4932e+05,-1674.1,0
658,3.4932e+05,-1645.6,0
659,3.4932e+05,-1617,0
660,3.4932e+05,-1588.4,0
661,3.4932e+05,-1559.9,0
662,3.4932e+05,-1531.3,0
663,3.4932e+05,-1502.7,0
664,3.4931e+05,-1474.2,0
665,3.4931e+05,-1445.6,0
666,3.4931e+05,-1417,0
667,3.4931e+05,-1388.4,0
668,3.4931e+05,-1359.9,0
669,3.4931e+05,-1331.3,0
670,3.4931e+05,-1302.7,0
671,3.4931e+05,-1274.1,0
672,3.4931e+05,-1245.6,0
673,3.4931e+05,-1217,0
674,3.4931e+05,-1188.4,0
675,3.493e+05,-1159.8,0
676,3.493e+05,-1131.2,0
677,3.493e+05,-1102.7,0
678,3.493e+05,-1074.1,0
679,3.493e+05,-1045.5,0
680,3.493e+05,-1016.9,0
681,3.493e+05,-988.33,0
682,3.493e+05,-959.74,0
683,3.493e+05,-931.16,0
684,3.493e+05,-902.57,0
685,3.493e+05,-873.99,0
686,3.493e+05,-845.4,0
687,3.493e+05,-816.81,0
688,3.493e+05,-788.22,0
689,3.493e+05,-759.64,0
690,3.493e+05,-731.05,0
691,3.4929e+05,-702.46,0
692,3.4929e+05,-673.87,0
693,3.4929e+05,-645.28,0
694,3.4929e+05,-616.69,0
695,3.4929e+05,-588.1,0
696,3.4929e+05,-559.51,0
697,3.4929e+05,-530.91,0
698,3.4929e+05,-502.32,0
699,3.4929e+05,-473.73,0
700,3.4929e+05,-445.14,0
701,3.4929e+05,-416.55,0
702,3.4929e+05,-387.95,0
703,3.4929e+05,-359.36,0
704,3.4929e+05,-330.77,0
705,3.4929e+05,-302.17,0
706,3.4929e+05,-273.58,0
707,3.4929e+05,-244.99,0
708,3.4929e+05,-216.39,0
709,3.4929e+05,-187.8,0
710,3.4929e+05,-159.2,0
711,3.4929e+05,-130.61,0
712,3.4929e+05,-102.01,0
713,3.4929e+05,-73.419,0
714,3.4929e+05,-44.825,0
715,3.4929e+05,-16.23,0
716,3.4929e+05,12.364,0
717,3.4929e+05,40.959,0
718,3.4929e+05,69.554,0
719,3.4929e+05,98.148,0
720,3.4929e+05,126.74,0
721,3.4929e+05,155.34,0
722,3.4929e+05,183.93,0
723,3.4929e+05,212.53,0
724,3.4929e+05,241.12,0
725,3.4929e+05,269.71,0
726,3.4929e+05,298.31,0
727,3.4929e+05,326.9,0
728,3.4929e+05,355.49,0
729,3.4929e+05,384.09,0
730,3.4929e+05,412.68,0
731,3.4929e+05,441.27,0
732,3.4929e+05,469.87,0
733,3.4929e+05,498.46,0
734,3.4929e+05,527.05,0
735,3.4929e+05,555.64,0
736,3.4929e+05,584.23,0
737,3.4929e+05,612.82,0
738,3.4929e+05,641.41,0
739,3.4929e+05,670,0
740,3.4929e+05,698.59,0
741,3.4929e+05,727.18,0
742,3.493e+05,755.77,0
743,3.493e+05,784.36,0
744,3.493e+05,812.95,0
745,3.493e+05,841.53,0
746,3.493e+05,870.12,0
747,3.493e+05,898.71,0
748,3.493e+05,927.29,0
749,3.493e+05,955.88,0
750,3.493e+05,984.46,0
751,3.493e+05,1013,0
752,3.493e+05,1041.6,0
753,3.493e+05,1070.2,0
754,3.493e+05,1098.8,0
755,3.493e+05,1127.4,0
756,3.493e+05,1156,0
757,3.4931e+05,1184.5,0
758,3.4931e+05,1213.1,0
759,3.4931e+05,1241.7,0
760,3.4931e+05,1270.3,0
761,3.4931e+05,1298.8,0
762,3.4931e+05,1327.4,0
763,3.4931e+05,1356,0
764,3.4931e+05,1384.6,0
765,3.4931e+05,1413.1,0
766,3.4931e+05,1441.7,0
767,3.4931e+05,1470.3,0
768,3.4932e+05,1498.9,0
769,3.4932e+05,1527.4,0
770,3.4932e+05,1556,0
771,3.4932e+05,1584.6,0
772,3.4932e+05,1613.1,0
773,3.4932e+05,1641.7,0
774,3.4932e+05,1670.3,0
775,3.4932e+05,1698.8,0
776,3.4932e+05,1727.4,0
777,3.4933e+05,1756,0
778,3.4933e+05,1784.5,0
779,3.4933e+05,1813.1,0
780,3.4933e+05,1841.6,0
781,3.4933e+05,1870.2,0
782,3.4933e+05,1898.7,0
783,3.4933e+05,1927.3,0
784,3.4934e+05,1955.9,0
785,3.4934e+05,1984.4,0
786,3.4934e+05,2013,0
787,3.4934e+05,2041.5,0
788,3.4934e+05,2070.1,0
789,3.4934e+05,2098.6,0
790,3.4934e+05,2127.2,0
791,3.4935e+05,2155.7,0
792,3.4935e+05,2184.2,0
793,3.4935e+05,2212.8,0
794,3.4935e+05,2241.3,0
795,3.4935e+05,2269.9,0
796,3.4935e+05,2298.4,0
797,3.4935e+05,2326.9,0
798,3.4936e+05,2355.5,0
799,3.4936e+05,2384,0
800,3.4936e+05,2412.5,0
801,3.4936e+05,2441.1,0
802,3.4936e+05,2469.6,0
803,3.4936e+05,2498.1,0
804,3.4937e+05,2526.7,0
805,3.4937e+05,2555.2,0
806,3.4937e+05,2583.7,0
807,3.4937e+05,2612.2,0
808,3.4937e+05,2640.8,0
809,3.4938e+05,2669.3,0
810,3.4938e+05,2697.8,0
811,3.4938e+05,2726.3,0
812,3.4938e+05,2754.8,0
813,3.4938e+05,2783.3,0
814,3.4938e+05,2811.8,0
815,3.4939e+05,2840.3,0
816,3.4939e+05,2868.9,0
817,3.4939e+05,2897.4,0
818,3.4939e+05,2925.9,0
819,3.4939e+05,2954.4,0
820,3.494e+05,2982.9,0
821,3.494e+05,3011.4,0
822,3.494e+05,3039.9,0
823,3.494e+05,3068.3,0
824,3.4941e+05,3096.8,0
825,3.4941e+05,3125.3,0
826,3.4941e+05,3153.8,0
827,3.4941e+05,3182.3,0
828,3.4941e+05,3210.8,0
829,3.4942e+05,3239.3,0
830,3.4942e+05,3267.8,0
831,3.4942e+05,3296.2,0
832,3.4942e+05,3324.7,0
833,3.4943e+05,3353.2,0
834,3.4943e+05,3381.7,0
835,3.4943e+05,3410.1,0
836,3.4943e+05,3438.6,0
837,3.4943e+05,3467.1,0
838,3.4944e+05,3495.5,0
839,3.4944e+05,3524,0
