63,3.9103e+05,9556.7,-53240
64,3.9103e+05,9553.5,-53253
65,3.9103e+05,9550.3,-53266
66,3.9104e+05,9547.2,-53278
67,3.9104e+05,9544,-53291
68,3.9104e+05,9540.8,-53303
69,3.9104e+05,9537.7,-53316
70,3.9104e+05,9534.5,-53328
71,3.9105e+05,9531.3,-53341
72,3.9105e+05,9528.2,-53353
73,3.9105e+05,9525,-53366
74,3.9105e+05,9521.8,-53378
75,3.9106e+05,9518.6,-53391
76,3.9106e+05,9515.4,-53403
77,3.9106e+05,9512.3,-53416
78,3.9106e+05,9509.1,-53428
79,3.9106e+05,9505.9,-53441
80,3.9107e+05,9502.7,-53453
81,3.9107e+05,9499.5,-53466
82,3.9107e+05,9496.3,-53478
83,3.9107e+05,9493.1,-53491
84,3.9107e+05,9489.9,-53503
85,3.9108e+05,9486.7,-53515
86,3.9108e+05,9483.5,-53528
87,3.9108e+05,9480.3,-53540
88,3.9108e+05,9477.1,-53553
89,3.9109e+05,9473.9,-53565
90,3.9109e+05,9470.7,-53578
91,3.9109e+05,9467.5,-53590
92,3.9109e+05,9464.3,-53602
93,3.9109e+05,9461.1,-53615
94,3.911e+05,9457.9,-53627
95,3.911e+05,9454.7,-53639
96,3.911e+05,9451.5,-53652
97,3.911e+05,9448.3,-53664
98,3.911e+05,9445,-53676
99,3.9111e+05,9441.8,-53689
100,3.9111e+05,9438.6,-53701
101,3.9111e+05,9435.4,-53713
102,3.9111e+05,9432.2,-53726
103,3.9112e+05,9428.9,-53738
104,3.9112e+05,9425.7,-53750
105,3.9112e+05,9422.5,-53763
106,3.9112e+05,9419.2,-53775
107,3.9112e+05,9416,-53787
108,3.9113e+05,9412.8,-53799
109,3.9113e+05,9409.5,-53812
110,3.9113e+05,9406.3,-53824
111,3.9113e+05,9403.1,-53836
112,3.9113e+05,9399.8,-53848
113,3.9114e+05,9396.6,-53861
114,3.9114e+05,9393.3,-53873
115,3.9114e+05,9390.1,-53885
116,3.9114e+05,9386.9,-53897
117,3.9115e+05,9383.6,-53910
118,3.9115e+05,9380.4,-53922
119,3.9115e+05,9377.1,-53934
120,3.9115e+05,9373.9,-53946
121,3.9115e+05,9370.6,-53958
122,3.9116e+05,9367.3,-53971
123,3.9116e+05,9364.1,-53983
124,3.9116e+05,9360.8,-53995
125,3.9116e+05,9357.6,-54007
126,3.9116e+05,9354.3,-54019
127,3.9117e+05,9351,-54031
128,3.9117e+05,9347.8,-54044
129,3.9117e+05,9344.5,-54056
130,3.9117e+05,9341.2,-54068
131,3.9118e+05,9338,-54080
132,3.9118e+05,9334.7,-54092
133,3.9118e+05,9331.4,-54104
134,3.9118e+05,9328.2,-54116
135,3.9118e+05,9324.9,-54128
136,3.9119e+05,9321.6,-54140
137,3.9119e+05,9318.3,-54153
138,3.9119e+05,9315,-54165
139,3.9119e+05,9311.8,-54177
140,3.9119e+05,9308.5,-54189
141,3.912e+05,9305.2,-54201
142,3.912e+05,9301.9,-54213
143,3.912e+05,9298.6,-54225
144,3.912e+05,9295.3,-54237
145,3.912e+05,9292,-54249
146,3.9121e+05,9288.7,-54261
147,3.9121e+05,9285.4,-54273
148,3.9121e+05,9282.2,-54285
149,3.9121e+05,9278.9,-54297
150,3.9122e+05,9275.6,-54309
151,3.9122e+05,9272.3,-54321
152,3.9122e+05,9268.9,-54333
153,3.9122e+05,9265.6,-54345
154,3.9122e+05,9262.3,-54357
155,3.9123e+05,9259,-54369
156,3.9123e+05,9255.7,-54381
157,3.9123e+05,9252.4,-54393
158,3.9123e+05,9249.1,-54405
159,3.9123e+05,9245.8,-54417
160,3.9124e+05,9242.5,-54429
161,3.9124e+05,9239.2,-54441
162,3.9124e+05,9235.8,-54452
163,3.9124e+05,9232.5,-54464
164,3.9124e+05,9229.2,-54476
165,3.9125e+05,9225.9,-54488
166,3.9125e+05,9222.5,-54500
167,3.9125e+05,9219.2,-54512
168,3.9125e+05,9215.9,-54524
169,3.9125e+05,9212.6,-54536
170,3.9126e+05,9209.2,-54548
171,3.9126e+05,9205.9,-54559
172,3.9126e+05,9202.6,-54571
173,3.9126e+05,9199.2,-54583
174,3.9127e+05,9195.9,-54595
175,3.9127e+05,9192.6,-54607
176,3.9127e+05,9189.2,-54619
177,3.9127e+05,9185.9,-54630
178,3.9127e+05,9182.5,-54642
179,3.9128e+05,9179.2,-54654
180,3.9128e+05,9175.8,-54666
181,3.9128e+05,9172.5,-54678
182,3.9128e+05,9169.2,-54689
183,3.9128e+05,9165.8,-54701
184,3.9129e+05,9162.4,-54713
185,3.9129e+05,9159.1,-54725
186,3.9129e+05,9155.7,-54736
187,3.9129e+05,9152.4,-54748
188,3.9129e+05,9149,-54760
189,3.913e+05,9145.7,-54772
190,3.913e+05,9142.3,-54783
191,3.913e+05,9138.9,-54795
192,3.913e+05,9135.6,-54807
193,3.913e+05,9132.2,-54819
194,3.9131e+05,9128.8,-54830
195,3.9131e+05,9125.5,-54842
196,3.9131e+05,9122.1,-54854
197,3.9131e+05,9118.7,-54865
198,3.9131e+05,9115.4,-54877
199,3.9132e+05,9112,-54889
200,3.9132e+05,9108.6,-54900
201,3.9132e+05,9105.2,-54912
202,3.9132e+05,9101.9,-54924
203,3.9133e+05,9098.5,-54935
204,3.9133e+05,9095.1,-54947
205,3.9133e+05,9091.7,-54959
206,3.9133e+05,9088.3,-54970
207,3.9133e+05,9084.9,-54982
208,3.9134e+05,9081.6,-54994
209,3.9134e+05,9078.2,-55005
210,3.9134e+05,9074.8,-55017
211,3.9134e+05,9071.4,-55028
212,3.9134e+05,9068,-55040
213,3.9135e+05,9064.6,-55052
214,3.9135e+05,9061.2,-55063
215,3.9135e+05,9057.8,-55075
216,3.9135e+05,9054.4,-55086
217,3.9135e+05,9051,-55098
218,3.9136e+05,9047.6,-55109
219,3.9136e+05,9044.2,-55121
220,3.9136e+05,9040.8,-55132
221,3.9136e+05,9037.4,-55144
222,3.9136e+05,9034,-55155
223,3.9137e+05,9030.6,-55167
224,3.9137e+05,9027.1,-55179
225,3.9137e+05,9023.7,-55190
226,3.9137e+05,9020.3,-55202
227,3.9137e+05,9016.9,-55213
228,3.9138e+05,9013.5,-55225
229,3.9138e+05,9010.1,-55236
230,3.9138e+05,9006.6,-55247
231,3.9138e+05,9003.2,-55259
232,3.9138e+05,8999.8,-55270
233,3.9139e+05,8996.4,-55282
234,3.9139e+05,8992.9,-55293
235,3.9139e+05,8989.5,-55305
236,3.9139e+05,8986.1,-55316
237,3.9139e+05,8982.7,-55328
238,3.914e+05,8979.2,-55339
239,3.914e+05,8975.8,-55350
240,3.914e+05,8972.4,-55362
241,3.914e+05,8968.9,-55373
242,3.914e+05,8965.5,-55385
243,3.9141e+05,8962,-55396
244,3.9141e+05,8958.6,-55407
245,3.9141e+05,8955.2,-55419
246,3.9141e+05,8951.7,-55430
247,3.9141e+05,8948.3,-55442
248,3.9142e+05,8944.8,-55453
249,3.9142e+05,8941.4,-55464
250,3.9142e+05,8937.9,-55476
251,3.9142e+05,8934.5,-55487
252,3.9142e+05,8931,-55498
253,3.9143e+05,8927.6,-55510
254,3.9143e+05,8924.1,-55521
255,3.9143e+05,8920.7,-55532
256,3.9143e+05,8917.2,-55544
257,3.9143e+05,8913.7,-55555
258,3.9144e+05,8910.3,-55566
259,3.9144e+05,8906.8,-55577
260,3.9144e+05,8903.4,-55589
261,3.9144e+05,8899.9,-55600
262,3.9144e+05,8896.4,-55611
263,3.9145e+05,8893,-55623
264,3.9145e+05,8889.5,-55634
265,3.9145e+05,8886,-55645
266,3.9145e+05,8882.5,-55656
267,3.9145e+05,8879.1,-55668
268,3.9146e+05,8875.6,-55679
269,3.9146e+05,8872.1,-55690
270,3.9146e+05,8868.6,-55701
271,3.9146e+05,8865.2,-55712
272,3.9146e+05,8861.7,-55724
273,3.9147e+05,8858.2,-55735
274,3.9147e+05,8854.7,-55746
275,3.9147e+05,8851.2,-55757
276,3.9147e+05,8847.7,-55768
277,3.9147e+05,8844.3,-55780
278,3.9148e+05,8840.8,-55791
279,3.9148e+05,8837.3,-55802
280,3.9148e+05,8833.8,-55813
281,3.9148e+05,8830.3,-55824
282,3.9148e+05,8826.8,-55835
283,3.9149e+05,8823.3,-55846
284,3.9149e+05,8819.8,-55858
285,3.9149e+05,8816.3,-55869
286,3.9149e+05,8812.8,-55880
287,3.9149e+05,8809.3,-55891
288,3.915e+05,8805.8,-55902
289,3.915e+05,8802.3,-55913
290,3.915e+05,8798.8,-55924
291,3.915e+05,8795.3,-55935
292,3.915e+05,8791.8,-55946
293,3.9151e+05,8788.3,-55957
294,3.9151e+05,8784.7,-55969
295,3.9151e+05,8781.2,-55980
296,3.9151e+05,8777.7,-55991
297,3.9151e+05,8774.2,-56002
298,3.9152e+05,8770.7,-56013
299,3.9152e+05,8767.2,-56024
300,3.9152e+05,8763.6,-56035
301,3.9152e+05,8760.1,-56046
302,3.9152e+05,8756.6,-56057
303,3.9153e+05,8753.1,-56068
304,3.9153e+05,8749.6,-56079
305,3.9153e+05,8746,-56090
306,3.9153e+05,8742.5,-56101
307,3.9153e+05,8739,-56112
308,3.9153e+05,8735.4,-56123
309,3.9154e+05,8731.9,-56134
310,3.9154e+05,8728.4,-56145
311,3.9154e+05,8724.8,-56156
312,3.9154e+05,8721.3,-56167
313,3.9154e+05,8717.8,-56178
314,3.9155e+05,8714.2,-56188
315,3.9155e+05,8710.7,-56199
316,3.9155e+05,8707.1,-56210
317,3.9155e+05,8703.6,-56221
318,3.9155e+05,8700,-56232
319,3.9156e+05,8696.5,-56243
320,3.9156e+05,8693,-56254
321,3.9156e+05,8689.4,-56265
322,3.9156e+05,8685.9,-56276
323,3.9156e+05,8682.3,-56287
324,3.9157e+05,8678.8,-56298
325,3.9157e+05,8675.2,-56308
326,3.9157e+05,8671.6,-56319
327,3.9157e+05,8668.1,-56330
328,3.9157e+05,8664.5,-56341
329,3.9158e+05,8661,-56352
330,3.9158e+05,8657.4,-56363
331,3.9158e+05,8653.8,-56373
332,3.9158e+05,8650.3,-56384
333,3.9158e+05,8646.7,-56395
334,3.9159e+05,8643.1,-56406
335,3.9159e+05,8639.6,-56417
336,3.9159e+05,8636,-56428
337,3.9159e+05,8632.4,-56438
338,3.9159e+05,8628.9,-56449
339,3.9159e+05,8625.3,-56460
340,3.916e+05,8621.7,-56471
341,3.916e+05,8618.1,-56481
342,3.916e+05,8614.6,-56492
343,3.916e+05,8611,-56503
344,3.916e+05,8607.4,-56514
345,3.9161e+05,8603.8,-56524
346,3.9161e+05,8600.2,-56535
347,3.9161e+05,8596.7,-56546
348,3.9161e+05,8593.1,-56557
349,3.9161e+05,8589.5,-56567
350,3.9162e+05,8585.9,-56578
351,3.9162e+05,8582.3,-56589
352,3.9162e+05,8578.7,-56600
353,3.9162e+05,8575.1,-56610
354,3.9162e+05,8571.5,-56621
355,3.9163e+05,8567.9,-56632
356,3.9163e+05,8564.3,-56642
357,3.9163e+05,8560.7,-56653
358,3.9163e+05,8557.1,-56664
359,3.9163e+05,8553.5,-56674
360,3.9163e+05,8549.9,-56685
361,3.9164e+05,8546.3,-56696
362,3.9164e+05,8542.7,-56706
363,3.9164e+05,8539.1,-56717
364,3.9164e+05,8535.5,-56727
365,3.9164e+05,8531.9,-56738
366,3.9165e+05,8528.3,-56749
367,3.9165e+05,8524.7,-56759
368,3.9165e+05,8521.1,-56770
369,3.9165e+05,8517.5,-56780
370,3.9165e+05,8513.9,-56791
371,3.9166e+05,8510.2,-56802
372,3.9166e+05,8506.6,-56812
373,3.9166e+05,8503,-56823
374,3.9166e+05,8499.4,-56833
375,3.9166e+05,8495.8,-56844
376,3.9167e+05,8492.1,-56854
377,3.9167e+05,8488.5,-56865
378,3.9167e+05,8484.9,-56876
379,3.9167e+05,8481.3,-56886
380,3.9167e+05,8477.6,-56897
381,3.9167e+05,8474,-56907
382,3.9168e+05,8470.4,-56918
383,3.9168e+05,8466.7,-56928
384,3.9168e+05,8463.1,-56939
385,3.9168e+05,8459.5,-56949
386,3.9168e+05,8455.8,-56960
387,3.9169e+05,8452.2,-56970
388,3.9169e+05,8448.6,-56981
389,3.9169e+05,8444.9,-56991
390,3.9169e+05,8441.3,-57002
391,3.9169e+05,8437.6,-57012
392,3.917e+05,8434,-57022
393,3.917e+05,8430.4,-57033
394,3.917e+05,8426.7,-57043
395,3.917e+05,8423.1,-57054
396,3.917e+05,8419.4,-57064
397,3.917e+05,8415.8,-57075
398,3.9171e+05,8412.1,-57085
399,3.9171e+05,8408.5,-57095
400,3.9171e+05,8404.8,-57106
401,3.9171e+05,8401.1,-57116
402,3.9171e+05,8397.5,-57127
403,3.9172e+05,8393.8,-57137
404,3.9172e+05,8390.2,-57147
405,3.9172e+05,8386.5,-57158
406,3.9172e+05,8382.9,-57168
407,3.9172e+05,8379.2,-57178
408,3.9172e+05,8375.5,-57189
409,3.9173e+05,8371.9,-57199
410,3.9173e+05,8368.2,-57209
411,3.9173e+05,8364.5,-57220
412,3.9173e+05,8360.9,-57230
413,3.9173e+05,8357.2,-57240
414,3.9174e+05,8353.5,-57251
415,3.9174e+05,8349.8,-57261
416,3.9174e+05,8346.2,-57271
417,3.9174e+05,8342.5,-57282
418,3.9174e+05,8338.8,-57292
419,3.9175e+05,8335.1,-57302
420,3.9175e+05,8331.5,-57313
421,3.9175e+05,8327.8,-57323
422,3.9175e+05,8324.1,-57333
423,3.9175e+05,8320.4,-57343
424,3.9175e+05,8316.7,-57354
425,3.9176e+05,8313,-57364
426,3.9176e+05,8309.4,-57374
427,3.9176e+05,8305.7,-57384
428,3.9176e+05,8302,-57395
429,3.9176e+05,8298.3,-57405
430,3.9177e+05,8294.6,-57415
431,3.9177e+05,8290.9,-57425
432,3.9177e+05,8287.2,-57435
433,3.9177e+05,8283.5,-57446
434,3.9177e+05,8279.8,-57456
435,3.9177e+05,8276.1,-57466
436,3.9178e+05,8272.4,-57476
437,3.9178e+05,8268.7,-57486
438,3.9178e+05,8265,-57497
439,3.9178e+05,8261.3,-57507
440,3.9178e+05,8257.6,-57517
441,3.9179e+05,8253.9,-57527
442,3.9179e+05,8250.2,-57537
443,3.9179e+05,8246.5,-57547
444,3.9179e+05,8242.8,-57557
445,3.9179e+05,8239.1,-57568
446,3.9179e+05,8235.4,-57578
447,3.918e+05,8231.6,-57588
448,3.918e+05,8227.9,-57598
449,3.918e+05,8224.2,-57608
450,3.918e+05,8220.5,-57618
451,3.918e+05,8216.8,-57628
452,3.9181e+05,8213.1,-57638
453,3.9181e+05,8209.3,-57648
454,3.9181e+05,8205.6,-57658
455,3.9181e+05,8201.9,-57668
456,3.9181e+05,8198.2,-57679
457,3.9181e+05,8194.4,-57689
458,3.9182e+05,8190.7,-57699
459,3.9182e+05,8187,-57709
460,3.9182e+05,8183.3,-57719
461,3.9182e+05,8179.5,-57729
462,3.9182e+05,8175.8,-57739
463,3.9183e+05,8172.1,-57749
464,3.9183e+05,8168.3,-57759
465,3.9183e+05,8164.6,-57769
466,3.9183e+05,8160.9,-57779
467,3.9183e+05,8157.1,-57789
468,3.9183e+05,8153.4,-57799
469,3.9184e+05,8149.6,-57809
470,3.9184e+05,8145.9,-57819
471,3.9184e+05,8142.2,-57829
472,3.9184e+05,8138.4,-57839
473,3.9184e+05,8134.7,-57849
474,3.9184e+05,8130.9,-57859
475,3.9185e+05,8127.2,-57868
476,3.9185e+05,8123.4,-57878
477,3.9185e+05,8119.7,-57888
478,3.9185e+05,8115.9,-57898
479,3.9185e+05,8112.2,-57908
480,3.9186e+05,8108.4,-57918
481,3.9186e+05,8104.7,-57928
482,3.9186e+05,8100.9,-57938
483,3.9186e+05,8097.2,-57948
484,3.9186e+05,8093.4,-57958
485,3.9186e+05,8089.6,-57968
486,3.9187e+05,8085.9,-57977
487,3.9187e+05,8082.1,-57987
488,3.9187e+05,8078.4,-57997
489,3.9187e+05,8074.6,-58007
490,3.9187e+05,8070.8,-58017
491,3.9188e+05,8067.1,-58027
492,3.9188e+05,8063.3,-58037
493,3.9188e+05,8059.5,-58046
494,3.9188e+05,8055.7,-58056
495,3.9188e+05,8052,-58066
496,3.9188e+05,8048.2,-58076
497,3.9189e+05,8044.4,-58086
498,3.9189e+05,8040.7,-58095
499,3.9189e+05,8036.9,-58105
500,3.9189e+05,8033.1,-58115
501,3.9189e+05,8029.3,-58125
502,3.9189e+05,8025.5,-58135
503,3.919e+05,8021.8,-58144
504,3.919e+05,8018,-58154
505,3.919e+05,8014.2,-58164
506,3.919e+05,8010.4,-58174
507,3.919e+05,8006.6,-58183
508,3.9191e+05,8002.8,-58193
509,3.9191e+05,7999,-58203
510,3.9191e+05,7995.3,-58213
511,3.9191e+05,7991.5,-58222
512,3.9191e+05,7987.7,-58232
513,3.9191e+05,7983.9,-58242
514,3.9192e+05,7980.1,-58252
515,3.9192e+05,7976.3,-58261
516,3.9192e+05,7972.5,-58271
517,3.9192e+05,7968.7,-58281
518,3.9192e+05,7964.9,-58290
519,3.9192e+05,7961.1,-58300
520,3.9193e+05,7957.3,-58310
521,3.9193e+05,7953.5,-58319
522,3.9193e+05,7949.7,-58329
523,3.9193e+05,7945.9,-58339
524,3.9193e+05,7942.1,-58348
525,3.9193e+05,7938.3,-58358
526,3.9194e+05,7934.5,-58368
527,3.9194e+05,7930.7,-58377
528,3.9194e+05,7926.8,-58387
529,3.9194e+05,7923,-58396
530,3.9194e+05,7919.2,-58406
531,3.9195e+05,7915.4,-58416
532,3.9195e+05,7911.6,-58425
533,3.9195e+05,7907.8,-58435
534,3.9195e+05,7904,-58444
535,3.9195e+05,7900.1,-58454
536,3.9195e+05,7896.3,-58464
537,3.9196e+05,7892.5,-58473
538,3.9196e+05,7888.7,-58483
539,3.9196e+05,7884.9,-58492
540,3.9196e+05,7881,-58502
541,3.9196e+05,7877.2,-58511
542,3.9196e+05,7873.4,-58521
543,3.9197e+05,7869.6,-58530
544,3.9197e+05,7865.7,-58540
545,3.9197e+05,7861.9,-58549
546,3.9197e+05,7858.1,-58559
547,3.9197e+05,7854.2,-58568
548,3.9197e+05,7850.4,-58578
549,3.9198e+05,7846.6,-58587
550,3.9198e+05,7842.7,-58597
551,3.9198e+05,7838.9,-58606
552,3.9198e+05,7835,-58616
553,3.9198e+05,7831.2,-58625
554,3.9198e+05,7827.4,-58635
555,3.9199e+05,7823.5,-58644
556,3.9199e+05,7819.7,-58654
557,3.9199e+05,7815.8,-58663
558,3.9199e+05,7812,-58673
559,3.9199e+05,7808.1,-58682
560,3.9199e+05,7804.3,-58692
561,3.92e+05,7800.5,-58701
562,3.92e+05,7796.6,-58710
563,3.92e+05,7792.8,-58720
564,3.92e+05,7788.9,-58729
565,3.92e+05,7785,-58739
566,3.9201e+05,7781.2,-58748
567,3.9201e+05,7777.3,-58757
568,3.9201e+05,7773.5,-58767
569,3.9201e+05,7769.6,-58776
570,3.9201e+05,7765.8,-58785
571,3.9201e+05,7761.9,-58795
572,3.9202e+05,7758,-58804
573,3.9202e+05,7754.2,-58814
574,3.9202e+05,7750.3,-58823
575,3.9202e+05,7746.5,-58832
576,3.9202e+05,7742.6,-58842
577,3.9202e+05,7738.7,-58851
578,3.9203e+05,7734.9,-58860
579,3.9203e+05,7731,-58870
580,3.9203e+05,7727.1,-58879
581,3.9203e+05,7723.2,-58888
582,3.9203e+05,7719.4,-58897
583,3.9203e+05,7715.5,-58907
584,3.9204e+05,7711.6,-58916
585,3.9204e+05,7707.8,-58925
586,3.9204e+05,7703.9,-58935
587,3.9204e+05,7700,-58944
588,3.9204e+05,7696.1,-58953
589,3.9204e+05,7692.2,-58962
590,3.9205e+05,7688.4,-58972
591,3.9205e+05,7684.5,-58981
592,3.9205e+05,7680.6,-58990
593,3.9205e+05,7676.7,-58999
594,3.9205e+05,7672.8,-59009
595,3.9205e+05,7668.9,-59018
596,3.9206e+05,7665,-59027
597,3.9206e+05,7661.2,-59036
598,3.9206e+05,7657.3,-59045
599,3.9206e+05,7653.4,-59055
600,3.9206e+05,7649.5,-59064
601,3.9206e+05,7645.6,-59073
602,3.9207e+05,7641.7,-59082
603,3.9207e+05,7637.8,-59091
604,3.9207e+05,7633.9,-59101
605,3.9207e+05,7630,-59110
606,3.9207e+05,7626.1,-59119
607,3.9207e+05,7622.2,-59128
608,3.9208e+05,7618.3,-59137
609,3.9208e+05,7614.4,-59146
610,3.9208e+05,7610.5,-59155
611,3.9208e+05,7606.6,-59165
612,3.9208e+05,7602.7,-59174
613,3.9208e+05,7598.8,-59183
614,3.9209e+05,7594.9,-59192
615,3.9209e+05,7591,-59201
616,3.9209e+05,7587.1,-59210
617,3.9209e+05,7583.2,-59219
618,3.9209e+05,7579.2,-59228
619,3.9209e+05,7575.3,-59237
620,3.921e+05,7571.4,-59246
621,3.921e+05,7567.5,-59256
622,3.921e+05,7563.6,-59265
623,3.921e+05,7559.7,-59274
624,3.921e+05,7555.7,-59283
625,3.921e+05,7551.8,-59292
626,3.9211e+05,7547.9,-59301
627,3.9211e+05,7544,-59310
628,3.9211e+05,7540.1,-59319
629,3.9211e+05,7536.1,-59328
630,3.9211e+05,7532.2,-59337
631,3.9211e+05,7528.3,-59346
632,3.9212e+05,7524.4,-59355
633,3.9212e+05,7520.4,-59364
634,3.9212e+05,7516.5,-59373
635,3.9212e+05,7512.6,-59382
636,3.9212e+05,7508.6,-59391
637,3.9212e+05,7504.7,-59400
638,3.9212e+05,7500.8,-59409
639,3.9213e+05,7496.8,-59418
640,3.9213e+05,7492.9,-59427
641,3.9213e+05,7489,-59436
642,3.9213e+05,7485,-59445
643,3.9213e+05,7481.1,-59454
644,3.9213e+05,7477.2,-59462
645,3.9214e+05,7473.2,-59471
646,3.9214e+05,7469.3,-59480
647,3.9214e+05,7465.3,-59489
648,3.9214e+05,7461.4,-59498
649,3.9214e+05,7457.4,-59507
650,3.9214e+05,7453.5,-59516
651,3.9215e+05,7449.5,-59525
652,3.9215e+05,7445.6,-59534
653,3.9215e+05,7441.6,-59543
654,3.9215e+05,7437.7,-59551
655,3.9215e+05,7433.7,-59560
656,3.9215e+05,7429.8,-59569
657,3.9216e+05,7425.8,-59578
658,3.9216e+05,7421.9,-59587
659,3.9216e+05,7417.9,-59596
660,3.9216e+05,7414,-59605
661,3.9216e+05,7410,-59613
662,3.9216e+05,7406.1,-59622
663,3.9217e+05,7402.1,-59631
664,3.9217e+05,7398.1,-59640
665,3.9217e+05,7394.2,-59649
666,3.9217e+05,7390.2,-59658
667,3.9217e+05,7386.2,-59666
668,3.9217e+05,7382.3,-59675
669,3.9217e+05,7378.3,-59684
670,3.9218e+05,7374.4,-59693
671,3.9218e+05,7370.4,-59701
672,3.9218e+05,7366.4,-59710
673,3.9218e+05,7362.4,-59719
674,3.9218e+05,7358.5,-59728
675,3.9218e+05,7354.5,-59736
676,3.9219e+05,7350.5,-59745
677,3.9219e+05,7346.6,-59754
678,3.9219e+05,7342.6,-59763
679,3.9219e+05,7338.6,-59771
680,3.9219e+05,7334.6,-59780
681,3.9219e+05,7330.6,-59789
682,3.922e+05,7326.7,-59798
683,3.922e+05,7322.7,-59806
684,3.922e+05,7318.7,-59815
685,3.922e+05,7314.7,-59824
686,3.922e+05,7310.7,-59832
687,3.922e+05,7306.8,-59841
688,3.9221e+05,7302.8,-59850
689,3.9221e+05,7298.8,-59858
690,3.9221e+05,7294.8,-59867
691,3.9221e+05,7290.8,-59876
692,3.9221e+05,7286.8,-59884
693,3.9221e+05,7282.8,-59893
694,3.9221e+05,7278.8,-59902
695,3.9222e+05,7274.8,-59910
696,3.9222e+05,7270.8,-59919
697,3.9222e+05,7266.8,-59928
698,3.9222e+05,7262.9,-59936
699,3.9222e+05,7258.9,-59945
700,3.9222e+05,7254.9,-59953
701,3.9223e+05,7250.9,-59962
702,3.9223e+05,7246.9,-59971
703,3.9223e+05,7242.9,-59979
704,3.9223e+05,7238.9,-59988
705,3.9223e+05,7234.9,-59996
706,3.9223e+05,7230.8,-60005
707,3.9223e+05,7226.8,-60013
708,3.9224e+05,7222.8,-60022
709,3.9224e+05,7218.8,-60031
710,3.9224e+05,7214.8,-60039
711,3.9224e+05,7210.8,-60048
712,3.9224e+05,7206.8,-60056
713,3.9224e+05,7202.8,-60065
714,3.9225e+05,7198.8,-60073
715,3.9225e+05,7194.8,-60082
716,3.9225e+05,7190.7,-60090
717,3.9225e+05,7186.7,-60099
718,3.9225e+05,7182.7,-60107
719,3.9225e+05,7178.7,-60116
720,3.9226e+05,7174.7,-60124
721,3.9226e+05,7170.7,-60133
722,3.9226e+05,7166.6,-60141
723,3.9226e+05,7162.6,-60150
724,3.9226e+05,7158.6,-60158
725,3.9226e+05,7154.6,-60167
726,3.9226e+05,7150.6,-60175
727,3.9227e+05,7146.5,-60184
728,3.9227e+05,7142.5,-60192
729,3.9227e+05,7138.5,-60200
730,3.9227e+05,7134.4,-60209
731,3.9227e+05,7130.4,-60217
732,3.9227e+05,7126.4,-60226
733,3.9228e+05,7122.4,-60234
734,3.9228e+05,7118.3,-60243
735,3.9228e+05,7114.3,-60251
736,3.9228e+05,7110.3,-60259
737,3.9228e+05,7106.2,-60268
738,3.9228e+05,7102.2,-60276
739,3.9228e+05,7098.1,-60284
740,3.9229e+05,7094.1,-60293
741,3.9229e+05,7090.1,-60301
742,3.9229e+05,7086,-60310
743,3.9229e+05,7082,-60318
744,3.9229e+05,7077.9,-60326
745,3.9229e+05,7073.9,-60335
746,3.923e+05,7069.9,-60343
