618,3.5567e+05,11512,-20738
619,3.5565e+05,11518,-20719
620,3.5564e+05,11524,-20701
621,3.5563e+05,11530,-20683
622,3.5562e+05,11536,-20665
623,3.5561e+05,11543,-20646
624,3.5559e+05,11549,-20628
625,3.5558e+05,11555,-20610
626,3.5557e+05,11561,-20591
627,3.5556e+05,11567,-20573
628,3.5554e+05,11573,-20555
629,3.5553e+05,11580,-20536
630,3.5552e+05,11586,-20518
631,3.5551e+05,11592,-20499
632,3.555e+05,11598,-20481
633,3.5548e+05,11604,-20463
634,3.5547e+05,11611,-20444
635,3.5546e+05,11617,-20426
636,3.5545e+05,11623,-20408
637,3.5544e+05,11629,-20389
638,3.5542e+05,11635,-20371
639,3.5541e+05,11641,-20352
640,3.554e+05,11648,-20334
641,3.5539e+05,11654,-20315
642,3.5538e+05,11660,-20297
643,3.5536e+05,11666,-20279
644,3.5535e+05,11672,-20260
645,3.5534e+05,11678,-20242
646,3.5533e+05,11685,-20223
647,3.5532e+05,11691,-20205
648,3.553e+05,11697,-20186
649,3.5529e+05,11703,-20168
650,3.5528e+05,11709,-20149
651,3.5527e+05,11715,-20131
652,3.5526e+05,11722,-20112
653,3.5524e+05,11728,-20094
654,3.5523e+05,11734,-20075
655,3.5522e+05,11740,-20057
656,3.5521e+05,11746,-20038
657,3.552e+05,11753,-20019
658,3.5518e+05,11759,-20001
659,3.5517e+05,11765,-19982
660,3.5516e+05,11771,-19964
661,3.5515e+05,11777,-19945
662,3.5514e+05,11783,-19927
663,3.5512e+05,11790,-19908
664,3.5511e+05,11796,-19889
665,3.551e+05,11802,-19871
666,3.5509e+05,11808,-19852
667,3.5508e+05,11814,-19834
668,3.5507e+05,11820,-19815
669,3.5505e+05,11827,-19796
670,3.5504e+05,11833,-19778
671,3.5503e+05,11839,-19759
672,3.5502e+05,11845,-19740
673,3.5501e+05,11851,-19722
674,3.5499e+05,11857,-19703
675,3.5498e+05,11864,-19684
676,3.5497e+05,11870,-19666
677,3.5496e+05,11876,-19647
678,3.5495e+05,11882,-19628
679,3.5494e+05,11888,-19609
680,3.5492e+05,11894,-19591
681,3.5491e+05,11901,-19572
682,3.549e+05,11907,-19553
683,3.5489e+05,11913,-19535
684,3.5488e+05,11919,-19516
685,3.5487e+05,11925,-19497
686,3.5485e+05,11931,-19478
687,3.5484e+05,11938,-19460
688,3.5483e+05,11944,-19441
689,3.5482e+05,11950,-19422
690,3.5481e+05,11956,-19403
691,3.548e+05,11962,-19384
692,3.5479e+05,11968,-19366
693,3.5477e+05,11975,-19347
694,3.5476e+05,11981,-19328
695,3.5475e+05,11987,-19309
696,3.5474e+05,11993,-19290
697,3.5473e+05,11999,-19271
698,3.5472e+05,12005,-19253
699,3.547e+05,12012,-19234
700,3.5469e+05,12018,-19215
701,3.5468e+05,12024,-19196
702,3.5467e+05,12030,-19177
703,3.5466e+05,12036,-19158
704,3.5465e+05,12042,-19139
705,3.5464e+05,12048,-19121
706,3.5462e+05,12055,-19102
707,3.5461e+05,12061,-19083
708,3.546e+05,12067,-19064
709,3.5459e+05,12073,-19045
710,3.5458e+05,12079,-19026
711,3.5457e+05,12085,-19007
712,3.5456e+05,12092,-18988
713,3.5454e+05,12098,-18969
714,3.5453e+05,12104,-18950
715,3.5452e+05,12110,-18931
716,3.5451e+05,12116,-18912
717,3.545e+05,12122,-18893
718,3.5449e+05,12129,-18874
719,3.5448e+05,12135,-18855
720,3.5446e+05,12141,-18836
721,3.5445e+05,12147,-18817
722,3.5444e+05,12153,-18798
723,3.5443e+05,12159,-18779
724,3.5442e+05,12165,-18760
725,3.5441e+05,12172,-18741
726,3.544e+05,12178,-18722
727,3.5439e+05,12184,-18703
728,3.5437e+05,12190,-18684
729,3.5436e+05,12196,-18665
730,3.5435e+05,12202,-18646
731,3.5434e+05,12208,-18627
732,3.5433e+05,12215,-18608
733,3.5432e+05,12221,-18589
734,3.5431e+05,12227,-18570
735,3.543e+05,12233,-18551
736,3.5428e+05,12239,-18532
737,3.5427e+05,12245,-18513
738,3.5426e+05,12251,-18493
739,3.5425e+05,12258,-18474
740,3.5424e+05,12264,-18455
741,3.5423e+05,12270,-18436
742,3.5422e+05,12276,-18417
743,3.5421e+05,12282,-18398
744,3.542e+05,12288,-18379
745,3.5418e+05,12294,-18360
746,3.5417e+05,12301,-18340
747,3.5416e+05,12307,-18321
748,3.5415e+05,12313,-18302
749,3.5414e+05,12319,-18283
750,3.5413e+05,12325,-18264
751,3.5412e+05,12331,-18244
752,3.5411e+05,12337,-18225
753,3.541e+05,12344,-18206
754,3.5409e+05,12350,-18187
755,3.5407e+05,12356,-18168
756,3.5406e+05,12362,-18148
757,3.5405e+05,12368,-18129
758,3.5404e+05,12374,-18110
759,3.5403e+05,12380,-18091
760,3.5402e+05,12386,-18071
761,3.5401e+05,12393,-18052
762,3.54e+05,12399,-18033
763,3.5399e+05,12405,-18014
764,3.5398e+05,12411,-17994
765,3.5396e+05,12417,-17975
766,3.5395e+05,12423,-17956
767,3.5394e+05,12429,-17937
768,3.5393e+05,12435,-17917
769,3.5392e+05,12442,-17898
770,3.5391e+05,12448,-17879
771,3.539e+05,12454,-17859
772,3.5389e+05,12460,-17840
773,3.5388e+05,12466,-17821
774,3.5387e+05,12472,-17801
775,3.5386e+05,12478,-17782
776,3.5385e+05,12484,-17763
777,3.5383e+05,12491,-17743
778,3.5382e+05,12497,-17724
779,3.5381e+05,12503,-17704
780,3.538e+05,12509,-17685
781,3.5379e+05,12515,-17666
782,3.5378e+05,12521,-17646
783,3.5377e+05,12527,-17627
784,3.5376e+05,12533,-17608
785,3.5375e+05,12539,-17588
786,3.5374e+05,12546,-17569
787,3.5373e+05,12552,-17549
