456,3.3019e+05,-58012,0
457,3.3018e+05,-58003,0
458,3.3018e+05,-57994,0
459,3.3017e+05,-57985,0
460,3.3016e+05,-57976,0
461,3.3015e+05,-57967,0
462,3.3014e+05,-57958,0
463,3.3014e+05,-57949,0
464,3.3013e+05,-57940,0
465,3.3012e+05,-57932,0
466,3.3011e+05,-57923,0
467,3.3011e+05,-57914,0
468,3.301e+05,-57905,0
469,3.3009e+05,-57896,0
470,3.3008e+05,-57887,0
471,3.3007e+05,-57878,0
472,3.3007e+05,-57869,0
473,3.3006e+05,-57860,0
474,3.3005e+05,-57851,0
475,3.3004e+05,-57842,0
476,3.3003e+05,-57833,0
477,3.3003e+05,-57824,0
478,3.3002e+05,-57815,0
479,3.3001e+05,-57806,0
480,3.3e+05,-57797,0
481,3.3e+05,-57788,0
482,3.2999e+05,-57779,0
483,3.2998e+05,-57770,0
484,3.2997e+05,-57760,0
485,3.2996e+05,-57751,0
486,3.2996e+05,-57742,0
487,3.2995e+05,-57733,0
488,3.2994e+05,-57724,0
489,3.2993e+05,-57715,0
490,3.2992e+05,-57706,0
491,3.2992e+05,-57697,0
492,3.2991e+05,-57688,0
493,3.299e+05,-57679,0
494,3.2989e+05,-57670,0
495,3.2989e+05,-57661,0
496,3.2988e+05,-57652,0
497,3.2987e+05,-57642,0
498,3.2986e+05,-57633,0
499,3.2985e+05,-57624,0
500,3.2985e+05,-57615,0
501,3.2984e+05,-57606,0
502,3.2983e+05,-57597,0
503,3.2982e+05,-57588,0
504,3.2982e+05,-57578,0
505,3.2981e+05,-57569,0
506,3.298e+05,-57560,0
507,3.2979e+05,-57551,0
508,3.2978e+05,-57542,0
509,3.2978e+05,-57533,0
510,3.2977e+05,-57523,0
511,3.2976e+05,-57514,0
512,3.2975e+05,-57505,0
513,3.2974e+05,-57496,0
514,3.2974e+05,-57487,0
515,3.2973e+05,-57477,0
516,3.2972e+05,-57468,0
517,3.2971e+05,-57459,0
518,3.2971e+05,-57450,0
519,3.297e+05,-57441,0
520,3.2969e+05,-57431,0
521,3.2968e+05,-57422,0
522,3.2967e+05,-57413,0
523,3.2967e+05,-57404,0
524,3.2966e+05,-57394,0
525,3.2965e+05,-57385,0
526,3.2964e+05,-57376,0
527,3.2964e+05,-57367,0
528,3.2963e+05,-57357,0
529,3.2962e+05,-57348,0
530,3.2961e+05,-57339,0
531,3.296e+05,-57329,0
532,3.296e+05,-57320,0
533,3.2959e+05,-57311,0
534,3.2958e+05,-57302,0
535,3.2957e+05,-57292,0
536,3.2957e+05,-57283,0
537,3.2956e+05,-57274,0
538,3.2955e+05,-57264,0
539,3.2954e+05,-57255,0
540,3.2953e+05,-57246,0
541,3.2953e+05,-57236,0
542,3.2952e+05,-57227,0
543,3.2951e+05,-57218,0
544,3.295e+05,-57208,0
545,3.2949e+05,-57199,0
546,3.2949e+05,-57190,0
547,3.2948e+05,-57180,0
548,3.2947e+05,-57171,0
549,3.2946e+05,-57161,0
550,3.2946e+05,-57152,0
551,3.2945e+05,-57143,0
552,3.2944e+05,-57133,0
553,3.2943e+05,-57124,0
554,3.2942e+05,-57114,0
555,3.2942e+05,-57105,0
556,3.2941e+05,-57096,0
557,3.294e+05,-57086,0
558,3.2939e+05,-57077,0
559,3.2939e+05,-57067,0
560,3.2938e+05,-57058,0
561,3.2937e+05,-57048,0
562,3.2936e+05,-57039,0
563,3.2935e+05,-57030,0
564,3.2935e+05,-57020,0
565,3.2934e+05,-57011,0
566,3.2933e+05,-57001,0
567,3.2932e+05,-56992,0
568,3.2932e+05,-56982,0
569,3.2931e+05,-56973,0
570,3.293e+05,-56963,0
571,3.2929e+05,-56954,0
572,3.2928e+05,-56944,0
573,3.2928e+05,-56935,0
574,3.2927e+05,-56925,0
575,3.2926e+05,-56916,0
576,3.2925e+05,-56906,0
577,3.2925e+05,-56897,0
578,3.2924e+05,-56887,0
579,3.2923e+05,-56878,0
580,3.2922e+05,-56868,0
581,3.2921e+05,-56859,0
582,3.2921e+05,-56849,0
583,3.292e+05,-56839,0
584,3.2919e+05,-56830,0
585,3.2918e+05,-56820,0
586,3.2918e+05,-56811,0
587,3.2917e+05,-56801,0
588,3.2916e+05,-56792,0
589,3.2915e+05,-56782,0
590,3.2914e+05,-56772,0
591,3.2914e+05,-56763,0
592,3.2913e+05,-56753,0
593,3.2912e+05,-56744,0
594,3.2911e+05,-56734,0
595,3.2911e+05,-56724,0
596,3.291e+05,-56715,0
597,3.2909e+05,-56705,0
598,3.2908e+05,-56696,0
599,3.2907e+05,-56686,0
600,3.2907e+05,-56676,0
601,3.2906e+05,-56667,0
602,3.2905e+05,-56657,0
603,3.2904e+05,-56647,0
604,3.2904e+05,-56638,0
605,3.2903e+05,-56628,0
606,3.2902e+05,-56618,0
607,3.2901e+05,-56609,0
608,3.29e+05,-56599,0
609,3.29e+05,-56589,0
610,3.2899e+05,-56580,0
611,3.2898e+05,-56570,0
612,3.2897e+05,-56560,0
613,3.2897e+05,-56551,0
614,3.2896e+05,-56541,0
615,3.2895e+05,-56531,0
616,3.2894e+05,-56521,0
617,3.2893e+05,-56512,0
618,3.2893e+05,-56502,0
619,3.2892e+05,-56492,0
620,3.2891e+05,-56482,0
621,3.289e+05,-56473,0
622,3.289e+05,-56463,0
623,3.2889e+05,-56453,0
624,3.2888e+05,-56443,0
625,3.2887e+05,-56434,0
626,3.2886e+05,-56424,0
627,3.2886e+05,-56414,0
628,3.2885e+05,-56404,0
629,3.2884e+05,-56395,0
630,3.2883e+05,-56385,0
631,3.2883e+05,-56375,0
632,3.2882e+05,-56365,0
633,3.2881e+05,-56355,0
634,3.288e+05,-56346,0
635,3.288e+05,-56336,0
636,3.2879e+05,-56326,0
637,3.2878e+05,-56316,0
638,3.2877e+05,-56306,0
639,3.2876e+05,-56296,0
640,3.2876e+05,-56287,0
641,3.2875e+05,-56277,0
642,3.2874e+05,-56267,0
643,3.2873e+05,-56257,0
644,3.2873e+05,-56247,0
645,3.2872e+05,-56237,0
646,3.2871e+05,-56227,0
647,3.287e+05,-56218,0
648,3.2869e+05,-56208,0
649,3.2869e+05,-56198,0
650,3.2868e+05,-56188,0
651,3.2867e+05,-56178,0
652,3.2866e+05,-56168,0
653,3.2866e+05,-56158,0
654,3.2865e+05,-56148,0
655,3.2864e+05,-56138,0
656,3.2863e+05,-56128,0
657,3.2863e+05,-56118,0
658,3.2862e+05,-56109,0
659,3.2861e+05,-56099,0
660,3.286e+05,-56089,0
661,3.2859e+05,-56079,0
662,3.2859e+05,-56069,0
663,3.2858e+05,-56059,0
664,3.2857e+05,-56049,0
665,3.2856e+05,-56039,0
666,3.2856e+05,-56029,0
667,3.2855e+05,-56019,0
668,3.2854e+05,-56009,0
669,3.2853e+05,-55999,0
670,3.2852e+05,-55989,0
671,3.2852e+05,-55979,0
672,3.2851e+05,-55969,0
673,3.285e+05,-55959,0
674,3.2849e+05,-55949,0
675,3.2849e+05,-55939,0
676,3.2848e+05,-55929,0
677,3.2847e+05,-55919,0
678,3.2846e+05,-55909,0
679,3.2846e+05,-55899,0
680,3.2845e+05,-55889,0
681,3.2844e+05,-55879,0
682,3.2843e+05,-55869,0
683,3.2842e+05,-55859,0
684,3.2842e+05,-55849,0
685,3.2841e+05,-55838,0
686,3.284e+05,-55828,0
687,3.2839e+05,-55818,0
688,3.2839e+05,-55808,0
689,3.2838e+05,-55798,0
690,3.2837e+05,-55788,0
691,3.2836e+05,-55778,0
692,3.2836e+05,-55768,0
693,3.2835e+05,-55758,0
694,3.2834e+05,-55748,0
695,3.2833e+05,-55737,0
696,3.2832e+05,-55727,0
697,3.2832e+05,-55717,0
698,3.2831e+05,-55707,0
699,3.283e+05,-55697,0
700,3.2829e+05,-55687,0
701,3.2829e+05,-55677,0
702,3.2828e+05,-55667,0
703,3.2827e+05,-55656,0
704,3.2826e+05,-55646,0
705,3.2826e+05,-55636,0
706,3.2825e+05,-55626,0
707,3.2824e+05,-55616,0
708,3.2823e+05,-55605,0
709,3.2822e+05,-55595,0
710,3.2822e+05,-55585,0
711,3.2821e+05,-55575,0
712,3.282e+05,-55565,0
713,3.2819e+05,-55554,0
714,3.2819e+05,-55544,0
715,3.2818e+05,-55534,0
716,3.2817e+05,-55524,0
717,3.2816e+05,-55514,0
718,3.2816e+05,-55503,0
719,3.2815e+05,-55493,0
720,3.2814e+05,-55483,0
721,3.2813e+05,-55473,0
722,3.2812e+05,-55462,0
723,3.2812e+05,-55452,0
724,3.2811e+05,-55442,0
725,3.281e+05,-55432,0
726,3.2809e+05,-55421,0
727,3.2809e+05,-55411,0
728,3.2808e+05,-55401,0
729,3.2807e+05,-55390,0
730,3.2806e+05,-55380,0
731,3.2806e+05,-55370,0
732,3.2805e+05,-55360,0
733,3.2804e+05,-55349,0
734,3.2803e+05,-55339,0
735,3.2802e+05,-55329,0
736,3.2802e+05,-55318,0
737,3.2801e+05,-55308,0
738,3.28e+05,-55298,0
739,3.2799e+05,-55287,0
740,3.2799e+05,-55277,0
741,3.2798e+05,-55267,0
742,3.2797e+05,-55256,0
743,3.2796e+05,-55246,0
744,3.2796e+05,-55235,0
745,3.2795e+05,-55225,0
746,3.2794e+05,-55215,0
747,3.2793e+05,-55204,0
748,3.2793e+05,-55194,0
749,3.2792e+05,-55184,0
750,3.2791e+05,-55173,0
751,3.279e+05,-55163,0
752,3.2789e+05,-55152,0
753,3.2789e+05,-55142,0
754,3.2788e+05,-55132,0
755,3.2787e+05,-55121,0
756,3.2786e+05,-55111,0
757,3.2786e+05,-55100,0
758,3.2785e+05,-55090,0
759,3.2784e+05,-55079,0
760,3.2783e+05,-55069,0
761,3.2783e+05,-55059,0
762,3.2782e+05,-55048,0
763,3.2781e+05,-55038,0
764,3.278e+05,-55027,0
765,3.278e+05,-55017,0
766,3.2779e+05,-55006,0
767,3.2778e+05,-54996,0
768,3.2777e+05,-54985,0
769,3.2776e+05,-54975,0
770,3.2776e+05,-54964,0
771,3.2775e+05,-54954,0
772,3.2774e+05,-54943,0
773,3.2773e+05,-54933,0
774,3.2773e+05,-54922,0
775,3.2772e+05,-54912,0
776,3.2771e+05,-54901,0
777,3.277e+05,-54891,0
778,3.277e+05,-54880,0
779,3.2769e+05,-54870,0
780,3.2768e+05,-54859,0
781,3.2767e+05,-54848,0
782,3.2767e+05,-54838,0
783,3.2766e+05,-54827,0
784,3.2765e+05,-54817,0
785,3.2764e+05,-54806,0
786,3.2764e+05,-54796,0
787,3.2763e+05,-54785,0
788,3.2762e+05,-54774,0
789,3.2761e+05,-54764,0
790,3.276e+05,-54753,0
791,3.276e+05,-54743,0
792,3.2759e+05,-54732,0
793,3.2758e+05,-54721,0
794,3.2757e+05,-54711,0
795,3.2757e+05,-54700,0
796,3.2756e+05,-54690,0
797,3.2755e+05,-54679,0
798,3.2754e+05,-54668,0
799,3.2754e+05,-54658,0
800,3.2753e+05,-54647,0
801,3.2752e+05,-54636,0
802,3.2751e+05,-54626,0
803,3.2751e+05,-54615,0
804,3.275e+05,-54604,0
805,3.2749e+05,-54594,0
806,3.2748e+05,-54583,0
807,3.2748e+05,-54572,0
808,3.2747e+05,-54562,0
809,3.2746e+05,-54551,0
810,3.2745e+05,-54540,0
811,3.2744e+05,-54530,0
812,3.2744e+05,-54519,0
813,3.2743e+05,-54508,0
814,3.2742e+05,-54498,0
815,3.2741e+05,-54487,0
816,3.2741e+05,-54476,0
817,3.274e+05,-54465,0
818,3.2739e+05,-54455,0
819,3.2738e+05,-54444,0
820,3.2738e+05,-54433,0
821,3.2737e+05,-54422,0
822,3.2736e+05,-54412,0
823,3.2735e+05,-54401,0
824,3.2735e+05,-54390,0
825,3.2734e+05,-54379,0
826,3.2733e+05,-54369,0
827,3.2732e+05,-54358,0
828,3.2732e+05,-54347,0
829,3.2731e+05,-54336,0
830,3.273e+05,-54325,0
831,3.2729e+05,-54315,0
832,3.2729e+05,-54304,0
833,3.2728e+05,-54293,0
834,3.2727e+05,-54282,0
835,3.2726e+05,-54271,0
836,3.2726e+05,-54261,0
837,3.2725e+05,-54250,0
838,3.2724e+05,-54239,0
839,3.2723e+05,-54228,0
840,3.2723e+05,-54217,0
841,3.2722e+05,-54206,0
842,3.2721e+05,-54195,0
843,3.272e+05,-54185,0
844,3.2719e+05,-54174,0
845,3.2719e+05,-54163,0
846,3.2718e+05,-54152,0
847,3.2717e+05,-54141,0
848,3.2716e+05,-54130,0
849,3.2716e+05,-54119,0
850,3.2715e+05,-54108,0
851,3.2714e+05,-54098,0
852,3.2713e+05,-54087,0
853,3.2713e+05,-54076,0
854,3.2712e+05,-54065,0
855,3.2711e+05,-54054,0
856,3.271e+05,-54043,0
857,3.271e+05,-54032,0
858,3.2709e+05,-54021,0
859,3.2708e+05,-54010,0
860,3.2707e+05,-53999,0
861,3.2707e+05,-53988,0
862,3.2706e+05,-53977,0
863,3.2705e+05,-53966,0
864,3.2704e+05,-53955,0
865,3.2704e+05,-53944,0
866,3.2703e+05,-53933,0
867,3.2702e+05,-53923,0
868,3.2701e+05,-53912,0
869,3.2701e+05,-53901,0
870,3.27e+05,-53890,0
871,3.2699e+05,-53879,0
872,3.2698e+05,-53868,0
873,3.2698e+05,-53857,0
874,3.2697e+05,-53846,0
875,3.2696e+05,-53835,0
876,3.2695e+05,-53823,0
877,3.2695e+05,-53812,0
878,3.2694e+05,-53801,0
879,3.2693e+05,-53790,0
