68,3.6201e+05,-29373,42964
69,3.62e+05,-29379,42949
70,3.6199e+05,-29385,42935
71,3.6198e+05,-29391,42920
72,3.6198e+05,-29398,42905
73,3.6197e+05,-29404,42890
74,3.6196e+05,-29410,42875
75,3.6195e+05,-29416,42861
76,3.6194e+05,-29423,42846
77,3.6194e+05,-29429,42831
78,3.6193e+05,-29435,42816
79,3.6192e+05,-29441,42801
80,3.6191e+05,-29447,42786
81,3.619e+05,-29453,42771
82,3.6189e+05,-29460,42757
83,3.6189e+05,-29466,42742
84,3.6188e+05,-29472,42727
85,3.6187e+05,-29478,42712
86,3.6186e+05,-29484,42697
87,3.6185e+05,-29490,42682
88,3.6185e+05,-29497,42667
89,3.6184e+05,-29503,42652
90,3.6183e+05,-29509,42637
91,3.6182e+05,-29515,42622
92,3.6181e+05,-29521,42608
93,3.618e+05,-29527,42593
94,3.618e+05,-29533,42578
95,3.6179e+05,-29539,42563
96,3.6178e+05,-29545,42548
97,3.6177e+05,-29551,42533
98,3.6176e+05,-29558,42518
99,3.6175e+05,-29564,42503
100,3.6175e+05,-29570,42488
101,3.6174e+05,-29576,42473
102,3.6173e+05,-29582,42458
103,3.6172e+05,-29588,42443
104,3.6171e+05,-29594,42428
105,3.6171e+05,-29600,42413
106,3.617e+05,-29606,42398
107,3.6169e+05,-29612,42383
108,3.6168e+05,-29618,42368
109,3.6167e+05,-29624,42353
110,3.6166e+05,-29630,42338
111,3.6166e+05,-29636,42323
112,3.6165e+05,-29642,42308
113,3.6164e+05,-29648,42293
114,3.6163e+05,-29654,42278
115,3.6162e+05,-29660,42263
116,3.6161e+05,-29666,42248
117,3.6161e+05,-29672,42233
118,3.616e+05,-29678,42218
119,3.6159e+05,-29684,42203
120,3.6158e+05,-29690,42188
121,3.6157e+05,-29696,42173
122,3.6157e+05,-29702,42158
123,3.6156e+05,-29708,42142
124,3.6155e+05,-29714,42127
125,3.6154e+05,-29720,42112
126,3.6153e+05,-29726,42097
127,3.6152e+05,-29732,42082
128,3.6152e+05,-29737,42067
129,3.6151e+05,-29743,42052
130,3.615e+05,-29749,42037
131,3.6149e+05,-29755,42022
132,3.6148e+05,-29761,42007
133,3.6147e+05,-29767,41991
134,3.6147e+05,-29773,41976
135,3.6146e+05,-29779,41961
136,3.6145e+05,-29785,41946
137,3.6144e+05,-29790,41931
138,3.6143e+05,-29796,41916
139,3.6142e+05,-29802,41900
140,3.6142e+05,-29808,41885
141,3.6141e+05,-29814,41870
142,3.614e+05,-29820,41855
143,3.6139e+05,-29826,41840
144,3.6138e+05,-29831,41825
145,3.6137e+05,-29837,41809
146,3.6137e+05,-29843,41794
147,3.6136e+05,-29849,41779
148,3.6135e+05,-29855,41764
149,3.6134e+05,-29860,41749
150,3.6133e+05,-29866,41733
151,3.6133e+05,-29872,41718
152,3.6132e+05,-29878,41703
153,3.6131e+05,-29884,41688
154,3.613e+05,-29889,41672
155,3.6129e+05,-29895,41657
156,3.6128e+05,-29901,41642
157,3.6128e+05,-29907,41627
158,3.6127e+05,-29912,41611
159,3.6126e+05,-29918,41596
160,3.6125e+05,-29924,41581
161,3.6124e+05,-29930,41566
162,3.6123e+05,-29935,41550
163,3.6123e+05,-29941,41535
164,3.6122e+05,-29947,41520
165,3.6121e+05,-29952,41504
166,3.612e+05,-29958,41489
167,3.6119e+05,-29964,41474
168,3.6118e+05,-29970,41459
169,3.6118e+05,-29975,41443
170,3.6117e+05,-29981,41428
171,3.6116e+05,-29987,41413
172,3.6115e+05,-29992,41397
173,3.6114e+05,-29998,41382
174,3.6113e+05,-30004,41367
175,3.6113e+05,-30009,41351
176,3.6112e+05,-30015,41336
177,3.6111e+05,-30021,41320
178,3.611e+05,-30026,41305
179,3.6109e+05,-30032,41290
180,3.6108e+05,-30038,41274
181,3.6108e+05,-30043,41259
182,3.6107e+05,-30049,41244
183,3.6106e+05,-30054,41228
184,3.6105e+05,-30060,41213
185,3.6104e+05,-30066,41197
186,3.6103e+05,-30071,41182
187,3.6103e+05,-30077,41167
188,3.6102e+05,-30082,41151
189,3.6101e+05,-30088,41136
190,3.61e+05,-30093,41120
191,3.6099e+05,-30099,41105
192,3.6098e+05,-30105,41089
193,3.6098e+05,-30110,41074
194,3.6097e+05,-30116,41059
195,3.6096e+05,-30121,41043
196,3.6095e+05,-30127,41028
197,3.6094e+05,-30132,41012
198,3.6093e+05,-30138,40997
199,3.6093e+05,-30143,40981
200,3.6092e+05,-30149,40966
201,3.6091e+05,-30154,40950
202,3.609e+05,-30160,40935
203,3.6089e+05,-30165,40919
204,3.6088e+05,-30171,40904
205,3.6088e+05,-30176,40888
206,3.6087e+05,-30182,40873
207,3.6086e+05,-30187,40857
208,3.6085e+05,-30193,40842
209,3.6084e+05,-30198,40826
210,3.6083e+05,-30204,40811
211,3.6083e+05,-30209,40795
212,3.6082e+05,-30215,40780
213,3.6081e+05,-30220,40764
214,3.608e+05,-30226,40749
215,3.6079e+05,-30231,40733
216,3.6078e+05,-30236,40717
217,3.6078e+05,-30242,40702
218,3.6077e+05,-30247,40686
219,3.6076e+05,-30253,40671
220,3.6075e+05,-30258,40655
221,3.6074e+05,-30263,40640
222,3.6073e+05,-30269,40624
223,3.6073e+05,-30274,40608
224,3.6072e+05,-30280,40593
225,3.6071e+05,-30285,40577
226,3.607e+05,-30290,40562
227,3.6069e+05,-30296,40546
228,3.6068e+05,-30301,40530
229,3.6067e+05,-30306,40515
230,3.6067e+05,-30312,40499
231,3.6066e+05,-30317,40483
232,3.6065e+05,-30322,40468
233,3.6064e+05,-30328,40452
234,3.6063e+05,-30333,40437
235,3.6062e+05,-30338,40421
236,3.6062e+05,-30344,40405
237,3.6061e+05,-30349,40390
238,3.606e+05,-30354,40374
239,3.6059e+05,-30360,40358
240,3.6058e+05,-30365,40343
241,3.6057e+05,-30370,40327
242,3.6057e+05,-30375,40311
243,3.6056e+05,-30381,40295
244,3.6055e+05,-30386,40280
245,3.6054e+05,-30391,40264
246,3.6053e+05,-30396,40248
247,3.6052e+05,-30402,40233
248,3.6052e+05,-30407,40217
249,3.6051e+05,-30412,40201
250,3.605e+05,-30417,40185
251,3.6049e+05,-30423,40170
252,3.6048e+05,-30428,40154
253,3.6047e+05,-30433,40138
254,3.6047e+05,-30438,40122
255,3.6046e+05,-30444,40107
256,3.6045e+05,-30449,40091
257,3.6044e+05,-30454,40075
258,3.6043e+05,-30459,40059
259,3.6042e+05,-30464,40044
260,3.6041e+05,-30469,40028
261,3.6041e+05,-30475,40012
262,3.604e+05,-30480,39996
263,3.6039e+05,-30485,39980
264,3.6038e+05,-30490,39965
265,3.6037e+05,-30495,39949
266,3.6036e+05,-30500,39933
267,3.6036e+05,-30506,39917
268,3.6035e+05,-30511,39901
269,3.6034e+05,-30516,39886
270,3.6033e+05,-30521,39870
271,3.6032e+05,-30526,39854
272,3.6031e+05,-30531,39838
273,3.6031e+05,-30536,39822
274,3.603e+05,-30541,39806
275,3.6029e+05,-30546,39791
276,3.6028e+05,-30551,39775
277,3.6027e+05,-30557,39759
278,3.6026e+05,-30562,39743
279,3.6026e+05,-30567,39727
280,3.6025e+05,-30572,39711
281,3.6024e+05,-30577,39695
282,3.6023e+05,-30582,39679
283,3.6022e+05,-30587,39663
284,3.6021e+05,-30592,39648
285,3.602e+05,-30597,39632
286,3.602e+05,-30602,39616
287,3.6019e+05,-30607,39600
288,3.6018e+05,-30612,39584
289,3.6017e+05,-30617,39568
290,3.6016e+05,-30622,39552
291,3.6015e+05,-30627,39536
292,3.6015e+05,-30632,39520
293,3.6014e+05,-30637,39504
294,3.6013e+05,-30642,39488
295,3.6012e+05,-30647,39472
296,3.6011e+05,-30652,39456
297,3.601e+05,-30657,39440
298,3.601e+05,-30662,39424
299,3.6009e+05,-30667,39408
300,3.6008e+05,-30672,39392
301,3.6007e+05,-30677,39376
302,3.6006e+05,-30682,39360
303,3.6005e+05,-30686,39344
304,3.6004e+05,-30691,39328
305,3.6004e+05,-30696,39312
306,3.6003e+05,-30701,39296
307,3.6002e+05,-30706,39280
308,3.6001e+05,-30711,39264
309,3.6e+05,-30716,39248
310,3.5999e+05,-30721,39232
311,3.5999e+05,-30726,39216
312,3.5998e+05,-30731,39200
313,3.5997e+05,-30735,39184
314,3.5996e+05,-30740,39168
315,3.5995e+05,-30745,39152
316,3.5994e+05,-30750,39136
317,3.5993e+05,-30755,39120
318,3.5993e+05,-30760,39104
319,3.5992e+05,-30765,39088
320,3.5991e+05,-30769,39072
321,3.599e+05,-30774,39056
322,3.5989e+05,-30779,39040
323,3.5988e+05,-30784,39023
324,3.5988e+05,-30789,39007
325,3.5987e+05,-30793,38991
326,3.5986e+05,-30798,38975
327,3.5985e+05,-30803,38959
328,3.5984e+05,-30808,38943
329,3.5983e+05,-30813,38927
330,3.5983e+05,-30817,38911
331,3.5982e+05,-30822,38894
332,3.5981e+05,-30827,38878
333,3.598e+05,-30832,38862
334,3.5979e+05,-30836,38846
335,3.5978e+05,-30841,38830
336,3.5977e+05,-30846,38814
337,3.5977e+05,-30851,38798
338,3.5976e+05,-30855,38781
339,3.5975e+05,-30860,38765
340,3.5974e+05,-30865,38749
341,3.5973e+05,-30869,38733
342,3.5972e+05,-30874,38717
343,3.5972e+05,-30879,38700
344,3.5971e+05,-30883,38684
345,3.597e+05,-30888,38668
346,3.5969e+05,-30893,38652
347,3.5968e+05,-30897,38636
348,3.5967e+05,-30902,38619
349,3.5966e+05,-30907,38603
350,3.5966e+05,-30911,38587
351,3.5965e+05,-30916,38571
352,3.5964e+05,-30921,38554
353,3.5963e+05,-30925,38538
354,3.5962e+05,-30930,38522
355,3.5961e+05,-30935,38506
356,3.5961e+05,-30939,38489
357,3.596e+05,-30944,38473
358,3.5959e+05,-30948,38457
359,3.5958e+05,-30953,38441
360,3.5957e+05,-30958,38424
361,3.5956e+05,-30962,38408
362,3.5955e+05,-30967,38392
363,3.5955e+05,-30971,38375
364,3.5954e+05,-30976,38359
365,3.5953e+05,-30981,38343
366,3.5952e+05,-30985,38326
367,3.5951e+05,-30990,38310
368,3.595e+05,-30994,38294
369,3.5949e+05,-30999,38277
370,3.5949e+05,-31003,38261
371,3.5948e+05,-31008,38245
372,3.5947e+05,-31012,38228
373,3.5946e+05,-31017,38212
374,3.5945e+05,-31021,38196
375,3.5944e+05,-31026,38179
376,3.5944e+05,-31030,38163
377,3.5943e+05,-31035,38147
378,3.5942e+05,-31039,38130
379,3.5941e+05,-31044,38114
380,3.594e+05,-31048,38098
381,3.5939e+05,-31053,38081
382,3.5938e+05,-31057,38065
383,3.5938e+05,-31062,38048
384,3.5937e+05,-31066,38032
385,3.5936e+05,-31071,38016
386,3.5935e+05,-31075,37999
387,3.5934e+05,-31079,37983
388,3.5933e+05,-31084,37966
389,3.5933e+05,-31088,37950
390,3.5932e+05,-31093,37933
391,3.5931e+05,-31097,37917
392,3.593e+05,-31101,37901
393,3.5929e+05,-31106,37884
394,3.5928e+05,-31110,37868
395,3.5927e+05,-31115,37851
396,3.5927e+05,-31119,37835
397,3.5926e+05,-31123,37818
398,3.5925e+05,-31128,37802
399,3.5924e+05,-31132,37785
400,3.5923e+05,-31136,37769
401,3.5922e+05,-31141,37752
402,3.5921e+05,-31145,37736
403,3.5921e+05,-31150,37719
404,3.592e+05,-31154,37703
405,3.5919e+05,-31158,37686
406,3.5918e+05,-31162,37670
407,3.5917e+05,-31167,37653
408,3.5916e+05,-31171,37637
409,3.5916e+05,-31175,37620
410,3.5915e+05,-31180,37604
411,3.5914e+05,-31184,37587
412,3.5913e+05,-31188,37571
413,3.5912e+05,-31193,37554
414,3.5911e+05,-31197,37538
415,3.591e+05,-31201,37521
416,3.591e+05,-31205,37504
417,3.5909e+05,-31210,37488
418,3.5908e+05,-31214,37471
419,3.5907e+05,-31218,37455
420,3.5906e+05,-31222,37438
421,3.5905e+05,-31227,37422
422,3.5904e+05,-31231,37405
423,3.5904e+05,-31235,37388
424,3.5903e+05,-31239,37372
425,3.5902e+05,-31243,37355
426,3.5901e+05,-31248,37339
427,3.59e+05,-31252,37322
428,3.5899e+05,-31256,37305
429,3.5899e+05,-31260,37289
430,3.5898e+05,-31264,37272
431,3.5897e+05,-31269,37255
432,3.5896e+05,-31273,37239
433,3.5895e+05,-31277,37222
434,3.5894e+05,-31281,37206
435,3.5893e+05,-31285,37189
436,3.5893e+05,-31289,37172
437,3.5892e+05,-31293,37156
438,3.5891e+05,-31298,37139
439,3.589e+05,-31302,37122
440,3.5889e+05,-31306,37106
441,3.5888e+05,-31310,37089
442,3.5887e+05,-31314,37072
443,3.5887e+05,-31318,37055
444,3.5886e+05,-31322,37039
445,3.5885e+05,-31326,37022
446,3.5884e+05,-31330,37005
447,3.5883e+05,-31334,36989
448,3.5882e+05,-31339,36972
449,3.5882e+05,-31343,36955
450,3.5881e+05,-31347,36939
451,3.588e+05,-31351,36922
452,3.5879e+05,-31355,36905
453,3.5878e+05,-31359,36888
454,3.5877e+05,-31363,36872
455,3.5876e+05,-31367,36855
456,3.5876e+05,-31371,36838
457,3.5875e+05,-31375,36821
458,3.5874e+05,-31379,36805
459,3.5873e+05,-31383,36788
460,3.5872e+05,-31387,36771
461,3.5871e+05,-31391,36754
462,3.587e+05,-31395,36737
463,3.587e+05,-31399,36721
464,3.5869e+05,-31403,36704
465,3.5868e+05,-31407,36687
466,3.5867e+05,-31411,36670
467,3.5866e+05,-31415,36653
468,3.5865e+05,-31419,36637
469,3.5864e+05,-31423,36620
470,3.5864e+05,-31426,36603
471,3.5863e+05,-31430,36586
472,3.5862e+05,-31434,36569
473,3.5861e+05,-31438,36552
474,3.586e+05,-31442,36536
475,3.5859e+05,-31446,36519
476,3.5859e+05,-31450,36502
477,3.5858e+05,-31454,36485
478,3.5857e+05,-31458,36468
479,3.5856e+05,-31462,36451
480,3.5855e+05,-31465,36434
481,3.5854e+05,-31469,36418
482,3.5853e+05,-31473,36401
483,3.5853e+05,-31477,36384
484,3.5852e+05,-31481,36367
485,3.5851e+05,-31485,36350
486,3.585e+05,-31489,36333
487,3.5849e+05,-31492,36316
488,3.5848e+05,-31496,36299
489,3.5847e+05,-31500,36282
490,3.5847e+05,-31504,36265
491,3.5846e+05,-31508,36249
492,3.5845e+05,-31512,36232
493,3.5844e+05,-31515,36215
494,3.5843e+05,-31519,36198
495,3.5842e+05,-31523,36181
496,3.5841e+05,-31527,36164
497,3.5841e+05,-31530,36147
498,3.584e+05,-31534,36130
499,3.5839e+05,-31538,36113
500,3.5838e+05,-31542,36096
501,3.5837e+05,-31545,36079
502,3.5836e+05,-31549,36062
503,3.5835e+05,-31553,36045
504,3.5835e+05,-31557,36028
505,3.5834e+05,-31560,36011
506,3.5833e+05,-31564,35994
507,3.5832e+05,-31568,35977
508,3.5831e+05,-31571,35960
509,3.583e+05,-31575,35943
510,3.583e+05,-31579,35926
511,3.5829e+05,-31583,35909
512,3.5828e+05,-31586,35892
513,3.5827e+05,-31590,35875
514,3.5826e+05,-31594,35858
515,3.5825e+05,-31597,35841
516,3.5824e+05,-31601,35824
517,3.5824e+05,-31605,35807
518,3.5823e+05,-31608,35790
519,3.5822e+05,-31612,35773
520,3.5821e+05,-31615,35756
521,3.582e+05,-31619,35739
522,3.5819e+05,-31623,35721
523,3.5818e+05,-31626,35704
524,3.5818e+05,-31630,35687
525,3.5817e+05,-31633,35670
526,3.5816e+05,-31637,35653
527,3.5815e+05,-31641,35636
528,3.5814e+05,-31644,35619
529,3.5813e+05,-31648,35602
530,3.5812e+05,-31651,35585
531,3.5812e+05,-31655,35568
532,3.5811e+05,-31659,35550
533,3.581e+05,-31662,35533
534,3.5809e+05,-31666,35516
535,3.5808e+05,-31669,35499
536,3.5807e+05,-31673,35482
537,3.5806e+05,-31676,35465
538,3.5806e+05,-31680,35448
539,3.5805e+05,-31683,35430
540,3.5804e+05,-31687,35413
541,3.5803e+05,-31690,35396
542,3.5802e+05,-31694,35379
543,3.5801e+05,-31697,35362
544,3.5801e+05,-31701,35345
545,3.58e+05,-31704,35327
546,3.5799e+05,-31708,35310
547,3.5798e+05,-31711,35293
548,3.5797e+05,-31715,35276
549,3.5796e+05,-31718,35259
550,3.5795e+05,-31721,35241
551,3.5795e+05,-31725,35224
552,3.5794e+05,-31728,35207
553,3.5793e+05,-31732,35190
554,3.5792e+05,-31735,35173
555,3.5791e+05,-31739,35155
556,3.579e+05,-31742,35138
557,3.5789e+05,-31745,35121
558,3.5789e+05,-31749,35104
559,3.5788e+05,-31752,35086
560,3.5787e+05,-31756,35069
561,3.5786e+05,-31759,35052
562,3.5785e+05,-31762,35035
563,3.5784e+05,-31766,35017
564,3.5783e+05,-31769,35000
565,3.5783e+05,-31772,34983
566,3.5782e+05,-31776,34965
567,3.5781e+05,-31779,34948
568,3.578e+05,-31782,34931
569,3.5779e+05,-31786,34914
570,3.5778e+05,-31789,34896
571,3.5777e+05,-31792,34879
572,3.5777e+05,-31796,34862
573,3.5776e+05,-31799,34844
574,3.5775e+05,-31802,34827
575,3.5774e+05,-31806,34810
576,3.5773e+05,-31809,34792
577,3.5772e+05,-31812,34775
578,3.5771e+05,-31815,34758
579,3.5771e+05,-31819,34740
580,3.577e+05,-31822,34723
581,3.5769e+05,-31825,34706
582,3.5768e+05,-31828,34688
583,3.5767e+05,-31832,34671
584,3.5766e+05,-31835,34653
585,3.5765e+05,-31838,34636
586,3.5765e+05,-31841,34619
587,3.5764e+05,-31845,34601
588,3.5763e+05,-31848,34584
589,3.5762e+05,-31851,34567
590,3.5761e+05,-31854,34549
591,3.576e+05,-31857,34532
592,3.576e+05,-31861,34514
593,3.5759e+05,-31864,34497
594,3.5758e+05,-31867,34480
595,3.5757e+05,-31870,34462
596,3.5756e+05,-31873,34445
597,3.5755e+05,-31876,34427
598,3.5754e+05,-31880,34410
599,3.5754e+05,-31883,34392
600,3.5753e+05,-31886,34375
601,3.5752e+05,-31889,34357
602,3.5751e+05,-31892,34340
603,3.575e+05,-31895,34323
604,3.5749e+05,-31898,34305
605,3.5748e+05,-31901,34288
606,3.5748e+05,-31904,34270
607,3.5747e+05,-31908,34253
608,3.5746e+05,-31911,34235
609,3.5745e+05,-31914,34218
610,3.5744e+05,-31917,34200
611,3.5743e+05,-31920,34183
612,3.5742e+05,-31923,34165
613,3.5742e+05,-31926,34148
614,3.5741e+05,-31929,34130
615,3.574e+05,-31932,34113
616,3.5739e+05,-31935,34095
617,3.5738e+05,-31938,34078
618,3.5737e+05,-31941,34060
619,3.5736e+05,-31944,34043
620,3.5736e+05,-31947,34025
621,3.5735e+05,-31950,34007
622,3.5734e+05,-31953,33990
623,3.5733e+05,-31956,33972
624,3.5732e+05,-31959,33955
625,3.5731e+05,-31962,33937
626,3.573e+05,-31965,33920
627,3.573e+05,-31968,33902
628,3.5729e+05,-31971,33885
629,3.5728e+05,-31974,33867
630,3.5727e+05,-31977,33849
631,3.5726e+05,-31980,33832
632,3.5725e+05,-31983,33814
633,3.5725e+05,-31986,33797
634,3.5724e+05,-31989,33779
635,3.5723e+05,-31992,33761
636,3.5722e+05,-31994,33744
637,3.5721e+05,-31997,33726
638,3.572e+05,-32000,33709
639,3.5719e+05,-32003,33691
640,3.5719e+05,-32006,33673
641,3.5718e+05,-32009,33656
642,3.5717e+05,-32012,33638
643,3.5716e+05,-32015,33620
644,3.5715e+05,-32017,33603
645,3.5714e+05,-32020,33585
646,3.5713e+05,-32023,33567
647,3.5713e+05,-32026,33550
648,3.5712e+05,-32029,33532
649,3.5711e+05,-32032,33514
650,3.571e+05,-32034,33497
651,3.5709e+05,-32037,33479
652,3.5708e+05,-32040,33461
653,3.5707e+05,-32043,33444
654,3.5707e+05,-32046,33426
655,3.5706e+05,-32048,33408
656,3.5705e+05,-32051,33391
657,3.5704e+05,-32054,33373
658,3.5703e+05,-32057,33355
659,3.5702e+05,-32060,33337
660,3.5701e+05,-32062,33320
661,3.5701e+05,-32065,33302
662,3.57e+05,-32068,33284
663,3.5699e+05,-32071,33266
664,3.5698e+05,-32073,33249
665,3.5697e+05,-32076,33231
666,3.5696e+05,-32079,33213
667,3.5696e+05,-32081,33195
668,3.5695e+05,-32084,33178
669,3.5694e+05,-32087,33160
670,3.5693e+05,-32090,33142
671,3.5692e+05,-32092,33124
672,3.5691e+05,-32095,33107
673,3.569e+05,-32098,33089
674,3.569e+05,-32100,33071
675,3.5689e+05,-32103,33053
676,3.5688e+05,-32106,33035
677,3.5687e+05,-32108,33018
678,3.5686e+05,-32111,33000
679,3.5685e+05,-32114,32982
680,3.5684e+05,-32116,32964
681,3.5684e+05,-32119,32946
682,3.5683e+05,-32121,32929
683,3.5682e+05,-32124,32911
684,3.5681e+05,-32127,32893
685,3.568e+05,-32129,32875
686,3.5679e+05,-32132,32857
687,3.5678e+05,-32134,32839
688,3.5678e+05,-32137,32821
689,3.5677e+05,-32140,32804
690,3.5676e+05,-32142,32786
691,3.5675e+05,-32145,32768
692,3.5674e+05,-32147,32750
693,3.5673e+05,-32150,32732
694,3.5673e+05,-32152,32714
695,3.5672e+05,-32155,32696
696,3.5671e+05,-32157,32678
697,3.567e+05,-32160,32661
698,3.5669e+05,-32162,32643
699,3.5668e+05,-32165,32625
700,3.5667e+05,-32167,32607
701,3.5667e+05,-32170,32589
702,3.5666e+05,-32172,32571
703,3.5665e+05,-32175,32553
704,3.5664e+05,-32177,32535
705,3.5663e+05,-32180,32517
706,3.5662e+05,-32182,32499
707,3.5661e+05,-32185,32481
708,3.5661e+05,-32187,32463
709,3.566e+05,-32190,32446
710,3.5659e+05,-32192,32428
711,3.5658e+05,-32194,32410
712,3.5657e+05,-32197,32392
713,3.5656e+05,-32199,32374
714,3.5655e+05,-32202,32356
715,3.5655e+05,-32204,32338
716,3.5654e+05,-32207,32320
717,3.5653e+05,-32209,32302
718,3.5652e+05,-32211,32284
719,3.5651e+05,-32214,32266
720,3.565e+05,-32216,32248
721,3.565e+05,-32218,32230
722,3.5649e+05,-32221,32212
723,3.5648e+05,-32223,32194
724,3.5647e+05,-32226,32176
725,3.5646e+05,-32228,32158
726,3.5645e+05,-32230,32140
727,3.5644e+05,-32233,32122
728,3.5644e+05,-32235,32104
729,3.5643e+05,-32237,32086
730,3.5642e+05,-32239,32068
731,3.5641e+05,-32242,32049
732,3.564e+05,-32244,32031
733,3.5639e+05,-32246,32013
734,3.5638e+05,-32249,31995
735,3.5638e+05,-32251,31977
736,3.5637e+05,-32253,31959
737,3.5636e+05,-32255,31941
738,3.5635e+05,-32258,31923
739,3.5634e+05,-32260,31905
740,3.5633e+05,-32262,31887
741,3.5633e+05,-32264,31869
742,3.5632e+05,-32267,31851
743,3.5631e+05,-32269,31833
744,3.563e+05,-32271,31814
745,3.5629e+05,-32273,31796
746,3.5628e+05,-32276,31778
747,3.5627e+05,-32278,31760
748,3.5627e+05,-32280,31742
749,3.5626e+05,-32282,31724
750,3.5625e+05,-32284,31706
751,3.5624e+05,-32287,31688
752,3.5623e+05,-32289,31669
753,3.5622e+05,-32291,31651
754,3.5621e+05,-32293,31633
755,3.5621e+05,-32295,31615
756,3.562e+05,-32297,31597
757,3.5619e+05,-32299,31579
758,3.5618e+05,-32302,31560
759,3.5617e+05,-32304,31542
760,3.5616e+05,-32306,31524
761,3.5616e+05,-32308,31506
762,3.5615e+05,-32310,31488
763,3.5614e+05,-32312,31470
764,3.5613e+05,-32314,31451
765,3.5612e+05,-32316,31433
766,3.5611e+05,-32318,31415
767,3.561e+05,-32320,31397
768,3.561e+05,-32323,31378
769,3.5609e+05,-32325,31360
770,3.5608e+05,-32327,31342
771,3.5607e+05,-32329,31324
772,3.5606e+05,-32331,31306
773,3.5605e+05,-32333,31287
774,3.5605e+05,-32335,31269
775,3.5604e+05,-32337,31251
776,3.5603e+05,-32339,31233
777,3.5602e+05,-32341,31214
778,3.5601e+05,-32343,31196
779,3.56e+05,-32345,31178
780,3.5599e+05,-32347,31160
781,3.5599e+05,-32349,31141
782,3.5598e+05,-32351,31123
783,3.5597e+05,-32353,31105
784,3.5596e+05,-32355,31086
785,3.5595e+05,-32357,31068
786,3.5594e+05,-32359,31050
787,3.5593e+05,-32361,31032
788,3.5593e+05,-32362,31013
789,3.5592e+05,-32364,30995
790,3.5591e+05,-32366,30977
791,3.559e+05,-32368,30958
792,3.5589e+05,-32370,30940
793,3.5588e+05,-32372,30922
794,3.5588e+05,-32374,30903
795,3.5587e+05,-32376,30885
796,3.5586e+05,-32378,30867
797,3.5585e+05,-32380,30848
798,3.5584e+05,-32381,30830
799,3.5583e+05,-32383,30812
800,3.5582e+05,-32385,30793
801,3.5582e+05,-32387,30775
802,3.5581e+05,-32389,30756
803,3.558e+05,-32391,30738
804,3.5579e+05,-32393,30720
805,3.5578e+05,-32394,30701
806,3.5577e+05,-32396,30683
807,3.5577e+05,-32398,30665
808,3.5576e+05,-32400,30646
809,3.5575e+05,-32402,30628
810,3.5574e+05,-32403,30609
811,3.5573e+05,-32405,30591
812,3.5572e+05,-32407,30573
813,3.5571e+05,-32409,30554
814,3.5571e+05,-32411,30536
815,3.557e+05,-32412,30517
816,3.5569e+05,-32414,30499
817,3.5568e+05,-32416,30480
818,3.5567e+05,-32418,30462
819,3.5566e+05,-32419,30444
820,3.5566e+05,-32421,30425
821,3.5565e+05,-32423,30407
822,3.5564e+05,-32424,30388
823,3.5563e+05,-32426,30370
824,3.5562e+05,-32428,30351
825,3.5561e+05,-32430,30333
826,3.556e+05,-32431,30314
827,3.556e+05,-32433,30296
