236,3.5061e+05,-5529,34431
237,3.5061e+05,-5529.9,34416
238,3.5061e+05,-5530.9,34400
239,3.5061e+05,-5531.9,34385
240,3.5061e+05,-5532.8,34369
241,3.5061e+05,-5533.8,34353
242,3.5061e+05,-5534.8,34338
243,3.5061e+05,-5535.8,34322
244,3.5061e+05,-5536.7,34307
245,3.5061e+05,-5537.7,34291
246,3.5061e+05,-5538.6,34275
247,3.5061e+05,-5539.6,34260
248,3.5061e+05,-5540.6,34244
249,3.5061e+05,-5541.5,34228
250,3.5061e+05,-5542.5,34213
251,3.5061e+05,-5543.5,34197
252,3.5061e+05,-5544.4,34181
253,3.5061e+05,-5545.4,34166
254,3.5061e+05,-5546.3,34150
255,3.5061e+05,-5547.3,34134
256,3.5061e+05,-5548.2,34118
257,3.5061e+05,-5549.2,34103
258,3.5061e+05,-5550.1,34087
259,3.5061e+05,-5551.1,34071
260,3.5061e+05,-5552,34056
261,3.5061e+05,-5553,34040
262,3.5061e+05,-5553.9,34024
263,3.5061e+05,-5554.9,34008
264,3.5061e+05,-5555.8,33993
265,3.5061e+05,-5556.8,33977
266,3.5061e+05,-5557.7,33961
267,3.5061e+05,-5558.7,33945
268,3.506e+05,-5559.6,33930
269,3.506e+05,-5560.6,33914
270,3.506e+05,-5561.5,33898
271,3.506e+05,-5562.4,33882
272,3.506e+05,-5563.4,33866
273,3.506e+05,-5564.3,33851
274,3.506e+05,-5565.3,33835
275,3.506e+05,-5566.2,33819
276,3.506e+05,-5567.1,33803
277,3.506e+05,-5568.1,33787
278,3.506e+05,-5569,33771
279,3.506e+05,-5569.9,33756
280,3.506e+05,-5570.9,33740
281,3.506e+05,-5571.8,33724
282,3.506e+05,-5572.7,33708
283,3.506e+05,-5573.7,33692
284,3.506e+05,-5574.6,33676
285,3.506e+05,-5575.5,33660
286,3.506e+05,-5576.5,33644
287,3.506e+05,-5577.4,33629
288,3.506e+05,-5578.3,33613
289,3.506e+05,-5579.2,33597
290,3.506e+05,-5580.2,33581
291,3.506e+05,-5581.1,33565
292,3.506e+05,-5582,33549
293,3.506e+05,-5582.9,33533
294,3.506e+05,-5583.8,33517
295,3.506e+05,-5584.8,33501
296,3.506e+05,-5585.7,33485
297,3.506e+05,-5586.6,33469
298,3.506e+05,-5587.5,33453
299,3.506e+05,-5588.4,33437
300,3.506e+05,-5589.3,33421
301,3.506e+05,-5590.3,33405
302,3.506e+05,-5591.2,33389
303,3.506e+05,-5592.1,33373
304,3.506e+05,-5593,33357
305,3.506e+05,-5593.9,33341
306,3.506e+05,-5594.8,33325
307,3.506e+05,-5595.7,33309
308,3.506e+05,-5596.6,33293
309,3.506e+05,-5597.5,33277
310,3.506e+05,-5598.4,33261
311,3.506e+05,-5599.3,33245
312,3.506e+05,-5600.2,33229
313,3.506e+05,-5601.1,33213
314,3.506e+05,-5602,33197
315,3.506e+05,-5602.9,33181
316,3.506e+05,-5603.8,33165
317,3.506e+05,-5604.7,33149
318,3.506e+05,-5605.6,33133
319,3.506e+05,-5606.5,33117
320,3.506e+05,-5607.4,33101
321,3.506e+05,-5608.3,33084
322,3.506e+05,-5609.2,33068
323,3.506e+05,-5610.1,33052
324,3.506e+05,-5611,33036
325,3.506e+05,-5611.9,33020
326,3.506e+05,-5612.8,33004
327,3.506e+05,-5613.7,32988
328,3.506e+05,-5614.6,32971
329,3.506e+05,-5615.5,32955
330,3.506e+05,-5616.3,32939
331,3.506e+05,-5617.2,32923
332,3.506e+05,-5618.1,32907
333,3.506e+05,-5619,32891
334,3.506e+05,-5619.9,32874
335,3.506e+05,-5620.8,32858
336,3.506e+05,-5621.6,32842
337,3.506e+05,-5622.5,32826
338,3.506e+05,-5623.4,32810
339,3.506e+05,-5624.3,32793
340,3.506e+05,-5625.2,32777
341,3.506e+05,-5626,32761
342,3.506e+05,-5626.9,32745
343,3.506e+05,-5627.8,32728
344,3.506e+05,-5628.7,32712
345,3.506e+05,-5629.5,32696
346,3.506e+05,-5630.4,32680
347,3.506e+05,-5631.3,32663
348,3.506e+05,-5632.1,32647
349,3.506e+05,-5633,32631
350,3.506e+05,-5633.9,32615
351,3.506e+05,-5634.7,32598
352,3.506e+05,-5635.6,32582
353,3.506e+05,-5636.5,32566
354,3.506e+05,-5637.3,32549
355,3.506e+05,-5638.2,32533
356,3.506e+05,-5639.1,32517
357,3.506e+05,-5639.9,32500
358,3.506e+05,-5640.8,32484
359,3.506e+05,-5641.7,32468
360,3.506e+05,-5642.5,32451
361,3.506e+05,-5643.4,32435
362,3.506e+05,-5644.2,32419
363,3.506e+05,-5645.1,32402
364,3.506e+05,-5645.9,32386
365,3.506e+05,-5646.8,32370
366,3.506e+05,-5647.6,32353
367,3.506e+05,-5648.5,32337
368,3.506e+05,-5649.4,32320
369,3.506e+05,-5650.2,32304
370,3.506e+05,-5651.1,32288
371,3.506e+05,-5651.9,32271
372,3.506e+05,-5652.7,32255
373,3.506e+05,-5653.6,32238
374,3.506e+05,-5654.4,32222
375,3.506e+05,-5655.3,32205
376,3.506e+05,-5656.1,32189
377,3.506e+05,-5657,32172
378,3.506e+05,-5657.8,32156
379,3.5061e+05,-5658.7,32139
380,3.5061e+05,-5659.5,32123
381,3.5061e+05,-5660.3,32107
382,3.5061e+05,-5661.2,32090
383,3.5061e+05,-5662,32074
384,3.5061e+05,-5662.9,32057
385,3.5061e+05,-5663.7,32041
386,3.5061e+05,-5664.5,32024
387,3.5061e+05,-5665.4,32008
388,3.5061e+05,-5666.2,31991
389,3.5061e+05,-5667,31974
390,3.5061e+05,-5667.9,31958
391,3.5061e+05,-5668.7,31941
392,3.5061e+05,-5669.5,31925
393,3.5061e+05,-5670.3,31908
394,3.5061e+05,-5671.2,31892
395,3.5061e+05,-5672,31875
396,3.5061e+05,-5672.8,31859
397,3.5061e+05,-5673.7,31842
398,3.5061e+05,-5674.5,31825
399,3.5061e+05,-5675.3,31809
400,3.5061e+05,-5676.1,31792
401,3.5061e+05,-5676.9,31776
402,3.5061e+05,-5677.8,31759
403,3.5061e+05,-5678.6,31742
404,3.5061e+05,-5679.4,31726
405,3.5061e+05,-5680.2,31709
406,3.5061e+05,-5681,31692
407,3.5061e+05,-5681.9,31676
408,3.5061e+05,-5682.7,31659
409,3.5061e+05,-5683.5,31642
410,3.5061e+05,-5684.3,31626
411,3.5061e+05,-5685.1,31609
412,3.5061e+05,-5685.9,31592
413,3.5061e+05,-5686.7,31576
414,3.5061e+05,-5687.5,31559
415,3.5061e+05,-5688.3,31542
416,3.5061e+05,-5689.2,31526
417,3.5061e+05,-5690,31509
418,3.5061e+05,-5690.8,31492
419,3.5061e+05,-5691.6,31476
420,3.5061e+05,-5692.4,31459
421,3.5061e+05,-5693.2,31442
422,3.5061e+05,-5694,31425
423,3.5061e+05,-5694.8,31409
424,3.5061e+05,-5695.6,31392
425,3.5061e+05,-5696.4,31375
426,3.5061e+05,-5697.2,31358
427,3.5062e+05,-5698,31342
428,3.5062e+05,-5698.8,31325
429,3.5062e+05,-5699.6,31308
430,3.5062e+05,-5700.4,31291
431,3.5062e+05,-5701.2,31274
432,3.5062e+05,-5702,31258
433,3.5062e+05,-5702.7,31241
434,3.5062e+05,-5703.5,31224
435,3.5062e+05,-5704.3,31207
436,3.5062e+05,-5705.1,31190
437,3.5062e+05,-5705.9,31174
438,3.5062e+05,-5706.7,31157
439,3.5062e+05,-5707.5,31140
440,3.5062e+05,-5708.3,31123
441,3.5062e+05,-5709,31106
442,3.5062e+05,-5709.8,31089
443,3.5062e+05,-5710.6,31072
444,3.5062e+05,-5711.4,31055
445,3.5062e+05,-5712.2,31039
446,3.5062e+05,-5713,31022
447,3.5062e+05,-5713.7,31005
448,3.5062e+05,-5714.5,30988
449,3.5062e+05,-5715.3,30971
450,3.5062e+05,-5716.1,30954
451,3.5062e+05,-5716.8,30937
452,3.5062e+05,-5717.6,30920
453,3.5062e+05,-5718.4,30903
454,3.5062e+05,-5719.2,30886
455,3.5062e+05,-5719.9,30869
456,3.5062e+05,-5720.7,30852
457,3.5062e+05,-5721.5,30836
458,3.5063e+05,-5722.2,30819
459,3.5063e+05,-5723,30802
460,3.5063e+05,-5723.8,30785
461,3.5063e+05,-5724.6,30768
462,3.5063e+05,-5725.3,30751
463,3.5063e+05,-5726.1,30734
464,3.5063e+05,-5726.8,30717
465,3.5063e+05,-5727.6,30700
466,3.5063e+05,-5728.4,30683
467,3.5063e+05,-5729.1,30666
468,3.5063e+05,-5729.9,30649
469,3.5063e+05,-5730.6,30631
470,3.5063e+05,-5731.4,30614
471,3.5063e+05,-5732.2,30597
472,3.5063e+05,-5732.9,30580
473,3.5063e+05,-5733.7,30563
474,3.5063e+05,-5734.4,30546
475,3.5063e+05,-5735.2,30529
476,3.5063e+05,-5735.9,30512
477,3.5063e+05,-5736.7,30495
478,3.5063e+05,-5737.4,30478
479,3.5063e+05,-5738.2,30461
480,3.5063e+05,-5738.9,30444
481,3.5063e+05,-5739.7,30427
482,3.5063e+05,-5740.4,30409
483,3.5064e+05,-5741.2,30392
484,3.5064e+05,-5741.9,30375
485,3.5064e+05,-5742.7,30358
486,3.5064e+05,-5743.4,30341
487,3.5064e+05,-5744.2,30324
488,3.5064e+05,-5744.9,30307
489,3.5064e+05,-5745.6,30289
490,3.5064e+05,-5746.4,30272
491,3.5064e+05,-5747.1,30255
492,3.5064e+05,-5747.9,30238
493,3.5064e+05,-5748.6,30221
494,3.5064e+05,-5749.3,30204
495,3.5064e+05,-5750.1,30186
496,3.5064e+05,-5750.8,30169
497,3.5064e+05,-5751.5,30152
498,3.5064e+05,-5752.3,30135
499,3.5064e+05,-5753,30117
500,3.5064e+05,-5753.7,30100
501,3.5064e+05,-5754.5,30083
502,3.5064e+05,-5755.2,30066
503,3.5064e+05,-5755.9,30049
504,3.5065e+05,-5756.6,30031
505,3.5065e+05,-5757.4,30014
506,3.5065e+05,-5758.1,29997
507,3.5065e+05,-5758.8,29979
508,3.5065e+05,-5759.5,29962
509,3.5065e+05,-5760.3,29945
510,3.5065e+05,-5761,29928
511,3.5065e+05,-5761.7,29910
512,3.5065e+05,-5762.4,29893
513,3.5065e+05,-5763.1,29876
514,3.5065e+05,-5763.9,29858
515,3.5065e+05,-5764.6,29841
516,3.5065e+05,-5765.3,29824
517,3.5065e+05,-5766,29806
518,3.5065e+05,-5766.7,29789
519,3.5065e+05,-5767.4,29772
520,3.5065e+05,-5768.2,29754
521,3.5065e+05,-5768.9,29737
522,3.5066e+05,-5769.6,29720
523,3.5066e+05,-5770.3,29702
524,3.5066e+05,-5771,29685
525,3.5066e+05,-5771.7,29667
526,3.5066e+05,-5772.4,29650
527,3.5066e+05,-5773.1,29633
528,3.5066e+05,-5773.8,29615
529,3.5066e+05,-5774.5,29598
530,3.5066e+05,-5775.2,29580
531,3.5066e+05,-5775.9,29563
532,3.5066e+05,-5776.6,29545
533,3.5066e+05,-5777.3,29528
534,3.5066e+05,-5778,29511
535,3.5066e+05,-5778.7,29493
536,3.5066e+05,-5779.4,29476
537,3.5066e+05,-5780.1,29458
538,3.5066e+05,-5780.8,29441
539,3.5067e+05,-5781.5,29423
540,3.5067e+05,-5782.2,29406
541,3.5067e+05,-5782.9,29388
542,3.5067e+05,-5783.6,29371
543,3.5067e+05,-5784.3,29353
544,3.5067e+05,-5785,29336
545,3.5067e+05,-5785.7,29318
546,3.5067e+05,-5786.4,29301
547,3.5067e+05,-5787,29283
548,3.5067e+05,-5787.7,29266
549,3.5067e+05,-5788.4,29248
550,3.5067e+05,-5789.1,29231
551,3.5067e+05,-5789.8,29213
552,3.5067e+05,-5790.5,29195
553,3.5067e+05,-5791.2,29178
554,3.5068e+05,-5791.8,29160
555,3.5068e+05,-5792.5,29143
556,3.5068e+05,-5793.2,29125
557,3.5068e+05,-5793.9,29108
558,3.5068e+05,-5794.6,29090
559,3.5068e+05,-5795.2,29072
560,3.5068e+05,-5795.9,29055
561,3.5068e+05,-5796.6,29037
562,3.5068e+05,-5797.3,29019
563,3.5068e+05,-5797.9,29002
564,3.5068e+05,-5798.6,28984
565,3.5068e+05,-5799.3,28967
566,3.5068e+05,-5799.9,28949
567,3.5068e+05,-5800.6,28931
568,3.5069e+05,-5801.3,28914
569,3.5069e+05,-5802,28896
570,3.5069e+05,-5802.6,28878
571,3.5069e+05,-5803.3,28861
572,3.5069e+05,-5804,28843
573,3.5069e+05,-5804.6,28825
574,3.5069e+05,-5805.3,28807
575,3.5069e+05,-5805.9,28790
576,3.5069e+05,-5806.6,28772
577,3.5069e+05,-5807.3,28754
578,3.5069e+05,-5807.9,28737
579,3.5069e+05,-5808.6,28719
580,3.5069e+05,-5809.2,28701
581,3.5069e+05,-5809.9,28683
582,3.507e+05,-5810.6,28666
583,3.507e+05,-5811.2,28648
584,3.507e+05,-5811.9,28630
585,3.507e+05,-5812.5,28612
586,3.507e+05,-5813.2,28595
587,3.507e+05,-5813.8,28577
588,3.507e+05,-5814.5,28559
589,3.507e+05,-5815.1,28541
590,3.507e+05,-5815.8,28523
591,3.507e+05,-5816.4,28506
592,3.507e+05,-5817.1,28488
593,3.507e+05,-5817.7,28470
594,3.5071e+05,-5818.4,28452
595,3.5071e+05,-5819,28434
596,3.5071e+05,-5819.6,28416
597,3.5071e+05,-5820.3,28399
598,3.5071e+05,-5820.9,28381
599,3.5071e+05,-5821.6,28363
600,3.5071e+05,-5822.2,28345
601,3.5071e+05,-5822.9,28327
602,3.5071e+05,-5823.5,28309
603,3.5071e+05,-5824.1,28291
604,3.5071e+05,-5824.8,28273
605,3.5071e+05,-5825.4,28256
606,3.5072e+05,-5826,28238
607,3.5072e+05,-5826.7,28220
608,3.5072e+05,-5827.3,28202
609,3.5072e+05,-5827.9,28184
610,3.5072e+05,-5828.6,28166
611,3.5072e+05,-5829.2,28148
612,3.5072e+05,-5829.8,28130
613,3.5072e+05,-5830.5,28112
614,3.5072e+05,-5831.1,28094
615,3.5072e+05,-5831.7,28076
616,3.5072e+05,-5832.3,28058
617,3.5073e+05,-5833,28040
618,3.5073e+05,-5833.6,28022
619,3.5073e+05,-5834.2,28004
620,3.5073e+05,-5834.8,27986
621,3.5073e+05,-5835.4,27968
622,3.5073e+05,-5836.1,27950
623,3.5073e+05,-5836.7,27932
624,3.5073e+05,-5837.3,27914
625,3.5073e+05,-5837.9,27896
626,3.5073e+05,-5838.5,27878
627,3.5073e+05,-5839.2,27860
628,3.5074e+05,-5839.8,27842
629,3.5074e+05,-5840.4,27824
630,3.5074e+05,-5841,27806
631,3.5074e+05,-5841.6,27788
632,3.5074e+05,-5842.2,27770
633,3.5074e+05,-5842.8,27752
634,3.5074e+05,-5843.4,27734
635,3.5074e+05,-5844,27716
636,3.5074e+05,-5844.7,27698
637,3.5074e+05,-5845.3,27679
638,3.5075e+05,-5845.9,27661
639,3.5075e+05,-5846.5,27643
640,3.5075e+05,-5847.1,27625
641,3.5075e+05,-5847.7,27607
642,3.5075e+05,-5848.3,27589
643,3.5075e+05,-5848.9,27571
644,3.5075e+05,-5849.5,27553
645,3.5075e+05,-5850.1,27534
646,3.5075e+05,-5850.7,27516
647,3.5075e+05,-5851.3,27498
648,3.5076e+05,-5851.9,27480
649,3.5076e+05,-5852.5,27462
650,3.5076e+05,-5853.1,27443
651,3.5076e+05,-5853.7,27425
652,3.5076e+05,-5854.3,27407
653,3.5076e+05,-5854.8,27389
654,3.5076e+05,-5855.4,27371
655,3.5076e+05,-5856,27352
656,3.5076e+05,-5856.6,27334
657,3.5076e+05,-5857.2,27316
658,3.5077e+05,-5857.8,27298
659,3.5077e+05,-5858.4,27280
660,3.5077e+05,-5859,27261
661,3.5077e+05,-5859.6,27243
662,3.5077e+05,-5860.1,27225
663,3.5077e+05,-5860.7,27206
664,3.5077e+05,-5861.3,27188
665,3.5077e+05,-5861.9,27170
666,3.5077e+05,-5862.5,27152
667,3.5078e+05,-5863,27133
668,3.5078e+05,-5863.6,27115
669,3.5078e+05,-5864.2,27097
670,3.5078e+05,-5864.8,27078
671,3.5078e+05,-5865.4,27060
672,3.5078e+05,-5865.9,27042
673,3.5078e+05,-5866.5,27023
674,3.5078e+05,-5867.1,27005
675,3.5078e+05,-5867.7,26987
676,3.5079e+05,-5868.2,26968
677,3.5079e+05,-5868.8,26950
678,3.5079e+05,-5869.4,26932
679,3.5079e+05,-5869.9,26913
680,3.5079e+05,-5870.5,26895
681,3.5079e+05,-5871.1,26877
682,3.5079e+05,-5871.6,26858
683,3.5079e+05,-5872.2,26840
684,3.508e+05,-5872.8,26821
685,3.508e+05,-5873.3,26803
686,3.508e+05,-5873.9,26785
687,3.508e+05,-5874.5,26766
688,3.508e+05,-5875,26748
689,3.508e+05,-5875.6,26729
690,3.508e+05,-5876.1,26711
691,3.508e+05,-5876.7,26692
692,3.508e+05,-5877.3,26674
693,3.5081e+05,-5877.8,26655
694,3.5081e+05,-5878.4,26637
695,3.5081e+05,-5878.9,26618
696,3.5081e+05,-5879.5,26600
697,3.5081e+05,-5880,26582
698,3.5081e+05,-5880.6,26563
699,3.5081e+05,-5881.1,26545
700,3.5081e+05,-5881.7,26526
701,3.5082e+05,-5882.2,26507
702,3.5082e+05,-5882.8,26489
703,3.5082e+05,-5883.3,26470
704,3.5082e+05,-5883.9,26452
705,3.5082e+05,-5884.4,26433
706,3.5082e+05,-5885,26415
707,3.5082e+05,-5885.5,26396
708,3.5082e+05,-5886.1,26378
709,3.5083e+05,-5886.6,26359
710,3.5083e+05,-5887.1,26341
711,3.5083e+05,-5887.7,26322
712,3.5083e+05,-5888.2,26303
713,3.5083e+05,-5888.8,26285
714,3.5083e+05,-5889.3,26266
715,3.5083e+05,-5889.8,26248
716,3.5084e+05,-5890.4,26229
717,3.5084e+05,-5890.9,26210
718,3.5084e+05,-5891.4,26192
719,3.5084e+05,-5892,26173
720,3.5084e+05,-5892.5,26155
721,3.5084e+05,-5893,26136
722,3.5084e+05,-5893.6,26117
723,3.5084e+05,-5894.1,26099
724,3.5085e+05,-5894.6,26080
725,3.5085e+05,-5895.2,26061
726,3.5085e+05,-5895.7,26043
727,3.5085e+05,-5896.2,26024
728,3.5085e+05,-5896.7,26005
729,3.5085e+05,-5897.3,25987
730,3.5085e+05,-5897.8,25968
731,3.5086e+05,-5898.3,25949
732,3.5086e+05,-5898.8,25930
733,3.5086e+05,-5899.4,25912
734,3.5086e+05,-5899.9,25893
735,3.5086e+05,-5900.4,25874
736,3.5086e+05,-5900.9,25855
737,3.5086e+05,-5901.4,25837
738,3.5087e+05,-5902,25818
739,3.5087e+05,-5902.5,25799
740,3.5087e+05,-5903,25780
741,3.5087e+05,-5903.5,25762
742,3.5087e+05,-5904,25743
743,3.5087e+05,-5904.5,25724
744,3.5087e+05,-5905,25705
745,3.5088e+05,-5905.5,25687
746,3.5088e+05,-5906.1,25668
747,3.5088e+05,-5906.6,25649
748,3.5088e+05,-5907.1,25630
749,3.5088e+05,-5907.6,25611
750,3.5088e+05,-5908.1,25592
751,3.5088e+05,-5908.6,25574
