316,3.1811e+05,-46141,0
317,3.181e+05,-46123,0
318,3.1809e+05,-46105,0
319,3.1809e+05,-46087,0
320,3.1808e+05,-46069,0
321,3.1807e+05,-46051,0
322,3.1807e+05,-46033,0
323,3.1806e+05,-46015,0
324,3.1805e+05,-45997,0
325,3.1805e+05,-45979,0
326,3.1804e+05,-45961,0
327,3.1803e+05,-45943,0
328,3.1803e+05,-45925,0
329,3.1802e+05,-45908,0
330,3.1801e+05,-45890,0
331,3.1801e+05,-45872,0
332,3.18e+05,-45854,0
333,3.1799e+05,-45836,0
334,3.1799e+05,-45818,0
335,3.1798e+05,-45800,0
336,3.1798e+05,-45782,0
337,3.1797e+05,-45764,0
338,3.1796e+05,-45746,0
339,3.1796e+05,-45727,0
340,3.1795e+05,-45709,0
341,3.1794e+05,-45691,0
342,3.1794e+05,-45673,0
343,3.1793e+05,-45655,0
344,3.1792e+05,-45637,0
345,3.1792e+05,-45619,0
346,3.1791e+05,-45601,0
347,3.179e+05,-45583,0
348,3.179e+05,-45565,0
349,3.1789e+05,-45547,0
350,3.1788e+05,-45529,0
351,3.1788e+05,-45511,0
352,3.1787e+05,-45493,0
353,3.1786e+05,-45475,0
354,3.1786e+05,-45457,0
355,3.1785e+05,-45439,0
356,3.1784e+05,-45421,0
357,3.1784e+05,-45402,0
358,3.1783e+05,-45384,0
359,3.1782e+05,-45366,0
360,3.1782e+05,-45348,0
361,3.1781e+05,-45330,0
362,3.178e+05,-45312,0
363,3.178e+05,-45294,0
364,3.1779e+05,-45276,0
365,3.1778e+05,-45257,0
366,3.1778e+05,-45239,0
367,3.1777e+05,-45221,0
368,3.1776e+05,-45203,0
369,3.1776e+05,-45185,0
370,3.1775e+05,-45167,0
371,3.1775e+05,-45149,0
372,3.1774e+05,-45130,0
373,3.1773e+05,-45112,0
374,3.1773e+05,-45094,0
375,3.1772e+05,-45076,0
376,3.1771e+05,-45058,0
377,3.1771e+05,-45040,0
378,3.177e+05,-45021,0
379,3.1769e+05,-45003,0
380,3.1769e+05,-44985,0
381,3.1768e+05,-44967,0
382,3.1767e+05,-44949,0
383,3.1767e+05,-44930,0
384,3.1766e+05,-44912,0
385,3.1765e+05,-44894,0
386,3.1765e+05,-44876,0
387,3.1764e+05,-44857,0
388,3.1763e+05,-44839,0
389,3.1763e+05,-44821,0
390,3.1762e+05,-44803,0
391,3.1761e+05,-44785,0
392,3.1761e+05,-44766,0
393,3.176e+05,-44748,0
394,3.176e+05,-44730,0
395,3.1759e+05,-44712,0
396,3.1758e+05,-44693,0
397,3.1758e+05,-44675,0
398,3.1757e+05,-44657,0
399,3.1756e+05,-44638,0
400,3.1756e+05,-44620,0
401,3.1755e+05,-44602,0
402,3.1754e+05,-44584,0
403,3.1754e+05,-44565,0
404,3.1753e+05,-44547,0
405,3.1752e+05,-44529,0
406,3.1752e+05,-44510,0
407,3.1751e+05,-44492,0
408,3.1751e+05,-44474,0
409,3.175e+05,-44455,0
410,3.1749e+05,-44437,0
411,3.1749e+05,-44419,0
412,3.1748e+05,-44400,0
413,3.1747e+05,-44382,0
414,3.1747e+05,-44364,0
415,3.1746e+05,-44345,0
416,3.1745e+05,-44327,0
417,3.1745e+05,-44309,0
418,3.1744e+05,-44290,0
419,3.1743e+05,-44272,0
420,3.1743e+05,-44254,0
421,3.1742e+05,-44235,0
422,3.1742e+05,-44217,0
423,3.1741e+05,-44199,0
424,3.174e+05,-44180,0
425,3.174e+05,-44162,0
426,3.1739e+05,-44143,0
427,3.1738e+05,-44125,0
428,3.1738e+05,-44107,0
429,3.1737e+05,-44088,0
430,3.1736e+05,-44070,0
431,3.1736e+05,-44051,0
432,3.1735e+05,-44033,0
433,3.1734e+05,-44015,0
434,3.1734e+05,-43996,0
435,3.1733e+05,-43978,0
436,3.1733e+05,-43959,0
437,3.1732e+05,-43941,0
438,3.1731e+05,-43922,0
439,3.1731e+05,-43904,0
440,3.173e+05,-43885,0
441,3.1729e+05,-43867,0
442,3.1729e+05,-43849,0
443,3.1728e+05,-43830,0
444,3.1727e+05,-43812,0
445,3.1727e+05,-43793,0
446,3.1726e+05,-43775,0
447,3.1726e+05,-43756,0
448,3.1725e+05,-43738,0
449,3.1724e+05,-43719,0
450,3.1724e+05,-43701,0
451,3.1723e+05,-43682,0
452,3.1722e+05,-43664,0
453,3.1722e+05,-43645,0
454,3.1721e+05,-43627,0
455,3.172e+05,-43608,0
456,3.172e+05,-43590,0
457,3.1719e+05,-43571,0
458,3.1719e+05,-43553,0
459,3.1718e+05,-43534,0
460,3.1717e+05,-43516,0
461,3.1717e+05,-43497,0
462,3.1716e+05,-43478,0
463,3.1715e+05,-43460,0
464,3.1715e+05,-43441,0
465,3.1714e+05,-43423,0
466,3.1714e+05,-43404,0
467,3.1713e+05,-43386,0
468,3.1712e+05,-43367,0
469,3.1712e+05,-43349,0
470,3.1711e+05,-43330,0
471,3.171e+05,-43311,0
472,3.171e+05,-43293,0
473,3.1709e+05,-43274,0
474,3.1708e+05,-43256,0
475,3.1708e+05,-43237,0
476,3.1707e+05,-43218,0
477,3.1707e+05,-43200,0
478,3.1706e+05,-43181,0
479,3.1705e+05,-43163,0
480,3.1705e+05,-43144,0
481,3.1704e+05,-43125,0
482,3.1703e+05,-43107,0
483,3.1703e+05,-43088,0
484,3.1702e+05,-43069,0
485,3.1702e+05,-43051,0
486,3.1701e+05,-43032,0
487,3.17e+05,-43014,0
488,3.17e+05,-42995,0
489,3.1699e+05,-42976,0
490,3.1698e+05,-42958,0
491,3.1698e+05,-42939,0
492,3.1697e+05,-42920,0
493,3.1697e+05,-42902,0
494,3.1696e+05,-42883,0
495,3.1695e+05,-42864,0
496,3.1695e+05,-42846,0
497,3.1694e+05,-42827,0
498,3.1693e+05,-42808,0
499,3.1693e+05,-42789,0
500,3.1692e+05,-42771,0
501,3.1692e+05,-42752,0
502,3.1691e+05,-42733,0
503,3.169e+05,-42715,0
504,3.169e+05,-42696,0
505,3.1689e+05,-42677,0
506,3.1688e+05,-42659,0
507,3.1688e+05,-42640,0
508,3.1687e+05,-42621,0
509,3.1687e+05,-42602,0
510,3.1686e+05,-42584,0
511,3.1685e+05,-42565,0
512,3.1685e+05,-42546,0
513,3.1684e+05,-42527,0
514,3.1684e+05,-42509,0
515,3.1683e+05,-42490,0
516,3.1682e+05,-42471,0
517,3.1682e+05,-42452,0
518,3.1681e+05,-42433,0
519,3.168e+05,-42415,0
520,3.168e+05,-42396,0
521,3.1679e+05,-42377,0
522,3.1679e+05,-42358,0
523,3.1678e+05,-42340,0
524,3.1677e+05,-42321,0
525,3.1677e+05,-42302,0
526,3.1676e+05,-42283,0
527,3.1675e+05,-42264,0
528,3.1675e+05,-42246,0
529,3.1674e+05,-42227,0
530,3.1674e+05,-42208,0
531,3.1673e+05,-42189,0
532,3.1672e+05,-42170,0
533,3.1672e+05,-42151,0
534,3.1671e+05,-42133,0
535,3.1671e+05,-42114,0
536,3.167e+05,-42095,0
537,3.1669e+05,-42076,0
538,3.1669e+05,-42057,0
539,3.1668e+05,-42038,0
540,3.1668e+05,-42019,0
541,3.1667e+05,-42001,0
542,3.1666e+05,-41982,0
543,3.1666e+05,-41963,0
544,3.1665e+05,-41944,0
545,3.1664e+05,-41925,0
546,3.1664e+05,-41906,0
547,3.1663e+05,-41887,0
548,3.1663e+05,-41868,0
549,3.1662e+05,-41849,0
550,3.1661e+05,-41831,0
551,3.1661e+05,-41812,0
552,3.166e+05,-41793,0
553,3.166e+05,-41774,0
554,3.1659e+05,-41755,0
555,3.1658e+05,-41736,0
556,3.1658e+05,-41717,0
557,3.1657e+05,-41698,0
558,3.1657e+05,-41679,0
559,3.1656e+05,-41660,0
560,3.1655e+05,-41641,0
561,3.1655e+05,-41622,0
562,3.1654e+05,-41603,0
563,3.1653e+05,-41584,0
564,3.1653e+05,-41565,0
565,3.1652e+05,-41547,0
566,3.1652e+05,-41528,0
567,3.1651e+05,-41509,0
568,3.165e+05,-41490,0
569,3.165e+05,-41471,0
570,3.1649e+05,-41452,0
571,3.1649e+05,-41433,0
572,3.1648e+05,-41414,0
573,3.1647e+05,-41395,0
574,3.1647e+05,-41376,0
575,3.1646e+05,-41357,0
576,3.1646e+05,-41338,0
577,3.1645e+05,-41319,0
578,3.1644e+05,-41300,0
579,3.1644e+05,-41281,0
580,3.1643e+05,-41262,0
581,3.1643e+05,-41243,0
582,3.1642e+05,-41223,0
583,3.1641e+05,-41204,0
584,3.1641e+05,-41185,0
585,3.164e+05,-41166,0
586,3.164e+05,-41147,0
587,3.1639e+05,-41128,0
588,3.1638e+05,-41109,0
589,3.1638e+05,-41090,0
590,3.1637e+05,-41071,0
591,3.1637e+05,-41052,0
592,3.1636e+05,-41033,0
593,3.1635e+05,-41014,0
594,3.1635e+05,-40995,0
595,3.1634e+05,-40976,0
596,3.1634e+05,-40957,0
597,3.1633e+05,-40937,0
598,3.1632e+05,-40918,0
599,3.1632e+05,-40899,0
600,3.1631e+05,-40880,0
601,3.1631e+05,-40861,0
602,3.163e+05,-40842,0
603,3.1629e+05,-40823,0
604,3.1629e+05,-40804,0
605,3.1628e+05,-40785,0
606,3.1628e+05,-40765,0
607,3.1627e+05,-40746,0
608,3.1626e+05,-40727,0
609,3.1626e+05,-40708,0
610,3.1625e+05,-40689,0
611,3.1625e+05,-40670,0
612,3.1624e+05,-40651,0
613,3.1623e+05,-40631,0
614,3.1623e+05,-40612,0
615,3.1622e+05,-40593,0
616,3.1622e+05,-40574,0
617,3.1621e+05,-40555,0
618,3.162e+05,-40536,0
619,3.162e+05,-40516,0
620,3.1619e+05,-40497,0
621,3.1619e+05,-40478,0
622,3.1618e+05,-40459,0
623,3.1617e+05,-40440,0
624,3.1617e+05,-40420,0
625,3.1616e+05,-40401,0
626,3.1616e+05,-40382,0
627,3.1615e+05,-40363,0
628,3.1615e+05,-40344,0
629,3.1614e+05,-40324,0
630,3.1613e+05,-40305,0
631,3.1613e+05,-40286,0
632,3.1612e+05,-40267,0
633,3.1612e+05,-40247,0
634,3.1611e+05,-40228,0
635,3.161e+05,-40209,0
636,3.161e+05,-40190,0
637,3.1609e+05,-40170,0
638,3.1609e+05,-40151,0
639,3.1608e+05,-40132,0
640,3.1607e+05,-40113,0
641,3.1607e+05,-40093,0
642,3.1606e+05,-40074,0
643,3.1606e+05,-40055,0
644,3.1605e+05,-40036,0
645,3.1605e+05,-40016,0
646,3.1604e+05,-39997,0
647,3.1603e+05,-39978,0
648,3.1603e+05,-39958,0
649,3.1602e+05,-39939,0
650,3.1602e+05,-39920,0
651,3.1601e+05,-39901,0
652,3.16e+05,-39881,0
653,3.16e+05,-39862,0
654,3.1599e+05,-39843,0
655,3.1599e+05,-39823,0
656,3.1598e+05,-39804,0
657,3.1598e+05,-39785,0
658,3.1597e+05,-39765,0
659,3.1596e+05,-39746,0
660,3.1596e+05,-39727,0
661,3.1595e+05,-39707,0
662,3.1595e+05,-39688,0
663,3.1594e+05,-39669,0
664,3.1593e+05,-39649,0
665,3.1593e+05,-39630,0
666,3.1592e+05,-39610,0
667,3.1592e+05,-39591,0
668,3.1591e+05,-39572,0
669,3.1591e+05,-39552,0
670,3.159e+05,-39533,0
671,3.1589e+05,-39514,0
672,3.1589e+05,-39494,0
673,3.1588e+05,-39475,0
674,3.1588e+05,-39455,0
675,3.1587e+05,-39436,0
676,3.1586e+05,-39417,0
677,3.1586e+05,-39397,0
678,3.1585e+05,-39378,0
679,3.1585e+05,-39358,0
680,3.1584e+05,-39339,0
681,3.1584e+05,-39320,0
682,3.1583e+05,-39300,0
683,3.1582e+05,-39281,0
684,3.1582e+05,-39261,0
685,3.1581e+05,-39242,0
686,3.1581e+05,-39222,0
687,3.158e+05,-39203,0
688,3.158e+05,-39183,0
689,3.1579e+05,-39164,0
690,3.1578e+05,-39145,0
691,3.1578e+05,-39125,0
692,3.1577e+05,-39106,0
693,3.1577e+05,-39086,0
694,3.1576e+05,-39067,0
695,3.1576e+05,-39047,0
696,3.1575e+05,-39028,0
697,3.1574e+05,-39008,0
698,3.1574e+05,-38989,0
699,3.1573e+05,-38969,0
700,3.1573e+05,-38950,0
701,3.1572e+05,-38930,0
702,3.1572e+05,-38911,0
703,3.1571e+05,-38891,0
704,3.157e+05,-38872,0
705,3.157e+05,-38852,0
706,3.1569e+05,-38833,0
707,3.1569e+05,-38813,0
708,3.1568e+05,-38794,0
709,3.1568e+05,-38774,0
710,3.1567e+05,-38755,0
711,3.1566e+05,-38735,0
712,3.1566e+05,-38715,0
713,3.1565e+05,-38696,0
714,3.1565e+05,-38676,0
715,3.1564e+05,-38657,0
716,3.1564e+05,-38637,0
717,3.1563e+05,-38618,0
718,3.1562e+05,-38598,0
719,3.1562e+05,-38579,0
720,3.1561e+05,-38559,0
721,3.1561e+05,-38539,0
722,3.156e+05,-38520,0
723,3.156e+05,-38500,0
724,3.1559e+05,-38481,0
725,3.1558e+05,-38461,0
726,3.1558e+05,-38441,0
727,3.1557e+05,-38422,0
728,3.1557e+05,-38402,0
729,3.1556e+05,-38383,0
730,3.1556e+05,-38363,0
731,3.1555e+05,-38343,0
732,3.1554e+05,-38324,0
733,3.1554e+05,-38304,0
734,3.1553e+05,-38285,0
735,3.1553e+05,-38265,0
736,3.1552e+05,-38245,0
737,3.1552e+05,-38226,0
738,3.1551e+05,-38206,0
739,3.1551e+05,-38186,0
740,3.155e+05,-38167,0
741,3.1549e+05,-38147,0
742,3.1549e+05,-38127,0
743,3.1548e+05,-38108,0
744,3.1548e+05,-38088,0
745,3.1547e+05,-38068,0
746,3.1547e+05,-38049,0
747,3.1546e+05,-38029,0
748,3.1545e+05,-38009,0
749,3.1545e+05,-37990,0
750,3.1544e+05,-37970,0
751,3.1544e+05,-37950,0
752,3.1543e+05,-37931,0
753,3.1543e+05,-37911,0
754,3.1542e+05,-37891,0
755,3.1542e+05,-37871,0
756,3.1541e+05,-37852,0
757,3.154e+05,-37832,0
758,3.154e+05,-37812,0
759,3.1539e+05,-37793,0
760,3.1539e+05,-37773,0
761,3.1538e+05,-37753,0
762,3.1538e+05,-37733,0
763,3.1537e+05,-37714,0
764,3.1537e+05,-37694,0
765,3.1536e+05,-37674,0
766,3.1535e+05,-37654,0
767,3.1535e+05,-37635,0
768,3.1534e+05,-37615,0
769,3.1534e+05,-37595,0
770,3.1533e+05,-37575,0
771,3.1533e+05,-37556,0
772,3.1532e+05,-37536,0
773,3.1532e+05,-37516,0
774,3.1531e+05,-37496,0
775,3.153e+05,-37477,0
776,3.153e+05,-37457,0
777,3.1529e+05,-37437,0
778,3.1529e+05,-37417,0
779,3.1528e+05,-37397,0
780,3.1528e+05,-37378,0
781,3.1527e+05,-37358,0
782,3.1527e+05,-37338,0
783,3.1526e+05,-37318,0
784,3.1526e+05,-37298,0
785,3.1525e+05,-37279,0
786,3.1524e+05,-37259,0
787,3.1524e+05,-37239,0
788,3.1523e+05,-37219,0
789,3.1523e+05,-37199,0
790,3.1522e+05,-37179,0
791,3.1522e+05,-37160,0
792,3.1521e+05,-37140,0
793,3.1521e+05,-37120,0
794,3.152e+05,-37100,0
795,3.1519e+05,-37080,0
796,3.1519e+05,-37060,0
797,3.1518e+05,-37040,0
798,3.1518e+05,-37021,0
799,3.1517e+05,-37001,0
800,3.1517e+05,-36981,0
801,3.1516e+05,-36961,0
802,3.1516e+05,-36941,0
803,3.1515e+05,-36921,0
804,3.1515e+05,-36901,0
805,3.1514e+05,-36881,0
806,3.1513e+05,-36861,0
807,3.1513e+05,-36842,0
808,3.1512e+05,-36822,0
809,3.1512e+05,-36802,0
810,3.1511e+05,-36782,0
811,3.1511e+05,-36762,0
812,3.151e+05,-36742,0
813,3.151e+05,-36722,0
814,3.1509e+05,-36702,0
815,3.1509e+05,-36682,0
816,3.1508e+05,-36662,0
817,3.1508e+05,-36642,0
818,3.1507e+05,-36622,0
819,3.1506e+05,-36603,0
820,3.1506e+05,-36583,0
821,3.1505e+05,-36563,0
822,3.1505e+05,-36543,0
823,3.1504e+05,-36523,0
824,3.1504e+05,-36503,0
825,3.1503e+05,-36483,0
826,3.1503e+05,-36463,0
827,3.1502e+05,-36443,0
828,3.1502e+05,-36423,0
829,3.1501e+05,-36403,0
830,3.15e+05,-36383,0
831,3.15e+05,-36363,0
832,3.1499e+05,-36343,0
833,3.1499e+05,-36323,0
834,3.1498e+05,-36303,0
835,3.1498e+05,-36283,0
836,3.1497e+05,-36263,0
837,3.1497e+05,-36243,0
838,3.1496e+05,-36223,0
839,3.1496e+05,-36203,0
840,3.1495e+05,-36183,0
841,3.1495e+05,-36163,0
842,3.1494e+05,-36143,0
843,3.1494e+05,-36123,0
844,3.1493e+05,-36103,0
845,3.1492e+05,-36083,0
846,3.1492e+05,-36063,0
847,3.1491e+05,-36043,0
848,3.1491e+05,-36023,0
849,3.149e+05,-36002,0
850,3.149e+05,-35982,0
851,3.1489e+05,-35962,0
852,3.1489e+05,-35942,0
853,3.1488e+05,-35922,0
854,3.1488e+05,-35902,0
855,3.1487e+05,-35882,0
856,3.1487e+05,-35862,0
857,3.1486e+05,-35842,0
858,3.1486e+05,-35822,0
859,3.1485e+05,-35802,0
860,3.1484e+05,-35782,0
861,3.1484e+05,-35762,0
862,3.1483e+05,-35741,0
863,3.1483e+05,-35721,0
864,3.1482e+05,-35701,0
865,3.1482e+05,-35681,0
866,3.1481e+05,-35661,0
867,3.1481e+05,-35641,0
868,3.148e+05,-35621,0
869,3.148e+05,-35601,0
870,3.1479e+05,-35581,0
871,3.1479e+05,-35560,0
872,3.1478e+05,-35540,0
873,3.1478e+05,-35520,0
874,3.1477e+05,-35500,0
875,3.1477e+05,-35480,0
876,3.1476e+05,-35460,0
877,3.1476e+05,-35440,0
878,3.1475e+05,-35419,0
879,3.1474e+05,-35399,0
