2028,3.8766e+05,-11710,-31468
2029,3.8766e+05,-11710,-31444
2030,3.8765e+05,-11709,-31420
2031,3.8765e+05,-11708,-31396
2032,3.8765e+05,-11707,-31372
2033,3.8764e+05,-11707,-31347
2034,3.8764e+05,-11706,-31323
2035,3.8764e+05,-11705,-31299
2036,3.8763e+05,-11704,-31275
2037,3.8763e+05,-11703,-31250
2038,3.8763e+05,-11703,-31226
2039,3.8762e+05,-11702,-31202
2040,3.8762e+05,-11701,-31177
2041,3.8762e+05,-11700,-31153
2042,3.8761e+05,-11699,-31129
2043,3.8761e+05,-11699,-31104
2044,3.876e+05,-11698,-31080
2045,3.876e+05,-11697,-31056
2046,3.876e+05,-11696,-31031
2047,3.8759e+05,-11695,-31007
2048,3.8759e+05,-11694,-30982
2049,3.8759e+05,-11693,-30958
2050,3.8758e+05,-11693,-30933
2051,3.8758e+05,-11692,-30909
2052,3.8758e+05,-11691,-30884
2053,3.8757e+05,-11690,-30860
2054,3.8757e+05,-11689,-30835
2055,3.8757e+05,-11688,-30811
2056,3.8756e+05,-11687,-30786
2057,3.8756e+05,-11686,-30762
2058,3.8756e+05,-11685,-30737
2059,3.8755e+05,-11684,-30712
2060,3.8755e+05,-11684,-30688
2061,3.8755e+05,-11683,-30663
2062,3.8754e+05,-11682,-30638
2063,3.8754e+05,-11681,-30614
2064,3.8754e+05,-11680,-30589
2065,3.8753e+05,-11679,-30564
2066,3.8753e+05,-11678,-30540
2067,3.8753e+05,-11677,-30515
2068,3.8752e+05,-11676,-30490
2069,3.8752e+05,-11675,-30465
2070,3.8752e+05,-11674,-30441
2071,3.8751e+05,-11673,-30416
2072,3.8751e+05,-11672,-30391
2073,3.8751e+05,-11671,-30366
2074,3.875e+05,-11670,-30341
2075,3.875e+05,-11669,-30316
2076,3.875e+05,-11668,-30291
2077,3.8749e+05,-11667,-30267
2078,3.8749e+05,-11666,-30242
2079,3.8749e+05,-11664,-30217
2080,3.8748e+05,-11663,-30192
2081,3.8748e+05,-11662,-30167
2082,3.8748e+05,-11661,-30142
2083,3.8747e+05,-11660,-30117
2084,3.8747e+05,-11659,-30092
2085,3.8747e+05,-11658,-30067
2086,3.8746e+05,-11657,-30042
2087,3.8746e+05,-11656,-30017
2088,3.8746e+05,-11655,-29992
2089,3.8745e+05,-11653,-29967
2090,3.8745e+05,-11652,-29942
2091,3.8745e+05,-11651,-29916
2092,3.8744e+05,-11650,-29891
2093,3.8744e+05,-11649,-29866
2094,3.8744e+05,-11648,-29841
2095,3.8743e+05,-11646,-29816
2096,3.8743e+05,-11645,-29791
2097,3.8743e+05,-11644,-29765
2098,3.8742e+05,-11643,-29740
2099,3.8742e+05,-11642,-29715
2100,3.8742e+05,-11641,-29690
2101,3.8741e+05,-11639,-29664
2102,3.8741e+05,-11638,-29639
2103,3.874e+05,-11637,-29614
2104,3.874e+05,-11636,-29589
2105,3.874e+05,-11634,-29563
2106,3.8739e+05,-11633,-29538
2107,3.8739e+05,-11632,-29512
2108,3.8739e+05,-11631,-29487
2109,3.8738e+05,-11629,-29462
2110,3.8738e+05,-11628,-29436
2111,3.8738e+05,-11627,-29411
2112,3.8737e+05,-11625,-29385
2113,3.8737e+05,-11624,-29360
2114,3.8737e+05,-11623,-29334
2115,3.8736e+05,-11622,-29309
2116,3.8736e+05,-11620,-29283
2117,3.8736e+05,-11619,-29258
2118,3.8735e+05,-11618,-29232
2119,3.8735e+05,-11616,-29207
2120,3.8735e+05,-11615,-29181
2121,3.8734e+05,-11613,-29156
2122,3.8734e+05,-11612,-29130
2123,3.8734e+05,-11611,-29104
2124,3.8733e+05,-11609,-29079
2125,3.8733e+05,-11608,-29053
2126,3.8733e+05,-11607,-29027
2127,3.8732e+05,-11605,-29002
2128,3.8732e+05,-11604,-28976
2129,3.8732e+05,-11602,-28950
2130,3.8731e+05,-11601,-28925
2131,3.8731e+05,-11599,-28899
2132,3.8731e+05,-11598,-28873
2133,3.873e+05,-11597,-28847
2134,3.873e+05,-11595,-28821
2135,3.873e+05,-11594,-28796
2136,3.8729e+05,-11592,-28770
2137,3.8729e+05,-11591,-28744
2138,3.8728e+05,-11589,-28718
2139,3.8728e+05,-11588,-28692
2140,3.8728e+05,-11586,-28666
2141,3.8727e+05,-11585,-28640
2142,3.8727e+05,-11583,-28614
2143,3.8727e+05,-11582,-28588
2144,3.8726e+05,-11580,-28562
2145,3.8726e+05,-11579,-28536
2146,3.8726e+05,-11577,-28510
2147,3.8725e+05,-11575,-28484
2148,3.8725e+05,-11574,-28458
2149,3.8725e+05,-11572,-28432
2150,3.8724e+05,-11571,-28406
2151,3.8724e+05,-11569,-28380
2152,3.8724e+05,-11568,-28354
2153,3.8723e+05,-11566,-28328
2154,3.8723e+05,-11564,-28302
2155,3.8723e+05,-11563,-28275
2156,3.8722e+05,-11561,-28249
2157,3.8722e+05,-11560,-28223
2158,3.8722e+05,-11558,-28197
2159,3.8721e+05,-11556,-28171
2160,3.8721e+05,-11555,-28144
2161,3.8721e+05,-11553,-28118
2162,3.872e+05,-11551,-28092
2163,3.872e+05,-11550,-28065
2164,3.8719e+05,-11548,-28039
2165,3.8719e+05,-11546,-28013
2166,3.8719e+05,-11544,-27986
2167,3.8718e+05,-11543,-27960
2168,3.8718e+05,-11541,-27934
2169,3.8718e+05,-11539,-27907
2170,3.8717e+05,-11538,-27881
2171,3.8717e+05,-11536,-27854
2172,3.8717e+05,-11534,-27828
2173,3.8716e+05,-11532,-27801
2174,3.8716e+05,-11531,-27775
2175,3.8716e+05,-11529,-27748
2176,3.8715e+05,-11527,-27722
2177,3.8715e+05,-11525,-27695
2178,3.8715e+05,-11523,-27669
2179,3.8714e+05,-11522,-27642
2180,3.8714e+05,-11520,-27616
2181,3.8714e+05,-11518,-27589
2182,3.8713e+05,-11516,-27562
2183,3.8713e+05,-11514,-27536
2184,3.8713e+05,-11512,-27509
2185,3.8712e+05,-11511,-27482
2186,3.8712e+05,-11509,-27456
2187,3.8711e+05,-11507,-27429
2188,3.8711e+05,-11505,-27402
2189,3.8711e+05,-11503,-27375
2190,3.871e+05,-11501,-27349
2191,3.871e+05,-11499,-27322
2192,3.871e+05,-11497,-27295
2193,3.8709e+05,-11495,-27268
2194,3.8709e+05,-11493,-27241
2195,3.8709e+05,-11491,-27214
2196,3.8708e+05,-11489,-27187
2197,3.8708e+05,-11488,-27160
2198,3.8708e+05,-11486,-27134
2199,3.8707e+05,-11484,-27107
2200,3.8707e+05,-11482,-27080
2201,3.8707e+05,-11480,-27053
2202,3.8706e+05,-11478,-27026
2203,3.8706e+05,-11476,-26999
2204,3.8706e+05,-11474,-26972
2205,3.8705e+05,-11472,-26944
2206,3.8705e+05,-11469,-26917
2207,3.8704e+05,-11467,-26890
2208,3.8704e+05,-11465,-26863
2209,3.8704e+05,-11463,-26836
2210,3.8703e+05,-11461,-26809
2211,3.8703e+05,-11459,-26782
2212,3.8703e+05,-11457,-26755
2213,3.8702e+05,-11455,-26727
2214,3.8702e+05,-11453,-26700
2215,3.8702e+05,-11451,-26673
2216,3.8701e+05,-11449,-26646
2217,3.8701e+05,-11446,-26618
2218,3.8701e+05,-11444,-26591
2219,3.87e+05,-11442,-26564
2220,3.87e+05,-11440,-26536
2221,3.87e+05,-11438,-26509
2222,3.8699e+05,-11436,-26482
2223,3.8699e+05,-11433,-26454
2224,3.8699e+05,-11431,-26427
2225,3.8698e+05,-11429,-26399
2226,3.8698e+05,-11427,-26372
2227,3.8697e+05,-11425,-26344
2228,3.8697e+05,-11422,-26317
2229,3.8697e+05,-11420,-26289
2230,3.8696e+05,-11418,-26262
2231,3.8696e+05,-11416,-26234
2232,3.8696e+05,-11413,-26207
2233,3.8695e+05,-11411,-26179
2234,3.8695e+05,-11409,-26151
2235,3.8695e+05,-11406,-26124
2236,3.8694e+05,-11404,-26096
2237,3.8694e+05,-11402,-26069
2238,3.8694e+05,-11399,-26041
2239,3.8693e+05,-11397,-26013
2240,3.8693e+05,-11395,-25985
2241,3.8693e+05,-11392,-25958
2242,3.8692e+05,-11390,-25930
2243,3.8692e+05,-11388,-25902
2244,3.8691e+05,-11385,-25874
2245,3.8691e+05,-11383,-25846
2246,3.8691e+05,-11380,-25819
2247,3.869e+05,-11378,-25791
2248,3.869e+05,-11376,-25763
2249,3.869e+05,-11373,-25735
2250,3.8689e+05,-11371,-25707
2251,3.8689e+05,-11368,-25679
2252,3.8689e+05,-11366,-25651
2253,3.8688e+05,-11363,-25623
2254,3.8688e+05,-11361,-25595
2255,3.8688e+05,-11358,-25567
2256,3.8687e+05,-11356,-25539
2257,3.8687e+05,-11353,-25511
2258,3.8686e+05,-11351,-25483
2259,3.8686e+05,-11348,-25455
2260,3.8686e+05,-11346,-25427
2261,3.8685e+05,-11343,-25398
2262,3.8685e+05,-11341,-25370
2263,3.8685e+05,-11338,-25342
2264,3.8684e+05,-11336,-25314
2265,3.8684e+05,-11333,-25286
2266,3.8684e+05,-11330,-25257
2267,3.8683e+05,-11328,-25229
2268,3.8683e+05,-11325,-25201
2269,3.8683e+05,-11322,-25172
2270,3.8682e+05,-11320,-25144
2271,3.8682e+05,-11317,-25116
2272,3.8682e+05,-11314,-25087
2273,3.8681e+05,-11312,-25059
2274,3.8681e+05,-11309,-25031
2275,3.868e+05,-11306,-25002
2276,3.868e+05,-11304,-24974
2277,3.868e+05,-11301,-24945
2278,3.8679e+05,-11298,-24917
2279,3.8679e+05,-11296,-24888
2280,3.8679e+05,-11293,-24860
2281,3.8678e+05,-11290,-24831
2282,3.8678e+05,-11287,-24803
2283,3.8678e+05,-11285,-24774
2284,3.8677e+05,-11282,-24745
2285,3.8677e+05,-11279,-24717
2286,3.8677e+05,-11276,-24688
2287,3.8676e+05,-11273,-24659
2288,3.8676e+05,-11270,-24631
2289,3.8675e+05,-11268,-24602
2290,3.8675e+05,-11265,-24573
2291,3.8675e+05,-11262,-24544
2292,3.8674e+05,-11259,-24515
2293,3.8674e+05,-11256,-24487
2294,3.8674e+05,-11253,-24458
2295,3.8673e+05,-11250,-24429
2296,3.8673e+05,-11247,-24400
2297,3.8673e+05,-11245,-24371
2298,3.8672e+05,-11242,-24342
2299,3.8672e+05,-11239,-24313
2300,3.8672e+05,-11236,-24284
2301,3.8671e+05,-11233,-24255
2302,3.8671e+05,-11230,-24226
2303,3.867e+05,-11227,-24197
2304,3.867e+05,-11224,-24168
2305,3.867e+05,-11221,-24139
2306,3.8669e+05,-11218,-24110
2307,3.8669e+05,-11215,-24081
2308,3.8669e+05,-11212,-24052
2309,3.8668e+05,-11209,-24023
2310,3.8668e+05,-11206,-23993
2311,3.8668e+05,-11202,-23964
2312,3.8667e+05,-11199,-23935
2313,3.8667e+05,-11196,-23906
2314,3.8666e+05,-11193,-23876
2315,3.8666e+05,-11190,-23847
2316,3.8666e+05,-11187,-23818
2317,3.8665e+05,-11184,-23788
2318,3.8665e+05,-11181,-23759
2319,3.8665e+05,-11177,-23730
2320,3.8664e+05,-11174,-23700
2321,3.8664e+05,-11171,-23671
2322,3.8664e+05,-11168,-23641
2323,3.8663e+05,-11165,-23612
2324,3.8663e+05,-11161,-23582
2325,3.8663e+05,-11158,-23553
2326,3.8662e+05,-11155,-23523
2327,3.8662e+05,-11152,-23494
2328,3.8661e+05,-11148,-23464
2329,3.8661e+05,-11145,-23434
2330,3.8661e+05,-11142,-23405
2331,3.866e+05,-11138,-23375
2332,3.866e+05,-11135,-23345
2333,3.866e+05,-11132,-23316
2334,3.8659e+05,-11128,-23286
2335,3.8659e+05,-11125,-23256
2336,3.8659e+05,-11122,-23226
2337,3.8658e+05,-11118,-23197
2338,3.8658e+05,-11115,-23167
2339,3.8657e+05,-11112,-23137
2340,3.8657e+05,-11108,-23107
2341,3.8657e+05,-11105,-23077
2342,3.8656e+05,-11101,-23047
2343,3.8656e+05,-11098,-23017
2344,3.8656e+05,-11094,-22987
2345,3.8655e+05,-11091,-22957
2346,3.8655e+05,-11087,-22927
2347,3.8655e+05,-11084,-22897
2348,3.8654e+05,-11080,-22867
2349,3.8654e+05,-11077,-22837
2350,3.8653e+05,-11073,-22807
2351,3.8653e+05,-11070,-22777
2352,3.8653e+05,-11066,-22747
2353,3.8652e+05,-11063,-22717
2354,3.8652e+05,-11059,-22686
2355,3.8652e+05,-11055,-22656
2356,3.8651e+05,-11052,-22626
2357,3.8651e+05,-11048,-22596
2358,3.8651e+05,-11044,-22565
2359,3.865e+05,-11041,-22535
2360,3.865e+05,-11037,-22505
2361,3.8649e+05,-11033,-22474
2362,3.8649e+05,-11030,-22444
2363,3.8649e+05,-11026,-22413
2364,3.8648e+05,-11022,-22383
2365,3.8648e+05,-11019,-22352
2366,3.8648e+05,-11015,-22322
2367,3.8647e+05,-11011,-22291
2368,3.8647e+05,-11007,-22261
2369,3.8647e+05,-11004,-22230
2370,3.8646e+05,-11000,-22200
2371,3.8646e+05,-10996,-22169
2372,3.8645e+05,-10992,-22138
2373,3.8645e+05,-10988,-22108
2374,3.8645e+05,-10984,-22077
2375,3.8644e+05,-10981,-22046
2376,3.8644e+05,-10977,-22016
2377,3.8644e+05,-10973,-21985
2378,3.8643e+05,-10969,-21954
2379,3.8643e+05,-10965,-21923
2380,3.8643e+05,-10961,-21892
2381,3.8642e+05,-10957,-21861
2382,3.8642e+05,-10953,-21830
2383,3.8641e+05,-10949,-21800
2384,3.8641e+05,-10945,-21769
2385,3.8641e+05,-10941,-21738
2386,3.864e+05,-10937,-21707
2387,3.864e+05,-10933,-21676
2388,3.864e+05,-10929,-21644
2389,3.8639e+05,-10925,-21613
2390,3.8639e+05,-10921,-21582
2391,3.8639e+05,-10917,-21551
2392,3.8638e+05,-10913,-21520
2393,3.8638e+05,-10909,-21489
2394,3.8637e+05,-10904,-21458
2395,3.8637e+05,-10900,-21426
2396,3.8637e+05,-10896,-21395
2397,3.8636e+05,-10892,-21364
2398,3.8636e+05,-10888,-21332
2399,3.8636e+05,-10884,-21301
2400,3.8635e+05,-10879,-21270
2401,3.8635e+05,-10875,-21238
2402,3.8634e+05,-10871,-21207
2403,3.8634e+05,-10867,-21175
2404,3.8634e+05,-10862,-21144
2405,3.8633e+05,-10858,-21112
2406,3.8633e+05,-10854,-21081
2407,3.8633e+05,-10850,-21049
2408,3.8632e+05,-10845,-21018
2409,3.8632e+05,-10841,-20986
2410,3.8632e+05,-10836,-20954
2411,3.8631e+05,-10832,-20923
2412,3.8631e+05,-10828,-20891
2413,3.863e+05,-10823,-20859
2414,3.863e+05,-10819,-20828
2415,3.863e+05,-10814,-20796
2416,3.8629e+05,-10810,-20764
2417,3.8629e+05,-10806,-20732
2418,3.8629e+05,-10801,-20700
2419,3.8628e+05,-10797,-20668
2420,3.8628e+05,-10792,-20636
2421,3.8627e+05,-10787,-20605
2422,3.8627e+05,-10783,-20573
2423,3.8627e+05,-10778,-20541
2424,3.8626e+05,-10774,-20509
2425,3.8626e+05,-10769,-20476
2426,3.8626e+05,-10765,-20444
2427,3.8625e+05,-10760,-20412
2428,3.8625e+05,-10755,-20380
2429,3.8625e+05,-10751,-20348
2430,3.8624e+05,-10746,-20316
2431,3.8624e+05,-10741,-20284
2432,3.8623e+05,-10737,-20251
2433,3.8623e+05,-10732,-20219
2434,3.8623e+05,-10727,-20187
2435,3.8622e+05,-10722,-20154
2436,3.8622e+05,-10718,-20122
2437,3.8622e+05,-10713,-20090
2438,3.8621e+05,-10708,-20057
2439,3.8621e+05,-10703,-20025
2440,3.862e+05,-10698,-19992
2441,3.862e+05,-10694,-19960
2442,3.862e+05,-10689,-19927
2443,3.8619e+05,-10684,-19894
2444,3.8619e+05,-10679,-19862
2445,3.8619e+05,-10674,-19829
2446,3.8618e+05,-10669,-19797
2447,3.8618e+05,-10664,-19764
2448,3.8617e+05,-10659,-19731
2449,3.8617e+05,-10654,-19698
2450,3.8617e+05,-10649,-19666
2451,3.8616e+05,-10644,-19633
2452,3.8616e+05,-10639,-19600
2453,3.8616e+05,-10634,-19567
2454,3.8615e+05,-10629,-19534
2455,3.8615e+05,-10624,-19501
2456,3.8615e+05,-10619,-19468
2457,3.8614e+05,-10614,-19435
2458,3.8614e+05,-10609,-19402
2459,3.8613e+05,-10603,-19369
2460,3.8613e+05,-10598,-19336
2461,3.8613e+05,-10593,-19303
2462,3.8612e+05,-10588,-19270
2463,3.8612e+05,-10583,-19237
2464,3.8612e+05,-10577,-19203
2465,3.8611e+05,-10572,-19170
2466,3.8611e+05,-10567,-19137
2467,3.861e+05,-10561,-19104
2468,3.861e+05,-10556,-19070
2469,3.861e+05,-10551,-19037
2470,3.8609e+05,-10545,-19003
2471,3.8609e+05,-10540,-18970
2472,3.8609e+05,-10535,-18937
2473,3.8608e+05,-10529,-18903
2474,3.8608e+05,-10524,-18869
2475,3.8607e+05,-10518,-18836
2476,3.8607e+05,-10513,-18802
2477,3.8607e+05,-10507,-18769
2478,3.8606e+05,-10502,-18735
2479,3.8606e+05,-10496,-18701
2480,3.8606e+05,-10491,-18668
2481,3.8605e+05,-10485,-18634
2482,3.8605e+05,-10480,-18600
2483,3.8604e+05,-10474,-18566
2484,3.8604e+05,-10468,-18532
2485,3.8604e+05,-10463,-18499
2486,3.8603e+05,-10457,-18465
2487,3.8603e+05,-10451,-18431
2488,3.8603e+05,-10446,-18397
2489,3.8602e+05,-10440,-18363
2490,3.8602e+05,-10434,-18329
2491,3.8601e+05,-10429,-18295
2492,3.8601e+05,-10423,-18260
2493,3.8601e+05,-10417,-18226
2494,3.86e+05,-10411,-18192
2495,3.86e+05,-10405,-18158
2496,3.86e+05,-10399,-18124
2497,3.8599e+05,-10394,-18089
2498,3.8599e+05,-10388,-18055
2499,3.8598e+05,-10382,-18021
2500,3.8598e+05,-10376,-17986
2501,3.8598e+05,-10370,-17952
2502,3.8597e+05,-10364,-17917
2503,3.8597e+05,-10358,-17883
2504,3.8597e+05,-10352,-17848
2505,3.8596e+05,-10346,-17814
2506,3.8596e+05,-10340,-17779
2507,3.8595e+05,-10334,-17745
2508,3.8595e+05,-10328,-17710
2509,3.8595e+05,-10321,-17675
2510,3.8594e+05,-10315,-17641
2511,3.8594e+05,-10309,-17606
2512,3.8594e+05,-10303,-17571
2513,3.8593e+05,-10297,-17536
2514,3.8593e+05,-10290,-17501
2515,3.8592e+05,-10284,-17466
2516,3.8592e+05,-10278,-17431
2517,3.8592e+05,-10272,-17396
2518,3.8591e+05,-10265,-17361
2519,3.8591e+05,-10259,-17326
2520,3.8591e+05,-10253,-17291
2521,3.859e+05,-10246,-17256
2522,3.859e+05,-10240,-17221
2523,3.8589e+05,-10233,-17186
2524,3.8589e+05,-10227,-17151
2525,3.8589e+05,-10220,-17115
2526,3.8588e+05,-10214,-17080
2527,3.8588e+05,-10207,-17045
2528,3.8587e+05,-10201,-17009
2529,3.8587e+05,-10194,-16974
2530,3.8587e+05,-10188,-16938
2531,3.8586e+05,-10181,-16903
2532,3.8586e+05,-10174,-16867
2533,3.8586e+05,-10168,-16832
2534,3.8585e+05,-10161,-16796
2535,3.8585e+05,-10154,-16761
2536,3.8584e+05,-10148,-16725
2537,3.8584e+05,-10141,-16689
2538,3.8584e+05,-10134,-16653
2539,3.8583e+05,-10127,-16618
2540,3.8583e+05,-10120,-16582
2541,3.8583e+05,-10114,-16546
2542,3.8582e+05,-10107,-16510
2543,3.8582e+05,-10100,-16474
2544,3.8581e+05,-10093,-16438
2545,3.8581e+05,-10086,-16402
2546,3.8581e+05,-10079,-16366
2547,3.858e+05,-10072,-16330
2548,3.858e+05,-10065,-16294
2549,3.8579e+05,-10058,-16258
2550,3.8579e+05,-10051,-16221
2551,3.8579e+05,-10044,-16185
2552,3.8578e+05,-10036,-16149
2553,3.8578e+05,-10029,-16112
2554,3.8578e+05,-10022,-16076
2555,3.8577e+05,-10015,-16040
2556,3.8577e+05,-10008,-16003
2557,3.8576e+05,-10000,-15967
2558,3.8576e+05,-9993.1,-15930
2559,3.8576e+05,-9985.8,-15894
2560,3.8575e+05,-9978.4,-15857
2561,3.8575e+05,-9971.1,-15820
2562,3.8575e+05,-9963.7,-15784
2563,3.8574e+05,-9956.3,-15747
2564,3.8574e+05,-9948.8,-15710
2565,3.8573e+05,-9941.3,-15673
2566,3.8573e+05,-9933.8,-15636
2567,3.8573e+05,-9926.3,-15599
2568,3.8572e+05,-9918.7,-15563
2569,3.8572e+05,-9911.1,-15526
2570,3.8571e+05,-9903.5,-15488
2571,3.8571e+05,-9895.9,-15451
2572,3.8571e+05,-9888.2,-15414
2573,3.857e+05,-9880.5,-15377
2574,3.857e+05,-9872.8,-15340
2575,3.857e+05,-9865,-15303
2576,3.8569e+05,-9857.2,-15265
2577,3.8569e+05,-9849.4,-15228
2578,3.8568e+05,-9841.6,-15191
2579,3.8568e+05,-9833.7,-15153
2580,3.8568e+05,-9825.8,-15116
2581,3.8567e+05,-9817.9,-15078
2582,3.8567e+05,-9809.9,-15041
2583,3.8566e+05,-9801.9,-15003
2584,3.8566e+05,-9793.9,-14965
2585,3.8566e+05,-9785.8,-14928
2586,3.8565e+05,-9777.8,-14890
2587,3.8565e+05,-9769.6,-14852
2588,3.8565e+05,-9761.5,-14814
2589,3.8564e+05,-9753.3,-14777
2590,3.8564e+05,-9745.1,-14739
2591,3.8563e+05,-9736.9,-14701
2592,3.8563e+05,-9728.6,-14663
2593,3.8563e+05,-9720.3,-14625
2594,3.8562e+05,-9712,-14587
2595,3.8562e+05,-9703.6,-14548
2596,3.8561e+05,-9695.2,-14510
2597,3.8561e+05,-9686.8,-14472
2598,3.8561e+05,-9678.4,-14434
2599,3.856e+05,-9669.9,-14395
2600,3.856e+05,-9661.4,-14357
2601,3.856e+05,-9652.8,-14319
2602,3.8559e+05,-9644.2,-14280
2603,3.8559e+05,-9635.6,-14242
2604,3.8558e+05,-9627,-14203
2605,3.8558e+05,-9618.3,-14164
2606,3.8558e+05,-9609.6,-14126
2607,3.8557e+05,-9600.8,-14087
2608,3.8557e+05,-9592,-14048
2609,3.8556e+05,-9583.2,-14010
2610,3.8556e+05,-9574.3,-13971
2611,3.8556e+05,-9565.5,-13932
2612,3.8555e+05,-9556.5,-13893
2613,3.8555e+05,-9547.6,-13854
2614,3.8554e+05,-9538.6,-13815
2615,3.8554e+05,-9529.6,-13776
2616,3.8554e+05,-9520.5,-13737
2617,3.8553e+05,-9511.4,-13697
2618,3.8553e+05,-9502.3,-13658
2619,3.8553e+05,-9493.1,-13619
2620,3.8552e+05,-9483.9,-13579
2621,3.8552e+05,-9474.7,-13540
2622,3.8551e+05,-9465.4,-13501
2623,3.8551e+05,-9456.1,-13461
2624,3.8551e+05,-9446.7,-13422
2625,3.855e+05,-9437.3,-13382
2626,3.855e+05,-9427.9,-13342
2627,3.8549e+05,-9418.4,-13303
2628,3.8549e+05,-9408.9,-13263
2629,3.8549e+05,-9399.4,-13223
2630,3.8548e+05,-9389.8,-13183
2631,3.8548e+05,-9380.2,-13143
2632,3.8547e+05,-9370.5,-13103
2633,3.8547e+05,-9360.8,-13063
2634,3.8547e+05,-9351.1,-13023
2635,3.8546e+05,-9341.3,-12983
2636,3.8546e+05,-9331.5,-12943
2637,3.8546e+05,-9321.7,-12903
2638,3.8545e+05,-9311.8,-12862
2639,3.8545e+05,-9301.8,-12822
2640,3.8544e+05,-9291.9,-12782
2641,3.8544e+05,-9281.9,-12741
2642,3.8544e+05,-9271.8,-12701
2643,3.8543e+05,-9261.7,-12660
2644,3.8543e+05,-9251.6,-12620
2645,3.8542e+05,-9241.4,-12579
2646,3.8542e+05,-9231.2,-12538
2647,3.8542e+05,-9220.9,-12497
2648,3.8541e+05,-9210.6,-12457
2649,3.8541e+05,-9200.2,-12416
2650,3.854e+05,-9189.8,-12375
2651,3.854e+05,-9179.4,-12334
2652,3.854e+05,-9168.9,-12293
2653,3.8539e+05,-9158.4,-12252
2654,3.8539e+05,-9147.8,-12210
2655,3.8538e+05,-9137.2,-12169
2656,3.8538e+05,-9126.6,-12128
2657,3.8538e+05,-9115.9,-12086
2658,3.8537e+05,-9105.1,-12045
2659,3.8537e+05,-9094.3,-12004
2660,3.8537e+05,-9083.5,-11962
2661,3.8536e+05,-9072.6,-11920
2662,3.8536e+05,-9061.6,-11879
2663,3.8535e+05,-9050.7,-11837
2664,3.8535e+05,-9039.6,-11795
2665,3.8535e+05,-9028.6,-11753
2666,3.8534e+05,-9017.4,-11712
2667,3.8534e+05,-9006.3,-11670
2668,3.8533e+05,-8995,-11628
2669,3.8533e+05,-8983.8,-11585
2670,3.8533e+05,-8972.5,-11543
2671,3.8532e+05,-8961.1,-11501
2672,3.8532e+05,-8949.7,-11459
2673,3.8531e+05,-8938.2,-11416
2674,3.8531e+05,-8926.7,-11374
2675,3.8531e+05,-8915.1,-11332
2676,3.853e+05,-8903.5,-11289
2677,3.853e+05,-8891.8,-11246
2678,3.8529e+05,-8880.1,-11204
2679,3.8529e+05,-8868.3,-11161
2680,3.8529e+05,-8856.5,-11118
2681,3.8528e+05,-8844.6,-11075
2682,3.8528e+05,-8832.7,-11033
2683,3.8527e+05,-8820.7,-10990
2684,3.8527e+05,-8808.6,-10947
2685,3.8527e+05,-8796.5,-10903
2686,3.8526e+05,-8784.4,-10860
2687,3.8526e+05,-8772.2,-10817
2688,3.8525e+05,-8759.9,-10774
2689,3.8525e+05,-8747.6,-10730
2690,3.8525e+05,-8735.2,-10687
2691,3.8524e+05,-8722.8,-10643
2692,3.8524e+05,-8710.3,-10600
2693,3.8523e+05,-8697.7,-10556
2694,3.8523e+05,-8685.1,-10512
2695,3.8523e+05,-8672.4,-10469
2696,3.8522e+05,-8659.7,-10425
2697,3.8522e+05,-8646.9,-10381
2698,3.8521e+05,-8634.1,-10337
2699,3.8521e+05,-8621.1,-10293
2700,3.8521e+05,-8608.2,-10248
2701,3.852e+05,-8595.1,-10204
2702,3.852e+05,-8582,-10160
2703,3.8519e+05,-8568.9,-10116
2704,3.8519e+05,-8555.7,-10071
2705,3.8519e+05,-8542.4,-10027
2706,3.8518e+05,-8529,-9982
2707,3.8518e+05,-8515.6,-9937.3
2708,3.8517e+05,-8502.1,-9892.6
2709,3.8517e+05,-8488.6,-9847.8
2710,3.8517e+05,-8475,-9802.9
2711,3.8516e+05,-8461.3,-9757.9
2712,3.8516e+05,-8447.6,-9712.9
2713,3.8515e+05,-8433.7,-9667.7
2714,3.8515e+05,-8419.9,-9622.5
2715,3.8515e+05,-8405.9,-9577.3
2716,3.8514e+05,-8391.9,-9531.9
2717,3.8514e+05,-8377.8,-9486.5
2718,3.8513e+05,-8363.6,-9440.9
2719,3.8513e+05,-8349.4,-9395.3
2720,3.8513e+05,-8335.1,-9349.7
2721,3.8512e+05,-8320.7,-9303.9
2722,3.8512e+05,-8306.3,-9258.1
2723,3.8511e+05,-8291.7,-9212.2
2724,3.8511e+05,-8277.1,-9166.2
2725,3.8511e+05,-8262.5,-9120.1
2726,3.851e+05,-8247.7,-9073.9
2727,3.851e+05,-8232.9,-9027.7
2728,3.8509e+05,-8218,-8981.3
2729,3.8509e+05,-8203,-8934.9
2730,3.8509e+05,-8187.9,-8888.4
2731,3.8508e+05,-8172.8,-8841.8
2732,3.8508e+05,-8157.6,-8795.1
2733,3.8507e+05,-8142.3,-8748.4
2734,3.8507e+05,-8126.9,-8701.5
2735,3.8507e+05,-8111.4,-8654.6
2736,3.8506e+05,-8095.8,-8607.6
2737,3.8506e+05,-8080.2,-8560.5
2738,3.8505e+05,-8064.5,-8513.3
2739,3.8505e+05,-8048.7,-8466
2740,3.8505e+05,-8032.8,-8418.6
2741,3.8504e+05,-8016.8,-8371.2
2742,3.8504e+05,-8000.7,-8323.6
2743,3.8503e+05,-7984.6,-8276
2744,3.8503e+05,-7968.3,-8228.2
2745,3.8503e+05,-7952,-8180.4
