231,3.6321e+05,-62502,0
232,3.6321e+05,-62514,0
233,3.6321e+05,-62526,0
234,3.632e+05,-62538,0
235,3.632e+05,-62550,0
236,3.632e+05,-62563,0
237,3.632e+05,-62575,0
238,3.6319e+05,-62587,0
239,3.6319e+05,-62599,0
240,3.6319e+05,-62611,0
241,3.6319e+05,-62623,0
242,3.6318e+05,-62636,0
243,3.6318e+05,-62648,0
244,3.6318e+05,-62660,0
245,3.6318e+05,-62672,0
246,3.6317e+05,-62684,0
247,3.6317e+05,-62696,0
248,3.6317e+05,-62708,0
249,3.6317e+05,-62720,0
250,3.6316e+05,-62733,0
251,3.6316e+05,-62745,0
252,3.6316e+05,-62757,0
253,3.6316e+05,-62769,0
254,3.6316e+05,-62781,0
255,3.6315e+05,-62793,0
256,3.6315e+05,-62805,0
257,3.6315e+05,-62817,0
258,3.6315e+05,-62829,0
259,3.6314e+05,-62841,0
260,3.6314e+05,-62853,0
261,3.6314e+05,-62866,0
262,3.6314e+05,-62878,0
263,3.6313e+05,-62890,0
264,3.6313e+05,-62902,0
265,3.6313e+05,-62914,0
266,3.6313e+05,-62926,0
267,3.6312e+05,-62938,0
268,3.6312e+05,-62950,0
269,3.6312e+05,-62962,0
270,3.6312e+05,-62974,0
271,3.6311e+05,-62986,0
272,3.6311e+05,-62998,0
273,3.6311e+05,-63010,0
274,3.6311e+05,-63022,0
275,3.631e+05,-63034,0
276,3.631e+05,-63046,0
277,3.631e+05,-63058,0
278,3.631e+05,-63070,0
279,3.6309e+05,-63082,0
280,3.6309e+05,-63094,0
281,3.6309e+05,-63106,0
282,3.6309e+05,-63118,0
283,3.6308e+05,-63130,0
284,3.6308e+05,-63142,0
285,3.6308e+05,-63154,0
286,3.6308e+05,-63166,0
287,3.6307e+05,-63178,0
288,3.6307e+05,-63190,0
289,3.6307e+05,-63201,0
290,3.6306e+05,-63213,0
291,3.6306e+05,-63225,0
292,3.6306e+05,-63237,0
293,3.6306e+05,-63249,0
294,3.6305e+05,-63261,0
295,3.6305e+05,-63273,0
296,3.6305e+05,-63285,0
297,3.6305e+05,-63297,0
298,3.6304e+05,-63309,0
299,3.6304e+05,-63321,0
300,3.6304e+05,-63332,0
301,3.6304e+05,-63344,0
302,3.6303e+05,-63356,0
303,3.6303e+05,-63368,0
304,3.6303e+05,-63380,0
305,3.6303e+05,-63392,0
306,3.6302e+05,-63404,0
307,3.6302e+05,-63416,0
308,3.6302e+05,-63427,0
309,3.6302e+05,-63439,0
310,3.6301e+05,-63451,0
311,3.6301e+05,-63463,0
312,3.6301e+05,-63475,0
313,3.63e+05,-63487,0
314,3.63e+05,-63498,0
315,3.63e+05,-63510,0
316,3.63e+05,-63522,0
317,3.6299e+05,-63534,0
318,3.6299e+05,-63546,0
319,3.6299e+05,-63557,0
320,3.6299e+05,-63569,0
321,3.6298e+05,-63581,0
322,3.6298e+05,-63593,0
323,3.6298e+05,-63605,0
324,3.6298e+05,-63616,0
325,3.6297e+05,-63628,0
326,3.6297e+05,-63640,0
327,3.6297e+05,-63652,0
328,3.6296e+05,-63663,0
329,3.6296e+05,-63675,0
330,3.6296e+05,-63687,0
331,3.6296e+05,-63699,0
332,3.6295e+05,-63710,0
333,3.6295e+05,-63722,0
334,3.6295e+05,-63734,0
335,3.6295e+05,-63746,0
336,3.6294e+05,-63757,0
337,3.6294e+05,-63769,0
338,3.6294e+05,-63781,0
339,3.6293e+05,-63792,0
340,3.6293e+05,-63804,0
341,3.6293e+05,-63816,0
342,3.6293e+05,-63827,0
343,3.6292e+05,-63839,0
344,3.6292e+05,-63851,0
345,3.6292e+05,-63863,0
346,3.6291e+05,-63874,0
347,3.6291e+05,-63886,0
348,3.6291e+05,-63898,0
349,3.6291e+05,-63909,0
350,3.629e+05,-63921,0
351,3.629e+05,-63932,0
352,3.629e+05,-63944,0
353,3.629e+05,-63956,0
354,3.6289e+05,-63967,0
355,3.6289e+05,-63979,0
356,3.6289e+05,-63991,0
357,3.6288e+05,-64002,0
358,3.6288e+05,-64014,0
359,3.6288e+05,-64026,0
360,3.6288e+05,-64037,0
361,3.6287e+05,-64049,0
362,3.6287e+05,-64060,0
363,3.6287e+05,-64072,0
364,3.6286e+05,-64084,0
365,3.6286e+05,-64095,0
366,3.6286e+05,-64107,0
367,3.6286e+05,-64118,0
368,3.6285e+05,-64130,0
369,3.6285e+05,-64141,0
370,3.6285e+05,-64153,0
371,3.6284e+05,-64165,0
372,3.6284e+05,-64176,0
373,3.6284e+05,-64188,0
374,3.6284e+05,-64199,0
375,3.6283e+05,-64211,0
376,3.6283e+05,-64222,0
377,3.6283e+05,-64234,0
378,3.6282e+05,-64245,0
379,3.6282e+05,-64257,0
380,3.6282e+05,-64268,0
381,3.6282e+05,-64280,0
382,3.6281e+05,-64291,0
383,3.6281e+05,-64303,0
384,3.6281e+05,-64314,0
385,3.628e+05,-64326,0
386,3.628e+05,-64337,0
387,3.628e+05,-64349,0
388,3.6279e+05,-64360,0
389,3.6279e+05,-64372,0
390,3.6279e+05,-64383,0
391,3.6279e+05,-64395,0
392,3.6278e+05,-64406,0
393,3.6278e+05,-64418,0
394,3.6278e+05,-64429,0
395,3.6277e+05,-64441,0
396,3.6277e+05,-64452,0
397,3.6277e+05,-64463,0
398,3.6277e+05,-64475,0
399,3.6276e+05,-64486,0
400,3.6276e+05,-64498,0
401,3.6276e+05,-64509,0
402,3.6275e+05,-64521,0
403,3.6275e+05,-64532,0
404,3.6275e+05,-64543,0
405,3.6274e+05,-64555,0
406,3.6274e+05,-64566,0
407,3.6274e+05,-64578,0
408,3.6274e+05,-64589,0
409,3.6273e+05,-64600,0
410,3.6273e+05,-64612,0
411,3.6273e+05,-64623,0
412,3.6272e+05,-64634,0
413,3.6272e+05,-64646,0
414,3.6272e+05,-64657,0
415,3.6271e+05,-64669,0
416,3.6271e+05,-64680,0
417,3.6271e+05,-64691,0
418,3.6271e+05,-64703,0
419,3.627e+05,-64714,0
420,3.627e+05,-64725,0
421,3.627e+05,-64737,0
422,3.6269e+05,-64748,0
423,3.6269e+05,-64759,0
424,3.6269e+05,-64771,0
425,3.6268e+05,-64782,0
426,3.6268e+05,-64793,0
427,3.6268e+05,-64804,0
428,3.6267e+05,-64816,0
429,3.6267e+05,-64827,0
430,3.6267e+05,-64838,0
431,3.6267e+05,-64850,0
432,3.6266e+05,-64861,0
433,3.6266e+05,-64872,0
434,3.6266e+05,-64883,0
435,3.6265e+05,-64895,0
436,3.6265e+05,-64906,0
437,3.6265e+05,-64917,0
438,3.6264e+05,-64928,0
439,3.6264e+05,-64940,0
440,3.6264e+05,-64951,0
441,3.6263e+05,-64962,0
442,3.6263e+05,-64973,0
443,3.6263e+05,-64985,0
444,3.6263e+05,-64996,0
445,3.6262e+05,-65007,0
446,3.6262e+05,-65018,0
447,3.6262e+05,-65030,0
448,3.6261e+05,-65041,0
449,3.6261e+05,-65052,0
450,3.6261e+05,-65063,0
451,3.626e+05,-65074,0
452,3.626e+05,-65086,0
453,3.626e+05,-65097,0
454,3.6259e+05,-65108,0
455,3.6259e+05,-65119,0
456,3.6259e+05,-65130,0
457,3.6258e+05,-65141,0
458,3.6258e+05,-65153,0
459,3.6258e+05,-65164,0
460,3.6257e+05,-65175,0
461,3.6257e+05,-65186,0
462,3.6257e+05,-65197,0
463,3.6256e+05,-65208,0
464,3.6256e+05,-65219,0
465,3.6256e+05,-65231,0
466,3.6256e+05,-65242,0
467,3.6255e+05,-65253,0
468,3.6255e+05,-65264,0
469,3.6255e+05,-65275,0
470,3.6254e+05,-65286,0
471,3.6254e+05,-65297,0
472,3.6254e+05,-65308,0
473,3.6253e+05,-65319,0
474,3.6253e+05,-65330,0
475,3.6253e+05,-65342,0
476,3.6252e+05,-65353,0
477,3.6252e+05,-65364,0
478,3.6252e+05,-65375,0
479,3.6251e+05,-65386,0
480,3.6251e+05,-65397,0
481,3.6251e+05,-65408,0
482,3.625e+05,-65419,0
483,3.625e+05,-65430,0
484,3.625e+05,-65441,0
485,3.6249e+05,-65452,0
486,3.6249e+05,-65463,0
487,3.6249e+05,-65474,0
488,3.6248e+05,-65485,0
489,3.6248e+05,-65496,0
490,3.6248e+05,-65507,0
491,3.6247e+05,-65518,0
492,3.6247e+05,-65529,0
493,3.6247e+05,-65540,0
494,3.6246e+05,-65551,0
495,3.6246e+05,-65562,0
496,3.6246e+05,-65573,0
497,3.6245e+05,-65584,0
498,3.6245e+05,-65595,0
499,3.6245e+05,-65606,0
500,3.6244e+05,-65617,0
501,3.6244e+05,-65628,0
502,3.6244e+05,-65639,0
503,3.6243e+05,-65650,0
504,3.6243e+05,-65661,0
505,3.6243e+05,-65672,0
506,3.6242e+05,-65683,0
507,3.6242e+05,-65694,0
508,3.6242e+05,-65705,0
509,3.6241e+05,-65716,0
510,3.6241e+05,-65726,0
511,3.6241e+05,-65737,0
512,3.624e+05,-65748,0
513,3.624e+05,-65759,0
514,3.624e+05,-65770,0
515,3.6239e+05,-65781,0
516,3.6239e+05,-65792,0
517,3.6239e+05,-65803,0
518,3.6238e+05,-65814,0
519,3.6238e+05,-65825,0
520,3.6238e+05,-65835,0
521,3.6237e+05,-65846,0
522,3.6237e+05,-65857,0
523,3.6237e+05,-65868,0
524,3.6236e+05,-65879,0
525,3.6236e+05,-65890,0
526,3.6236e+05,-65901,0
527,3.6235e+05,-65911,0
528,3.6235e+05,-65922,0
529,3.6235e+05,-65933,0
530,3.6234e+05,-65944,0
531,3.6234e+05,-65955,0
532,3.6234e+05,-65966,0
533,3.6233e+05,-65976,0
534,3.6233e+05,-65987,0
535,3.6233e+05,-65998,0
536,3.6232e+05,-66009,0
537,3.6232e+05,-66020,0
538,3.6231e+05,-66030,0
539,3.6231e+05,-66041,0
540,3.6231e+05,-66052,0
541,3.623e+05,-66063,0
542,3.623e+05,-66073,0
543,3.623e+05,-66084,0
544,3.6229e+05,-66095,0
545,3.6229e+05,-66106,0
546,3.6229e+05,-66117,0
547,3.6228e+05,-66127,0
548,3.6228e+05,-66138,0
549,3.6228e+05,-66149,0
550,3.6227e+05,-66159,0
551,3.6227e+05,-66170,0
552,3.6227e+05,-66181,0
553,3.6226e+05,-66192,0
554,3.6226e+05,-66202,0
555,3.6226e+05,-66213,0
556,3.6225e+05,-66224,0
557,3.6225e+05,-66235,0
558,3.6224e+05,-66245,0
559,3.6224e+05,-66256,0
560,3.6224e+05,-66267,0
561,3.6223e+05,-66277,0
562,3.6223e+05,-66288,0
563,3.6223e+05,-66299,0
564,3.6222e+05,-66309,0
565,3.6222e+05,-66320,0
566,3.6222e+05,-66331,0
567,3.6221e+05,-66341,0
568,3.6221e+05,-66352,0
569,3.6221e+05,-66363,0
570,3.622e+05,-66373,0
571,3.622e+05,-66384,0
572,3.6219e+05,-66395,0
573,3.6219e+05,-66405,0
574,3.6219e+05,-66416,0
575,3.6218e+05,-66426,0
576,3.6218e+05,-66437,0
577,3.6218e+05,-66448,0
578,3.6217e+05,-66458,0
579,3.6217e+05,-66469,0
580,3.6217e+05,-66479,0
581,3.6216e+05,-66490,0
582,3.6216e+05,-66501,0
583,3.6216e+05,-66511,0
584,3.6215e+05,-66522,0
585,3.6215e+05,-66532,0
586,3.6214e+05,-66543,0
587,3.6214e+05,-66553,0
588,3.6214e+05,-66564,0
589,3.6213e+05,-66575,0
590,3.6213e+05,-66585,0
591,3.6213e+05,-66596,0
592,3.6212e+05,-66606,0
593,3.6212e+05,-66617,0
594,3.6212e+05,-66627,0
595,3.6211e+05,-66638,0
596,3.6211e+05,-66648,0
597,3.621e+05,-66659,0
598,3.621e+05,-66669,0
599,3.621e+05,-66680,0
600,3.6209e+05,-66690,0
601,3.6209e+05,-66701,0
602,3.6209e+05,-66711,0
603,3.6208e+05,-66722,0
604,3.6208e+05,-66732,0
605,3.6207e+05,-66743,0
606,3.6207e+05,-66753,0
607,3.6207e+05,-66764,0
608,3.6206e+05,-66774,0
609,3.6206e+05,-66785,0
610,3.6206e+05,-66795,0
611,3.6205e+05,-66806,0
612,3.6205e+05,-66816,0
613,3.6205e+05,-66827,0
614,3.6204e+05,-66837,0
615,3.6204e+05,-66847,0
616,3.6203e+05,-66858,0
617,3.6203e+05,-66868,0
618,3.6203e+05,-66879,0
619,3.6202e+05,-66889,0
620,3.6202e+05,-66900,0
621,3.6202e+05,-66910,0
622,3.6201e+05,-66920,0
623,3.6201e+05,-66931,0
624,3.62e+05,-66941,0
625,3.62e+05,-66952,0
626,3.62e+05,-66962,0
627,3.6199e+05,-66972,0
628,3.6199e+05,-66983,0
629,3.6199e+05,-66993,0
630,3.6198e+05,-67003,0
631,3.6198e+05,-67014,0
632,3.6197e+05,-67024,0
633,3.6197e+05,-67035,0
634,3.6197e+05,-67045,0
635,3.6196e+05,-67055,0
636,3.6196e+05,-67066,0
637,3.6195e+05,-67076,0
638,3.6195e+05,-67086,0
639,3.6195e+05,-67097,0
640,3.6194e+05,-67107,0
641,3.6194e+05,-67117,0
642,3.6194e+05,-67127,0
643,3.6193e+05,-67138,0
644,3.6193e+05,-67148,0
645,3.6192e+05,-67158,0
646,3.6192e+05,-67169,0
647,3.6192e+05,-67179,0
648,3.6191e+05,-67189,0
649,3.6191e+05,-67200,0
650,3.619e+05,-67210,0
651,3.619e+05,-67220,0
652,3.619e+05,-67230,0
653,3.6189e+05,-67241,0
654,3.6189e+05,-67251,0
655,3.6189e+05,-67261,0
656,3.6188e+05,-67271,0
657,3.6188e+05,-67282,0
658,3.6187e+05,-67292,0
659,3.6187e+05,-67302,0
660,3.6187e+05,-67312,0
661,3.6186e+05,-67323,0
662,3.6186e+05,-67333,0
663,3.6185e+05,-67343,0
664,3.6185e+05,-67353,0
665,3.6185e+05,-67363,0
666,3.6184e+05,-67374,0
667,3.6184e+05,-67384,0
668,3.6184e+05,-67394,0
669,3.6183e+05,-67404,0
670,3.6183e+05,-67414,0
671,3.6182e+05,-67425,0
672,3.6182e+05,-67435,0
673,3.6182e+05,-67445,0
674,3.6181e+05,-67455,0
675,3.6181e+05,-67465,0
676,3.618e+05,-67475,0
677,3.618e+05,-67486,0
678,3.618e+05,-67496,0
679,3.6179e+05,-67506,0
680,3.6179e+05,-67516,0
681,3.6178e+05,-67526,0
682,3.6178e+05,-67536,0
683,3.6178e+05,-67546,0
684,3.6177e+05,-67556,0
685,3.6177e+05,-67567,0
686,3.6176e+05,-67577,0
687,3.6176e+05,-67587,0
688,3.6176e+05,-67597,0
689,3.6175e+05,-67607,0
690,3.6175e+05,-67617,0
691,3.6174e+05,-67627,0
692,3.6174e+05,-67637,0
693,3.6174e+05,-67647,0
694,3.6173e+05,-67657,0
695,3.6173e+05,-67667,0
696,3.6172e+05,-67677,0
697,3.6172e+05,-67688,0
698,3.6172e+05,-67698,0
699,3.6171e+05,-67708,0
700,3.6171e+05,-67718,0
701,3.617e+05,-67728,0
702,3.617e+05,-67738,0
703,3.617e+05,-67748,0
704,3.6169e+05,-67758,0
705,3.6169e+05,-67768,0
706,3.6168e+05,-67778,0
707,3.6168e+05,-67788,0
708,3.6168e+05,-67798,0
709,3.6167e+05,-67808,0
710,3.6167e+05,-67818,0
711,3.6166e+05,-67828,0
712,3.6166e+05,-67838,0
713,3.6166e+05,-67848,0
714,3.6165e+05,-67858,0
715,3.6165e+05,-67868,0
716,3.6164e+05,-67878,0
717,3.6164e+05,-67888,0
718,3.6164e+05,-67898,0
719,3.6163e+05,-67908,0
720,3.6163e+05,-67918,0
721,3.6162e+05,-67928,0
722,3.6162e+05,-67938,0
723,3.6161e+05,-67947,0
724,3.6161e+05,-67957,0
725,3.6161e+05,-67967,0
726,3.616e+05,-67977,0
727,3.616e+05,-67987,0
728,3.6159e+05,-67997,0
729,3.6159e+05,-68007,0
730,3.6159e+05,-68017,0
731,3.6158e+05,-68027,0
732,3.6158e+05,-68037,0
733,3.6157e+05,-68047,0
734,3.6157e+05,-68056,0
735,3.6157e+05,-68066,0
736,3.6156e+05,-68076,0
737,3.6156e+05,-68086,0
738,3.6155e+05,-68096,0
739,3.6155e+05,-68106,0
740,3.6154e+05,-68116,0
741,3.6154e+05,-68126,0
742,3.6154e+05,-68135,0
743,3.6153e+05,-68145,0
744,3.6153e+05,-68155,0
745,3.6152e+05,-68165,0
746,3.6152e+05,-68175,0
747,3.6152e+05,-68185,0
748,3.6151e+05,-68194,0
749,3.6151e+05,-68204,0
750,3.615e+05,-68214,0
751,3.615e+05,-68224,0
752,3.6149e+05,-68234,0
753,3.6149e+05,-68243,0
754,3.6149e+05,-68253,0
755,3.6148e+05,-68263,0
756,3.6148e+05,-68273,0
757,3.6147e+05,-68283,0
758,3.6147e+05,-68292,0
759,3.6147e+05,-68302,0
760,3.6146e+05,-68312,0
761,3.6146e+05,-68322,0
762,3.6145e+05,-68331,0
763,3.6145e+05,-68341,0
764,3.6144e+05,-68351,0
765,3.6144e+05,-68361,0
766,3.6144e+05,-68370,0
767,3.6143e+05,-68380,0
768,3.6143e+05,-68390,0
769,3.6142e+05,-68400,0
770,3.6142e+05,-68409,0
771,3.6141e+05,-68419,0
772,3.6141e+05,-68429,0
773,3.6141e+05,-68438,0
774,3.614e+05,-68448,0
775,3.614e+05,-68458,0
776,3.6139e+05,-68468,0
777,3.6139e+05,-68477,0
778,3.6138e+05,-68487,0
779,3.6138e+05,-68497,0
780,3.6138e+05,-68506,0
781,3.6137e+05,-68516,0
782,3.6137e+05,-68526,0
783,3.6136e+05,-68535,0
784,3.6136e+05,-68545,0
785,3.6135e+05,-68555,0
786,3.6135e+05,-68564,0
787,3.6135e+05,-68574,0
788,3.6134e+05,-68584,0
789,3.6134e+05,-68593,0
790,3.6133e+05,-68603,0
791,3.6133e+05,-68612,0
792,3.6132e+05,-68622,0
793,3.6132e+05,-68632,0
794,3.6132e+05,-68641,0
795,3.6131e+05,-68651,0
796,3.6131e+05,-68660,0
797,3.613e+05,-68670,0
798,3.613e+05,-68680,0
799,3.6129e+05,-68689,0
800,3.6129e+05,-68699,0
801,3.6129e+05,-68708,0
802,3.6128e+05,-68718,0
803,3.6128e+05,-68728,0
804,3.6127e+05,-68737,0
805,3.6127e+05,-68747,0
806,3.6126e+05,-68756,0
807,3.6126e+05,-68766,0
808,3.6126e+05,-68775,0
809,3.6125e+05,-68785,0
810,3.6125e+05,-68794,0
811,3.6124e+05,-68804,0
812,3.6124e+05,-68813,0
813,3.6123e+05,-68823,0
814,3.6123e+05,-68832,0
815,3.6122e+05,-68842,0
816,3.6122e+05,-68852,0
817,3.6122e+05,-68861,0
818,3.6121e+05,-68871,0
819,3.6121e+05,-68880,0
820,3.612e+05,-68889,0
821,3.612e+05,-68899,0
822,3.6119e+05,-68908,0
823,3.6119e+05,-68918,0
824,3.6118e+05,-68927,0
825,3.6118e+05,-68937,0
826,3.6118e+05,-68946,0
827,3.6117e+05,-68956,0
828,3.6117e+05,-68965,0
829,3.6116e+05,-68975,0
830,3.6116e+05,-68984,0
831,3.6115e+05,-68994,0
832,3.6115e+05,-69003,0
833,3.6114e+05,-69012,0
834,3.6114e+05,-69022,0
835,3.6114e+05,-69031,0
836,3.6113e+05,-69041,0
837,3.6113e+05,-69050,0
838,3.6112e+05,-69060,0
839,3.6112e+05,-69069,0
840,3.6111e+05,-69078,0
841,3.6111e+05,-69088,0
842,3.611e+05,-69097,0
843,3.611e+05,-69106,0
844,3.611e+05,-69116,0
845,3.6109e+05,-69125,0
846,3.6109e+05,-69135,0
847,3.6108e+05,-69144,0
848,3.6108e+05,-69153,0
849,3.6107e+05,-69163,0
850,3.6107e+05,-69172,0
851,3.6106e+05,-69181,0
852,3.6106e+05,-69191,0
853,3.6106e+05,-69200,0
854,3.6105e+05,-69209,0
855,3.6105e+05,-69219,0
856,3.6104e+05,-69228,0
857,3.6104e+05,-69237,0
858,3.6103e+05,-69247,0
859,3.6103e+05,-69256,0
860,3.6102e+05,-69265,0
861,3.6102e+05,-69275,0
862,3.6101e+05,-69284,0
863,3.6101e+05,-69293,0
864,3.6101e+05,-69302,0
865,3.61e+05,-69312,0
866,3.61e+05,-69321,0
867,3.6099e+05,-69330,0
868,3.6099e+05,-69340,0
869,3.6098e+05,-69349,0
870,3.6098e+05,-69358,0
871,3.6097e+05,-69367,0
872,3.6097e+05,-69377,0
873,3.6096e+05,-69386,0
874,3.6096e+05,-69395,0
875,3.6096e+05,-69404,0
876,3.6095e+05,-69413,0
877,3.6095e+05,-69423,0
878,3.6094e+05,-69432,0
879,3.6094e+05,-69441,0
