131,4.5431e+05,65998,0
132,4.5432e+05,65972,0
133,4.5434e+05,65946,0
134,4.5435e+05,65920,0
135,4.5436e+05,65894,0
136,4.5438e+05,65868,0
137,4.5439e+05,65842,0
138,4.5441e+05,65816,0
139,4.5442e+05,65790,0
140,4.5443e+05,65764,0
141,4.5445e+05,65738,0
142,4.5446e+05,65712,0
143,4.5448e+05,65686,0
144,4.5449e+05,65660,0
145,4.545e+05,65634,0
146,4.5452e+05,65608,0
147,4.5453e+05,65582,0
148,4.5454e+05,65556,0
149,4.5456e+05,65530,0
150,4.5457e+05,65504,0
151,4.5459e+05,65478,0
152,4.546e+05,65452,0
153,4.5461e+05,65426,0
154,4.5463e+05,65400,0
155,4.5464e+05,65374,0
156,4.5465e+05,65348,0
157,4.5467e+05,65322,0
158,4.5468e+05,65296,0
159,4.547e+05,65270,0
160,4.5471e+05,65244,0
161,4.5472e+05,65217,0
162,4.5474e+05,65191,0
163,4.5475e+05,65165,0
164,4.5476e+05,65139,0
165,4.5478e+05,65113,0
166,4.5479e+05,65087,0
167,4.5481e+05,65061,0
168,4.5482e+05,65035,0
169,4.5483e+05,65009,0
170,4.5485e+05,64982,0
171,4.5486e+05,64956,0
172,4.5487e+05,64930,0
173,4.5489e+05,64904,0
174,4.549e+05,64878,0
175,4.5491e+05,64852,0
176,4.5493e+05,64826,0
177,4.5494e+05,64799,0
178,4.5496e+05,64773,0
179,4.5497e+05,64747,0
180,4.5498e+05,64721,0
181,4.55e+05,64695,0
182,4.5501e+05,64669,0
183,4.5502e+05,64642,0
184,4.5504e+05,64616,0
185,4.5505e+05,64590,0
186,4.5506e+05,64564,0
187,4.5508e+05,64538,0
188,4.5509e+05,64511,0
189,4.5511e+05,64485,0
190,4.5512e+05,64459,0
191,4.5513e+05,64433,0
192,4.5515e+05,64406,0
193,4.5516e+05,64380,0
194,4.5517e+05,64354,0
195,4.5519e+05,64328,0
196,4.552e+05,64301,0
197,4.5521e+05,64275,0
198,4.5523e+05,64249,0
199,4.5524e+05,64223,0
200,4.5525e+05,64196,0
201,4.5527e+05,64170,0
202,4.5528e+05,64144,0
203,4.5529e+05,64117,0
204,4.5531e+05,64091,0
205,4.5532e+05,64065,0
206,4.5534e+05,64039,0
207,4.5535e+05,64012,0
208,4.5536e+05,63986,0
209,4.5538e+05,63960,0
210,4.5539e+05,63933,0
211,4.554e+05,63907,0
212,4.5542e+05,63881,0
213,4.5543e+05,63854,0
214,4.5544e+05,63828,0
215,4.5546e+05,63802,0
216,4.5547e+05,63775,0
217,4.5548e+05,63749,0
218,4.555e+05,63723,0
219,4.5551e+05,63696,0
220,4.5552e+05,63670,0
221,4.5554e+05,63643,0
222,4.5555e+05,63617,0
223,4.5556e+05,63591,0
224,4.5558e+05,63564,0
225,4.5559e+05,63538,0
226,4.556e+05,63512,0
227,4.5562e+05,63485,0
228,4.5563e+05,63459,0
229,4.5564e+05,63432,0
230,4.5566e+05,63406,0
231,4.5567e+05,63379,0
232,4.5568e+05,63353,0
233,4.557e+05,63327,0
234,4.5571e+05,63300,0
235,4.5572e+05,63274,0
236,4.5574e+05,63247,0
237,4.5575e+05,63221,0
238,4.5576e+05,63194,0
239,4.5578e+05,63168,0
240,4.5579e+05,63141,0
241,4.558e+05,63115,0
242,4.5582e+05,63088,0
243,4.5583e+05,63062,0
244,4.5584e+05,63036,0
245,4.5586e+05,63009,0
246,4.5587e+05,62983,0
247,4.5588e+05,62956,0
248,4.559e+05,62930,0
249,4.5591e+05,62903,0
250,4.5592e+05,62876,0
251,4.5594e+05,62850,0
252,4.5595e+05,62823,0
253,4.5596e+05,62797,0
254,4.5598e+05,62770,0
255,4.5599e+05,62744,0
256,4.56e+05,62717,0
257,4.5602e+05,62691,0
258,4.5603e+05,62664,0
259,4.5604e+05,62638,0
260,4.5606e+05,62611,0
261,4.5607e+05,62585,0
262,4.5608e+05,62558,0
263,4.561e+05,62531,0
264,4.5611e+05,62505,0
265,4.5612e+05,62478,0
266,4.5614e+05,62452,0
267,4.5615e+05,62425,0
268,4.5616e+05,62398,0
269,4.5618e+05,62372,0
270,4.5619e+05,62345,0
271,4.562e+05,62319,0
272,4.5622e+05,62292,0
273,4.5623e+05,62265,0
274,4.5624e+05,62239,0
275,4.5625e+05,62212,0
276,4.5627e+05,62185,0
277,4.5628e+05,62159,0
278,4.5629e+05,62132,0
279,4.5631e+05,62106,0
280,4.5632e+05,62079,0
281,4.5633e+05,62052,0
282,4.5635e+05,62026,0
283,4.5636e+05,61999,0
284,4.5637e+05,61972,0
285,4.5639e+05,61946,0
286,4.564e+05,61919,0
287,4.5641e+05,61892,0
288,4.5643e+05,61865,0
289,4.5644e+05,61839,0
290,4.5645e+05,61812,0
291,4.5646e+05,61785,0
292,4.5648e+05,61759,0
293,4.5649e+05,61732,0
294,4.565e+05,61705,0
295,4.5652e+05,61679,0
296,4.5653e+05,61652,0
297,4.5654e+05,61625,0
298,4.5656e+05,61598,0
299,4.5657e+05,61572,0
300,4.5658e+05,61545,0
301,4.5659e+05,61518,0
302,4.5661e+05,61491,0
303,4.5662e+05,61465,0
304,4.5663e+05,61438,0
305,4.5665e+05,61411,0
306,4.5666e+05,61384,0
307,4.5667e+05,61357,0
308,4.5669e+05,61331,0
309,4.567e+05,61304,0
310,4.5671e+05,61277,0
311,4.5672e+05,61250,0
312,4.5674e+05,61223,0
313,4.5675e+05,61197,0
314,4.5676e+05,61170,0
315,4.5678e+05,61143,0
316,4.5679e+05,61116,0
317,4.568e+05,61089,0
318,4.5682e+05,61063,0
319,4.5683e+05,61036,0
320,4.5684e+05,61009,0
321,4.5685e+05,60982,0
322,4.5687e+05,60955,0
323,4.5688e+05,60928,0
324,4.5689e+05,60901,0
325,4.5691e+05,60875,0
326,4.5692e+05,60848,0
327,4.5693e+05,60821,0
328,4.5694e+05,60794,0
329,4.5696e+05,60767,0
330,4.5697e+05,60740,0
331,4.5698e+05,60713,0
332,4.57e+05,60686,0
333,4.5701e+05,60660,0
334,4.5702e+05,60633,0
335,4.5703e+05,60606,0
336,4.5705e+05,60579,0
337,4.5706e+05,60552,0
338,4.5707e+05,60525,0
339,4.5709e+05,60498,0
340,4.571e+05,60471,0
341,4.5711e+05,60444,0
342,4.5712e+05,60417,0
343,4.5714e+05,60390,0
344,4.5715e+05,60363,0
345,4.5716e+05,60336,0
346,4.5717e+05,60309,0
347,4.5719e+05,60282,0
348,4.572e+05,60255,0
349,4.5721e+05,60228,0
350,4.5723e+05,60202,0
351,4.5724e+05,60175,0
352,4.5725e+05,60148,0
353,4.5726e+05,60121,0
354,4.5728e+05,60094,0
355,4.5729e+05,60067,0
356,4.573e+05,60040,0
357,4.5732e+05,60013,0
358,4.5733e+05,59986,0
359,4.5734e+05,59958,0
360,4.5735e+05,59931,0
361,4.5737e+05,59904,0
362,4.5738e+05,59877,0
363,4.5739e+05,59850,0
364,4.574e+05,59823,0
365,4.5742e+05,59796,0
366,4.5743e+05,59769,0
367,4.5744e+05,59742,0
368,4.5745e+05,59715,0
369,4.5747e+05,59688,0
370,4.5748e+05,59661,0
371,4.5749e+05,59634,0
372,4.5751e+05,59607,0
373,4.5752e+05,59580,0
374,4.5753e+05,59553,0
375,4.5754e+05,59526,0
376,4.5756e+05,59498,0
377,4.5757e+05,59471,0
378,4.5758e+05,59444,0
379,4.5759e+05,59417,0
380,4.5761e+05,59390,0
381,4.5762e+05,59363,0
382,4.5763e+05,59336,0
383,4.5764e+05,59309,0
384,4.5766e+05,59282,0
385,4.5767e+05,59254,0
386,4.5768e+05,59227,0
387,4.5769e+05,59200,0
388,4.5771e+05,59173,0
389,4.5772e+05,59146,0
390,4.5773e+05,59119,0
391,4.5774e+05,59091,0
392,4.5776e+05,59064,0
393,4.5777e+05,59037,0
394,4.5778e+05,59010,0
395,4.5779e+05,58983,0
396,4.5781e+05,58956,0
397,4.5782e+05,58928,0
398,4.5783e+05,58901,0
399,4.5784e+05,58874,0
400,4.5786e+05,58847,0
401,4.5787e+05,58820,0
402,4.5788e+05,58792,0
403,4.5789e+05,58765,0
404,4.5791e+05,58738,0
405,4.5792e+05,58711,0
406,4.5793e+05,58683,0
407,4.5794e+05,58656,0
408,4.5796e+05,58629,0
409,4.5797e+05,58602,0
410,4.5798e+05,58574,0
411,4.5799e+05,58547,0
412,4.5801e+05,58520,0
413,4.5802e+05,58493,0
414,4.5803e+05,58465,0
415,4.5804e+05,58438,0
416,4.5806e+05,58411,0
417,4.5807e+05,58384,0
418,4.5808e+05,58356,0
419,4.5809e+05,58329,0
420,4.5811e+05,58302,0
421,4.5812e+05,58274,0
422,4.5813e+05,58247,0
423,4.5814e+05,58220,0
424,4.5816e+05,58192,0
425,4.5817e+05,58165,0
426,4.5818e+05,58138,0
427,4.5819e+05,58111,0
428,4.582e+05,58083,0
429,4.5822e+05,58056,0
430,4.5823e+05,58029,0
431,4.5824e+05,58001,0
432,4.5825e+05,57974,0
433,4.5827e+05,57946,0
434,4.5828e+05,57919,0
435,4.5829e+05,57892,0
436,4.583e+05,57864,0
437,4.5832e+05,57837,0
438,4.5833e+05,57810,0
439,4.5834e+05,57782,0
440,4.5835e+05,57755,0
441,4.5836e+05,57727,0
442,4.5838e+05,57700,0
443,4.5839e+05,57673,0
444,4.584e+05,57645,0
445,4.5841e+05,57618,0
446,4.5843e+05,57590,0
447,4.5844e+05,57563,0
448,4.5845e+05,57536,0
449,4.5846e+05,57508,0
450,4.5848e+05,57481,0
451,4.5849e+05,57453,0
452,4.585e+05,57426,0
453,4.5851e+05,57398,0
454,4.5852e+05,57371,0
455,4.5854e+05,57344,0
456,4.5855e+05,57316,0
457,4.5856e+05,57289,0
458,4.5857e+05,57261,0
459,4.5859e+05,57234,0
460,4.586e+05,57206,0
461,4.5861e+05,57179,0
462,4.5862e+05,57151,0
463,4.5863e+05,57124,0
464,4.5865e+05,57096,0
465,4.5866e+05,57069,0
466,4.5867e+05,57041,0
467,4.5868e+05,57014,0
468,4.5869e+05,56986,0
469,4.5871e+05,56959,0
470,4.5872e+05,56931,0
471,4.5873e+05,56904,0
472,4.5874e+05,56876,0
473,4.5875e+05,56849,0
474,4.5877e+05,56821,0
475,4.5878e+05,56794,0
476,4.5879e+05,56766,0
477,4.588e+05,56739,0
478,4.5882e+05,56711,0
479,4.5883e+05,56683,0
480,4.5884e+05,56656,0
481,4.5885e+05,56628,0
482,4.5886e+05,56601,0
483,4.5888e+05,56573,0
484,4.5889e+05,56546,0
485,4.589e+05,56518,0
486,4.5891e+05,56490,0
487,4.5892e+05,56463,0
488,4.5894e+05,56435,0
489,4.5895e+05,56408,0
490,4.5896e+05,56380,0
491,4.5897e+05,56352,0
492,4.5898e+05,56325,0
493,4.59e+05,56297,0
494,4.5901e+05,56270,0
495,4.5902e+05,56242,0
496,4.5903e+05,56214,0
497,4.5904e+05,56187,0
498,4.5906e+05,56159,0
499,4.5907e+05,56131,0
500,4.5908e+05,56104,0
501,4.5909e+05,56076,0
502,4.591e+05,56048,0
503,4.5912e+05,56021,0
504,4.5913e+05,55993,0
505,4.5914e+05,55966,0
506,4.5915e+05,55938,0
507,4.5916e+05,55910,0
508,4.5918e+05,55882,0
509,4.5919e+05,55855,0
510,4.592e+05,55827,0
511,4.5921e+05,55799,0
512,4.5922e+05,55772,0
513,4.5923e+05,55744,0
514,4.5925e+05,55716,0
515,4.5926e+05,55689,0
516,4.5927e+05,55661,0
517,4.5928e+05,55633,0
518,4.5929e+05,55605,0
519,4.5931e+05,55578,0
520,4.5932e+05,55550,0
521,4.5933e+05,55522,0
522,4.5934e+05,55494,0
523,4.5935e+05,55467,0
524,4.5937e+05,55439,0
525,4.5938e+05,55411,0
526,4.5939e+05,55383,0
527,4.594e+05,55356,0
528,4.5941e+05,55328,0
529,4.5942e+05,55300,0
530,4.5944e+05,55272,0
531,4.5945e+05,55245,0
532,4.5946e+05,55217,0
533,4.5947e+05,55189,0
534,4.5948e+05,55161,0
535,4.5949e+05,55133,0
536,4.5951e+05,55106,0
537,4.5952e+05,55078,0
538,4.5953e+05,55050,0
539,4.5954e+05,55022,0
540,4.5955e+05,54994,0
541,4.5957e+05,54967,0
542,4.5958e+05,54939,0
543,4.5959e+05,54911,0
544,4.596e+05,54883,0
545,4.5961e+05,54855,0
546,4.5962e+05,54827,0
547,4.5964e+05,54800,0
548,4.5965e+05,54772,0
549,4.5966e+05,54744,0
550,4.5967e+05,54716,0
551,4.5968e+05,54688,0
552,4.5969e+05,54660,0
553,4.5971e+05,54632,0
554,4.5972e+05,54605,0
555,4.5973e+05,54577,0
556,4.5974e+05,54549,0
557,4.5975e+05,54521,0
558,4.5976e+05,54493,0
559,4.5978e+05,54465,0
560,4.5979e+05,54437,0
561,4.598e+05,54409,0
562,4.5981e+05,54381,0
563,4.5982e+05,54353,0
564,4.5983e+05,54326,0
565,4.5985e+05,54298,0
566,4.5986e+05,54270,0
567,4.5987e+05,54242,0
568,4.5988e+05,54214,0
569,4.5989e+05,54186,0
570,4.599e+05,54158,0
571,4.5991e+05,54130,0
572,4.5993e+05,54102,0
573,4.5994e+05,54074,0
574,4.5995e+05,54046,0
575,4.5996e+05,54018,0
576,4.5997e+05,53990,0
577,4.5998e+05,53962,0
578,4.6e+05,53934,0
579,4.6001e+05,53906,0
580,4.6002e+05,53878,0
581,4.6003e+05,53850,0
582,4.6004e+05,53822,0
583,4.6005e+05,53794,0
584,4.6006e+05,53766,0
585,4.6008e+05,53738,0
586,4.6009e+05,53710,0
587,4.601e+05,53682,0
588,4.6011e+05,53654,0
589,4.6012e+05,53626,0
590,4.6013e+05,53598,0
591,4.6014e+05,53570,0
592,4.6016e+05,53542,0
593,4.6017e+05,53514,0
594,4.6018e+05,53486,0
595,4.6019e+05,53458,0
596,4.602e+05,53430,0
597,4.6021e+05,53402,0
598,4.6022e+05,53374,0
599,4.6024e+05,53346,0
600,4.6025e+05,53318,0
601,4.6026e+05,53290,0
602,4.6027e+05,53262,0
603,4.6028e+05,53233,0
604,4.6029e+05,53205,0
605,4.603e+05,53177,0
606,4.6032e+05,53149,0
607,4.6033e+05,53121,0
608,4.6034e+05,53093,0
609,4.6035e+05,53065,0
610,4.6036e+05,53037,0
611,4.6037e+05,53009,0
612,4.6038e+05,52981,0
613,4.604e+05,52952,0
614,4.6041e+05,52924,0
615,4.6042e+05,52896,0
616,4.6043e+05,52868,0
617,4.6044e+05,52840,0
618,4.6045e+05,52812,0
619,4.6046e+05,52784,0
620,4.6047e+05,52755,0
621,4.6049e+05,52727,0
622,4.605e+05,52699,0
623,4.6051e+05,52671,0
624,4.6052e+05,52643,0
625,4.6053e+05,52615,0
626,4.6054e+05,52586,0
627,4.6055e+05,52558,0
628,4.6056e+05,52530,0
629,4.6058e+05,52502,0
630,4.6059e+05,52474,0
631,4.606e+05,52446,0
632,4.6061e+05,52417,0
633,4.6062e+05,52389,0
634,4.6063e+05,52361,0
635,4.6064e+05,52333,0
636,4.6065e+05,52304,0
637,4.6067e+05,52276,0
638,4.6068e+05,52248,0
639,4.6069e+05,52220,0
640,4.607e+05,52192,0
641,4.6071e+05,52163,0
642,4.6072e+05,52135,0
643,4.6073e+05,52107,0
644,4.6074e+05,52079,0
645,4.6076e+05,52050,0
646,4.6077e+05,52022,0
647,4.6078e+05,51994,0
648,4.6079e+05,51966,0
649,4.608e+05,51937,0
650,4.6081e+05,51909,0
651,4.6082e+05,51881,0
652,4.6083e+05,51852,0
653,4.6084e+05,51824,0
654,4.6086e+05,51796,0
655,4.6087e+05,51768,0
656,4.6088e+05,51739,0
657,4.6089e+05,51711,0
658,4.609e+05,51683,0
659,4.6091e+05,51654,0
660,4.6092e+05,51626,0
661,4.6093e+05,51598,0
662,4.6094e+05,51569,0
663,4.6096e+05,51541,0
664,4.6097e+05,51513,0
665,4.6098e+05,51484,0
666,4.6099e+05,51456,0
667,4.61e+05,51428,0
668,4.6101e+05,51399,0
669,4.6102e+05,51371,0
670,4.6103e+05,51343,0
671,4.6104e+05,51314,0
672,4.6105e+05,51286,0
673,4.6107e+05,51258,0
674,4.6108e+05,51229,0
675,4.6109e+05,51201,0
676,4.611e+05,51172,0
677,4.6111e+05,51144,0
678,4.6112e+05,51116,0
679,4.6113e+05,51087,0
680,4.6114e+05,51059,0
681,4.6115e+05,51031,0
682,4.6116e+05,51002,0
683,4.6117e+05,50974,0
684,4.6119e+05,50945,0
685,4.612e+05,50917,0
686,4.6121e+05,50888,0
687,4.6122e+05,50860,0
688,4.6123e+05,50832,0
689,4.6124e+05,50803,0
690,4.6125e+05,50775,0
691,4.6126e+05,50746,0
692,4.6127e+05,50718,0
693,4.6128e+05,50689,0
694,4.6129e+05,50661,0
695,4.6131e+05,50633,0
696,4.6132e+05,50604,0
697,4.6133e+05,50576,0
698,4.6134e+05,50547,0
699,4.6135e+05,50519,0
700,4.6136e+05,50490,0
701,4.6137e+05,50462,0
702,4.6138e+05,50433,0
703,4.6139e+05,50405,0
704,4.614e+05,50376,0
705,4.6141e+05,50348,0
706,4.6142e+05,50319,0
707,4.6144e+05,50291,0
708,4.6145e+05,50262,0
709,4.6146e+05,50234,0
710,4.6147e+05,50205,0
711,4.6148e+05,50177,0
712,4.6149e+05,50148,0
713,4.615e+05,50120,0
714,4.6151e+05,50091,0
715,4.6152e+05,50063,0
716,4.6153e+05,50034,0
717,4.6154e+05,50006,0
718,4.6155e+05,49977,0
719,4.6156e+05,49948,0
720,4.6158e+05,49920,0
721,4.6159e+05,49891,0
722,4.616e+05,49863,0
723,4.6161e+05,49834,0
724,4.6162e+05,49806,0
725,4.6163e+05,49777,0
726,4.6164e+05,49749,0
727,4.6165e+05,49720,0
728,4.6166e+05,49691,0
729,4.6167e+05,49663,0
730,4.6168e+05,49634,0
731,4.6169e+05,49606,0
732,4.617e+05,49577,0
733,4.6171e+05,49548,0
734,4.6172e+05,49520,0
735,4.6174e+05,49491,0
736,4.6175e+05,49463,0
737,4.6176e+05,49434,0
738,4.6177e+05,49405,0
739,4.6178e+05,49377,0
740,4.6179e+05,49348,0
741,4.618e+05,49319,0
742,4.6181e+05,49291,0
743,4.6182e+05,49262,0
744,4.6183e+05,49234,0
745,4.6184e+05,49205,0
746,4.6185e+05,49176,0
747,4.6186e+05,49148,0
748,4.6187e+05,49119,0
749,4.6188e+05,49090,0
750,4.6189e+05,49062,0
751,4.6191e+05,49033,0
752,4.6192e+05,49004,0
753,4.6193e+05,48976,0
754,4.6194e+05,48947,0
755,4.6195e+05,48918,0
756,4.6196e+05,48889,0
757,4.6197e+05,48861,0
758,4.6198e+05,48832,0
759,4.6199e+05,48803,0
760,4.62e+05,48775,0
761,4.6201e+05,48746,0
762,4.6202e+05,48717,0
763,4.6203e+05,48689,0
764,4.6204e+05,48660,0
765,4.6205e+05,48631,0
766,4.6206e+05,48602,0
767,4.6207e+05,48574,0
768,4.6208e+05,48545,0
769,4.6209e+05,48516,0
770,4.621e+05,48487,0
771,4.6211e+05,48459,0
772,4.6213e+05,48430,0
773,4.6214e+05,48401,0
774,4.6215e+05,48372,0
775,4.6216e+05,48344,0
776,4.6217e+05,48315,0
777,4.6218e+05,48286,0
778,4.6219e+05,48257,0
779,4.622e+05,48229,0
780,4.6221e+05,48200,0
781,4.6222e+05,48171,0
782,4.6223e+05,48142,0
783,4.6224e+05,48113,0
784,4.6225e+05,48085,0
785,4.6226e+05,48056,0
786,4.6227e+05,48027,0
787,4.6228e+05,47998,0
788,4.6229e+05,47969,0
789,4.623e+05,47941,0
790,4.6231e+05,47912,0
791,4.6232e+05,47883,0
792,4.6233e+05,47854,0
793,4.6234e+05,47825,0
794,4.6235e+05,47796,0
795,4.6236e+05,47768,0
796,4.6237e+05,47739,0
797,4.6238e+05,47710,0
798,4.6239e+05,47681,0
799,4.624e+05,47652,0
800,4.6241e+05,47623,0
801,4.6242e+05,47594,0
802,4.6244e+05,47566,0
803,4.6245e+05,47537,0
804,4.6246e+05,47508,0
805,4.6247e+05,47479,0
806,4.6248e+05,47450,0
807,4.6249e+05,47421,0
808,4.625e+05,47392,0
809,4.6251e+05,47363,0
810,4.6252e+05,47334,0
811,4.6253e+05,47306,0
812,4.6254e+05,47277,0
813,4.6255e+05,47248,0
814,4.6256e+05,47219,0
815,4.6257e+05,47190,0
816,4.6258e+05,47161,0
817,4.6259e+05,47132,0
818,4.626e+05,47103,0
819,4.6261e+05,47074,0
820,4.6262e+05,47045,0
821,4.6263e+05,47016,0
822,4.6264e+05,46987,0
823,4.6265e+05,46958,0
824,4.6266e+05,46930,0
825,4.6267e+05,46901,0
826,4.6268e+05,46872,0
827,4.6269e+05,46843,0
828,4.627e+05,46814,0
829,4.6271e+05,46785,0
830,4.6272e+05,46756,0
831,4.6273e+05,46727,0
832,4.6274e+05,46698,0
833,4.6275e+05,46669,0
834,4.6276e+05,46640,0
835,4.6277e+05,46611,0
836,4.6278e+05,46582,0
837,4.6279e+05,46553,0
838,4.628e+05,46524,0
839,4.6281e+05,46495,0
840,4.6282e+05,46466,0
841,4.6283e+05,46437,0
842,4.6284e+05,46408,0
843,4.6285e+05,46379,0
844,4.6286e+05,46350,0
845,4.6287e+05,46321,0
846,4.6288e+05,46292,0
847,4.6289e+05,46263,0
848,4.629e+05,46234,0
849,4.6291e+05,46205,0
850,4.6292e+05,46176,0
851,4.6293e+05,46147,0
852,4.6294e+05,46118,0
853,4.6295e+05,46088,0
854,4.6296e+05,46059,0
855,4.6297e+05,46030,0
856,4.6298e+05,46001,0
857,4.6299e+05,45972,0
858,4.63e+05,45943,0
859,4.6301e+05,45914,0
860,4.6302e+05,45885,0
861,4.6303e+05,45856,0
862,4.6304e+05,45827,0
863,4.6305e+05,45798,0
864,4.6306e+05,45769,0
865,4.6307e+05,45740,0
866,4.6308e+05,45710,0
867,4.6309e+05,45681,0
868,4.631e+05,45652,0
869,4.6311e+05,45623,0
870,4.6312e+05,45594,0
871,4.6313e+05,45565,0
872,4.6314e+05,45536,0
873,4.6315e+05,45507,0
874,4.6316e+05,45477,0
875,4.6317e+05,45448,0
876,4.6318e+05,45419,0
877,4.6319e+05,45390,0
878,4.632e+05,45361,0
879,4.6321e+05,45332,0
880,4.6322e+05,45303,0
881,4.6323e+05,45273,0
882,4.6324e+05,45244,0
883,4.6325e+05,45215,0
884,4.6326e+05,45186,0
885,4.6326e+05,45157,0
886,4.6327e+05,45128,0
887,4.6328e+05,45098,0
888,4.6329e+05,45069,0
889,4.633e+05,45040,0
890,4.6331e+05,45011,0
891,4.6332e+05,44982,0
892,4.6333e+05,44952,0
893,4.6334e+05,44923,0
894,4.6335e+05,44894,0
895,4.6336e+05,44865,0
896,4.6337e+05,44836,0
897,4.6338e+05,44806,0
898,4.6339e+05,44777,0
899,4.634e+05,44748,0
900,4.6341e+05,44719,0
901,4.6342e+05,44690,0
902,4.6343e+05,44660,0
903,4.6344e+05,44631,0
904,4.6345e+05,44602,0
905,4.6346e+05,44573,0
906,4.6347e+05,44543,0
907,4.6348e+05,44514,0
908,4.6349e+05,44485,0
909,4.635e+05,44456,0
910,4.6351e+05,44426,0
911,4.6352e+05,44397,0
912,4.6353e+05,44368,0
913,4.6354e+05,44339,0
914,4.6355e+05,44309,0
915,4.6355e+05,44280,0
916,4.6356e+05,44251,0
917,4.6357e+05,44221,0
918,4.6358e+05,44192,0
919,4.6359e+05,44163,0
920,4.636e+05,44134,0
921,4.6361e+05,44104,0
922,4.6362e+05,44075,0
923,4.6363e+05,44046,0
924,4.6364e+05,44016,0
925,4.6365e+05,43987,0
926,4.6366e+05,43958,0
927,4.6367e+05,43928,0
928,4.6368e+05,43899,0
929,4.6369e+05,43870,0
930,4.637e+05,43840,0
931,4.6371e+05,43811,0
932,4.6372e+05,43782,0
933,4.6373e+05,43752,0
934,4.6374e+05,43723,0
935,4.6374e+05,43694,0
936,4.6375e+05,43664,0
937,4.6376e+05,43635,0
938,4.6377e+05,43606,0
