449912.830042756,25845.9488236209,-31991.3520304421
449916.302184574,25836.4524461754,-31995.5001871918
449919.773162043,25826.9542837303,-31999.6466951737
449923.24297479,25817.4543369695,-32003.7915542516
449926.711622443,25807.9526065768,-32007.9347642895
449930.179104631,25798.4490932363,-32012.0763251515
449933.645420983,25788.943797632,-32016.2162367014
449937.110571128,25779.436720448,-32020.3544988035
449940.574554693,25769.9278623686,-32024.491111322
449944.037371308,25760.417224078,-32028.626074121
449947.499020602,25750.9048062606,-32032.7593870648
449950.959502204,25741.3906096009,-32036.8910500179
449954.418815744,25731.8746347834,-32041.0210628447
449957.876960851,25722.3568824927,-32045.1494254095
449961.333937154,25712.8373534137,-32049.2761375771
449964.789744284,25703.3160482311,-32053.401199212
449968.244381869,25693.7929676297,-32057.5246101788
449971.69784954,25684.2681122946,-32061.6463703423
449975.150146928,25674.7414829107,-32065.7664795674
449978.601273661,25665.2130801633,-32069.8849377188
449982.051229371,25655.6829047376,-32074.0017446615
449985.500013689,25646.1509573188,-32078.1169002604
449988.947626243,25636.6172385923,-32082.2304043806
449992.394066666,25627.0817492437,-32086.3422568873
449995.839334589,25617.5444899584,-32090.4524576455
449999.283429641,25608.0054614221,-32094.5610065205
450002.726351455,25598.4646643206,-32098.6679033776
450006.168099661,25588.9220993396,-32102.7731480822
450009.608673891,25579.3777671651,-32106.8767404996
450013.048073776,25569.8316684829,-32110.9786804954
450016.486298948,25560.2838039792,-32115.078967935
450019.923349039,25550.7341743401,-32119.1776026841
450023.35922368,25541.1827802517,-32123.2745846084
450026.793922504,25531.6296224005,-32127.3699135735
450030.227445143,25522.0747014728,-32131.4635894453
450033.659791228,25512.518018155,-32135.5556120895
450037.090960393,25502.9595731338,-32139.6459813722
450040.520952269,25493.3993670957,-32143.7346971592
450043.949766491,25483.8374007275,-32147.8217593166
450047.377402689,25474.273674716,-32151.9071677106
450050.803860497,25464.708189748,-32155.9909222072
450054.229139549,25455.1409465106,-32160.0730226726
450057.653239477,25445.5719456907,-32164.1534689732
450061.076159915,25436.0011879755,-32168.2322609753
450064.497900495,25426.4286740523,-32172.3093985453
450067.918460853,25416.8544046083,-32176.3848815497
450071.33784062,25407.278380331,-32180.4587098549
450074.756039432,25397.7006019077,-32184.5308833276
450078.173056921,25388.121070026,-32188.6014018344
450081.588892723,25378.5397853736,-32192.6702652421
450085.003546471,25368.9567486382,-32196.7374734173
450088.417017799,25359.3719605076,-32200.803026227
450091.829306343,25349.7854216696,-32204.866923538
450095.240411736,25340.1971328122,-32208.9291652174
450098.650333614,25330.6070946235,-32212.989751132
450102.05907161,25321.0153077917,-32217.048681149
450105.466625361,25311.4217730048,-32221.1059551356
450108.872994501,25301.8264909512,-32225.1615729589
450112.278178665,25292.2294623194,-32229.2155344861
450115.682177489,25282.6306877977,-32233.2678395848
450119.084990609,25273.0301680746,-32237.3184881221
450122.486617659,25263.4279038389,-32241.3674799656
450125.887058276,25253.8238957792,-32245.4148149828
450129.286312095,25244.2181445844,-32249.4604930413
450132.684378753,25234.6106509432,-32253.5045140086
450136.081257886,25225.0014155446,-32257.5468777525
450139.476949129,25215.3904390777,-32261.5875841408
450142.87145212,25205.7777222317,-32265.6266330412
450146.264766495,25196.1632656956,-32269.6640243216
450149.65689189,25186.5470701588,-32273.6997578501
450153.047827943,25176.9291363106,-32277.7338334945
450156.437574289,25167.3094648406,-32281.766251123
450159.826130567,25157.6880564382,-32285.7970106037
450163.213496414,25148.064911793,-32289.8261118047
450166.599671466,25138.4400315948,-32293.8535545944
450169.984655361,25128.8134165333,-32297.879338841
450173.368447737,25119.1850672983,-32301.9034644128
450176.751048231,25109.5549845799,-32305.9259311785
450180.132456481,25099.9231690681,-32309.9467390063
450183.512672126,25090.2896214529,-32313.965887765
450186.891694803,25080.6543424245,-32317.983377323
450190.26952415,25071.0173326733,-32321.9992075492
450193.646159806,25061.3785928895,-32326.0133783122
450197.021601409,25051.7381237637,-32330.0258894808
450200.395848599,25042.0959259863,-32334.0367409239
450203.768901012,25032.4520002479,-32338.0459325104
450207.14075829,25022.8063472393,-32342.0534641094
450210.51142007,25013.1589676511,-32346.0593355898
450213.880885991,25003.5098621743,-32350.0635468208
450217.249155693,24993.8590314997,-32354.0660976715
450220.616228816,24984.2064763184,-32358.0669880112
450223.982104998,24974.5521973215,-32362.0662177091
450227.34678388,24964.8961952001,-32366.0637866347
450230.710265101,24955.2384706455,-32370.0596946573
450234.072548301,24945.579024349,-32374.0539416465
450237.43363312,24935.9178570021,-32378.0465274717
450240.793519198,24926.2549692962,-32382.0374520025
450244.152206176,24916.590361923,-32386.0267151087
450247.509693695,24906.9240355741,-32390.0143166599
450250.865981393,24897.2559909412,-32394.0002565259
450254.221068913,24887.5862287161,-32397.9845345766
450257.574955896,24877.9147495909,-32401.9671506818
450260.927641981,24868.2415542574,-32405.9481047117
450264.27912681,24858.5666434078,-32409.9273965361
450267.629410025,24848.8900177342,-32413.9050260251
450270.978491267,24839.2116779288,-32417.880993049
450274.326370177,24829.531624684,-32421.8552974779
450277.673046397,24819.8498586921,-32425.8279391821
450281.018519568,24810.1663806457,-32429.798918032
450284.362789333,24800.4811912373,-32433.7682338979
450287.705855333,24790.7942911595,-32437.7358866503
450291.047717211,24781.1056811051,-32441.7018761597
450294.388374609,24771.4153617668,-32445.6662022967
450297.727827169,24761.7233338377,-32449.6288649319
450301.066074534,24752.0295980106,-32453.5898639361
450304.403116346,24742.3341549786,-32457.54919918
450307.738952249,24732.6370054348,-32461.5068705344
450311.073581885,24722.9381500724,-32465.4628778703
450314.407004897,24713.2375895848,-32469.4172210585
450317.739220928,24703.5353246653,-32473.3698999701
450321.070229623,24693.8313560074,-32477.3209144761
450324.400030623,24684.1256843046,-32481.2702644477
450327.728623573,24674.4183102505,-32485.2179497561
450331.056008117,24664.7092345389,-32489.1639702725
450334.382183898,24654.9984578634,-32493.1083258682
450337.707150561,24645.2859809181,-32497.0510164147
450341.030907749,24635.5718043967,-32500.9920417833
450344.353455106,24625.8559289934,-32504.9314018455
450347.674792278,24616.1383554023,-32508.8690964729
450350.994918908,24606.4190843175,-32512.8051255372
450354.313834642,24596.6981164333,-32516.73948891
450357.631539123,24586.975452444,-32520.672186463
450360.948031998,24577.2510930442,-32524.6032180681
450364.26331291,24567.5250389282,-32528.5325835971
450367.577381505,24557.7972907908,-32532.4602829219
450370.890237429,24548.0678493265,-32536.3863159146
450374.201880327,24538.3367152301,-32540.3106824471
450377.512309844,24528.6038891964,-32544.2333823916
450380.821525626,24518.8693719205,-32548.1544156203
450384.129527319,24509.1331640971,-32552.0737820054
450387.436314569,24499.3952664216,-32555.9914814191
450390.741887022,24489.6556795889,-32559.9075137339
450394.046244324,24479.9144042944,-32563.8218788221
450397.349386121,24470.1714412334,-32567.7345765562
450400.651312061,24460.4267911012,-32571.6456068088
450403.952021789,24450.6804545934,-32575.5549694524
450407.251514953,24440.9324324054,-32579.4626643597
450410.549791199,24431.1827252331,-32583.3686914035
450413.846850174,24421.431333772,-32587.2730504565
450417.142691526,24411.678258718,-32591.1757413915
450420.437314901,24401.9235007669,-32595.0767640814
450423.730719948,24392.1670606148,-32598.9761183993
450427.022906313,24382.4089389577,-32602.8738042181
450430.313873645,24372.6491364916,-32606.7698214109
450433.603621591,24362.8876539128,-32610.6641698508
450436.892149799,24353.1244919177,-32614.5568494112
450440.179457918,24343.3596512024,-32618.4478599651
450443.465545594,24333.5931324636,-32622.3372013861
450446.750412478,24323.8249363977,-32626.2248735473
450450.034058217,24314.0550637013,-32630.1108763224
450453.31648246,24304.2835150712,-32633.9952095848
450456.597684856,24294.510291204,-32637.8778732081
450459.877665053,24284.7353927966,-32641.7588670658
450463.1564227,24274.9588205461,-32645.6381910318
450466.433957448,24265.1805751493,-32649.5158449798
450469.710268944,24255.4006573033,-32653.3918287835
450472.985356839,24245.6190677054,-32657.2661423168
450476.259220781,24235.8358070527,-32661.1387854538
450479.531860421,24226.0508760426,-32665.0097580683
450482.803275409,24216.2642753726,-32668.8790600345
450486.073465394,24206.4760057401,-32672.7466912264
450489.342430026,24196.6860678426,-32676.6126515183
450492.610168956,24186.8944623779,-32680.4769407843
450495.876681834,24177.1011900436,-32684.3395588989
450499.141968311,24167.3062515376,-32688.2005057363
450502.406028037,24157.5096475577,-32692.0597811709
450505.668860662,24147.711378802,-32695.9173850773
450508.930465838,24137.9114459685,-32699.77331733
450512.190843216,24128.1098497552,-32703.6275778036
450515.449992447,24118.3065908605,-32707.4801663728
450518.707913181,24108.5016699825,-32711.3310829122
450521.964605072,24098.6950878197,-32715.1803272968
450525.220067769,24088.8868450706,-32719.0278994012
450528.474300926,24079.0769424335,-32722.8737991005
450531.727304192,24069.2653806072,-32726.7180262696
450534.979077222,24059.4521602904,-32730.5605807835
450538.229619666,24049.6372821817,-32734.4014625174
450541.478931177,24039.8207469801,-32738.2406713463
450544.727011407,24030.0025553845,-32742.0782071456
450547.973860009,24020.1827080938,-32745.9140697904
450551.219476635,24010.3612058072,-32749.7482591561
450554.463860938,24000.5380492238,-32753.5807751181
450557.707012571,23990.7132390428,-32757.4116175518
450560.948931187,23980.8867759637,-32761.2407863328
450564.189616439,23971.0586606857,-32765.0682813366
450567.429067981,23961.2288939084,-32768.8941024389
450570.667285465,23951.3974763314,-32772.7182495154
450573.904268546,23941.5644086542,-32776.5407224418
450577.140016877,23931.7296915766,-32780.361521094
450580.374530111,23921.8933257984,-32784.1806453478
450583.607807904,23912.0553120194,-32787.9980950792
450586.839849909,23902.2156509398,-32791.8138701641
450590.070655779,23892.3743432593,-32795.6279704787
450593.300225171,23882.5313896783,-32799.440395899
450596.528557737,23872.6867908969,-32803.2511463013
450599.755653133,23862.8405476153,-32807.0602215617
450602.981511013,23852.992660534,-32810.8676215567
450606.206131033,23843.1431303533,-32814.6733461624
450609.429512847,23833.2919577737,-32818.4773952555
450612.65165611,23823.439143496,-32822.2797687123
450615.872560479,23813.5846882206,-32826.0804664095
450619.092225608,23803.7285926484,-32829.8794882235
450622.310651152,23793.8708574802,-32833.6768340311
450625.527836768,23784.0114834169,-32837.4725037091
450628.743782112,23774.1504711595,-32841.2664971341
450631.958486839,23764.2878214091,-32845.058814183
450635.171950605,23754.4235348668,-32848.8494547329
450638.384173068,23744.5576122338,-32852.6384186605
450641.595153882,23734.6900542114,-32856.425705843
450644.804892705,23724.820861501,-32860.2113161575
450648.013389193,23714.9500348041,-32863.995249481
450651.220643004,23705.0775748222,-32867.7775056908
450654.426653793,23695.2034822569,-32871.5580846643
450657.631421219,23685.3277578099,-32875.3369862786
450660.834944938,23675.4504021831,-32879.1142104113
450664.037224607,23665.5714160781,-32882.8897569397
450667.238259884,23655.690800197,-32886.6636257413
450670.438050427,23645.8085552419,-32890.4358166939
450673.636595894,23635.9246819146,-32894.2063296749
450676.833895942,23626.0391809176,-32897.9751645621
450680.029950229,23616.1520529529,-32901.7423212332
450683.224758413,23606.263298723,-32905.5077995661
450686.418320153,23596.3729189302,-32909.2715994386
450689.610635107,23586.4809142769,-32913.0337207286
450692.801702934,23576.5872854659,-32916.7941633143
450695.991523292,23566.6920331997,-32920.5529270735
450699.180095841,23556.795158181,-32924.3100118845
450702.367420238,23546.8966611126,-32928.0654176254
450705.553496144,23536.9965426974,-32931.8191441745
450708.738323217,23527.0948036383,-32935.57119141
450711.921901116,23517.1914446384,-32939.3215592104
450715.104229502,23507.2864664008,-32943.070247454
450718.285308034,23497.3798696286,-32946.8172560193
450721.465136371,23487.4716550252,-32950.5625847848
450724.643714175,23477.5618232939,-32954.3062336292
450727.821041103,23467.6503751381,-32958.0482024311
450730.997116818,23457.7373112612,-32961.7884910693
450734.171940978,23447.8226323669,-32965.5270994225
450737.345513245,23437.9063391589,-32969.2640273696
450740.517833279,23427.9884323408,-32972.9992747894
450743.688900741,23418.0689126165,-32976.732841561
450746.858715292,23408.1477806898,-32980.4647275633
450750.027276592,23398.2250372648,-32984.1949326755
450753.194584303,23388.3006830454,-32987.9234567767
450756.360638087,23378.3747187358,-32991.650299746
450759.525437603,23368.4471450403,-32995.3754614628
450762.688982515,23358.517962663,-32999.0989418064
450765.851272483,23348.5871723084,-33002.8207406562
450769.01230717,23338.6547746808,-33006.5408578915
450772.172086237,23328.7207704848,-33010.259293392
450775.330609347,23318.785160425,-33013.9760470372
450778.487876161,23308.8479452061,-33017.6911187067
450781.643886342,23298.9091255328,-33021.4045082801
450784.798639553,23288.9687021099,-33025.1162156373
450787.952135456,23279.0266756423,-33028.8262406581
450791.104373714,23269.083046835,-33032.5345832223
450794.25535399,23259.1378163931,-33036.2412432098
450797.405075947,23249.1909850217,-33039.9462205007
450800.553539248,23239.242553426,-33043.6495149749
450803.700743556,23229.2925223113,-33047.3511265126
450806.846688535,23219.340892383,-33051.051054994
450809.991373848,23209.3876643464,-33054.7493002993
450813.134799159,23199.4328389072,-33058.4458623087
450816.276964132,23189.476416771,-33062.1407409027
450819.417868432,23179.5183986433,-33065.8339359616
450822.557511721,23169.55878523,-33069.5254473659
450825.695893664,23159.5975772369,-33073.2152749961
450828.833013927,23149.6347753699,-33076.9034187329
450831.968872172,23139.670380335,-33080.5898784568
450835.103468066,23129.7043928382,-33084.2746540485
450838.236801272,23119.7368135858,-33087.957745389
450841.368871456,23109.7676432838,-33091.6391523589
450844.499678282,23099.7968826387,-33095.3188748392
450847.629221417,23089.8245323567,-33098.9969127108
450850.757500525,23079.8505931444,-33102.6732658547
450853.884515272,23069.8750657082,-33106.3479341521
450857.010265324,23059.8979507548,-33110.0209174839
450860.134750345,23049.9192489908,-33113.6922157315
450863.257970003,23039.938961123,-33117.361828776
450866.379923963,23029.9570878583,-33121.0297564989
450869.500611892,23019.9736299035,-33124.6959987814
450872.620033455,23009.9885879657,-33128.360555505
450875.738188319,23000.0019627519,-33132.0234265511
450878.855076152,22990.0137549693,-33135.6846118014
450881.970696618,22980.023965325,-33139.3441111374
450885.085049386,22970.0325945264,-33143.0019244408
450888.198134123,22960.0396432809,-33146.6580515934
450891.309950495,22950.0451122959,-33150.3124924769
450894.42049817,22940.0490022789,-33153.9652469732
450897.529776815,22930.0513139375,-33157.6163149641
450900.637786098,22920.0520479794,-33161.2656963318
450903.744525686,22910.0512051124,-33164.9133909581
450906.849995248,22900.0487860443,-33168.5593987252
450909.954194451,22890.0447914831,-33172.2037195153
450913.057122963,22880.0392221366,-33175.8463532105
450916.158780453,22870.032078713,-33179.4872996931
450919.259166589,22860.0233619203,-33183.1265588455
450922.35828104,22850.013072467,-33186.7641305501
450925.456123474,22840.0012110611,-33190.4000146892
450928.55269356,22829.9877784111,-33194.0342111454
450931.647990966,22819.9727752255,-33197.6667198013
450934.742015363,22809.9562022127,-33201.2975405396
450937.834766419,22799.9380600813,-33204.9266732428
450940.926243804,22789.9183495401,-33208.5541177938
450944.016447187,22779.8970712978,-33212.1798740753
450947.105376237,22769.8742260632,-33215.8039419703
450950.193030625,22759.8498145453,-33219.4263213616
450953.279410021,22749.8238374529,-33223.0470121323
450956.364514093,22739.7962954952,-33226.6660141654
450959.448342513,22729.7671893814,-33230.283327344
450962.530894952,22719.7365198205,-33233.8989515513
450965.612171078,22709.7042875219,-33237.5128866705
450968.692170564,22699.6704931951,-33241.125132585
450971.770893079,22689.6351375493,-33244.735689178
450974.848338294,22679.5982212941,-33248.344556333
450977.924505882,22669.5597451392,-33251.9517339334
450980.999395512,22659.5197097941,-33255.5572218627
450984.073006855,22649.4781159686,-33259.1610200047
450987.145339585,22639.4349643726,-33262.7631282428
450990.216393371,22629.390255716,-33266.3635464609
450993.286167886,22619.3439907086,-33269.9622745426
450996.354662802,22609.2961700606,-33273.5593123719
450999.42187779,22599.2467944821,-33277.1546598325
451002.487812522,22589.1958646832,-33280.7483168086
451005.552466672,22579.1433813743,-33284.3402831839
451008.615839911,22569.0893452657,-33287.9305588428
451011.677931911,22559.0337570678,-33291.5191436691
451014.738742346,22548.9766174912,-33295.1060375473
451017.798270888,22538.9179272463,-33298.6912403614
451020.856517211,22528.857687044,-33302.2747519958
451023.913480987,22518.7958975948,-33305.8565723349
451026.969161889,22508.7325596096,-33309.4367012631
451030.023559591,22498.6676737992,-33313.0151386649
451033.076673767,22488.6012408747,-33316.5918844248
451036.12850409,22478.5332615471,-33320.1669384274
451039.179050233,22468.4637365274,-33323.7403005575
451042.228311872,22458.3926665269,-33327.3119706997
451045.276288679,22448.3200522569,-33330.8819487388
451048.322980329,22438.2458944285,-33334.4502345597
451051.368386496,22428.1701937534,-33338.0168280472
451054.412506856,22418.0929509429,-33341.5817290864
451057.455341081,22408.0141667086,-33345.1449375622
451060.496888848,22397.9338417621,-33348.7064533598
451063.537149832,22387.8519768152,-33352.2662763643
451066.576123706,22377.7685725797,-33355.8244064609
451069.613810146,22367.6836297674,-33359.3808435348
451072.650208828,22357.5971490902,-33362.9355874714
451075.685319428,22347.5091312601,-33366.4886381561
451078.71914162,22337.4195769893,-33370.0399954742
451081.75167508,22327.3284869899,-33373.5896593114
451084.782919485,22317.2358619741,-33377.1376295532
451087.81287451,22307.1417026543,-33380.6839060851
451090.841539831,22297.0460097428,-33384.2284887929
451093.868915125,22286.9487839521,-33387.7713775624
451096.895000068,22276.8500259948,-33391.3125722792
451099.919794337,22266.7497365834,-33394.8520728294
451102.943297609,22256.6479164306,-33398.3898790987
451105.965509559,22246.5445662493,-33401.9259909732
451108.986429867,22236.4396867522,-33405.460408339
451112.006058207,22226.3332786522,-33408.993131082
451115.024394258,22216.2253426623,-33412.5241590886
451118.041437697,22206.1158794957,-33416.0534922448
451121.057188202,22196.0048898654,-33419.581130437
451124.07164545,22185.8923744847,-33423.1070735515
451127.08480912,22175.7783340668,-33426.6313214747
451130.096678888,22165.6627693251,-33430.1538740931
451133.107254434,22155.545680973,-33433.6747312932
451136.116535435,22145.4270697241,-33437.1938929615
451139.12452157,22135.306936292,-33440.7113589848
451142.131212518,22125.1852813902,-33444.2271292496
451145.136607956,22115.0621057326,-33447.7412036428
451148.140707565,22104.9374100329,-33451.2535820511
451151.143511022,22094.8111950051,-33454.7642643615
451154.145018007,22084.683461363,-33458.2732504608
451157.145228199,22074.5542098208,-33461.7805402361
451160.144141278,22064.4234410924,-33465.2861335745
451163.141756923,22054.2911558922,-33468.7900303629
451166.138074814,22044.1573549344,-33472.2922304887
451169.13309463,22034.0220389333,-33475.7927338389
451172.126816051,22023.8852086032,-33479.291540301
451175.119238758,22013.7468646587,-33482.7886497623
451178.11036243,22003.6070078144,-33486.2840621102
451181.100186749,21993.4656387848,-33489.7777772321
451184.088711394,21983.3227582847,-33493.2697950156
451187.075936046,21973.1783670288,-33496.7601153483
451190.061860387,21963.032465732,-33500.2487381177
451193.046484096,21952.8850551092,-33503.7356632118
451196.029806855,21942.7361358755,-33507.2208905181
451199.011828345,21932.5857087458,-33510.7044199245
451201.992548247,21922.4337744353,-33514.1862513189
451204.971966244,21912.2803336593,-33517.6663845893
451207.950082016,21902.125387133,-33521.1448196237
451210.926895245,21891.9689355719,-33524.6215563101
451213.902405614,21881.8109796913,-33528.0965945366
451216.876612803,21871.6515202068,-33531.5699341914
451219.849516497,21861.490557834,-33535.0415751629
451222.821116375,21851.3280932885,-33538.5115173392
451225.791412123,21841.1641272861,-33541.9797606087
451228.760403421,21830.9986605426,-33545.4463048599
451231.728089952,21820.8316937739,-33548.9111499812
451234.6944714,21810.6632276959,-33552.3742958613
451237.659547447,21800.4932630247,-33555.8357423886
451240.623317778,21790.3218004764,-33559.2954894518
451243.585782074,21780.1488407671,-33562.7535369397
451246.546940019,21769.9743846131,-33566.2098847411
451249.506791297,21759.7984327308,-33569.6645327447
451252.465335593,21749.6209858366,-33573.1174808395
451255.422572588,21739.4420446468,-33576.5687289144
451258.378501969,21729.2616098782,-33580.0182768585
451261.333123418,21719.0796822472,-33583.4661245607
451264.28643662,21708.8962624706,-33586.9122719104
451267.23844126,21698.7113512652,-33590.3567187965
451270.189137022,21688.5249493477,-33593.7994651085
451273.138523591,21678.3370574352,-33597.2405107356
451276.086600651,21668.1476762446,-33600.6798555671
451279.033367889,21657.956806493,-33604.1174994926
451281.978824988,21647.7644488975,-33607.5534424015
451284.922971634,21637.5706041753,-33610.9876841833
451287.865807513,21627.3752730437,-33614.4202247277
451290.80733231,21617.17845622,-33617.8510639244
451293.74754571,21606.9801544218,-33621.2802016629
451296.686447401,21596.7803683664,-33624.7076378333
451299.624037067,21586.5790987715,-33628.1333723252
451302.560314395,21576.3763463548,-33631.5574050286
451305.495279072,21566.1721118338,-33634.9797358335
451308.428930782,21555.9663959266,-33638.4003646299
451311.361269214,21545.7591993508,-33641.8192913079
451314.292294054,21535.5505228245,-33645.2365157575
451317.222004989,21525.3403670657,-33648.6520378691
451320.150401705,21515.1287327924,-33652.0658575329
451323.07748389,21504.9156207228,-33655.4779746392
451326.003251231,21494.7010315752,-33658.8883890783
451328.927703415,21484.4849660679,-33662.2971007408
451331.850840131,21474.2674249191,-33665.7041095171
451334.772661065,21464.0484088475,-33669.1094152978
451337.693165906,21453.8279185715,-33672.5130179734
451340.612354342,21443.6059548097,-33675.9149174348
451343.53022606,21433.3825182807,-33679.3151135725
451346.44678075,21423.1576097034,-33682.7136062775
451349.362018098,21412.9312297965,-33686.1103954405
451352.275937795,21402.7033792789,-33689.5054809524
451355.188539529,21392.4740588697,-33692.8988627043
451358.099822988,21382.2432692877,-33696.2905405872
451361.009787861,21372.0110112522,-33699.6805144922
451363.918433838,21361.7772854822,-33703.0687843103
451366.825760608,21351.5420926971,-33706.4553499329
451369.73176786,21341.3054336162,-33709.8402112512
451372.636455284,21331.0673089589,-33713.2233681565
451375.53982257,21320.8277194446,-33716.6048205403
451378.441869406,21310.5866657928,-33719.9845682938
451381.342595485,21300.3441487233,-33723.3626113088
451384.242000494,21290.1001689557,-33726.7389494767
451387.140084126,21279.8547272097,-33730.1135826891
451390.036846069,21269.6078242052,-33733.4865108377
451392.932286016,21259.359460662,-33736.8577338144
451395.826403655,21249.1096373003,-33740.2272515108
451398.719198679,21238.8583548399,-33743.5950638188
451401.610670778,21228.605614001,-33746.9611706304
451404.500819644,21218.3514155039,-33750.3255718376
451407.389644967,21208.0957600687,-33753.6882673323
451410.277146439,21197.8386484159,-33757.0492570067
451413.163323751,21187.5800812657,-33760.4085407529
451416.048176596,21177.3200593388,-33763.7661184632
451418.931704665,21167.0585833556,-33767.1219900297
451421.81390765,21156.7956540368,-33770.476155345
451424.694785243,21146.531272103,-33773.8286143013
451427.574337136,21136.2654382751,-33777.1793667911
451430.452563023,21125.9981532738,-33780.5284127068
451433.329462594,21115.7294178202,-33783.8757519412
451436.205035544,21105.4592326351,-33787.2213843868
451439.079281565,21095.1875984396,-33790.5653099363
451441.95220035,21084.9145159548,-33793.9075284824
451444.823791591,21074.639985902,-33797.248039918
451447.694054983,21064.3640090024,-33800.5868441359
451450.562990219,21054.0865859774,-33803.923941029
451453.430596992,21043.8077175483,-33807.2593304903
451456.296874996,21033.5274044367,-33810.593012413
451459.161823925,21023.2456473641,-33813.9249866899
451462.025443472,21012.9624470521,-33817.2552532145
451464.887733333,21002.6778042225,-33820.5838118797
451467.7486932,20992.391719597,-33823.9106625791
451470.60832277,20982.1041938974,-33827.2358052057
451473.466621735,20971.8152278457,-33830.5592396532
451476.323589791,20961.5248221639,-33833.8809658148
451479.179226633,20951.232977574,-33837.2009835842
451482.033531956,20940.9396947981,-33840.519292855
451484.886505455,20930.6449745585,-33843.8358935206
451487.738146824,20920.3488175774,-33847.1507854749
451490.58845576,20910.0512245771,-33850.4639686116
451493.437431959,20899.7521962801,-33853.7754428245
451496.285075115,20889.4517334089,-33857.0852080074
451499.131384924,20879.1498366859,-33860.3932640544
451501.976361084,20868.846506834,-33863.6996108593
451504.820003289,20858.5417445756,-33867.0042483163
451507.662311236,20848.2355506336,-33870.3071763194
451510.503284622,20837.9279257309,-33873.6083947628
451513.342923142,20827.6188705903,-33876.9079035407
451516.181226495,20817.3083859349,-33880.2057025475
451519.018194376,20806.9964724877,-33883.5017916773
451521.853826483,20796.6831309717,-33886.7961708248
451524.688122513,20786.3683621103,-33890.0888398842
451527.521082162,20776.0521666266,-33893.3797987502
451530.352705129,20765.7345452441,-33896.6690473172
451533.182991112,20755.415498686,-33899.95658548
451536.011939807,20745.095027676,-33903.2424131332
451538.839550913,20734.7731329374,-33906.5265301716
451541.665824127,20724.4498151941,-33909.8089364901
451544.490759149,20714.1250751696,-33913.0896319833
451547.314355675,20703.7989135877,-33916.3686165464
451550.136613405,20693.4713311723,-33919.6458900743
451552.957532038,20683.1423286473,-33922.921452462
451555.777111271,20672.8119067365,-33926.1953036047
451558.595350804,20662.4800661642,-33929.4674433975
451561.412250336,20652.1468076543,-33932.7378717356
451564.227809566,20641.8121319312,-33936.0065885143
451567.042028193,20631.4760397189,-33939.273593629
451569.854905917,20621.1385317419,-33942.5388869751
451572.666442438,20610.7996087246,-33945.802468448
451575.476637454,20600.4592713914,-33949.0643379433
451578.285490666,20590.1175204669,-33952.3244953564
451581.093001775,20579.7743566756,-33955.5829405832
451583.89917048,20569.4297807422,-33958.8396735192
451586.703996481,20559.0837933916,-33962.0946940602
451589.507479479,20548.7363953484,-33965.3480021021
451592.309619175,20538.3875873377,-33968.5995975406
451595.11041527,20528.0373700843,-33971.8494802718
451597.909867463,20517.6857443133,-33975.0976501916
451600.707975457,20507.3327107497,-33978.3441071961
451603.504738953,20496.9782701188,-33981.5888511814
451606.300157651,20486.6224231459,-33984.8318820436
451609.094231254,20476.2651705561,-33988.073199679
451611.886959463,20465.9065130748,-33991.3128039839
451614.678341979,20455.5464514277,-33994.5506948545
451617.468378505,20445.18498634,-33997.7868721874
451620.257068743,20434.8221185375,-34001.0213358789
451623.044412395,20424.4578487458,-34004.2540858256
451625.830409163,20414.0921776906,-34007.4851219241
451628.61505875,20403.7251060978,-34010.714444071
451631.398360858,20393.3566346931,-34013.942052163
451634.180315191,20382.9867642026,-34017.1679460968
451636.960921451,20372.6154953522,-34020.3921257693
451639.740179341,20362.2428288681,-34023.6145910774
451642.518088565,20351.8687654763,-34026.8353419179
451645.294648825,20341.4933059031,-34030.0543781879
451648.069859826,20331.1164508748,-34033.2716997844
451650.84372127,20320.7382011178,-34036.4873066045
451653.616232863,20310.3585573584,-34039.7011985454
451656.387394307,20299.9775203231,-34042.9133755044
451659.157205308,20289.5950907386,-34046.1238373786
451661.925665568,20279.2112693314,-34049.3325840654
451664.692774793,20268.8260568283,-34052.5396154623
451667.458532687,20258.439453956,-34055.7449314667
451670.222938955,20248.0514614414,-34058.9485319762
451672.985993301,20237.6620800113,-34062.1504168882
451675.747695431,20227.2713103928,-34065.3505861004
451678.508045049,20216.879153313,-34068.5490395106
451681.267041862,20206.4856094989,-34071.7457770165
451684.024685573,20196.0906796777,-34074.9407985158
451686.78097589,20185.6943645766,-34078.1341039066
451689.535912517,20175.2966649231,-34081.3256930866
451692.28949516,20164.8975814446,-34084.5155659539
451695.041723526,20154.4971148683,-34087.7037224065
451697.792597321,20144.095265922,-34090.8901623426
451700.54211625,20133.6920353332,-34094.0748856603
451703.290280021,20123.2874238296,-34097.2578922578
451706.037088339,20112.8814321389,-34100.4391820334
451708.782540912,20102.474060989,-34103.6187548855
451711.526637447,20092.0653111077,-34106.7966107124
451714.269377649,20081.6551832229,-34109.9727494127
451717.010761228,20071.2436780628,-34113.1471708847
451719.750787889,20060.8307963553,-34116.3198750272
451722.489457341,20050.4165388287,-34119.4908617387
451725.226769291,20040.0009062112,-34122.6601309179
451727.962723446,20029.583899231,-34125.8276824636
451730.697319515,20019.1655186165,-34128.9935162746
451733.430557206,20008.7457650962,-34132.1576322498
451736.162436226,19998.3246393985,-34135.320030288
451738.892956284,19987.902142252,-34138.4807102883
