423835.335083559,-17268.5697047595,20138.4629131038
423834.634900199,-17254.5009557267,20143.2515864705
423833.935568444,-17240.4293776344,20148.0367187012
423833.237087793,-17226.3549722471,20152.8183082173
423832.539457745,-17212.2777413306,20157.5963534412
423831.842677797,-17198.1976866524,20162.3708527954
423831.146747448,-17184.1148099814,20167.1418047034
423830.451666196,-17170.0291130883,20171.909207589
423829.757433539,-17155.940597745,20176.6730598767
423829.064048976,-17141.8492657252,20181.4333599914
423828.371512004,-17127.755118804,20186.1901063587
423827.679822121,-17113.6581587583,20190.9432974048
423826.988978826,-17099.5583873661,20195.6929315564
423826.298981617,-17085.4558064075,20200.4390072408
423825.609829993,-17071.3504176638,20205.1815228859
423824.92152345,-17057.2422229178,20209.9204769202
423824.234061488,-17043.1312239541,20214.6558677727
423823.547443604,-17029.0174225586,20219.3876938731
423822.861669296,-17014.900820519,20224.1159536516
423822.176738064,-17000.7814196242,20228.8406455389
423821.492649404,-16986.6592216651,20233.5617679665
423820.809402816,-16972.5342284337,20238.2793193663
423820.126997796,-16958.406441724,20242.993298171
423819.445433844,-16944.275863331,20247.7037028136
423818.764710458,-16930.1424950518,20252.410531728
423818.084827135,-16916.0063386847,20257.1137833485
423817.405783374,-16901.8673960297,20261.8134561101
423816.727578673,-16887.7256688883,20266.5095484482
423816.05021253,-16873.5811590635,20271.2020587992
423815.373684444,-16859.4338683598,20275.8909855996
423814.697993912,-16845.2837985836,20280.5763272869
423814.023140433,-16831.1309515423,20285.2580822991
423813.349123506,-16816.9753290453,20289.9362490747
423812.675942627,-16802.8169329034,20294.6108260529
423812.003597297,-16788.655764929,20299.2818116734
423811.332087012,-16774.4918269358,20303.9492043768
423810.661411271,-16760.3251207393,20308.613002604
423809.991569574,-16746.1556481566,20313.2732047966
423809.322561416,-16731.9834110061,20317.9298093969
423808.654386298,-16717.8084111078,20322.5828148478
423807.987043718,-16703.6306502835,20327.2322195927
423807.320533174,-16689.4501303563,20331.8780220758
423806.654854164,-16675.2668531509,20336.5202207417
423805.990006187,-16661.0808204936,20341.1588140359
423805.325988741,-16646.8920342122,20345.7938004044
423804.662801325,-16632.7004961361,20350.4251782936
423804.000443436,-16618.5062080961,20355.052946151
423803.338914575,-16604.3091719248,20359.6771024243
423802.678214239,-16590.1093894561,20364.2976455621
423802.018341927,-16575.9068625256,20368.9145740134
423801.359297138,-16561.7015929703,20373.5278862281
423800.701079369,-16547.493582629,20378.1375806566
423800.043688121,-16533.2828333418,20382.74365575
423799.38712289,-16519.0693469504,20387.3461099598
423798.731383177,-16504.8531252982,20391.9449417385
423798.07646848,-16490.63417023,20396.540149539
423797.422378298,-16476.4124835921,20401.131731815
423796.769112129,-16462.1880672325,20405.7196870207
423796.116669473,-16447.9609230007,20410.3040136111
423795.465049828,-16433.7310527476,20414.8847100416
423794.814252693,-16419.4984583259,20419.4617747687
423794.164277567,-16405.2631415896,20424.035206249
423793.51512395,-16391.0251043944,20428.6050029401
423792.86679134,-16376.7843485976,20433.1711633003
423792.219279236,-16362.5408760578,20437.7336857884
423791.572587137,-16348.2946886353,20442.2925688638
423790.926714543,-16334.0457881921,20446.8478109868
423790.281660953,-16319.7941765915,20451.3994106182
423789.637425866,-16305.5398556984,20455.9473662194
423788.994008781,-16291.2828273792,20460.4916762527
423788.351409198,-16277.0230935021,20465.0323391808
423787.709626616,-16262.7606559366,20469.5693534673
423787.068660534,-16248.4955165537,20474.1027175763
423786.428510452,-16234.2276772262,20478.6324299727
423785.78917587,-16219.9571398283,20483.1584891219
423785.150656286,-16205.6839062357,20487.6808934903
423784.512951201,-16191.4079783257,20492.1996415446
423783.876060115,-16177.1293579772,20496.7147317525
423783.239982526,-16162.8480470704,20501.2261625821
423782.604717935,-16148.5640474874,20505.7339325023
423781.970265842,-16134.2773611116,20510.2380399828
423781.336625746,-16119.987989828,20514.7384834938
423780.703797147,-16105.6959355232,20519.2352615064
423780.071779546,-16091.4012000852,20523.7283724921
423779.440572442,-16077.1037854038,20528.2178149233
423778.810175336,-16062.8036933701,20532.7035872732
423778.180587728,-16048.5009258768,20537.1856880153
423777.551809117,-16034.1954848182,20541.6641156242
423776.923839004,-16019.8873720901,20546.1388685749
423776.29667689,-16005.5765895898,20550.6099453434
423775.670322275,-15991.2631392164,20555.0773444061
423775.044774659,-15976.9470228701,20559.5410642402
423774.420033543,-15962.6282424531,20564.0011033238
423773.796098428,-15948.3067998687,20568.4574601354
423773.172968813,-15933.9826970222,20572.9101331544
423772.5506442,-15919.65593582,20577.3591208609
423771.92912409,-15905.3265181703,20581.8044217355
423771.308407984,-15890.9944459829,20586.2460342599
423770.688495382,-15876.659721169,20590.6839569162
423770.069385785,-15862.3223456412,20595.1181881873
423769.451078695,-15847.982321314,20599.5487265568
423768.833573612,-15833.6396501032,20603.9755705091
423768.216870038,-15819.2943339262,20608.3987185292
423767.600967474,-15804.9463747019,20612.8181691029
423766.985865421,-15790.5957743508,20617.2339207167
423766.371563381,-15776.2425347948,20621.6459718579
423765.758060856,-15761.8866579577,20626.0543210145
423765.145357346,-15747.5281457643,20630.458966675
423764.533452354,-15733.1670001414,20634.859907329
423763.922345381,-15718.8032230172,20639.2571414665
423763.31203593,-15704.4368163213,20643.6506675785
423762.702523501,-15690.067781985,20648.0404841565
423762.093807597,-15675.696121941,20652.426589693
423761.48588772,-15661.3218381238,20656.808982681
423760.878763373,-15646.9449324691,20661.1876616143
423760.272434056,-15632.5654069143,20665.5626249876
423759.666899274,-15618.1832633984,20669.9338712961
423759.062158527,-15603.7985038618,20674.3013990359
423758.458211319,-15589.4111302465,20678.6652067038
423757.855057152,-15575.0211444962,20683.0252927973
423757.252695528,-15560.6285485558,20687.3816558148
423756.651125951,-15546.233344372,20691.7342942553
423756.050347924,-15531.8355338929,20696.0832066186
423755.450360948,-15517.4351190682,20700.4283914053
423754.851164528,-15503.0321018491,20704.7698471167
423754.252758166,-15488.6264841884,20709.1075722548
423753.655141365,-15474.2182680404,20713.4415653225
423753.058313629,-15459.8074553609,20717.7718248235
423752.462274462,-15445.3940481072,20722.098349262
423751.867023365,-15430.9780482383,20726.4211371432
423751.272559844,-15416.5594577145,20730.7401869729
423750.678883402,-15402.1382784979,20735.0554972578
423750.085993543,-15387.7145125519,20739.3670665054
423749.493889769,-15373.2881618415,20743.6748932238
423748.902571587,-15358.8592283334,20747.9789759221
423748.312038498,-15344.4277139955,20752.2793131098
423747.722290009,-15329.9936207975,20756.5759032977
423747.133325622,-15315.5569507106,20760.8687449969
423746.545144843,-15301.1177057074,20765.1578367195
423745.957747175,-15286.6758877622,20769.4431769784
423745.371132124,-15272.2314988507,20773.7247642872
423744.785299193,-15257.7845409502,20778.0025971604
423744.200247889,-15243.3350160395,20782.2766741131
423743.615977715,-15228.8829260989,20786.5469936614
423743.032488177,-15214.4282731102,20790.8135543219
423742.44977878,-15199.971059057,20795.0763546124
423741.867849029,-15185.5112859241,20799.3353930512
423741.286698429,-15171.0489556979,20803.5906681573
423740.706326486,-15156.5840703665,20807.8421784508
423740.126732705,-15142.1166319193,20812.0899224525
423739.547916593,-15127.6466423474,20816.3338986838
423738.969877654,-15113.1741036434,20820.5741056672
423738.392615396,-15098.6990178013,20824.8105419257
423737.816129323,-15084.2213868168,20829.0432059834
423737.240418942,-15069.741212687,20833.2720963649
423736.665483759,-15055.2584974105,20837.497211596
423736.091323281,-15040.7732429876,20841.7185502028
423735.517937014,-15026.2854514201,20845.9361107128
423734.945324465,-15011.795124711,20850.1498916537
423734.37348514,-14997.3022648653,20854.3598915545
423733.802418547,-14982.8068738892,20858.5661089447
423733.232124192,-14968.3089537905,20862.7685423549
423732.662601582,-14953.8085065786,20866.9671903163
423732.093850226,-14939.3055342644,20871.1620513609
423731.525869629,-14924.8000388601,20875.3531240217
423730.958659299,-14910.2920223798,20879.5404068325
423730.392218745,-14895.7814868389,20883.7238983276
423729.826547474,-14881.2684342543,20887.9035970427
423729.261644994,-14866.7528666445,20892.0795015137
423728.697510812,-14852.2347860296,20896.2516102779
423728.134144437,-14837.7141944309,20900.4199218731
423727.571545378,-14823.1910938717,20904.5844348379
423727.009713142,-14808.6654863764,20908.7451477119
423726.448647238,-14794.1373739711,20912.9020590356
423725.888347175,-14779.6067586834,20917.0551673501
423725.328812462,-14765.0736425424,20921.2044711974
423724.770042608,-14750.5380275788,20925.3499691205
423724.212037121,-14735.9999158248,20929.4916596631
423723.654795511,-14721.459309314,20933.6295413698
423723.098317287,-14706.9162100815,20937.7636127861
423722.542601959,-14692.3706201642,20941.8938724581
423721.987649037,-14677.8225416002,20946.0203189332
423721.43345803,-14663.2719764292,20950.1429507591
423720.880028448,-14648.7189266926,20954.2617664849
423720.327359801,-14634.163394433,20958.3767646601
423719.7754516,-14619.6053816949,20962.4879438353
423719.224303354,-14605.0448905239,20966.5953025619
423718.673914575,-14590.4819229675,20970.6988393923
423718.124284773,-14575.9164810743,20974.7985528794
423717.575413459,-14561.3485668949,20978.8944415774
423717.027300143,-14546.778182481,20982.986504041
423716.479944338,-14532.2053298859,20987.0747388261
423715.933345553,-14517.6300111647,20991.1591444891
423715.387503301,-14503.0522283736,20995.2397195876
423714.842417094,-14488.4719835706,20999.3164626799
423714.298086442,-14473.889278815,21003.3893723252
423713.754510858,-14459.3041161679,21007.4584470835
423713.211689854,-14444.7164976917,21011.5236855159
423712.669622941,-14430.1264254502,21015.5850861842
423712.128309633,-14415.533901509,21019.6426476511
423711.587749442,-14400.9389279349,21023.6963684802
423711.047941881,-14386.3415067965,21027.7462472359
423710.508886461,-14371.7416401638,21031.7922824837
423709.970582697,-14357.1393301082,21035.8344727898
423709.433030101,-14342.5345787028,21039.8728167214
423708.896228187,-14327.9273880219,21043.9073128464
423708.360176469,-14313.3177601417,21047.9379597338
423707.824874459,-14298.7056971397,21051.9647559535
423707.290321672,-14284.0912010947,21055.9877000761
423706.756517621,-14269.4742740875,21060.0067906732
423706.223461821,-14254.8549181999,21064.0220263174
423705.691153786,-14240.2331355155,21068.033405582
423705.159593031,-14225.6089281194,21072.0409270414
423704.62877907,-14210.982298098,21076.0445892708
423704.098711418,-14196.3532475394,21080.0443908462
423703.56938959,-14181.7217785332,21084.0403303448
423703.040813102,-14167.0878931704,21088.0324063444
423702.512981467,-14152.4515935434,21092.0206174239
423701.985894203,-14137.8128817464,21096.0049621631
423701.459550824,-14123.1717598749,21099.9854391425
423700.933950847,-14108.5282300259,21103.9620469439
423700.409093787,-14093.8822942979,21107.9347841496
423699.884979162,-14079.233954791,21111.9036493432
423699.361606486,-14064.5832136067,21115.8686411088
423698.838975278,-14049.9300728481,21119.8297580319
423698.317085052,-14035.2745346196,21123.7869986985
423697.795935328,-14020.6166010272,21127.7403616959
423697.27552562,-14005.9562741786,21131.6898456119
423696.755855448,-13991.2935561826,21135.6354490356
423696.236924328,-13976.6284491499,21139.5771705569
423695.718731778,-13961.9609551923,21143.5150087665
423695.201277317,-13947.2910764234,21147.4489622563
423694.684560461,-13932.6188149582,21151.3790296189
423694.168580729,-13917.9441729131,21155.305209448
423693.65333764,-13903.2671524061,21159.2275003381
423693.138830712,-13888.5877555567,21163.1459008847
423692.625059464,-13873.9059844858,21167.0604096842
423692.112023415,-13859.2218413159,21170.9710253341
423691.599722084,-13844.5353281708,21174.8777464327
423691.088154991,-13829.8464471761,21178.7805715793
423690.577321656,-13815.1552004585,21182.679499374
423690.067221597,-13800.4615901466,21186.5745284181
423689.557854335,-13785.7656183702,21190.4656573137
423689.04921939,-13771.0672872606,21194.3528846639
423688.541316282,-13756.3665989507,21198.2362090727
423688.034144533,-13741.6635555748,21202.1156291451
423687.527703662,-13726.9581592688,21205.9911434871
423687.021993192,-13712.25041217,21209.8627507055
423686.517012642,-13697.5403164172,21213.7304494083
423686.012761534,-13682.8278741506,21217.5942382043
423685.50923939,-13668.113087512,21221.4541157032
423685.006445732,-13653.3959586448,21225.3100805159
423684.504380081,-13638.6764896934,21229.162131254
423684.00304196,-13623.9546828043,21233.0102665304
423683.502430892,-13609.230540125,21236.8544849586
423683.002546398,-13594.5040638048,21240.6947851533
423682.503388002,-13579.7752559942,21244.5311657301
423682.004955226,-13565.0441188455,21248.3636253057
423681.507247594,-13550.3106545121,21252.1921624975
423681.01026463,-13535.5748651492,21256.0167759243
423680.514005856,-13520.8367529134,21259.8374642054
423680.018470797,-13506.0963199626,21263.6542259615
423679.523658977,-13491.3535684565,21267.467059814
423679.029569921,-13476.6085005558,21271.2759643854
423678.536203152,-13461.8611184232,21275.0809382993
423678.043558195,-13447.1114242225,21278.88198018
423677.551634576,-13432.3594201192,21282.6790886531
423677.060431819,-13417.6051082801,21286.4722623449
423676.56994945,-13402.8484908735,21290.261499883
423676.080186995,-13388.0895700694,21294.0467998958
423675.591143979,-13373.3283480389,21297.8281610128
423675.102819929,-13358.5648269549,21301.6055818643
423674.61521437,-13343.7990089915,21305.3790610819
423674.12832683,-13329.0308963245,21309.1485972979
423673.642156834,-13314.2604911311,21312.9141891458
423673.15670391,-13299.4877955898,21316.6758352602
423672.671967586,-13284.7128118807,21320.4335342763
423672.187947388,-13269.9355421855,21324.1872848308
423671.704642843,-13255.1559886872,21327.9370855612
423671.222053481,-13240.3741535702,21331.6829351058
423670.740178829,-13225.5900390205,21335.4248321043
423670.259018415,-13210.8036472255,21339.1627751972
423669.778571768,-13196.0149803742,21342.896763026
423669.298838417,-13181.2240406568,21346.6267942332
423668.819817891,-13166.4308302653,21350.3528674625
423668.341509718,-13151.6353513928,21354.0749813585
423667.863913429,-13136.837606234,21357.7931345669
423667.387028554,-13122.0375969853,21361.5073257342
423666.910854621,-13107.2353258441,21365.2175535082
423666.435391162,-13092.4307950097,21368.9238165376
423665.960637707,-13077.6240066825,21372.6261134722
423665.486593786,-13062.8149630647,21376.3244429627
423665.013258931,-13048.0036663596,21380.0188036609
423664.540632672,-13033.1901187723,21383.7091942198
423664.068714542,-13018.3743225091,21387.3956132931
423663.597504071,-13003.5562797778,21391.0780595359
423663.127000792,-12988.7359927877,21394.7565316042
423662.657204237,-12973.9134637496,21398.4310281548
423662.188113938,-12959.0886948757,21402.101547846
423661.719729427,-12944.2616883796,21405.7680893368
423661.252050239,-12929.4324464764,21409.4306512873
423660.785075905,-12914.6009713827,21413.0892323587
423660.31880596,-12899.7672653164,21416.7438312134
423659.853239936,-12884.9313304971,21420.3944465146
423659.388377369,-12870.0931691455,21424.0410769267
423658.924217791,-12855.2527834841,21427.6837211151
423658.460760738,-12840.4101757366,21431.3223777462
423657.998005743,-12825.5653481282,21434.9570454877
423657.535952343,-12810.7183028857,21438.5877230081
423657.074600072,-12795.8690422371,21442.214408977
423656.613948465,-12781.017568412,21445.8371020653
423656.153997059,-12766.1638836413,21449.4558009446
423655.694745389,-12751.3079901577,21453.0705042879
423655.236192991,-12736.4498901948,21456.681210769
423654.778339402,-12721.5895859881,21460.287919063
423654.321184159,-12706.7270797743,21463.8906278459
423653.864726798,-12691.8623737916,21467.4893357949
423653.408966857,-12676.9954702796,21471.0840415881
423652.953903874,-12662.1263714795,21474.674743905
423652.499537386,-12647.2550796337,21478.2614414258
423652.045866931,-12632.3815969862,21481.844132832
423651.592892047,-12617.5059257824,21485.4228168062
423651.140612274,-12602.628068269,21488.997492032
423650.68902715,-12587.7480266944,21492.568157194
423650.238136214,-12572.8658033082,21496.1348109782
423649.787939006,-12557.9814003614,21499.6974520713
423649.338435065,-12543.0948201068,21503.2560791613
423648.889623931,-12528.2060647981,21506.8106909373
423648.441505144,-12513.3151366909,21510.3612860895
423647.994078246,-12498.422038042,21513.9078633092
423647.547342776,-12483.5267711095,21517.4504212886
423647.101298276,-12468.6293381533,21520.9889587212
423646.655944287,-12453.7297414344,21524.5234743017
423646.211280351,-12438.8279832153,21528.0539667255
423645.767306009,-12423.9240657599,21531.5804346896
423645.324020805,-12409.0179913338,21535.1028768917
423644.881424279,-12394.1097622037,21538.6212920309
423644.439515975,-12379.1993806377,21542.1356788072
423643.998295436,-12364.2868489056,21545.6460359218
423643.557762206,-12349.3721692784,21549.152362077
423643.117915827,-12334.4553440286,21552.6546559762
423642.678755845,-12319.5363754301,21556.152916324
423642.240281802,-12304.6152657582,21559.647141826
423641.802493243,-12289.6920172897,21563.1373311889
423641.365389713,-12274.7666323027,21566.6234831207
423640.928970758,-12259.8391130768,21570.1055963304
423640.493235921,-12244.9094618929,21573.5836695281
423640.05818475,-12229.9776810335,21577.057701425
423639.62381679,-12215.0437727823,21580.5276907336
423639.190131587,-12200.1077394247,21583.9936361673
423638.757128687,-12185.1695832471,21587.4555364408
423638.324807638,-12170.2293065377,21590.9133902698
423637.893167986,-12155.2869115859,21594.3671963714
423637.462209278,-12140.3424006825,21597.8169534634
423637.031931064,-12125.3957761199,21601.2626602652
423636.602332889,-12110.4470401917,21604.704315497
423636.173414304,-12095.4961951929,21608.1419178802
423635.745174855,-12080.5432434201,21611.5754661375
423635.317614093,-12065.5881871711,21615.0049589926
423634.890731566,-12050.6310287452,21618.4303951704
423634.464526823,-12035.6717704431,21621.8517733969
423634.038999416,-12020.710414567,21625.2690923993
423633.614148892,-12005.7469634202,21628.6823509059
423633.189974804,-11990.7814193077,21632.0915476463
423632.766476701,-11975.8137845358,21635.496681351
423632.343654135,-11960.8440614121,21638.8977507518
423631.921506657,-11945.8722522457,21642.2947545817
423631.500033819,-11930.8983593472,21645.6876915748
423631.079235172,-11915.9223850283,21649.0765604663
423630.659110269,-11900.9443316024,21652.4613599927
423630.239658662,-11885.9642013841,21655.8420888915
423629.820879904,-11870.9819966895,21659.2187459015
423629.402773549,-11855.997719836,21662.5913297626
423628.985339149,-11841.0113731424,21665.9598392159
423628.568576259,-11826.022958929,21669.3242730036
423628.152484433,-11811.0324795173,21672.6846298692
423627.737063224,-11796.0399372304,21676.0409085573
423627.322312189,-11781.0453343926,21679.3931078135
423626.908230882,-11766.0486733298,21682.7412263849
423626.494818858,-11751.0499563691,21686.0852630196
423626.082075674,-11736.0491858389,21689.4252164669
423625.670000884,-11721.0463640693,21692.7610854773
423625.258594046,-11706.0414933915,21696.0928688023
423624.847854716,-11691.0345761382,21699.420565195
423624.437782451,-11676.0256146435,21702.7441734092
423624.028376809,-11661.0146112429,21706.0636922003
423623.619637347,-11646.001568273,21709.3791203245
423623.211563624,-11630.9864880722,21712.6904565396
423622.804155196,-11615.96937298,21715.9976996043
423622.397411624,-11600.9502253374,21719.3008482785
423621.991332466,-11585.9290474866,21722.5999013236
423621.585917281,-11570.9058417714,21725.8948575017
423621.18116563,-11555.8806105369,21729.1857155766
423620.777077071,-11540.8533561294,21732.4724743129
423620.373651166,-11525.8240808968,21735.7551324767
423619.970887475,-11510.7927871883,21739.033688835
423619.568785558,-11495.7594773543,21742.3081421564
423619.167344978,-11480.7241537469,21745.5784912104
423618.766565295,-11465.6868187193,21748.8447347677
423618.366446073,-11450.6474746261,21752.1068716004
423617.966986872,-11435.6061238234,21755.3649004817
423617.568187257,-11420.5627686685,21758.618820186
423617.170046789,-11405.5174115201,21761.868629489
423616.772565032,-11390.4700547384,21765.1143271674
423616.37574155,-11375.4207006848,21768.3559119995
423615.979575907,-11360.3693517221,21771.5933827644
423615.584067668,-11345.3160102144,21774.8267382427
423615.189216396,-11330.2606785274,21778.0559772162
423614.795021657,-11315.2033590279,21781.2810984677
423614.401483017,-11300.1440540841,21784.5021007815
423614.00860004,-11285.0827660657,21787.718982943
423613.616372294,-11270.0194973435,21790.9317437387
423613.224799345,-11254.9542502899,21794.1403819567
423612.833880759,-11239.8870272786,21797.344896386
423612.443616104,-11224.8178306844,21800.5452858169
423612.054004947,-11209.7466628839,21803.7415490409
423611.665046856,-11194.6735262546,21806.933684851
423611.276741399,-11179.5984231756,21810.1216920412
423610.889088145,-11164.5213560273,21813.3055694066
423610.502086662,-11149.4423271915,21816.4853157439
423610.115736521,-11134.3613390511,21819.6609298509
423609.73003729,-11119.2783939908,21822.8324105265
423609.34498854,-11104.193494396,21825.999756571
423608.960589841,-11089.1066426541,21829.1629667859
423608.576840763,-11074.0178411534,21832.3220399739
423608.193740878,-11058.9270922838,21835.4769749392
423607.811289758,-11043.8343984362,21838.6277704868
423607.429486973,-11028.7397620033,21841.7744254234
423607.048332097,-11013.6431853787,21844.9169385567
423606.667824701,-10998.5446709576,21848.0553086958
423606.287964358,-10983.4442211364,21851.1895346509
423605.908750643,-10968.341838313,21854.3196152336
423605.530183128,-10953.2375248864,21857.4455492566
423605.152261387,-10938.1312832571,21860.5673355341
423604.774984995,-10923.0231158268,21863.6849728814
423604.398353526,-10907.9130249988,21866.7984601151
423604.022366556,-10892.8010131773,21869.9077960531
423603.64702366,-10877.6870827682,21873.0129795144
423603.272324414,-10862.5712361785,21876.1140093196
423602.898268394,-10847.4534758166,21879.2108842903
423602.524855177,-10832.3338040923,21882.3036032495
423602.152084339,-10817.2122234165,21885.3921650213
423601.779955458,-10802.0887362018,21888.4765684314
423601.408468112,-10786.9633448616,21891.5568123065
423601.037621879,-10771.8360518111,21894.6328954747
423600.667416337,-10756.7068594665,21897.7048167653
423600.297851065,-10741.5757702456,21900.772575009
423599.928925643,-10726.4427865671,21903.8361690377
423599.560639649,-10711.3079108514,21906.8955976846
423599.192992665,-10696.1711455201,21909.9508597842
423598.825984269,-10681.0324929959,21913.0019541724
423598.459614044,-10665.8919557032,21916.0488796862
423598.09388157,-10650.7495360675,21919.0916351639
423597.728786429,-10635.6052365154,21922.1302194453
423597.364328202,-10620.4590594752,21925.1646313713
423597.000506472,-10605.3110073762,21928.1948697842
423596.637320822,-10590.1610826491,21931.2209335275
423596.274770835,-10575.0092877261,21934.2428214462
423595.912856093,-10559.8556250403,21937.2605323863
423595.551576182,-10544.7000970265,21940.2740651955
423595.190930685,-10529.5427061205,21943.2834187223
423594.830919187,-10514.3834547596,21946.288591817
423594.471541273,-10499.2223453822,21949.2895833309
423594.112796528,-10484.0593804283,21952.2863921168
423593.754684539,-10468.8945623389,21955.2790170286
423593.397204891,-10453.7278935563,21958.2674569217
423593.040357171,-10438.5593765244,21961.2517106527
423592.684140966,-10423.389013688,21964.2317770797
423592.328555863,-10408.2168074935,21967.2076550618
423591.973601451,-10393.0427603884,21970.1793434597
423591.619277317,-10377.8668748215,21973.1468411353
423591.26558305,-10362.689153243,21976.1101469518
423590.912518239,-10347.5095981043,21979.0692597739
423590.560082474,-10332.3282118582,21982.0241784674
423590.208275344,-10317.1449969585,21984.9749018996
423589.85709644,-10301.9599558605,21987.9214289389
423589.506545351,-10286.7730910209,21990.8637584554
423589.15662167,-10271.5844048974,21993.8018893201
423588.807324988,-10256.3938999491,21996.7358204057
423588.458654896,-10241.2015786364,21999.665550586
423588.110610987,-10226.007443421,22002.5910787363
423587.763192853,-10210.8114967657,22005.5124037331
423587.416400087,-10195.6137411349,22008.4295244543
423587.070232284,-10180.4141789939,22011.3424397792
423586.724689036,-10165.2128128094,22014.2511485883
423586.379769939,-10150.0096450496,22017.1556497635
423586.035474586,-10134.8046781837,22020.0559421882
423585.691802574,-10119.5979146821,22022.952024747
423585.348753496,-10104.3893570168,22025.8438963258
423585.006326951,-10089.1790076608,22028.731555812
423584.664522533,-10073.9668690884,22031.6150020941
423584.32333984,-10058.7529437753,22034.4942340623
423583.98277847,-10043.5372341983,22037.369250608
423583.642838018,-10028.3197428355,22040.2400506238
423583.303518085,-10013.1004721662,22043.1066330038
423582.964818267,-9997.87942467122,22045.9689966436
423582.626738164,-9982.65660283228,22048.8271404399
423582.289277376,-9967.43200913258,22051.681063291
423581.952435502,-9952.20564605651,22054.5307640962
423581.616212143,-9936.97751608971,22057.3762417567
423581.280606898,-9921.74762171909,22060.2174951745
423580.945619369,-9906.51596543276,22063.0545232534
423580.611249157,-9891.28254972014,22065.8873248985
423580.277495865,-9876.04737707183,22068.715899016
423579.944359094,-9860.81044997973,22071.5402445137
423579.611838448,-9845.57177093697,22074.3603603009
423579.279933529,-9830.3313424379,22077.1762452878
423578.948643942,-9815.08916697815,22079.9878983866
423578.617969289,-9799.84524705455,22082.7953185104
423578.287909176,-9784.59958516519,22085.5985045738
423577.958463207,-9769.35218380939,22088.397455493
423577.629630989,-9754.1030454877,22091.1921701853
423577.301412126,-9738.85217270191,22093.9826475695
423576.973806225,-9723.59956795506,22096.7688865658
423576.646812892,-9708.3452337514,22099.5508860958
423576.320431735,-9693.08917259644,22102.3286450824
423575.994662361,-9677.83138699686,22105.10216245
423575.669504378,-9662.57187946063,22107.8714371243
423575.344957395,-9647.31065249691,22110.6364680325
423575.021021019,-9632.0477086161,22113.3972541031
423574.697694862,-9616.7830503298,22116.1537942661
423574.374978532,-9601.51668015089,22118.9060874527
423574.052871639,-9586.24860059341,22121.6541325957
423573.731373794,-9570.97881417265,22124.3979286292
423573.410484609,-9555.70732340512,22127.1374744889
423573.090203694,-9540.43413080853,22129.8727691115
423572.770530663,-9525.15923890181,22132.6038114355
423572.451465126,-9509.88265020511,22135.3306004006
423572.133006697,-9494.60436723979,22138.053134948
423571.815154989,-9479.32439252844,22140.7714140202
423571.497909616,-9464.04272859484,22143.4854365612
423571.181270193,-9448.75937796399,22146.1952015165
423570.865236333,-9433.47434316208,22148.9007078328
423570.549807653,-9418.18762671651,22151.6019544584
423570.234983767,-9402.89923115591,22154.2989403429
423569.920764291,-9387.60915901007,22156.9916644374
423569.607148843,-9372.31741281003,22159.6801256943
423569.294137038,-9357.02399508801,22162.3643230676
423568.981728495,-9341.72890837743,22165.0442555126
423568.669922831,-9326.43215521289,22167.7199219861
