423481.380425719,1422.13762131657,22956.2749335962
423481.423985696,1437.93113483162,22955.8595680686
423481.468029038,1453.72438275509,22955.4396181743
423481.512555813,1469.51736217493,22955.015084088
423481.557566087,1485.31007017933,22954.5859659866
423481.603059931,1501.10250385667,22954.1522640486
423481.649037412,1516.89466029556,22953.7139784545
423481.695498602,1532.68653658483,22953.2711093868
423481.74244357,1548.47812981354,22952.8236570298
423481.789872389,1564.26943707097,22952.3716215697
423481.837785131,1580.06045544664,22951.9150031946
423481.886181868,1595.85118203027,22951.4538020946
423481.935062674,1611.64161391184,22950.9880184616
423481.984427625,1627.43174818156,22950.5176524895
423482.034276794,1643.22158192988,22950.0427043738
423482.084610258,1659.01111224748,22949.5631743124
423482.135428093,1674.80033622529,22949.0790625046
423482.186730377,1690.58925095448,22948.5903691519
423482.238517188,1706.37785352646,22948.0970944576
423482.290788605,1722.16614103292,22947.599238627
423482.343544706,1737.95411056576,22947.0968018671
423482.396785573,1753.74175921715,22946.5897843869
423482.450511286,1769.52908407953,22946.0781863974
423482.504721927,1785.31608224559,22945.5620081114
423482.559417579,1801.10275080826,22945.0412497435
423482.614598324,1816.88908686077,22944.5159115104
423482.670264246,1832.67508749658,22943.9859936304
423482.72641543,1848.46074980943,22943.4514963241
423482.783051962,1864.24607089335,22942.9124198136
423482.840173926,1880.03104784261,22942.3687643233
423482.897781411,1895.81567775177,22941.820530079
423482.955874504,1911.59995771567,22941.2677173088
423483.014453292,1927.38388482943,22940.7103262425
423483.073517865,1943.16745618843,22940.1483571118
423483.133068312,1958.95066888835,22939.5818101505
423483.193104724,1974.73352002517,22939.0106855939
423483.253627192,1990.51600669514,22938.4349836797
423483.314635807,2006.29812599479,22937.8547046469
423483.376130663,2022.07987502096,22937.2698487369
423483.438111852,2037.86125087078,22936.6804161927
423483.500579468,2053.64225064169,22936.0864072594
423483.563533607,2069.4228714314,22935.4878221837
423483.626974363,2085.20311033796,22934.8846612145
423483.690901833,2100.98296445968,22934.2769246023
423483.755316113,2116.76243089522,22933.6646125998
423483.820217302,2132.54150674352,22933.0477254613
423483.885605497,2148.32018910383,22932.4262634432
423483.951480798,2164.09847507574,22931.8002268036
423484.017843304,2179.87636175913,22931.1696158026
423484.084693116,2195.6538462542,22930.5344307023
423484.152030335,2211.43092566149,22929.8946717664
423484.219855063,2227.20759708184,22929.2503392608
423484.288167402,2242.98385761642,22928.601433453
423484.356967457,2258.75970436674,22927.9479546125
423484.42625533,2274.53513443462,22927.2899030107
423484.496031127,2290.31014492223,22926.627278921
423484.566294953,2306.08473293205,22925.9600826185
423484.637046915,2321.85889556692,22925.2883143802
423484.708287119,2337.63262993002,22924.6119744851
423484.780015673,2353.40593312484,22923.9310632139
423484.852232686,2369.17880225524,22923.2455808494
423484.924938266,2384.95123442541,22922.5555276762
423484.998132524,2400.72322673991,22921.8609039806
423485.071815569,2416.49477630363,22921.1617100511
423485.145987514,2432.26588022181,22920.4579461778
423485.22064847,2448.03653560005,22919.7496126529
423485.29579855,2463.80673954431,22919.0367097703
423485.371437866,2479.57648916091,22918.3192378258
423485.447566535,2495.34578155653,22917.5971971172
423485.524184669,2511.1146138382,22916.8705879441
423485.601292385,2526.88298311333,22916.1394106081
423485.678889799,2542.65088648968,22915.4036654123
423485.756977027,2558.41832107542,22914.6633526621
423485.835554189,2574.18528397905,22913.9184726647
423485.914621401,2589.95177230946,22913.1690257289
423485.994178783,2605.71778317592,22912.4150121656
423486.074226455,2621.48331368807,22911.6564322877
423486.154764538,2637.24836095595,22910.8932864096
423486.235793152,2653.01292208996,22910.1255748478
423486.317312419,2668.7769942009,22909.3532979208
423486.399322463,2684.54057439996,22908.5764559488
423486.481823407,2700.30365979871,22907.7950492538
423486.564815374,2716.06624750912,22907.0090781598
423486.64829849,2731.82833464355,22906.2185429927
423486.73227288,2747.58991831477,22905.4234440802
423486.81673867,2763.35099563593,22904.6237817518
423486.901695988,2779.11156372059,22903.819556339
423486.98714496,2794.87161968272,22903.0107681752
423487.073085715,2810.63116063668,22902.1974175954
423487.159518383,2826.39018369727,22901.3795049368
423487.246443092,2842.14868597966,22900.5570305383
423487.333859974,2857.90666459946,22899.7299947406
423487.42176916,2873.6641166727,22898.8983978865
423487.510170782,2889.42103931579,22898.0622403204
423487.599064971,2905.1774296456,22897.2215223887
423487.688451862,2920.9332847794,22896.3762444397
423487.778331588,2936.6886018349,22895.5264068235
423487.868704285,2952.44337793022,22894.672009892
423487.959570087,2968.19761018392,22893.8130539991
423488.050929131,2983.95129571497,22892.9495395005
423488.142781554,2999.70443164281,22892.0814667537
423488.235127493,3015.45701508728,22891.2088361182
423488.327967086,3031.20904316868,22890.3316479552
423488.421300472,3046.96051300773,22889.449902628
423488.515127792,3062.71142172561,22888.5636005014
423488.609449185,3078.46176644393,22887.6727419424
423488.704264792,3094.21154428477,22886.7773273196
423488.799574755,3109.96075237062,22885.8773570037
423488.895379217,3125.70938782446,22884.972831367
423488.991678321,3141.4574477697,22884.0637507839
423489.088472211,3157.2049293302,22883.1501156305
423489.185761031,3172.9518296303,22882.2319262848
423489.283544926,3188.69814579479,22881.3091831267
423489.381824044,3204.4438749489,22880.3818865378
423489.480598529,3220.18901421837,22879.4500369017
423489.57986853,3235.93356072937,22878.5136346038
423489.679634195,3251.67751160854,22877.5726800315
423489.779895672,3267.420863983,22876.6271735738
423489.880653111,3283.16361498035,22875.6771156216
423489.981906662,3298.90576172866,22874.7225065678
423490.083656477,3314.64730135646,22873.7633468071
423490.185902706,3330.38823099279,22872.799636736
423490.288645501,3346.12854776714,22871.8313767529
423490.391885017,3361.86824880951,22870.8585672578
423490.495621406,3377.60733125037,22869.881208653
423490.599854823,3393.34579222069,22868.8993013424
423490.704585424,3409.08362885192,22867.9128457316
423490.809813362,3424.82083827602,22866.9218422282
423490.915538796,3440.55741762541,22865.9262912418
423491.021761883,3456.29336403304,22864.9261931836
423491.128482779,3472.02867463236,22863.9215484668
423491.235701645,3487.7633465573,22862.9123575062
423491.343418638,3503.4973769423,22861.8986207187
423491.451633919,3519.23076292232,22860.8803385231
423491.560347649,3534.96350163281,22859.8575113397
423491.669559989,3550.69559020974,22858.8301395909
423491.7792711,3566.42702578959,22857.7982237008
423491.889481147,3582.15780550937,22856.7617640956
423492.000190291,3597.88792650658,22855.720761203
423492.111398697,3613.61738591924,22854.6752154528
423492.22310653,3629.34618088593,22853.6251272765
423492.335313955,3645.0743085457,22852.5704971073
423492.448021139,3660.80176603817,22851.5113253806
423492.561228248,3676.52855050346,22850.4476125334
423492.67493545,3692.25465908224,22849.3793590045
423492.789142914,3707.98008891569,22848.3065652346
423492.903850807,3723.70483714554,22847.2292316663
423493.0190593,3739.42890091405,22846.1473587439
423493.134768563,3755.15227736402,22845.0609469136
423493.250978766,3770.8749636388,22843.9699966235
423493.367690083,3786.59695688228,22842.8745083234
423493.484902684,3802.31825423887,22841.774482465
423493.602616744,3818.03885285356,22840.6699195018
423493.720832435,3833.75874987187,22839.5608198891
423493.839549932,3849.47794243988,22838.4471840842
423493.958769411,3865.19642770423,22837.329012546
423494.078491047,3880.91420281211,22836.2063057353
423494.198715016,3896.63126491126,22835.0790641149
423494.319441496,3912.34761114997,22833.947288149
423494.440670664,3928.06323867713,22832.8109783042
423494.5624027,3943.77814464217,22831.6701350483
423494.684637782,3959.49232619509,22830.5247588515
423494.80737609,3975.20578048646,22829.3748501855
423494.930617805,3990.91850466742,22828.2204095238
423495.054363108,4006.63049588967,22827.0614373419
423495.17861218,4022.34175130551,22825.8979341169
423495.303365206,4038.05226806781,22824.7299003279
423495.428622367,4053.76204333001,22823.5573364558
423495.554383848,4069.47107424615,22822.3802429832
423495.680649834,4085.17935797082,22821.1986203946
423495.807420509,4100.88689165923,22820.0124691764
423495.934696061,4116.59367246715,22818.8217898165
423496.062476675,4132.29969755098,22817.6265828051
423496.190762539,4148.00496406768,22816.4268486338
423496.319553841,4163.70946917481,22815.2225877961
423496.448850769,4179.41321003054,22814.0138007875
423496.578653514,4195.1161837936,22812.8004881051
423496.708962265,4210.81838762338,22811.5826502479
423496.839777213,4226.51981867982,22810.3602877168
423496.971098549,4242.22047412351,22809.1334010142
423497.102926466,4257.92035111561,22807.9019906447
423497.235261156,4273.61944681792,22806.6660571144
423497.368102813,4289.31775839281,22805.4256009314
423497.501451631,4305.01528300331,22804.1806226056
423497.635307804,4320.71201781304,22802.9311226484
423497.769671529,4336.40795998624,22801.6771015735
423497.904543001,4352.10310668779,22800.418559896
423498.039922417,4367.79745508316,22799.155498133
423498.175809974,4383.49100233846,22797.8879168033
423498.312205872,4399.18374562044,22796.6158164275
423498.449110308,4414.87568209645,22795.3391975282
423498.586523482,4430.56680893449,22794.0580606296
423498.724445594,4446.25712330319,22792.7724062577
423498.862876845,4461.94662237182,22791.4822349403
423499.001817437,4477.63530331028,22790.1875472071
423499.141267572,4493.3231632891,22788.8883435896
423499.281227452,4509.01019947946,22787.5846246209
423499.421697281,4524.69640905318,22786.276390836
423499.562677264,4540.38178918275,22784.9636427719
423499.704167605,4556.06633704127,22783.646380967
423499.846168509,4571.75004980251,22782.3246059619
423499.988680184,4587.43292464089,22780.9983182986
423500.131702835,4603.11495873147,22779.6675185212
423500.27523667,4618.79614924998,22778.3322071755
423500.419281897,4634.47649337282,22776.9923848089
423500.563838726,4650.15598827702,22775.6480519709
423500.708907365,4665.83463114029,22774.2992092125
423500.854488025,4681.512419141,22772.9458570867
423501.000580916,4697.18934945819,22771.5879961482
423501.147186251,4712.86541927156,22770.2256269535
423501.294304241,4728.54062576149,22768.8587500607
423501.441935099,4744.21496610902,22767.4873660301
423501.590079038,4759.88843749589,22766.1114754234
423501.738736273,4775.56103710449,22764.7310788042
423501.887907018,4791.23276211789,22763.3461767379
423502.037591489,4806.90360971985,22761.9567697917
423502.187789902,4822.57357709482,22760.5628585345
423502.338502473,4838.24266142792,22759.1644435371
423502.489729421,4853.91085990496,22757.7615253719
423502.641470962,4869.57816971245,22756.3541046132
423502.793727317,4885.24458803758,22754.9421818372
423502.946498703,4900.91011206822,22753.5257576215
423503.099785342,4916.57473899297,22752.1048325458
423503.253587453,4932.2384660011,22750.6794071915
423503.407905259,4947.90129028258,22749.2494821417
423503.562738981,4963.56320902811,22747.8150579813
423503.718088842,4979.22421942906,22746.3761352969
423503.873955065,4994.88431867751,22744.9327146771
423504.030337874,5010.54350396625,22743.484796712
423504.187237493,5026.2017724888,22742.0323819937
423504.344654149,5041.85912143936,22740.5754711158
423504.502588066,5057.51554801288,22739.1140646738
423504.661039472,5073.17104940499,22737.6481632651
423504.820008593,5088.82562281205,22736.1777674887
423504.979495657,5104.47926543113,22734.7028779453
423505.139500894,5120.13197446006,22733.2234952375
423505.300024531,5135.78374709735,22731.7396199697
423505.461066799,5151.43458054225,22730.2512527478
423505.622627929,5167.08447199476,22728.7583941798
423505.78470815,5182.73341865557,22727.2610448753
423505.947307696,5198.38141772612,22725.7592054454
423506.110426798,5214.02846640859,22724.2528765035
423506.27406569,5229.6745619059,22722.7420586643
423506.438224604,5245.31970142169,22721.2267525444
423506.602903776,5260.96388216036,22719.7069587622
423506.76810344,5276.60710132703,22718.1826779378
423506.933823832,5292.24935612757,22716.653910693
423507.100065188,5307.89064376861,22715.1206576515
423507.266827745,5323.53096145751,22713.5829194387
423507.43411174,5339.17030640239,22712.0406966816
423507.601917412,5354.80867581214,22710.493990009
423507.770245,5370.44606689636,22708.9428000517
423507.939094742,5386.08247686543,22707.3871274419
423508.108466879,5401.7179029305,22705.8269728137
423508.278361651,5417.35234230346,22704.2623368029
423508.448779301,5432.98579219697,22702.6932200472
423508.619720069,5448.61824982445,22701.1196231858
423508.791184199,5464.2497124001,22699.5415468597
423508.963171934,5479.88017713887,22697.9589917119
423509.135683517,5495.50964125649,22696.3719583867
423509.308719194,5511.13810196945,22694.7804475305
423509.482279208,5526.76555649503,22693.1844597913
423509.656363807,5542.39200205127,22691.5839958188
423509.830973236,5558.01743585701,22689.9790562644
423510.006107743,5573.64185513184,22688.3696417814
423510.181767575,5589.26525709617,22686.7557530247
423510.35795298,5604.88763897114,22685.137390651
423510.534664208,5620.50899797872,22683.5145553187
423510.711901507,5636.12933134166,22681.8872476878
423510.889665129,5651.74863628349,22680.2554684203
423511.067955324,5667.36691002854,22678.6192181797
423511.246772344,5682.98414980193,22676.9784976314
423511.42611644,5698.60035282956,22675.3333074423
423511.605987865,5714.21551633814,22673.6836482812
423511.786386873,5729.8296375552,22672.0295208186
423511.967313718,5745.44271370904,22670.3709257266
423512.148768653,5761.05474202878,22668.7078636793
423512.330751935,5776.66571974434,22667.0403353522
423512.51326382,5792.27564408645,22665.3683414227
423512.696304563,5807.88451228665,22663.6918825699
423512.879874421,5823.49232157727,22662.0109594746
423513.063973653,5839.09906919148,22660.3255728192
423513.248602517,5854.70475236327,22658.635723288
423513.433761272,5870.30936832742,22656.9414115669
423513.619450176,5885.91291431955,22655.2426383436
423513.805669492,5901.51538757609,22653.5394043075
423513.992419478,5917.11678533429,22651.8317101495
423514.179700398,5932.71710483223,22650.1195565625
423514.367512512,5948.31634330882,22648.402944241
423514.555856083,5963.91449800379,22646.6818738812
423514.744731375,5979.51156615772,22644.9563461809
423514.934138652,5995.107545012,22643.2263618398
423515.124078178,6010.70243180886,22641.4919215592
423515.314550218,6026.29622379136,22639.753026042
423515.505555038,6041.88891820341,22638.0096759931
423515.697092904,6057.48051228977,22636.2618721188
423515.889164083,6073.07100329601,22634.5096151272
423516.081768844,6088.66038846858,22632.7529057282
423516.274907453,6104.24866505475,22630.9917446333
423516.46858018,6119.83583030264,22629.2261325556
423516.662787295,6135.42188146123,22627.4560702101
423516.857529067,6151.00681578033,22625.6815583134
423517.052805766,6166.59063051065,22623.9025975838
423517.248617665,6182.1733229037,22622.1191887412
423517.444965035,6197.75489021189,22620.3313325074
423517.641848149,6213.33532968846,22618.5390296056
423517.839267279,6228.91463858752,22616.742280761
423518.037222699,6244.49281416405,22614.9410867003
423518.235714683,6260.06985367388,22613.1354481519
423518.434743507,6275.64575437373,22611.325365846
423518.634309446,6291.22051352117,22609.5108405143
423518.834412776,6306.79412837464,22607.6918728903
423519.035053773,6322.36659619346,22605.8684637092
423519.236232716,6337.93791423782,22604.0406137079
423519.437949881,6353.50807976878,22602.2083236248
423519.640205547,6369.0770900483,22600.3715942002
423519.842999994,6384.64494233918,22598.530426176
423520.046333501,6400.21163390516,22596.6848202957
423520.250206349,6415.7771620108,22594.8347773046
423520.454618818,6431.3415239216,22592.9802979495
423520.65957119,6446.90471690389,22591.1213829791
423520.865063747,6462.46673822495,22589.2580331436
423521.071096771,6478.0275851529,22587.3902491949
423521.277670546,6493.58725495678,22585.5180318867
423521.484785357,6509.14574490653,22583.6413819742
423521.692441486,6524.70305227297,22581.7603002144
423521.90063922,6540.25917432783,22579.8747873658
423522.109378844,6555.81410834371,22577.9848441887
423522.318660644,6571.36785159415,22576.0904714451
423522.528484908,6586.92040135359,22574.1916698986
423522.738851922,6602.47175489734,22572.2884403144
423522.949761975,6618.02190950167,22570.3807834594
423523.161215355,6633.57086244372,22568.4687001023
423523.373212351,6649.11861100155,22566.5521910132
423523.585753254,6664.66515245414,22564.631256964
423523.798838354,6680.21048408137,22562.7058987284
423524.012467942,6695.75460316405,22560.7761170815
423524.226642308,6711.29750698392,22558.8419128001
423524.441361746,6726.83919282362,22556.9032866629
423524.656626549,6742.37965796672,22554.9602394499
423524.872437009,6757.9188996977,22553.012771943
423525.08879342,6773.45691530198,22551.0608849256
423525.305696077,6788.99370206591,22549.104579183
423525.523145275,6804.52925727676,22547.1438555017
423525.74114131,6820.06357822274,22545.1787146703
423525.959684478,6835.596662193,22543.2091574788
423526.178775076,6851.12850647759,22541.2351847189
423526.398413401,6866.65910836754,22539.2567971839
423526.618599751,6882.18846515478,22537.2739956688
423526.839334425,6897.71657413221,22535.2867809703
423527.060617722,6913.24343259365,22533.2951538866
423527.282449941,6928.76903783388,22531.2991152176
423527.504831383,6944.29338714862,22529.2986657648
423527.72776235,6959.81647783454,22527.2938063314
423527.951243141,6975.33830718926,22525.2845377222
423528.17527406,6990.85887251133,22523.2708607436
423528.399855408,7006.37817110027,22521.2527762038
423528.62498749,7021.89620025656,22519.2302849124
423528.850670608,7037.41295728163,22517.2033876807
423529.076905068,7052.92843947787,22515.1720853218
423529.303691174,7068.44264414864,22513.1363786501
423529.531029231,7083.95556859822,22511.0962684819
423529.758919546,7099.4672101319,22509.0517556351
423529.987362425,7114.9775660559,22507.0028409291
423530.216358175,7130.48663367744,22504.9495251849
423530.445907105,7145.99441030469,22502.8918092253
423530.676009522,7161.5008932468,22500.8296938746
423530.906665735,7177.00607981387,22498.7631799587
423531.137876054,7192.50996731701,22496.6922683052
423531.369640789,7208.01255306825,22494.6169597433
423531.60196025,7223.51383438066,22492.5372551038
423531.834834749,7239.01380856824,22490.453155219
423532.068264597,7254.512472946,22488.3646609229
423532.302250106,7270.00982482993,22486.2717730513
423532.53679159,7285.50586153701,22484.1744924413
423532.771889361,7301.00058038517,22482.0728199317
423533.007543734,7316.49397869335,22479.9667563631
423533.243755023,7331.98605378149,22477.8563025775
423533.480523544,7347.47680297051,22475.7414594185
423533.717849611,7362.96622358233,22473.6222277314
423533.955733541,7378.45431293986,22471.4986083631
423534.194175652,7393.94106836701,22469.370602162
423534.433176259,7409.42648718868,22467.2382099783
423534.672735681,7424.91056673076,22465.1014326635
423534.912854237,7440.39330432017,22462.960271071
423535.153532245,7455.87469728482,22460.8147260556
423535.394770025,7471.35474295361,22458.6647984737
423535.636567897,7486.83343865648,22456.5104891835
423535.878926182,7502.31078172435,22454.3517990445
423536.1218452,7517.78676948916,22452.188728918
423536.365325274,7533.26139928385,22450.0212796669
423536.609366726,7548.73466844239,22447.8494521554
423536.853969879,7564.20657429976,22445.6732472498
423537.099135055,7579.67711419196,22443.4926658174
423537.344862579,7595.146285456,22441.3077087275
423537.591152776,7610.61408542992,22439.1183768508
423537.83800597,7626.08051145277,22436.9246710598
423538.085422488,7641.54556086463,22434.7265922282
423538.333402654,7657.0092310066,22432.5241412316
423538.581946796,7672.47151922082,22430.3173189471
423538.831055241,7687.93242285045,22428.1061262533
423539.080728317,7703.39193923967,22425.8905640305
423539.330966352,7718.85006573373,22423.6706331604
423539.581769675,7734.30679967886,22421.4463345265
423539.833138615,7749.76213842236,22419.2176690137
423540.085073502,7765.21607931256,22416.9846375084
423540.337574667,7780.66861969882,22414.7472408988
423540.59064244,7796.11975693155,22412.5054800746
423540.844277154,7811.56948836221,22410.259355927
423541.098479139,7827.01781134328,22408.0088693487
423541.353248729,7842.46472322831,22405.7540212342
423541.608586258,7857.91022137188,22403.4948124793
423541.864492057,7873.35430312961,22401.2312439815
423542.120966463,7888.7969658582,22398.9633166398
423542.378009809,7904.23820691537,22396.6910313549
423542.635622431,7919.67802365992,22394.4143890289
423542.893804664,7935.11641345169,22392.1333905655
423543.152556845,7950.55337365159,22389.84803687
423543.411879311,7965.98890162157,22387.5583288492
423543.671772399,7981.42299472465,22385.2642674115
423543.932236448,7996.8556503249,22382.9658534668
423544.193271794,8012.28686578747,22380.6630879266
423544.454878779,8027.71663847857,22378.3559717039
423544.71705774,8043.14496576548,22376.0445057132
423544.979809018,8058.57184501654,22373.7286908708
423545.243132954,8073.99727360116,22371.4085280941
423545.507029889,8089.42124888982,22369.0840183026
423545.771500164,8104.84376825407,22366.7551624168
423546.036544121,8120.26482906655,22364.4219613591
423546.302162104,8135.68442870097,22362.0844160534
423546.568354454,8151.1025645321,22359.7425274249
423546.835121517,8166.51923393583,22357.3962964005
423547.102463635,8181.93443428909,22355.0457239088
423547.370381155,8197.3481629699,22352.6908108797
423547.638874421,8212.76041735737,22350.3315582446
423547.907943778,8228.17119483171,22347.9679669366
423548.177589574,8243.58049277419,22345.6000378903
423548.447812155,8258.98830856719,22343.2277720418
423548.718611867,8274.39463959417,22340.8511703287
423548.989989061,8289.7994832397,22338.47023369
423549.261944082,8305.20283688942,22336.0849630666
423549.534477281,8320.60469793006,22333.6953594006
423549.807589006,8336.00506374947,22331.3014236356
423550.081279608,8351.40393173658,22328.903156717
423550.355549437,8366.80129928144,22326.5005595914
423550.630398844,8382.19716377519,22324.0936332072
423550.90582818,8397.59152261008,22321.6823785142
423551.181837797,8412.98437317944,22319.2667964635
423551.458428048,8428.37571287773,22316.8468880082
423551.735599286,8443.7655391005,22314.4226541024
423552.013351863,8459.15384924443,22311.994095702
423552.291686134,8474.5406407073,22309.5612137644
423552.570602454,8489.92591088801,22307.1240092484
423552.850101177,8505.30965718656,22304.6824831144
423553.130182659,8520.69187700407,22302.2366363242
423553.410847255,8536.07256774278,22299.7864698412
423553.692095323,8551.45172680604,22297.3319846303
423553.973927219,8566.82935159834,22294.8731816579
423554.256343301,8582.20543952526,22292.4100618919
423554.539343926,8597.57998799354,22289.9426263015
423554.822929453,8612.95299441101,22287.4708758577
423555.107100241,8628.32445618666,22284.9948115329
423555.39185665,8643.69437073059,22282.5144343009
423555.677199039,8659.06273545401,22280.029745137
423555.963127769,8674.42954776927,22277.5407450181
423556.249643201,8689.79480508989,22275.0474349226
423556.536745696,8705.15850483047,22272.5498158302
423556.824435616,8720.52064440679,22270.0478887223
423557.112713324,8735.88122123573,22267.5416545816
423557.401579182,8751.24023273534,22265.0311143925
423557.691033554,8766.59767632478,22262.5162691407
423557.981076804,8781.95354942437,22259.9971198135
423558.271709296,8797.30784945556,22257.4736673995
423558.562931395,8812.66057384096,22254.945912889
423558.854743467,8828.01172000431,22252.4138572737
423559.147145876,8843.36128537051,22249.8775015466
423559.440138991,8858.7092673656,22247.3368467026
423559.733723176,8874.05566341678,22244.7918937376
423560.027898801,8889.40047095237,22242.2426436492
423560.322666231,8904.74368740189,22239.6890974365
423560.618025837,8920.08531019598,22237.1312561
423560.913977986,8935.42533676644,22234.5691206417
423561.210523047,8950.76376454625,22232.002692065
423561.507661391,8966.10059096953,22229.4319713748
423561.805393388,8981.43581347156,22226.8569595776
423562.103719407,8996.76942948879,22224.2776576812
423562.402639822,9012.10143645881,22221.6940666948
423562.702155002,9027.4318318204,22219.1061876292
423563.00226532,9042.7606130135,22216.5140214967
423563.302971149,9058.08777747923,22213.9175693109
423563.604272861,9073.41332265984,22211.3168320869
423563.906170831,9088.7372459988,22208.7118108414
423564.208665432,9104.05954494072,22206.1025065923
423564.511757039,9119.38021693139,22203.4889203592
423564.815446026,9134.69925941776,22200.8710531629
423565.119732769,9150.01666984798,22198.2489060259
423565.424617645,9165.33244567136,22195.6224799719
423565.730101028,9180.64658433842,22192.9917760264
423566.036183297,9195.95908330083,22190.3567952158
423566.342864827,9211.26994001145,22187.7175385685
423566.650145998,9226.57915192432,22185.0740071141
423566.958027188,9241.88671649466,22182.4262018834
423567.266508774,9257.19263117889,22179.7741239091
423567.575591136,9272.49689343461,22177.1177742251
423567.885274654,9287.79950072061,22174.4571538666
423568.195559708,9303.10045049688,22171.7922638705
423568.506446678,9318.39974022459,22169.1231052749
423568.817935946,9333.69736736609,22166.4496791195
423569.130027892,9348.99332938496,22163.7719864454
423569.442722899,9364.28762374594,22161.090028295
423569.756021349,9379.58024791498,22158.4038057124
423570.069923625,9394.87119935924,22155.7133197427
423570.38443011,9410.16047554707,22153.0185714329
423570.699541188,9425.44807394802,22150.319561831
423571.015257243,9440.73399203286,22147.6162919867
423571.331578659,9456.01822727354,22144.9087629511
423571.648505823,9471.30077714322,22142.1969757765
423571.966039119,9486.58163911627,22139.4809315168
423572.284178933,9501.86081066827,22136.7606312273
423572.602925652,9517.13828927602,22134.0360759647
423572.922279663,9532.41407241751,22131.3072667871
423573.242241353,9547.68815757197,22128.5742047539
423573.56281111,9562.96054221982,22125.8368909262
