454118.35581739,4423.59643169974,-36839.8488722122
454118.971151584,4411.99492516337,-36840.5342927001
454119.584872821,4400.39311841565,-36841.2179099941
454120.196981037,4388.79101224654,-36841.8997240731
454120.807476164,4377.18860744603,-36842.5797349159
454121.41635814,4365.58590480411,-36843.2579425013
454122.023626898,4353.98290511081,-36843.9343468082
454122.629282374,4342.37960915614,-36844.6089478157
454123.233324504,4330.77601773017,-36845.2817455029
454123.835753224,4319.17213162295,-36845.9527398487
454124.436568469,4307.56795162455,-36846.6219308324
454125.035770175,4295.96347852508,-36847.2893184333
454125.633358279,4284.35871311464,-36847.9549026305
454126.229332716,4272.75365618335,-36848.6186834034
454126.823693424,4261.14830852137,-36849.2806607313
454127.41644034,4249.54267091883,-36849.9408345939
454128.007573399,4237.93674416592,-36850.5992049704
454128.59709254,4226.33052905282,-36851.2557718405
454129.184997699,4214.72402636974,-36851.9105351838
454129.771288814,4203.1172369069,-36852.5634949799
454130.355965822,4191.51016145452,-36853.2146512087
454130.939028662,4179.90280080286,-36853.8640038497
454131.52047727,4168.29515574218,-36854.511552883
454132.100311586,4156.68722706277,-36855.1572982883
454132.678531548,4145.07901555492,-36855.8012400457
454133.255137093,4133.47052200895,-36856.4433781351
454133.830128161,4121.86174721517,-36857.0837125366
454134.40350469,4110.25269196394,-36857.7222432303
454134.975266619,4098.6433570456,-36858.3589701963
454135.545413888,4087.03374325054,-36858.993893415
454136.113946436,4075.42385136914,-36859.6270128665
454136.680864202,4063.81368219181,-36860.2583285313
454137.246167125,4052.20323650895,-36860.8878403897
454137.809855147,4040.59251511101,-36861.5155484221
454138.371928206,4028.98151878843,-36862.1414526091
454138.932386243,4017.37024833167,-36862.7655529313
454139.491229198,4005.75870453121,-36863.3878493693
454140.048457012,3994.14688817753,-36864.0083419036
454140.604069625,3982.53480006115,-36864.6270305152
454141.158066979,3970.92244097258,-36865.2439151847
454141.710449014,3959.30981170236,-36865.858995893
454142.261215671,3947.69691304104,-36866.472272621
454142.810366892,3936.08374577918,-36867.0837453497
454143.357902618,3924.47031070737,-36867.69341406
454143.903822792,3912.85660861619,-36868.3012787331
454144.448127354,3901.24264029626,-36868.9073393501
454144.990816248,3889.62840653819,-36869.5115958921
454145.531889414,3878.01390813262,-36870.1140483404
454146.071346797,3866.39914587021,-36870.7146966762
454146.609188337,3854.78412054163,-36871.313540881
454147.145413979,3843.16883293755,-36871.9105809362
454147.680023664,3831.55328384867,-36872.5058168231
454148.213017337,3819.93747406569,-36873.0992485234
454148.744394939,3808.32140437934,-36873.6908760185
454149.274156415,3796.70507558035,-36874.2806992902
454149.802301709,3785.08848845947,-36874.8687183201
454150.328830764,3773.47164380747,-36875.4549330899
454150.853743523,3761.85454241513,-36876.0393435815
454151.377039932,3750.23718507323,-36876.6219497767
454151.898719934,3738.61957257258,-36877.2027516574
454152.418783474,3727.00170570399,-36877.7817492056
454152.937230497,3715.38358525831,-36878.3589424032
454153.454060947,3703.76521202638,-36878.9343312325
454153.969274769,3692.14658679906,-36879.5079156755
454154.482871909,3680.52771036722,-36880.0796957144
454154.994852311,3668.90858352175,-36880.6496713314
454155.505215922,3657.28920705355,-36881.217842509
454156.013962687,3645.66958175354,-36881.7842092293
454156.521092551,3634.04970841264,-36882.3487714749
454157.026605462,3622.4295878218,-36882.9115292281
454157.530501364,3610.80922077198,-36883.4724824717
454158.032780205,3599.18860805414,-36884.031631188
454158.533441931,3587.56775045927,-36884.5889753598
454159.032486488,3575.94664877836,-36885.1445149698
454159.529913824,3564.32530380241,-36885.6982500006
454160.025723885,3552.70371632245,-36886.2501804352
454160.519916619,3541.08188712952,-36886.8003062564
454161.012491973,3529.45981701465,-36887.3486274471
454161.503449895,3517.83750676892,-36887.8951439903
454161.992790332,3506.21495718339,-36888.4398558689
454162.480513233,3494.59216904914,-36888.9827630662
454162.966618545,3482.96914315728,-36889.5238655653
454163.451106216,3471.34588029892,-36890.0631633493
454163.933976196,3459.72238126519,-36890.6006564015
454164.415228433,3448.09864684722,-36891.1363447052
454164.894862875,3436.47467783615,-36891.6702282438
454165.372879471,3424.85047502317,-36892.2023070007
454165.849278171,3413.22603919943,-36892.7325809594
454166.324058924,3401.60137115613,-36893.2610501035
454166.797221679,3389.97647168447,-36893.7877144165
454167.268766386,3378.35134157567,-36894.3125738821
454167.738692995,3366.72598162095,-36894.835628484
454168.207001456,3355.10039261155,-36895.3568782059
454168.673691718,3343.47457533872,-36895.8763230317
454169.138763732,3331.84853059373,-36896.3939629452
454169.602217449,3320.22225916784,-36896.9097979304
454170.06405282,3308.59576185235,-36897.4238279713
454170.524269794,3296.96903943856,-36897.9360530519
454170.982868324,3285.34209271777,-36898.4464731563
454171.43984836,3273.71492248131,-36898.9550882687
454171.895209854,3262.08752952053,-36899.4618983732
454172.348952757,3250.45991462675,-36899.9669034541
454172.801077021,3238.83207859135,-36900.4701034959
454173.251582597,3227.2040222057,-36900.9714984827
454173.700469439,3215.57574626118,-36901.4710883992
454174.147737497,3203.94725154918,-36901.9688732297
454174.593386725,3192.31853886112,-36902.4648529588
454175.037417075,3180.68960898841,-36902.9590275712
454175.4798285,3169.06046272248,-36903.4513970514
454175.920620953,3157.43110085479,-36903.9419613843
454176.359794386,3145.80152417678,-36904.4307205545
454176.797348753,3134.17173347992,-36904.9176745469
454177.233284007,3122.5417295557,-36905.4028233464
454177.667600103,3110.91151319559,-36905.8861669379
454178.100296993,3099.28108519111,-36906.3677053064
454178.531374632,3087.65044633375,-36906.847438437
454178.960832974,3076.01959741506,-36907.3253663148
454179.388671972,3064.38853922655,-36907.801488925
454179.814891583,3052.75727255979,-36908.2758062527
454180.239491759,3041.12579820632,-36908.7483182832
454180.662472457,3029.4941169577,-36909.219025002
454181.08383363,3017.86222960554,-36909.6879263943
454181.503575235,3006.23013694141,-36910.1550224456
454181.921697226,2994.59783975691,-36910.6203131414
454182.338199558,2982.96533884367,-36911.0837984673
454182.753082189,2971.33263499329,-36911.5454784089
454183.166345073,2959.69972899743,-36912.0053529519
454183.577988166,2948.06662164772,-36912.4634220819
454183.988011425,2936.43331373583,-36912.9196857849
454184.396414806,2924.79980605342,-36913.3741440465
454184.803198265,2913.16609939217,-36913.8267968527
454185.208361759,2901.53219454378,-36914.2776441894
454185.611905246,2889.89809229994,-36914.7266860428
454186.013828681,2878.26379345237,-36915.1739223987
454186.414132023,2866.62929879278,-36915.6193532434
454186.812815229,2854.99460911292,-36916.0629785629
454187.209878255,2843.35972520451,-36916.5047983437
454187.605321061,2831.72464785932,-36916.9448125718
454187.999143604,2820.08937786911,-36917.3830212338
454188.391345841,2808.45391602565,-36917.8194243159
454188.781927732,2796.81826312073,-36918.2540218046
454189.170889235,2785.18241994614,-36918.6868136865
454189.558230307,2773.54638729368,-36919.117799948
454189.943950909,2761.91016595518,-36919.5469805759
454190.328050999,2750.27375672245,-36919.9743555569
454190.710530535,2738.63716038735,-36920.3999248775
454191.091389478,2727.00037774169,-36920.8236885247
454191.470627787,2715.36340957736,-36921.2456464853
454191.848245421,2703.7262566862,-36921.6657987462
454192.224242341,2692.08891986011,-36922.0841452943
454192.598618505,2680.45139989097,-36922.5006861167
454192.971373875,2668.81369757067,-36922.9154212004
454193.342508411,2657.17581369112,-36923.3283505326
454193.712022073,2645.53774904424,-36923.7394741004
454194.079914821,2633.89950442194,-36924.1487918911
454194.446186618,2622.26108061617,-36924.5563038921
454194.810837423,2610.62247841888,-36924.9620100905
454195.173867198,2598.98369862201,-36925.3659104739
454195.535275904,2587.34474201753,-36925.7680050297
454195.895063503,2575.70560939741,-36926.1682937455
454196.253229956,2564.06630155364,-36926.5667766088
454196.609775226,2552.4268192782,-36926.9634536072
454196.964699274,2540.78716336311,-36927.3583247284
454197.318002062,2529.14733460036,-36927.7513899602
454197.669683554,2517.507333782,-36928.1426492904
454198.019743711,2505.86716170003,-36928.5321027069
454198.368182497,2494.2268191465,-36928.9197501975
454198.714999873,2482.58630691348,-36929.3055917502
454199.060195804,2470.94562579299,-36929.6896273531
454199.403770252,2459.30477657714,-36930.0718569942
454199.745723182,2447.66376005797,-36930.4522806616
454200.086054556,2436.02257702759,-36930.8308983436
454200.424764338,2424.38122827809,-36931.2077100285
454200.761852492,2412.73971460156,-36931.5827157044
454201.097318983,2401.09803679013,-36931.9559153599
454201.431163775,2389.45619563591,-36932.3273089832
454201.763386832,2377.81419193103,-36932.6968965629
454202.093988118,2366.17202646763,-36933.0646780875
454202.422967599,2354.52970003786,-36933.4306535456
454202.75032524,2342.88721343386,-36933.7948229258
454203.076061005,2331.24456744783,-36934.1571862169
454203.400174861,2319.60176287191,-36934.5177434076
454203.722666772,2307.95880049829,-36934.8764944866
454204.043536704,2296.31568111917,-36935.2334394429
454204.362784623,2284.67240552674,-36935.5885782654
454204.680410495,2273.02897451322,-36935.9419109431
454204.996414287,2261.38538887081,-36936.293437465
454205.310795964,2249.74164939174,-36936.6431578201
454205.623555494,2238.09775686825,-36936.9910719977
454205.934692842,2226.45371209258,-36937.337179987
454206.244207976,2214.80951585697,-36937.6814817771
454206.552100863,2203.1651689537,-36938.0239773575
454206.858371469,2191.52067217501,-36938.3646667175
454207.163019764,2179.87602631318,-36938.7035498465
454207.466045713,2168.23123216051,-36939.0406267339
454207.767449285,2156.58629050926,-36939.3758973695
454208.067230448,2144.94120215176,-36939.7093617427
454208.365389169,2133.29596788028,-36940.0410198431
454208.661925417,2121.65058848716,-36940.3708716606
454208.956839161,2110.00506476471,-36940.6989171848
454209.250130369,2098.35939750526,-36941.0251564056
454209.54179901,2086.71358750116,-36941.3495893129
454209.831845052,2075.06763554474,-36941.6722158966
454210.120268466,2063.42154242835,-36941.9930361467
454210.407069219,2051.77530894436,-36942.3120500531
454210.692247283,2040.12893588513,-36942.6292576062
454210.975802625,2028.48242404305,-36942.9446587959
454211.257735217,2016.83577421049,-36943.2582536125
454211.538045028,2005.18898717985,-36943.5700420462
454211.816732028,1993.54206374351,-36943.8800240875
454212.093796188,1981.89500469391,-36944.1881997266
454212.369237478,1970.24781082343,-36944.4945689541
454212.643055869,1958.6004829245,-36944.7991317603
454212.915251331,1946.95302178955,-36945.1018881359
454213.185823836,1935.30542821101,-36945.4028380715
454213.454773355,1923.65770298132,-36945.7019815577
454213.72209986,1912.00984689293,-36945.9993185852
454213.987803321,1900.3618607383,-36946.2948491449
454214.25188371,1888.71374530989,-36946.5885732274
454214.514341,1877.06550140016,-36946.8804908239
454214.775175163,1865.4171298016,-36947.170601925
454215.03438617,1853.76863130669,-36947.458906522
454215.291973994,1842.12000670791,-36947.7454046058
454215.547938608,1830.47125679778,-36948.0300961675
454215.802279985,1818.82238236878,-36948.3129811983
454216.054998096,1807.17338421344,-36948.5940596894
454216.306092917,1795.52426312427,-36948.8733316322
454216.555564419,1783.87501989379,-36949.1507970178
454216.803412576,1772.22565531454,-36949.4264558379
454217.049637362,1760.57617017905,-36949.7003080836
454217.294238751,1748.92656527987,-36949.9723537467
454217.537216716,1737.27684140955,-36950.2425928186
454217.778571232,1725.62699936064,-36950.5110252909
454218.018302272,1713.97703992571,-36950.7776511553
454218.256409813,1702.32696389732,-36951.0424704036
454218.492893827,1690.67677206805,-36951.3054830276
454218.727754291,1679.02646523049,-36951.566689019
454218.960991178,1667.37604417722,-36951.8260883698
454219.192604465,1655.72550970083,-36952.0836810718
454219.422594126,1644.07486259394,-36952.3394671172
454219.650960137,1632.42410364913,-36952.593446498
454219.877702474,1620.77323365903,-36952.8456192064
454220.102821112,1609.12225341626,-36953.0959852343
454220.326316028,1597.47116371344,-36953.3445445742
454220.548187198,1585.81996534321,-36953.5912972184
454220.768434597,1574.16865909819,-36953.836243159
454220.987058204,1562.51724577104,-36954.0793823886
454221.204057994,1550.8657261544,-36954.3207148996
454221.419433945,1539.21410104092,-36954.5602406845
454221.633186033,1527.56237122326,-36954.7979597359
454221.845314235,1515.9105374941,-36955.0338720465
454222.05581853,1504.2586006461,-36955.2679776088
454222.264698895,1492.60656147193,-36955.5002764156
454222.471955306,1480.95442076428,-36955.7307684597
454222.677587744,1469.30217931584,-36955.959453734
454222.881596185,1457.6498379193,-36956.1863322314
454223.083980607,1445.99739736735,-36956.4114039448
454223.28474099,1434.34485845271,-36956.6346688673
454223.483877312,1422.69222196808,-36956.8561269919
454223.681389551,1411.03948870617,-36957.0757783117
454223.877277688,1399.38665945971,-36957.2936228199
454224.0715417,1387.73373502143,-36957.5096605099
454224.264181567,1376.08071618404,-36957.7238913748
454224.455197269,1364.4276037403,-36957.936315408
454224.644588785,1352.77439848294,-36958.146932603
454224.832356095,1341.12110120469,-36958.3557429532
454225.018499179,1329.46771269833,-36958.5627464521
454225.203018018,1317.81423375659,-36958.7679430933
454225.385912591,1306.16066517223,-36958.9713328704
454225.56718288,1294.50700773804,-36959.1729157771
454225.746828865,1282.85326224677,-36959.3726918073
454225.924850526,1271.19942949119,-36959.5706609546
454226.101247845,1259.54551026409,-36959.7668232129
454226.276020804,1247.89150535825,-36959.9611785761
454226.449169382,1236.23741556647,-36960.1537270383
454226.620693563,1224.58324168152,-36960.3444685934
454226.790593328,1212.92898449622,-36960.5334032356
454226.958868658,1201.27464480336,-36960.7205309589
454227.125519537,1189.62022339576,-36960.9058517575
454227.290545945,1177.96572106622,-36961.0893656258
454227.453947866,1166.31113860755,-36961.2710725579
454227.615725281,1154.65647681259,-36961.4509725484
454227.775878175,1143.00173647415,-36961.6290655915
454227.93440653,1131.34691838507,-36961.8053516818
454228.091310328,1119.69202333816,-36961.9798308138
454228.246589554,1108.03705212628,-36962.152502982
454228.40024419,1096.38200554226,-36962.3233681812
454228.552274221,1084.72688437895,-36962.492426406
454228.70267963,1073.07168942919,-36962.6596776512
454228.851460401,1061.41642148584,-36962.8251219116
454228.998616519,1049.76108134175,-36962.9887591821
454229.144147967,1038.1056697898,-36963.1505894575
454229.28805473,1026.45018762283,-36963.3106127329
454229.430336794,1014.79463563373,-36963.4688290033
454229.570994142,1003.13901461536,-36963.6252382638
454229.710026759,991.483325360604,-36963.7798405095
454229.847434632,979.827568662338,-36963.9326357356
454229.983217745,968.171745313446,-36964.0836239375
454230.117376084,956.51585610682,-36964.2328051104
454230.249909634,944.859901835343,-36964.3801792496
454230.380818382,933.203883291913,-36964.5257463507
454230.510102314,921.547801269431,-36964.669506409
454230.637761415,909.89165656079,-36964.8114594202
454230.763795672,898.235449958903,-36964.9516053798
454230.888205073,886.57918225667,-36965.0899442836
454231.010989602,874.922854247005,-36965.2264761271
454231.132149249,863.266466722829,-36965.3612009061
454231.251683998,851.610020477048,-36965.4941186166
454231.369593839,839.95351630259,-36965.6252292543
454231.485878758,828.296954992384,-36965.7545328152
454231.600538743,816.640337339348,-36965.8820292952
454231.713573781,804.983664136422,-36966.0077186905
454231.824983862,793.326936176531,-36966.1316009971
454231.934768972,781.670154252615,-36966.2536762112
454232.0429291,770.013319157617,-36966.3739443289
454232.149464235,758.356431684472,-36966.4924053467
454232.254374365,746.699492626127,-36966.6090592607
454232.357659479,735.042502775534,-36966.7239060673
454232.459319566,723.385462925635,-36966.8369457631
454232.559354616,711.728373869392,-36966.9481783445
454232.657764617,700.071236399751,-36967.057603808
454232.75454956,688.414051309676,-36967.1652221503
454232.849709433,676.756819392132,-36967.2710333679
454232.943244227,665.099541440073,-36967.3750374577
454233.035153932,653.44221824647,-36967.4772344164
454233.125438538,641.784850604298,-36967.5776242409
454233.214098035,630.127439306517,-36967.6762069279
454233.301132414,618.469985146107,-36967.7729824745
454233.386541666,606.812488916048,-36967.8679508777
454233.470325782,595.154951409308,-36967.9611121345
454233.552484752,583.497373418875,-36968.052466242
454233.633018568,571.839755737725,-36968.1420131973
454233.711927221,560.182099158844,-36968.2297529978
454233.789210704,548.524404475224,-36968.3156856407
454233.864869007,536.866672479844,-36968.3998111233
454233.938902123,525.2089039657,-36968.482129443
454234.011310043,513.551099725789,-36968.5626405972
454234.082092761,501.893260553095,-36968.6413445835
454234.151250269,490.235387240624,-36968.7182413994
454234.218782558,478.577480581366,-36968.7933310426
454234.284689623,466.919541368327,-36968.8666135107
454234.348971455,455.261570394513,-36968.9380888013
454234.411628049,443.603568452918,-36969.0077569124
454234.472659397,431.945536336554,-36969.0756178418
454234.532065493,420.28747483843,-36969.1416715873
454234.589846331,408.629384751547,-36969.2059181469
454234.646001904,396.971266868922,-36969.2683575185
454234.700532207,385.313121983559,-36969.3289897004
454234.753437234,373.654950888475,-36969.3878146905
454234.804716978,361.996754376688,-36969.4448324871
454234.854371436,350.338533241206,-36969.5000430884
454234.9024006,338.680288275051,-36969.5534464926
454234.948804467,327.022020271243,-36969.6050426982
454234.993583032,315.363730022796,-36969.6548317035
454235.036736288,303.705418322739,-36969.702813507
454235.078264233,292.047085964085,-36969.7489881071
454235.118166861,280.388733739864,-36969.7933555025
454235.156444169,268.730362443102,-36969.8359156918
454235.193096151,257.071972866817,-36969.8766686737
454235.228122806,245.41356580404,-36969.9156144468
454235.261524127,233.755142047801,-36969.95275301
454235.293300113,222.09670239112,-36969.9880843622
454235.323450759,210.438247627034,-36970.0216085022
454235.351976063,198.779778548565,-36970.0533254289
454235.378876021,187.121295948747,-36970.0832351415
454235.40415063,175.462800620616,-36970.111337639
454235.427799889,163.804293357196,-36970.1376329205
454235.449823793,152.145774951523,-36970.1621209852
454235.470222342,140.487246196636,-36970.1848018323
454235.488995533,128.82870788556,-36970.2056754612
454235.506143363,117.170160811338,-36970.2247418711
454235.521665831,105.511605766997,-36970.2420010616
454235.535562936,93.8530435455752,-36970.257453032
454235.547834675,82.1944749401129,-36970.2710977819
454235.558481048,70.5359007436375,-36970.2829353108
454235.567502054,58.8773217491894,-36970.2929656184
454235.574897691,47.2187387498092,-36970.3011887044
454235.580667958,35.5601525385253,-36970.3076045686
454235.584812856,23.901563908383,-36970.3122132106
454235.587332383,12.2429736524113,-36970.3150146304
454235.588226539,0.584382563651711,-36970.316008828
454235.587495325,-11.0742085648541,-36970.3151958032
454235.58513874,-22.7327989400772,-36970.312575556
454235.581156785,-34.3913877689763,-36970.3081480867
454235.575549459,-46.0499742585103,-36970.3019133952
454235.568316765,-57.7085576156506,-36970.2938714819
454235.559458701,-69.3671370473566,-36970.2840223469
454235.54897527,-81.0257117605873,-36970.2723659906
454235.536866472,-92.6842809623147,-36970.2589024132
454235.523132309,-104.342843859495,-36970.2436316153
454235.507772782,-116.0013996591,-36970.2265535974
454235.490787893,-127.65994756809,-36970.2076683598
454235.472177644,-139.318486793426,-36970.1869759033
454235.451942036,-150.977016542083,-36970.1644762285
454235.430081072,-162.635536021021,-36970.140169336
454235.406594754,-174.294044437205,-36970.1140552266
454235.381483085,-185.952540997608,-36970.0861339012
454235.354746066,-197.611024909192,-36970.0564053605
454235.326383702,-209.269495378932,-36970.0248696056
454235.296395995,-220.927951613795,-36969.9915266373
454235.264782949,-232.586392820746,-36969.9563764568
454235.231544566,-244.244818206763,-36969.9194190652
454235.19668085,-255.903226978815,-36969.8806544634
454235.160191805,-267.561618343869,-36969.8400826529
454235.122077435,-279.219991508909,-36969.7977036348
454235.082337744,-290.878345680899,-36969.7535174104
454235.040972736,-302.536680066825,-36969.7075239811
454234.997982415,-314.194993873658,-36969.6597233484
454234.953366787,-325.853286308373,-36969.6101155137
454234.907125855,-337.511556577957,-36969.5587004785
454234.859259625,-349.169803889387,-36969.5054782446
454234.809768102,-360.828027449638,-36969.4504488134
454234.758651291,-372.486226465702,-36969.3936121867
454234.705909197,-384.144400144555,-36969.3349683663
454234.651541827,-395.802547693189,-36969.2745173541
454234.595549185,-407.460668318588,-36969.2122591517
454234.537931279,-419.118761227736,-36969.1481937613
454234.478688113,-430.77682562763,-36969.0823211848
454234.417819695,-442.434860725259,-36969.0146414242
454234.355326031,-454.092865727612,-36968.9451544817
454234.291207127,-465.75083984169,-36968.8738603593
454234.225462991,-477.408782274482,-36968.8007590594
454234.158093628,-489.066692232995,-36968.7258505841
454234.089099048,-500.724568924224,-36968.6491349358
454234.018479256,-512.382411555166,-36968.5706121169
454233.94623426,-524.040219332833,-36968.4902821298
454233.872364069,-535.697991464225,-36968.408144977
454233.796868689,-547.355727156344,-36968.3242006611
454233.719748129,-559.013425616209,-36968.2384491846
454233.641002398,-570.671086050823,-36968.1508905502
454233.560631502,-582.328707667207,-36968.0615247607
454233.478635452,-593.986289672372,-36967.9703518187
454233.395014256,-605.643831273332,-36967.8773717272
454233.309767923,-617.301331677115,-36967.782584489
454233.222896461,-628.95879009074,-36967.6859901071
454233.13439988,-640.616205721224,-36967.5875885844
454233.04427819,-652.273577775606,-36967.487379924
454232.9525314,-663.930905460903,-36967.3853641291
454232.859159519,-675.588187984156,-36967.2815412027
454232.764162558,-687.245424552394,-36967.1759111481
454232.667540527,-698.902614372647,-36967.0684739686
454232.569293437,-710.559756651964,-36966.9592296675
454232.469421296,-722.216850597381,-36966.8481782483
454232.367924117,-733.873895415939,-36966.7353197142
454232.264801911,-745.530890314692,-36966.6206540689
454232.160054687,-757.187834500681,-36966.5041813159
454232.053682457,-768.844727180968,-36966.3859014589
454231.945685233,-780.501567562603,-36966.2658145014
454231.836063025,-792.158354852639,-36966.1439204472
454231.724815847,-803.815088258145,-36966.0202193002
454231.611943708,-815.471766986182,-36965.894711064
454231.497446623,-827.128390243811,-36965.7673957427
454231.381324602,-838.784957238109,-36965.6382733402
454231.263577658,-850.441467176144,-36965.5073438604
454231.144205803,-862.097919264987,-36965.3746073075
454231.023209051,-873.754312711726,-36965.2400636856
454230.900587414,-885.410646723433,-36965.1037129988
454230.776340905,-897.066920507202,-36964.9655552513
454230.650469538,-908.723133270117,-36964.8255904475
454230.522973326,-920.379284219267,-36964.6838185917
454230.393852282,-932.035372561754,-36964.5402396883
454230.26310642,-943.691397504674,-36964.3948537418
454230.130735754,-955.347358255124,-36964.2476607566
454229.996740298,-967.003254020218,-36964.0986607373
454229.861120067,-978.659084007056,-36963.9478536886
454229.723875075,-990.314847422759,-36963.7952396151
454229.585005336,-1001.97054347444,-36963.6408185215
454229.444510865,-1013.62617136921,-36963.4845904127
454229.302391678,-1025.28173031421,-36963.3265552936
454229.158647789,-1036.93721951655,-36963.1667131689
454229.013279213,-1048.59263818336,-36963.0050640436
454228.866285967,-1060.24798552179,-36962.8416079229
454228.717668066,-1071.90326073897,-36962.6763448117
454228.567425525,-1083.55846304204,-36962.5092747152
454228.41555836,-1095.21359163815,-36962.3403976385
454228.262066589,-1106.86864573444,-36962.1697135869
454228.106950226,-1118.52362453808,-36961.9972225657
454227.950209289,-1130.17852725623,-36961.8229245803
454227.791843794,-1141.83335309604,-36961.646819636
454227.631853759,-1153.48810126468,-36961.4689077383
454227.470239199,-1165.14277096933,-36961.2891888928
454227.307000133,-1176.79736141716,-36961.1076631049
454227.142136578,-1188.45187181534,-36960.9243303805
454226.975648551,-1200.10630137107,-36960.739190725
454226.80753607,-1211.76064929153,-36960.5522441443
454226.637799153,-1223.41491478391,-36960.3634906442
454226.466437817,-1235.0690970554,-36960.1729302305
454226.293452083,-1246.72319531322,-36959.9805629092
454226.118841966,-1258.37720876456,-36959.7863886862
454225.942607487,-1270.03113661664,-36959.5904075675
454225.764748664,-1281.68497807668,-36959.3926195592
454225.585265516,-1293.33873235188,-36959.1930246675
454225.404158062,-1304.99239864949,-36958.9916228985
454225.221426321,-1316.64597617673,-36958.7884142585
454225.037070313,-1328.29946414083,-36958.5833987538
454224.851090057,-1339.95286174904,-36958.3765763908
454224.663485573,-1351.60616820859,-36958.1679471759
454224.474256881,-1363.25938272673,-36957.9575111155
454224.283404002,-1374.91250451073,-36957.7452682162
454224.090926956,-1386.56553276784,-36957.5312184845
454223.896825762,-1398.21846670532,-36957.3153619271
454223.701100442,-1409.87130553044,-36957.0976985508
454223.503751017,-1421.52404845047,-36956.8782283622
454223.304777507,-1433.1766946727,-36956.6569513682
454223.104179934,-1444.82924340441,-36956.4338675756
454222.901958319,-1456.48169385289,-36956.2089769913
454222.698112684,-1468.13404522544,-36955.9822796224
454222.49264305,-1479.78629672936,-36955.7537754758
454222.28554944,-1491.43844757195,-36955.5234645587
454222.076831874,-1503.09049696052,-36955.2913468782
454221.866490376,-1514.7424441024,-36955.0574224415
454221.654524968,-1526.3942882049,-36954.8216912558
454221.440935673,-1538.04602847536,-36954.5841533285
454221.225722512,-1549.69766412111,-36954.344808667
454221.00888551,-1561.34919434949,-36954.1036572786
454220.790424689,-1573.00061836783,-36953.8606991709
454220.570340072,-1584.65193538351,-36953.6159343514
454220.348631683,-1596.30314460386,-36953.3693628276
454220.125299545,-1607.95424523625,-36953.1209846073
454219.900343683,-1619.60523648806,-36952.8707996981
454219.67376412,-1631.25611756665,-36952.6188081078
454219.44556088,-1642.9068876794,-36952.3650098443
454219.215733987,-1654.55754603371,-36952.1094049153
454218.984283467,-1666.20809183697,-36951.8519933289
454218.751209343,-1677.85852429657,-36951.5927750929
454218.516511641,-1689.50884261992,-36951.3317502156
454218.280190385,-1701.15904601442,-36951.0689187049
454218.042245601,-1712.80913368751,-36950.804280569
454217.802677313,-1724.4591048466,-36950.5378358161
454217.561485549,-1736.10895869912,-36950.2695844545
454217.318670332,-1747.75869445251,-36949.9995264925
454217.074231689,-1759.40831131421,-36949.7276619385
454216.828169646,-1771.05780849167,-36949.453990801
454216.58048423,-1782.70718519235,-36949.1785130883
454216.331175466,-1794.35644062369,-36948.9012288091
454216.080243381,-1806.00557399318,-36948.622137972
454215.827688002,-1817.65458450829,-36948.3412405857
454215.573509355,-1829.3034713765,-36948.0585366587
454215.317707468,-1840.9522338053,-36947.7740262
454215.060282368,-1852.60087100218,-36947.4877092184
454214.801234083,-1864.24938217465,-36947.1995857226
454214.540562639,-1875.89776653021,-36946.9096557217
454214.278268065,-1887.54602327638,-36946.6179192248
454214.014350389,-1899.1941516207,-36946.3243762407
454213.748809638,-1910.84215077067,-36946.0290267786
454213.481645842,-1922.49001993384,-36945.7318708478
454213.212859028,-1934.13775831777,-36945.4329084573
454212.942449224,-1945.78536512998,-36945.1321396166
454212.670416461,-1957.43283957805,-36944.8295643348
454212.396760766,-1969.08018086954,-36944.5251826215
454212.121482169,-1980.72738821202,-36944.218994486
454211.8445807,-1992.37446081307,-36943.9109999379
454211.566056387,-2004.02139788027,-36943.6011989867
454211.28590926,-2015.66819862122,-36943.289591642
454211.00413935,-2027.31486224352,-36942.9761779135
454210.720746685,-2038.96138795477,-36942.660957811
454210.435731297,-2050.60777496261,-36942.3439313441
454210.149093216,-2062.25402247464,-36942.0250985228
454209.860832471,-2073.90012969851,-36941.7044593569
454209.570949095,-2085.54609584184,-36941.3820138564
454209.279443117,-2097.1919201123,-36941.0577620313
454208.986314569,-2108.83760171753,-36940.7317038916
454208.691563482,-2120.48313986519,-36940.4038394475
454208.395189887,-2132.12853376295,-36940.0741687092
454208.097193816,-2143.7737826185,-36939.7426916868
454207.7975753,-2155.41888563952,-36939.4094083907
454207.496334372,-2167.0638420337,-36939.0743188311
454207.193471063,-2178.70865100875,-36938.7374230186
454206.888985407,-2190.35331177236,-36938.3987209635
454206.582877434,-2201.99782353226,-36938.0582126764
454206.275147178,-2213.64218549617,-36937.7158981678
454205.965794672,-2225.28639687183,-36937.3717774484
454205.654819948,-2236.93045686697,-36937.0258505288
454205.342223039,-2248.57436468936,-36936.6781174198
454205.02800398,-2260.21811954674,-36936.3285781321
454204.712162803,-2271.86172064688,-36935.9772326766
454204.394699541,-2283.50516719756,-36935.6240810643
454204.075614229,-2295.14845840656,-36935.269123306
454203.754906901,-2306.79159348168,-36934.9123594128
454203.432577591,-2318.43457163071,-36934.5537893957
454203.108626333,-2330.07739206145,-36934.1934132659
454202.783053161,-2341.72005398174,-36933.8312310346
454202.455858111,-2353.36255659939,-36933.4672427129
