448520.633278699,-29301.1480678667,-30306.7738812205
448516.747810128,-29309.9195774457,-30302.011298625
448512.861327382,-29318.6890484735,-30297.2471235518
448508.973830879,-29327.4564802998,-30292.4813561612
448505.085321036,-29336.2218722741,-30287.7139966136
448501.195798271,-29344.9852237463,-30282.9450450698
448497.305263002,-29353.7465340662,-30278.1745016901
448493.413715649,-29362.5058025838,-30273.4023666353
448489.521156628,-29371.2630286492,-30268.6286400661
448485.627586358,-29380.0182116125,-30263.8533221434
448481.733005259,-29388.7713508239,-30259.0764130279
448477.837413748,-29397.5224456337,-30254.2979128805
448473.940812244,-29406.2714953924,-30249.5178218624
448470.043201166,-29415.0184994505,-30244.7361401345
448466.144580934,-29423.7634571586,-30239.9528678579
448462.244951966,-29432.5063678673,-30235.1680051938
448458.344314681,-29441.2472309275,-30230.3815523036
448454.442669499,-29449.98604569,-30225.5935093484
448450.54001684,-29458.7228115057,-30220.8038764898
448446.636357122,-29467.4575277258,-30216.0126538891
448442.731690765,-29476.1901937014,-30211.2198417078
448438.82601819,-29484.9208087836,-30206.4254401076
448434.919339816,-29493.6493723239,-30201.62944925
448431.011656063,-29502.3758836737,-30196.8318692969
448427.102967351,-29511.1003421844,-30192.0327004099
448423.193274101,-29519.8227472077,-30187.2319427509
448419.282576732,-29528.5430980952,-30182.4295964819
448415.370875666,-29537.2613941988,-30177.6256617648
448411.458171322,-29545.9776348703,-30172.8201387616
448407.544464122,-29554.6918194616,-30168.0130276345
448403.629754486,-29563.403947325,-30163.2043285456
448399.714042835,-29572.1140178124,-30158.3940416572
448395.79732959,-29580.8220302762,-30153.5821671316
448391.879615172,-29589.5279840686,-30148.7687051311
448387.960900003,-29598.2318785422,-30143.9536558183
448384.041184504,-29606.9337130494,-30139.1370193555
448380.120469096,-29615.6334869428,-30134.3187959053
448376.198754201,-29624.3311995751,-30129.4989856305
448372.27604024,-29633.0268502992,-30124.6775886937
448368.352327636,-29641.7204384679,-30119.8546052576
448364.42761681,-29650.4119634341,-30115.0300354852
448360.501908184,-29659.1014245511,-30110.2038795392
448356.57520218,-29667.7888211718,-30105.3761375827
448352.647499221,-29676.4741526495,-30100.5468097787
448348.718799729,-29685.1574183377,-30095.7158962903
448344.789104127,-29693.8386175897,-30090.8833972807
448340.858412836,-29702.5177497591,-30086.0493129131
448336.92672628,-29711.1948141994,-30081.2136433507
448332.994044882,-29719.8698102644,-30076.376388757
448329.060369064,-29728.5427373079,-30071.5375492954
448325.125699249,-29737.2135946838,-30066.6971251294
448321.190035861,-29745.882381746,-30061.8551164224
448317.253379322,-29754.5490978486,-30057.0115233383
448313.315730057,-29763.2137423458,-30052.1663460406
448309.377088488,-29771.8763145919,-30047.3195846931
448305.437455039,-29780.5368139412,-30042.4712394597
448301.496830134,-29789.1952397481,-30037.6213105042
448297.555214197,-29797.8515913672,-30032.7697979906
448293.612607652,-29806.5058681531,-30027.9167020829
448289.669010921,-29815.1580694606,-30023.0620229452
448285.724424431,-29823.8081946444,-30018.2057607417
448281.778848604,-29832.4562430594,-30013.3479156366
448277.832283866,-29841.1022140606,-30008.4884877942
448273.884730641,-29849.7461070032,-30003.6274773788
448269.936189352,-29858.3879212423,-29998.7648845548
448265.986660426,-29867.0276561331,-29993.9007094868
448262.036144287,-29875.6653110311,-29989.0349523393
448258.084641359,-29884.3008852916,-29984.1676132769
448254.132152068,-29892.9343782703,-29979.2986924644
448250.178676839,-29901.5657893228,-29974.4281900664
448246.224216096,-29910.1951178048,-29969.5561062477
448242.268770267,-29918.8223630721,-29964.6824411734
448238.312339775,-29927.4475244806,-29959.8071950082
448234.354925046,-29936.0706013864,-29954.9303679174
448230.396526507,-29944.6915931455,-29950.0519600658
448226.437144582,-29953.3104991142,-29945.1719716187
448222.476779699,-29961.9273186487,-29940.2904027414
448218.515432282,-29970.5420511054,-29935.407253599
448214.553102758,-29979.1546958408,-29930.5225243569
448210.589791553,-29987.7652522113,-29925.6362151806
448206.625499094,-29996.3737195738,-29920.7483262356
448202.660225806,-30004.9800972848,-29915.8588576873
448198.693972118,-30013.5843847013,-29910.9678097015
448194.726738454,-30022.1865811802,-29906.0751824437
448190.758525242,-30030.7866860785,-29901.1809760798
448186.789332909,-30039.3846987533,-29896.2851907756
448182.819161882,-30047.9806185618,-29891.3878266969
448178.848012588,-30056.5744448613,-29886.4888840097
448174.875885455,-30065.1661770092,-29881.58836288
448170.902780908,-30073.755814363,-29876.6862634739
448166.928699377,-30082.3433562803,-29871.7825859576
448162.953641288,-30090.9288021187,-29866.8773304972
448158.977607069,-30099.512151236,-29861.9704972591
448155.000597148,-30108.09340299,-29857.0620864096
448151.022611953,-30116.6725567387,-29852.1520981152
448147.043651912,-30125.2496118401,-29847.2405325422
448143.063717452,-30133.8245676524,-29842.3273898573
448139.082809003,-30142.3974235338,-29837.4126702271
448135.100926992,-30150.9681788426,-29832.4963738182
448131.118071848,-30159.5368329371,-29827.5785007974
448127.134243999,-30168.103385176,-29822.6590513316
448123.149443874,-30176.6678349177,-29817.7380255875
448119.163671902,-30185.230181521,-29812.8154237323
448115.176928511,-30193.7904243447,-29807.8912459328
448111.189214132,-30202.3485627476,-29802.9654923562
448107.200529191,-30210.9045960887,-29798.0381631696
448103.21087412,-30219.458523727,-29793.1092585402
448099.220249347,-30228.0103450217,-29788.1787786353
448095.228655301,-30236.560059332,-29783.2467236224
448091.236092412,-30245.1076660172,-29778.3130936687
448087.242561111,-30253.6531644368,-29773.3778889418
448083.248061825,-30262.1965539504,-29768.4411096092
448079.252594986,-30270.7378339174,-29763.5027558386
448075.256161023,-30279.2770036976,-29758.5628277976
448071.258760366,-30287.8140626508,-29753.6213256539
448067.260393446,-30296.3490101369,-29748.6782495756
448063.261060692,-30304.8818455159,-29743.7335997303
448059.260762536,-30313.4125681478,-29738.787376286
448055.259499407,-30321.9411773928,-29733.8395794108
448051.257271736,-30330.4676726112,-29728.8902092728
448047.254079955,-30338.9920531633,-29723.9392660402
448043.249924493,-30347.5143184096,-29718.986749881
448039.244805781,-30356.0344677105,-29714.0326609637
448035.238724252,-30364.5525004268,-29709.0769994566
448031.231680335,-30373.0684159192,-29704.1197655281
448027.223674462,-30381.5822135484,-29699.1609593466
448023.214707065,-30390.0938926755,-29694.2005810809
448019.204778575,-30398.6034526613,-29689.2386308994
448015.193889423,-30407.110892867,-29684.2751089709
448011.182040041,-30415.6162126537,-29679.3100154642
448007.169230862,-30424.1194113829,-29674.343350548
448003.155462316,-30432.6204884157,-29669.3751143912
447999.140734836,-30441.1194431137,-29664.4053071629
447995.125048855,-30449.6162748385,-29659.433929032
447991.108404803,-30458.1109829517,-29654.4609801676
447987.090803114,-30466.6035668151,-29649.486460739
447983.07224422,-30475.0940257904,-29644.5103709153
447979.052728554,-30483.5823592397,-29639.5327108657
447975.032256548,-30492.0685665249,-29634.5534807598
447971.010828634,-30500.5526470081,-29629.5726807669
447966.988445247,-30509.0346000516,-29624.5903110565
447962.965106819,-30517.5144250177,-29619.6063717982
447958.940813782,-30525.9921212687,-29614.6208631616
447954.915566571,-30534.4676881672,-29609.6337853165
447950.889365618,-30542.9411250758,-29604.6451384325
447946.862211357,-30551.412431357,-29599.6549226795
447942.834104222,-30559.8816063738,-29594.6631382274
447938.805044645,-30568.3486494888,-29589.6697852462
447934.775033061,-30576.8135600652,-29584.674863906
447930.744069904,-30585.2763374659,-29579.6783743768
447926.712155607,-30593.7369810542,-29574.6803168287
447922.679290604,-30602.1954901931,-29569.6806914321
447918.645475331,-30610.6518642461,-29564.6794983573
447914.61071022,-30619.1061025766,-29559.6767377746
447910.574995707,-30627.5582045481,-29554.6724098544
447906.538332226,-30636.0081695242,-29549.6665147674
447902.500720211,-30644.4559968686,-29544.6590526839
447898.462160097,-30652.9016859451,-29539.6500237748
447894.422652319,-30661.3452361175,-29534.6394282106
447890.382197312,-30669.78664675,-29529.6272661622
447886.340795511,-30678.2259172065,-29524.6135378005
447882.298447351,-30686.6630468512,-29519.5982432963
447878.255153267,-30695.0980350484,-29514.5813828206
447874.210913695,-30703.5308811624,-29509.5629565444
447870.165729069,-30711.9615845577,-29504.542964639
447866.119599827,-30720.3901445988,-29499.5214072754
447862.072526402,-30728.8165606504,-29494.4982846249
447858.024509232,-30737.2408320771,-29489.4735968589
447853.975548751,-30745.6629582439,-29484.4473441487
447849.925645396,-30754.0829385155,-29479.4195266658
447845.874799604,-30762.5007722571,-29474.3901445816
447841.823011809,-30770.9164588337,-29469.3591980679
447837.770282449,-30779.3299976105,-29464.3266872962
447833.716611959,-30787.7413879528,-29459.2926124382
447829.662000777,-30796.150629226,-29454.2569736659
447825.606449339,-30804.5577207956,-29449.2197711509
447821.549958081,-30812.9626620271,-29444.1810050653
447817.492527441,-30821.3654522862,-29439.1406755811
447813.434157855,-30829.7660909387,-29434.0987828703
447809.374849761,-30838.1645773504,-29429.055327105
447805.314603596,-30846.5609108872,-29424.0103084574
447801.253419796,-30854.9550909152,-29418.9637270999
447797.1912988,-30863.3471168005,-29413.9155832047
447793.128241044,-30871.7369879093,-29408.8658769443
447789.064246966,-30880.1247036081,-29403.8146084911
447784.999317005,-30888.5102632631,-29398.7617780176
447780.933451597,-30896.8936662408,-29393.7073856965
447776.866651181,-30905.274911908,-29388.6514317004
447772.798916194,-30913.6539996312,-29383.5939162021
447768.730247075,-30922.0309287773,-29378.5348393744
447764.660644262,-30930.4056987132,-29373.4742013902
447760.590108193,-30938.7783088057,-29368.4120024223
447756.518639307,-30947.148758422,-29363.3482426439
447752.446238042,-30955.5170469293,-29358.282922228
447748.372904837,-30963.8831736948,-29353.2160413478
447744.29864013,-30972.2471380859,-29348.1476001764
447740.223444361,-30980.6089394699,-29343.0775988871
447736.147317968,-30988.9685772145,-29338.0060376534
447732.07026139,-30997.3260506872,-29332.9329166486
447727.992275067,-31005.6813592558,-29327.8582360463
447723.913359437,-31014.0345022881,-29322.7819960199
447719.833514941,-31022.385479152,-29317.7041967431
447715.752742017,-31030.7342892155,-29312.6248383896
447711.671041105,-31039.0809318467,-29307.5439211332
447707.588412646,-31047.4254064139,-29302.4614451476
447703.504857077,-31055.7677122852,-29297.3774106069
447699.420374841,-31064.1078488291,-29292.2918176849
447695.334966376,-31072.4458154141,-29287.2046665557
447691.248632122,-31080.7816114086,-29282.1159573933
447687.16137252,-31089.1152361815,-29277.0256903721
447683.073188011,-31097.4466891014,-29271.9338656661
447678.984079034,-31105.7759695372,-29266.8404834498
447674.89404603,-31114.1030768579,-29261.7455438974
447670.803089439,-31122.4280104324,-29256.6490471834
447666.711209704,-31130.75076963,-29251.5509934824
447662.618407263,-31139.0713538198,-29246.4513829689
447658.524682558,-31147.3897623711,-29241.3502158176
447654.430036031,-31155.7059946535,-29236.2474922032
447650.334468122,-31164.0200500363,-29231.1432123004
447646.237979272,-31172.3319278892,-29226.0373762841
447642.140569924,-31180.6416275819,-29220.9299843293
447638.042240518,-31188.9491484842,-29215.8210366109
447633.942991496,-31197.254489966,-29210.710533304
447629.8428233,-31205.5576513973,-29205.5984745837
447625.74173637,-31213.858632148,-29200.4848606252
447621.639731151,-31222.1574315885,-29195.3696916038
447617.536808082,-31230.4540490889,-29190.2529676948
447613.432967607,-31238.7484840196,-29185.1346890736
447609.328210168,-31247.0407357511,-29180.0148559157
447605.222536206,-31255.3308036539,-29174.8934683966
447601.115946165,-31263.6186870986,-29169.7705266918
447597.008440486,-31271.904385456,-29164.6460309772
447592.900019613,-31280.1878980969,-29159.5199814284
447588.790683987,-31288.4692243922,-29154.3923782213
447584.680434053,-31296.748363713,-29149.2632215316
447580.569270252,-31305.0253154303,-29144.1325115355
447576.457193028,-31313.3000789154,-29139.0002484088
447572.344202824,-31321.5726535395,-29133.8664323277
447568.230300083,-31329.8430386741,-29128.7310634683
447564.115485249,-31338.1112336906,-29123.5941420068
447559.999758764,-31346.3772379607,-29118.4556681196
447555.883121073,-31354.6410508559,-29113.315641983
447551.765572619,-31362.9026717481,-29108.1740637734
447547.647113846,-31371.1621000092,-29103.0309336674
447543.527745197,-31379.419335011,-29097.8862518414
447539.407467117,-31387.6743761257,-29092.7400184721
447535.28628005,-31395.9272227254,-29087.5922337363
447531.164184439,-31404.1778741823,-29082.4428978106
447527.04118073,-31412.4263298688,-29077.292010872
447522.917269366,-31420.6725891574,-29072.1395730974
447518.792450792,-31428.9166514204,-29066.9855846636
447514.666725452,-31437.1585160306,-29061.8300457478
447510.540093792,-31445.3981823607,-29056.6729565271
447506.412556255,-31453.6356497835,-29051.5143171787
447502.284113288,-31461.8709176719,-29046.3541278798
447498.154765334,-31470.1039853988,-29041.1923888077
447494.024512839,-31478.3348523374,-29036.0291001398
447489.893356248,-31486.5635178609,-29030.8642620536
447485.761296006,-31494.7899813426,-29025.6978747267
447481.628332559,-31503.0142421557,-29020.5299383365
447477.494466352,-31511.2362996739,-29015.3604530609
447473.359697832,-31519.4561532706,-29010.1894190774
447469.224027442,-31527.6738023195,-29005.016836564
447465.08745563,-31535.8892461944,-28999.8427056984
447460.949982841,-31544.1024842691,-28994.6670266587
447456.811609522,-31552.3135159176,-28989.4897996228
447452.672336118,-31560.5223405139,-28984.3110247688
447448.532163075,-31568.7289574321,-28979.1307022749
447444.391090841,-31576.9333660465,-28973.9488323193
447440.24911986,-31585.1355657313,-28968.7654150802
447436.10625058,-31593.3355558611,-28963.5804507361
447431.962483448,-31601.5333358103,-28958.3939394653
447427.81781891,-31609.7289049536,-28953.2058814464
447423.672257413,-31617.9222626655,-28948.0162768579
447419.525799404,-31626.113408321,-28942.8251258784
447415.37844533,-31634.3023412949,-28937.6324286867
447411.230195638,-31642.4890609622,-28932.4381854614
447407.081050775,-31650.673566698,-28927.2423963816
447402.931011189,-31658.8558578775,-28922.0450616259
447398.780077327,-31667.0359338759,-28916.8461813735
447394.628249637,-31675.2137940686,-28911.6457558034
447390.475528565,-31683.3894378311,-28906.4437850947
447386.321914561,-31691.5628645388,-28901.2402694265
447382.167408072,-31699.7340735676,-28896.0352089782
447378.012009546,-31707.903064293,-28890.8286039291
447373.85571943,-31716.0698360911,-28885.6204544585
447369.698538173,-31724.2343883375,-28880.4107607459
447365.540466224,-31732.3967204085,-28875.1995229708
447361.38150403,-31740.5568316802,-28869.9867413129
447357.22165204,-31748.7147215286,-28864.7724159518
447353.060910703,-31756.8703893303,-28859.5565470672
447348.899280468,-31765.0238344615,-28854.339134839
447344.736761782,-31773.1750562987,-28849.120179447
447340.573355095,-31781.3240542187,-28843.8996810712
447336.409060856,-31789.470827598,-28838.6776398916
447332.243879514,-31797.6153758135,-28833.4540560883
447328.077811518,-31805.757698242,-28828.2289298414
447323.910857317,-31813.8977942605,-28823.0022613312
447319.743017361,-31822.0356632461,-28817.774050738
447315.5742921,-31830.171304576,-28812.5442982421
447311.404681981,-31838.3047176274,-28807.3130040239
447307.234187457,-31846.4359017777,-28802.080168264
447303.062808975,-31854.5648564043,-28796.8457911429
447298.890546987,-31862.6915808848,-28791.6098728413
447294.717401942,-31870.8160745968,-28786.3724135398
447290.543374289,-31878.9383369181,-28781.1334134193
447286.36846448,-31887.0583672265,-28775.8928726607
447282.192672965,-31895.1761648999,-28770.6507914448
447278.016000193,-31903.2917293164,-28765.4071699525
447273.838446616,-31911.405059854,-28760.1620083651
447269.660012684,-31919.5161558911,-28754.9153068636
447265.480698848,-31927.6250168058,-28749.6670656291
447261.300505558,-31935.7316419767,-28744.4172848431
447257.119433265,-31943.8360307822,-28739.1659646867
447252.93748242,-31951.9381826008,-28733.9131053415
447248.754653475,-31960.0380968114,-28728.6587069888
447244.57094688,-31968.1357727926,-28723.4027698103
447240.386363088,-31976.2312099234,-28718.1452939876
447236.200902548,-31984.3244075827,-28712.8862797023
447232.014565713,-31992.4153651497,-28707.6257271362
447227.827353034,-32000.5040820033,-28702.3636364711
447223.639264964,-32008.590557523,-28697.1000078889
447219.450301952,-32016.6747910881,-28691.8348415716
447215.260464453,-32024.756782078,-28686.5681377012
447211.069752917,-32032.8365298723,-28681.2998964598
447206.878167797,-32040.9140338507,-28676.0301180296
447202.685709544,-32048.9892933928,-28670.7588025929
447198.492378612,-32057.0623078784,-28665.4859503319
447194.298175452,-32065.1330766876,-28660.211561429
447190.103100517,-32073.2015992004,-28654.9356360668
447185.90715426,-32081.2678747968,-28649.6581744276
447181.710337133,-32089.3319028571,-28644.3791766942
447177.512649589,-32097.3936827616,-28639.0986430491
447173.31409208,-32105.4532138907,-28633.8165736752
447169.114665061,-32113.5104956249,-28628.5329687551
447164.914368983,-32121.5655273448,-28623.2478284718
447160.713204301,-32129.618308431,-28617.9611530083
447156.511171467,-32137.6688382645,-28612.6729425475
447152.308270935,-32145.717116226,-28607.3831972725
447148.104503158,-32153.7631416966,-28602.0919173665
447143.899868589,-32161.8069140572,-28596.7991030127
447139.694367683,-32169.8484326892,-28591.5047543944
447135.488000894,-32177.8876969736,-28586.2088716949
447131.280768674,-32185.924706292,-28580.9114550977
447127.072671479,-32193.9594600258,-28575.6125047863
447122.863709762,-32201.9919575565,-28570.3120209443
447118.653883977,-32210.0221982657,-28565.0100037553
447114.443194578,-32218.0501815352,-28559.7064534031
447110.231642021,-32226.0759067469,-28554.4013700713
447106.019226759,-32234.0993732826,-28549.0947539439
447101.805949247,-32242.1205805244,-28543.7866052048
447097.591809939,-32250.1395278544,-28538.476924038
447093.376809291,-32258.1562146548,-28533.1657106276
447089.160947758,-32266.170640308,-28527.8529651576
447084.944225793,-32274.1828041964,-28522.5386878123
447080.726643853,-32282.1927057024,-28517.222878776
447076.508202392,-32290.2003442087,-28511.905538233
447072.288901866,-32298.205719098,-28506.5866663678
447068.06874273,-32306.208829753,-28501.2662633648
447063.847725439,-32314.2096755566,-28495.9443294085
447059.62585045,-32322.2082558919,-28490.6208646837
447055.403118217,-32330.2045701419,-28485.295869375
447051.179529196,-32338.1986176898,-28479.9693436671
447046.955083844,-32346.1903979189,-28474.641287745
447042.729782616,-32354.1799102125,-28469.3117017935
447038.503625968,-32362.1671539541,-28463.9805859977
447034.276614357,-32370.1521285272,-28458.6479405424
447030.048748238,-32378.1348333155,-28453.313765613
447025.820028069,-32386.1152677028,-28447.9780613945
447021.590454304,-32394.0934310729,-28442.6408280723
447017.360027402,-32402.0693228097,-28437.3020658316
447013.128747818,-32410.0429422974,-28431.9617748579
447008.89661601,-32418.0142889199,-28426.6199553367
447004.663632433,-32425.9833620616,-28421.2766074534
447000.429797546,-32433.9501611068,-28415.9317313937
446996.195111805,-32441.9146854398,-28410.5853273434
446991.959575667,-32449.8769344453,-28405.237395488
446987.723189589,-32457.8369075078,-28399.8879360136
446983.485954029,-32465.794604012,-28394.5369491059
446979.247869444,-32473.7500233427,-28389.184434951
446975.008936292,-32481.7031648848,-28383.8303937348
446970.76915503,-32489.6540280234,-28378.4748256435
446966.528526116,-32497.6026121435,-28373.1177308633
446962.287050007,-32505.5489166303,-28367.7591095804
446958.044727163,-32513.492940869,-28362.3989619811
446953.80155804,-32521.4346842451,-28357.0372882519
446949.557543096,-32529.3741461441,-28351.6740885792
446945.312682791,-32537.3113259514,-28346.3093631495
446941.066977582,-32545.2462230529,-28340.9431121494
446936.820427927,-32553.1788368341,-28335.5753357657
446932.573034286,-32561.1091666811,-28330.206034185
446928.324797116,-32569.0372119797,-28324.8352075942
446924.075716877,-32576.962972116,-28319.4628561802
446919.825794026,-32584.8864464761,-28314.0889801299
446915.575029024,-32592.8076344464,-28308.7135796303
446911.323422329,-32600.7265354131,-28303.3366548686
446907.070974399,-32608.6431487626,-28297.958206032
446902.817685695,-32616.5574738815,-28292.5782333076
446898.563556675,-32624.4695101565,-28287.1967368828
446894.308587799,-32632.3792569742,-28281.813716945
446890.052779526,-32640.2867137215,-28276.4291736816
446885.796132316,-32648.1918797852,-28271.0431072801
446881.538646629,-32656.0947545525,-28265.6555179283
446877.280322923,-32663.9953374103,-28260.2664058136
446873.02116166,-32671.893627746,-28254.8757711239
446868.761163299,-32679.7896249468,-28249.483614047
446864.500328299,-32687.6833284,-28244.0899347707
446860.238657122,-32695.5747374933,-28238.694733483
446855.976150227,-32703.4638516141,-28233.298010372
446851.712808074,-32711.3506701501,-28227.8997656257
446847.448631125,-32719.2351924892,-28222.4999994323
446843.183619839,-32727.1174180192,-28217.0987119801
446838.917774678,-32734.9973461281,-28211.6959034573
446834.651096101,-32742.8749762039,-28206.2915740523
446830.38358457,-32750.7503076349,-28200.8857239536
446826.115240545,-32758.6233398092,-28195.4783533497
446821.846064489,-32766.4940721152,-28190.0694624292
446817.57605686,-32774.3625039414,-28184.6590513808
446813.305218122,-32782.2286346764,-28179.2471203931
446809.033548735,-32790.0924637087,-28173.8336696551
446804.76104916,-32797.9539904272,-28168.4186993556
446800.48771986,-32805.8132142206,-28163.0022096835
446796.213561294,-32813.6701344779,-28157.5842008278
446791.938573926,-32821.5247505881,-28152.1646729778
446787.662758217,-32829.3770619404,-28146.7436263224
446783.386114629,-32837.2270679239,-28141.321061051
446779.108643624,-32845.074767928,-28135.8969773529
446774.830345663,-32852.9201613422,-28130.4713754175
446770.551221209,-32860.7632475558,-28125.0442554341
446766.271270725,-32868.6040259586,-28119.6156175923
446761.990494672,-32876.4424959402,-28114.1854620818
446757.708893513,-32884.2786568905,-28108.7537890922
446753.426467711,-32892.1125081992,-28103.3205988131
446749.143217727,-32899.9440492566,-28097.8858914345
446744.859144025,-32907.7732794525,-28092.4496671462
446740.574247068,-32915.6001981772,-28087.0119261381
446736.288527319,-32923.424804821,-28081.5726686004
446732.00198524,-32931.2470987743,-28076.131894723
446727.714621295,-32939.0670794275,-28070.6896046961
446723.426435946,-32946.8847461712,-28065.2457987101
446719.137429657,-32954.7000983961,-28059.8004769551
446714.847602892,-32962.5131354929,-28054.3536396216
446710.556956114,-32970.3238568525,-28048.9052869
446706.265489787,-32978.1322618658,-28043.4554189808
446701.973204373,-32985.938349924,-28038.0040360548
446697.680100338,-32993.7421204181,-28032.5511383124
446693.386178144,-33001.5435727394,-28027.0967259445
446689.091438256,-33009.3427062793,-28021.6407991418
446684.795881138,-33017.1395204291,-28016.1833580953
446680.499507254,-33024.9340145805,-28010.7244029959
446676.202317067,-33032.726188125,-28005.2639340347
446671.904311044,-33040.5160404544,-27999.8019514027
446667.605489647,-33048.3035709605,-27994.3384552911
446663.305853341,-33056.0887790352,-27988.8734458911
446659.005402592,-33063.8716640706,-27983.4069233941
446654.704137863,-33071.6522254588,-27977.9388879915
446650.402059619,-33079.4304625919,-27972.4693398747
446646.099168326,-33087.2063748623,-27966.9982792352
446641.795464449,-33094.9799616625,-27961.5257062647
446637.490948451,-33102.7512223848,-27956.0516211548
446633.1856208,-33110.5201564219,-27950.5760240973
446628.879481959,-33118.2867631665,-27945.0989152839
446624.572532395,-33126.0510420113,-27939.6202949066
446620.264772572,-33133.8129923494,-27934.1401631574
446615.956202956,-33141.5726135736,-27928.6585202282
446611.646824014,-33149.329905077,-27923.1753663112
446607.33663621,-33157.0848662528,-27917.6907015986
446603.02564001,-33164.8374964943,-27912.2045262825
446598.713835881,-33172.5877951949,-27906.7168405555
446594.401224288,-33180.335761748,-27901.2276446097
446590.087805698,-33188.0813955471,-27895.7369386377
446585.773580577,-33195.824695986,-27890.2447228321
446581.45854939,-33203.5656624584,-27884.7509973854
446577.142712605,-33211.3042943582,-27879.2557624904
446572.826070688,-33219.0405910792,-27873.7590183398
446568.508624105,-33226.7745520156,-27868.2607651263
446564.190373323,-33234.5061765615,-27862.761003043
446559.87131881,-33242.2354641111,-27857.2597322828
446555.551461031,-33249.9624140588,-27851.7569530387
446551.230800454,-33257.687025799,-27846.2526655039
446546.909337545,-33265.4092987263,-27840.7468698716
446542.587072773,-33273.1292322352,-27835.2395663349
446538.264006603,-33280.8468257205,-27829.7307550873
446533.940139504,-33288.562078577,-27824.2204363222
446529.615471943,-33296.2749901997,-27818.708610233
446525.290004387,-33303.9855599834,-27813.1952770132
446520.963737305,-33311.6937873235,-27807.6804368566
446516.636671163,-33319.399671615,-27802.1640899569
446512.308806429,-33327.1032122533,-27796.6462365076
446507.980143572,-33334.8044086338,-27791.1268767029
446503.650683059,-33342.503260152,-27785.6060107364
446499.320425358,-33350.1997662034,-27780.0836388023
446494.989370938,-33357.8939261838,-27774.5597610945
446490.657520267,-33365.585739489,-27769.0343778073
446486.324873813,-33373.2752055148,-27763.5074891348
446481.991432045,-33380.9623236572,-27757.9790952713
446477.65719543,-33388.6470933124,-27752.4491964111
446473.322164439,-33396.3295138764,-27746.9177927487
446468.986339538,-33404.0095847456,-27741.3848844786
446464.649721199,-33411.6873053163,-27735.8504717953
446460.312309888,-33419.362674985,-27730.3145548935
446455.974106075,-33427.0356931482,-27724.7771339679
446451.63511023,-33434.7063592027,-27719.2382092133
446447.295322821,-33442.3746725451,-27713.6977808245
446442.954744318,-33450.0406325724,-27708.1558489964
446438.61337519,-33457.7042386814,-27702.6124139242
446434.271215906,-33465.3654902693,-27697.0674758028
446429.928266936,-33473.0243867332,-27691.5210348274
446425.58452875,-33480.6809274703,-27685.9730911932
446421.240001817,-33488.3351118779,-27680.4236450955
446416.894686608,-33495.9869393535,-27674.8726967298
446412.548583592,-33503.6364092947,-27669.3202462913
446408.201693239,-33511.283521099,-27663.7662939757
446403.854016019,-33518.9282741643,-27658.2108399786
446399.505552402,-33526.5706678882,-27652.6538844955
446395.156302859,-33534.2107016688,-27647.0954277223
446390.806267861,-33541.848374904,-27641.5354698547
446386.455447876,-33549.483686992,-27635.9740110887
446382.103843377,-33557.1166373311,-27630.4110516201
446377.751454834,-33564.7472253194,-27624.8465916449
446373.398282717,-33572.3754503554,-27619.2806313594
446369.044327497,-33580.0013118377,-27613.7131709597
446364.689589645,-33587.6248091647,-27608.1442106419
446360.334069633,-33595.2459417353,-27602.5737506025
446355.977767931,-33602.8647089482,-27597.0017910378
446351.620685011,-33610.4811102023,-27591.4283321442
446347.262821343,-33618.0951448966,-27585.8533741184
446342.904177399,-33625.7068124301,-27580.2769171569
446338.544753651,-33633.3161122022,-27574.6989614565
446334.18455057,-33640.9230436119,-27569.1195072138
446329.823568629,-33648.5276060588,-27563.5385546257
446325.461808297,-33656.1297989423,-27557.9561038891
446321.099270048,-33663.7296216619,-27552.3721552009
446316.735954354,-33671.3270736174,-27546.7867087583
446312.371861685,-33678.9221542085,-27541.1997647584
446308.006992515,-33686.5148628351,-27535.6113233983
446303.641347316,-33694.105198897,-27530.0213848753
446299.27492656,-33701.6931617945,-27524.4299493867
446294.907730719,-33709.2787509276,-27518.8370171301
446290.539760265,-33716.8619656966,-27513.2425883028
446286.171015672,-33724.4428055018,-27507.6466631025
446281.801497412,-33732.0212697438,-27502.0492417267
446277.431205957,-33739.5973578229,-27496.4503243732
446273.060141782,-33747.17106914,-27490.8499112398
446268.688305357,-33754.7424030956,-27485.2480025242
446264.315697157,-33762.3113590908,-27479.6445984246
446259.942317654,-33769.8779365263,-27474.0396991388
446255.568167322,-33777.4421348032,-27468.4333048649
446251.193246634,-33785.0039533227,-27462.8254158011
446246.817556064,-33792.5633914859,-27457.2160321456
446242.441096084,-33800.1204486942,-27451.6051540967
446238.063867168,-33807.6751243491,-27445.9927818528
446233.685869791,-33815.227417852,-27440.3789156123
446229.307104425,-33822.7773286045,-27434.7635555738
446224.927571545,-33830.3248560084,-27429.1467019358
446220.547271624,-33837.8699994655,-27423.528354897
446216.166205136,-33845.4127583777,-27417.9085146561
446211.784372556,-33852.9531321469,-27412.287181412
446207.401774358,-33860.4911201753,-27406.6643553636
446203.018411016,-33868.0267218651,-27401.0400367097
446198.634283004,-33875.5599366185,-27395.4142256495
446194.249390797,-33883.090763838,-27389.7869223821
446189.863734869,-33890.619202926,-27384.1581271065
446185.477315695,-33898.1452532852,-27378.5278400222
