454230.040408464,963.220179422552,-36964.1472188184
454230.173876574,951.564262478655,-36964.2956323404
454230.305719888,939.908280806741,-36964.4422388268
454230.435938395,928.252235199699,-36964.587038273
454230.564532079,916.596126450444,-36964.7300306747
454230.691500927,904.939955351872,-36964.8712160274
454230.816844925,893.283722696888,-36965.0105943266
454230.940564061,881.627429278394,-36965.148165568
454231.062658321,869.971075889319,-36965.2839297475
454231.183127691,858.31466332257,-36965.4178868607
454231.30197216,846.658192371057,-36965.5500369036
454231.419191714,835.00166382772,-36965.680379872
454231.534786341,823.345078485475,-36965.8089157618
454231.648756029,811.688437137243,-36965.9356445691
454231.761100766,800.03174057597,-36966.06056629
454231.871820539,788.374989594585,-36966.1836809206
454231.980915337,776.718184986015,-36966.304988457
454232.088385148,765.061327543218,-36966.4244888956
454232.194229961,753.404418059129,-36966.5421822325
454232.298449764,741.747457326686,-36966.6580684642
454232.401044547,730.090446138856,-36966.772147587
454232.502014299,718.433385288582,-36966.8844195974
454232.601359008,706.776275568818,-36966.9948844919
454232.699078664,695.119117772514,-36967.1035422671
454232.795173257,683.461912692644,-36967.2103929197
454232.889642777,671.804661122163,-36967.3154364462
454232.982487213,660.147363854026,-36967.4186728436
454233.073706556,648.490021681216,-36967.5201021084
454233.163300796,636.832635396696,-36967.6197242377
454233.251269923,625.175205793429,-36967.7175392282
454233.337613928,613.517733664405,-36967.8135470771
454233.422332802,601.860219802592,-36967.9077477812
454233.505426535,590.202665000961,-36968.0001413377
454233.58689512,578.54507005251,-36968.0907277438
454233.666738547,566.887435750214,-36968.1795069965
454233.744956807,555.229762887052,-36968.2664790932
454233.821549893,543.572052256027,-36968.3516440311
454233.896517797,531.91430465012,-36968.4350018076
454233.969860509,520.256520862323,-36968.5165524201
454234.041578023,508.598701685622,-36968.5962958661
454234.111670331,496.940847913027,-36968.6742321432
454234.180137426,485.282960337527,-36968.7503612488
454234.2469793,473.625039752114,-36968.8246831807
454234.312195945,461.967086949804,-36968.8971979365
454234.375787356,450.309102723591,-36968.9679055139
454234.437753525,438.651087866472,-36969.0368059109
454234.498094445,426.993043171469,-36969.1038991252
454234.556810111,415.334969431582,-36969.1691851548
454234.613900516,403.676867439811,-36969.2326639976
454234.669365654,392.018737989184,-36969.2943356516
454234.723205519,380.360581872706,-36969.3542001151
454234.775420106,368.702399883382,-36969.412257386
454234.826009408,357.044192814245,-36969.4685074627
454234.87497342,345.385961458301,-36969.5229503433
454234.922312138,333.727706608568,-36969.5755860261
454234.968025555,322.069429058057,-36969.6264145096
454235.012113668,310.411129599805,-36969.6754357922
454235.054576472,298.752809026824,-36969.7226498723
454235.095413962,287.094468132128,-36969.7680567484
454235.134626133,275.436107708759,-36969.8116564193
454235.172212982,263.777728549731,-36969.8534488834
454235.208174504,252.119331448063,-36969.8934341395
454235.242510696,240.460917196798,-36969.9316121864
454235.275221554,228.802486588956,-36969.967983023
454235.306307075,217.144040417558,-36970.0025466479
454235.335767255,205.485579475649,-36970.0353030603
454235.363602091,193.827104556251,-36970.066252259
454235.38981158,182.168616452387,-36970.0953942431
454235.414395719,170.510115957106,-36970.1227290118
454235.437354506,158.851603863429,-36970.1482565641
454235.458687939,147.193080964384,-36970.1719768992
454235.478396015,135.534548053018,-36970.1938900165
454235.496478731,123.876005922358,-36970.2139959153
454235.512936087,112.217455365439,-36970.2322945949
454235.527768079,100.558897175287,-36970.2487860547
454235.540974708,88.9003321449539,-36970.2634702943
454235.55255597,77.2417610674685,-36970.2763473132
454235.562511866,65.5831847358585,-36970.287417111
454235.570842394,53.9246039431769,-36970.2966796873
454235.577547553,42.2660194824521,-36970.3041350419
454235.582627342,30.6074321467125,-36970.3097831745
454235.586081761,18.9488427290115,-36970.313624085
454235.58791081,7.29025202237798,-36970.3156577732
454235.588114487,-4.36833918015959,-36970.3158842391
454235.586692795,-16.0269300855472,-36970.3143034826
454235.583645731,-27.6855199007561,-36970.3109155039
454235.578973297,-39.3441078327572,-36970.305720303
454235.572675493,-51.0026930884968,-36970.29871788
454235.564752321,-62.6612748749459,-36970.2899082353
454235.55520378,-74.3198523990679,-36970.2792913691
454235.544029872,-85.9784248678345,-36970.2668672816
454235.531230597,-97.636991488193,-36970.2526359733
454235.516805958,-109.295551467116,-36970.2365974447
454235.500755956,-120.954104011576,-36970.2187516962
454235.483080593,-132.612648328522,-36970.1990987284
454235.46377987,-144.271183624927,-36970.1776385418
454235.442853789,-155.929709107766,-36970.1543711372
454235.420302353,-167.588223983988,-36970.1292965153
454235.396125564,-179.246727460568,-36970.1024146769
454235.370323425,-190.905218744481,-36970.0737256227
454235.342895938,-202.563697042679,-36970.0432293538
454235.313843107,-214.22216156214,-36970.0109258709
454235.283164934,-225.880611509842,-36969.9768151752
454235.250861423,-237.539046092738,-36969.9408972676
454235.216932577,-249.197464517808,-36969.9031721494
454235.1813784,-260.855865992025,-36969.8636398216
454235.144198895,-272.514249722369,-36969.8223002855
454235.105394067,-284.172614915799,-36969.7791535424
454235.064963919,-295.830960779297,-36969.7341995937
454235.022908457,-307.489286519847,-36969.6874384406
454234.979227683,-319.14759134441,-36969.6388700847
454234.933921604,-330.805874459972,-36969.5884945275
454234.886990224,-342.464135073522,-36969.5363117705
454234.838433548,-354.122372392022,-36969.4823218153
454234.78825158,-365.780585622465,-36969.4265246637
454234.736444327,-377.438773971841,-36969.3689203173
454234.683011794,-389.096936647119,-36969.309508778
454234.627953987,-400.755072855292,-36969.2482900476
454234.571270911,-412.413181803358,-36969.1852641279
454234.512962572,-424.071262698287,-36969.120431021
454234.453028978,-435.729314747079,-36969.0537907289
454234.391470133,-447.387337156725,-36968.9853432536
454234.328286045,-459.045329134227,-36968.9150885972
454234.26347672,-470.703289886563,-36968.8430267619
454234.197042166,-482.361218620739,-36968.76915775
454234.128982389,-494.019114543762,-36968.6934815638
454234.059297396,-505.676976862615,-36968.6159982055
454233.987987195,-517.33480478431,-36968.5367076777
454233.915051794,-528.992597515859,-36968.4556099827
454233.840491201,-540.650354264252,-36968.3727051231
454233.764305422,-552.308074236504,-36968.2879931014
454233.686494467,-563.965756639636,-36968.2014739203
454233.607058344,-575.623400680641,-36968.1131475825
454233.525997061,-587.281005566542,-36968.0230140907
454233.443310626,-598.938570504363,-36967.9310734477
454233.35899905,-610.596094701105,-36967.8373256563
454233.273062339,-622.253577363798,-36967.7417707195
454233.185500505,-633.911017699472,-36967.6444086402
454233.096313555,-645.568414915136,-36967.5452394215
454233.0055015,-657.225768217826,-36967.4442630664
454232.913064349,-668.883076814573,-36967.341479578
454232.819002112,-680.540339912416,-36967.2368889596
454232.723314799,-692.197556718375,-36967.1304912143
454232.62600242,-703.854726439494,-36967.0222863456
454232.527064985,-715.511848282823,-36966.9122743567
454232.426502506,-727.168921455386,-36966.800455251
454232.324314993,-738.825945164238,-36966.6868290321
454232.220502456,-750.482918616434,-36966.5713957035
454232.115064907,-762.139841019007,-36966.4541552686
454232.008002357,-773.796711579018,-36966.3351077313
454231.899314817,-785.453529503531,-36966.2142530951
454231.7890023,-797.110293999589,-36966.0915913638
454231.677064815,-808.767004274262,-36965.9671225412
454231.563502377,-820.423659534624,-36965.8408466312
454231.448314996,-832.080258987725,-36965.7127636377
454231.331502685,-843.736801840645,-36965.5828735647
454231.213065456,-855.393287300458,-36965.4511764162
454231.093003322,-867.049714574248,-36965.3176721963
454230.971316296,-878.70608286908,-36965.1823609091
454230.848004391,-890.362391392046,-36965.0452425588
454230.72306762,-902.01863935024,-36964.9063171497
454230.596505995,-913.674825950734,-36964.7655846861
454230.468319532,-925.330950400631,-36964.6230451723
454230.338508242,-936.987011907033,-36964.4786986129
454230.20707214,-948.643009677024,-36964.3325450121
454230.074011241,-960.298942917715,-36964.1845843747
454229.939325558,-971.954810836222,-36964.0348167052
454229.803015105,-983.610612639639,-36963.8832420082
454229.665079897,-995.266347535088,-36963.7298602884
454229.525519949,-1006.92201472969,-36963.5746715506
454229.384335276,-1018.57761343056,-36963.4176757996
454229.241525892,-1030.23314284483,-36963.2588730403
454229.097091813,-1041.88860217962,-36963.0982632776
454228.951033055,-1053.54399064208,-36962.9358465164
454228.803349632,-1065.19930743932,-36962.7716227619
454228.65404156,-1076.8545517785,-36962.6055920191
454228.503108856,-1088.50972286677,-36962.4377542932
454228.350551535,-1100.16481991125,-36962.2681095894
454228.196369614,-1111.81984211911,-36962.0966579129
454228.040563109,-1123.47478869751,-36961.923399269
454227.883132037,-1135.1296588536,-36961.7483336632
454227.724076414,-1146.78445179455,-36961.5714611009
454227.563396257,-1158.43916672753,-36961.3927815875
454227.401091584,-1170.0938028597,-36961.2122951286
454227.237162412,-1181.74835939824,-36961.0300017298
454227.071608757,-1193.40283555036,-36960.8459013967
454226.904430639,-1205.05723052321,-36960.6599941351
454226.735628074,-1216.711543524,-36960.4722799508
454226.565201081,-1228.36577375992,-36960.2827588495
454226.393149677,-1240.01992043817,-36960.0914308371
454226.219473881,-1251.67398276595,-36959.8982959196
454226.044173712,-1263.32795995046,-36959.703354103
454225.867249188,-1274.98185119894,-36959.5066053933
454225.688700328,-1286.63565571859,-36959.3080497966
454225.508527151,-1298.28937271662,-36959.1076873191
454225.326729677,-1309.94300140028,-36958.9055179669
454225.143307923,-1321.59654097678,-36958.7015417465
454224.958261911,-1333.24999065337,-36958.495758664
454224.77159166,-1344.90334963729,-36958.2881687259
454224.583297189,-1356.55661713578,-36958.0787719386
454224.393378519,-1368.2097923561,-36957.8675683087
454224.20183567,-1379.8628745055,-36957.6545578426
454224.008668662,-1391.51586279124,-36957.4397405469
454223.813877515,-1403.16875642059,-36957.2231164285
454223.617462252,-1414.82155460084,-36957.0046854939
454223.419422892,-1426.47425653923,-36956.7844477499
454223.219759456,-1438.12686144306,-36956.5624032034
454223.018471966,-1449.77936851962,-36956.3385518613
454222.815560444,-1461.43177697621,-36956.1128937304
454222.61102491,-1473.08408602011,-36955.8854288179
454222.404865387,-1484.73629485863,-36955.6561571308
454222.197081897,-1496.38840269908,-36955.4250786761
454221.987674461,-1508.04040874877,-36955.1921934611
454221.776643102,-1519.69231221502,-36954.957501493
454221.563987842,-1531.34411230516,-36954.721002779
454221.349708705,-1542.99580822651,-36954.4826973265
454221.133805713,-1554.64739918642,-36954.2425851429
454220.916278888,-1566.29888439223,-36954.0006662356
454220.697128254,-1577.95026305128,-36953.7569406122
454220.476353835,-1589.60153437092,-36953.5114082802
454220.253955653,-1601.25269755853,-36953.2640692472
454220.029933733,-1612.90375182146,-36953.014923521
454219.804288099,-1624.55469636708,-36952.7639711091
454219.577018773,-1636.20553040277,-36952.5112120195
454219.348125782,-1647.85625313593,-36952.2566462599
454219.117609148,-1659.50686377392,-36952.0002738383
454218.885468897,-1671.15736152415,-36951.7420947626
454218.651705052,-1682.80774559402,-36951.4821090408
454218.41631764,-1694.45801519093,-36951.220316681
454218.179306686,-1706.1081695223,-36950.9567176913
454217.940672213,-1717.75820779556,-36950.69131208
454217.700414248,-1729.40812921812,-36950.4240998551
454217.458532816,-1741.05793299741,-36950.1550810251
454217.215027944,-1752.70761834089,-36949.8842555982
454216.969899657,-1764.35718445598,-36949.6116235829
454216.72314798,-1776.00663055014,-36949.3371849876
454216.474772941,-1787.65595583085,-36949.0609398209
454216.224774566,-1799.30515950555,-36948.7828880913
454215.973152881,-1810.95424078171,-36948.5030298074
454215.719907913,-1822.60319886683,-36948.2213649779
454215.46503969,-1834.25203296838,-36947.9378936116
454215.208548238,-1845.90074229385,-36947.6526157173
454214.950433584,-1857.54932605074,-36947.3655313038
454214.690695756,-1869.19778344657,-36947.07664038
454214.429334782,-1880.84611368882,-36946.7859429549
454214.16635069,-1892.49431598503,-36946.4934390375
454213.901743507,-1904.14238954273,-36946.1991286369
454213.635513262,-1915.79033356943,-36945.9030117622
454213.367659983,-1927.43814727268,-36945.6050884226
454213.098183698,-1939.08582986004,-36945.3053586273
454212.827084437,-1950.73338053905,-36945.0038223857
454212.554362227,-1962.38079851727,-36944.7004797071
454212.280017099,-1974.02808300228,-36944.3953306009
454212.004049081,-1985.67523320164,-36944.0883750766
454211.726458203,-1997.32224832295,-36943.7796131437
454211.447244494,-2008.96912757379,-36943.4690448118
454211.166407984,-2020.61587016175,-36943.1566700905
454210.883948703,-2032.26247529445,-36942.8424889895
454210.59986668,-2043.90894217949,-36942.5265015186
454210.314161947,-2055.55527002451,-36942.2087076876
454210.026834533,-2067.20145803711,-36941.8891075063
454209.73788447,-2078.84750542494,-36941.5677009847
454209.447311788,-2090.49341139564,-36941.2444881327
454209.155116517,-2102.13917515684,-36940.9194689603
454208.861298689,-2113.78479591623,-36940.5926434777
454208.565858336,-2125.43027288146,-36940.264011695
454208.268795488,-2137.07560526019,-36939.9335736224
454207.970110177,-2148.72079226012,-36939.6013292701
454207.669802436,-2160.36583308894,-36939.2672786484
454207.367872295,-2172.01072695434,-36938.9314217678
454207.064319788,-2183.65547306401,-36938.5937586385
454206.759144946,-2195.3000706257,-36938.2542892712
454206.452347803,-2206.94451884709,-36937.9130136764
454206.14392839,-2218.58881693594,-36937.5699318645
454205.83388674,-2230.23296409997,-36937.2250438464
454205.522222887,-2241.87695954694,-36936.8783496326
454205.208936863,-2253.52080248459,-36936.529849234
454204.894028703,-2265.16449212068,-36936.1795426613
454204.577498439,-2276.80802766299,-36935.8274299255
454204.259346105,-2288.45140831929,-36935.4735110374
454203.939571736,-2300.09463329737,-36935.1177860081
454203.618175364,-2311.73770180503,-36934.7602548485
454203.295157025,-2323.38061305006,-36934.4009175698
454202.970516753,-2335.02336624028,-36934.0397741832
454202.644254581,-2346.66596058351,-36933.6768246997
454202.316370546,-2358.30839528758,-36933.3120691308
454201.986864682,-2369.95066956032,-36932.9455074877
454201.655737024,-2381.5927826096,-36932.5771397817
454201.322987607,-2393.23473364325,-36932.2069660244
454200.988616467,-2404.87652186914,-36931.8349862272
454200.652623638,-2416.51814649515,-36931.4612004016
454200.315009158,-2428.15960672917,-36931.0856085593
454199.975773062,-2439.80090177907,-36930.7082107119
454199.634915386,-2451.44203085275,-36930.3290068711
454199.292436166,-2463.08299315815,-36929.9479970487
454198.94833544,-2474.72378790315,-36929.5651812565
454198.602613242,-2486.3644142957,-36929.1805595064
454198.255269611,-2498.00487154373,-36928.7941318103
454197.906304583,-2509.64515885517,-36928.4058981803
454197.555718195,-2521.28527543799,-36928.0158586283
454197.203510485,-2532.92522050016,-36927.6240131665
454196.84968149,-2544.56499324962,-36927.230361807
454196.494231248,-2556.20459289438,-36926.8349045621
454196.137159797,-2567.84401864244,-36926.437641444
454195.778467174,-2579.48326970176,-36926.0385724651
454195.418153419,-2591.12234528039,-36925.6376976377
454195.056218568,-2602.76124458633,-36925.2350169742
454194.692662661,-2614.39996682762,-36924.8305304873
454194.327485737,-2626.03851121229,-36924.4242381894
454193.960687834,-2637.6768769484,-36924.0161400931
454193.592268991,-2649.315063244,-36923.6062362111
454193.222229248,-2660.95306930716,-36923.1945265562
454192.850568644,-2672.59089434595,-36922.781011141
454192.477287218,-2684.22853756848,-36922.3656899785
454192.102385011,-2695.86599818282,-36921.9485630815
454191.725862062,-2707.50327539708,-36921.529630463
454191.347718411,-2719.1403684194,-36921.108892136
454190.967954099,-2730.77727645789,-36920.6863481135
454190.586569165,-2742.41399872068,-36920.2619984086
454190.203563651,-2754.05053441593,-36919.8358430346
454189.818937598,-2765.68688275178,-36919.4078820046
454189.432691045,-2777.32304293642,-36918.9781153319
454189.044824035,-2788.95901417802,-36918.5465430299
454188.655336609,-2800.59479568475,-36918.113165112
454188.264228808,-2812.23038666483,-36917.6779815915
454187.871500673,-2823.86578632646,-36917.2409924821
454187.477152247,-2835.50099387786,-36916.8021977973
454187.081183572,-2847.13600852726,-36916.3615975506
454186.683594689,-2858.7708294829,-36915.9191917559
454186.284385641,-2870.40545595304,-36915.4749804267
454185.883556471,-2882.03988714592,-36915.028963577
454185.481107221,-2893.67412226982,-36914.5811412204
454185.077037934,-2905.30816053303,-36914.131513371
454184.671348653,-2916.94200114383,-36913.6800800427
454184.264039421,-2928.57564331053,-36913.2268412495
454183.855110282,-2940.20908624145,-36912.7717970055
454183.444561278,-2951.84232914489,-36912.3149473248
454183.032392455,-2963.4753712292,-36911.8562922215
454182.618603855,-2975.10821170273,-36911.39583171
454182.203195523,-2986.74084977383,-36910.9335658044
454181.786167503,-2998.37328465087,-36910.4694945192
454181.367519839,-3010.00551554223,-36910.0036178688
454180.947252577,-3021.6375416563,-36909.5359358676
454180.525365759,-3033.26936220148,-36909.0664485301
454180.101859433,-3044.90097638618,-36908.5951558709
454179.676733642,-3056.53238341884,-36908.1220579047
454179.249988432,-3068.16358250788,-36907.647154646
454178.821623848,-3079.79457286174,-36907.1704461098
454178.391639936,-3091.4253536889,-36906.6919323107
454177.960036741,-3103.05592419781,-36906.2116132636
454177.526814311,-3114.68628359695,-36905.7294889834
454177.09197269,-3126.31643109483,-36905.2455594851
454176.655511925,-3137.94636589993,-36904.7598247837
454176.217432062,-3149.57608722077,-36904.2722848943
454175.777733149,-3161.20559426589,-36903.782939832
454175.336415232,-3172.83488624381,-36903.291789612
454174.893478357,-3184.46396236308,-36902.7988342496
454174.448922573,-3196.09282183226,-36902.30407376
454174.002747926,-3207.72146385993,-36901.8075081586
454173.554954464,-3219.34988765467,-36901.3091374609
454173.105542234,-3230.97809242508,-36900.8089616823
454172.654511285,-3242.60607737976,-36900.3069808382
454172.201861664,-3254.23384172734,-36899.8031949444
454171.74759342,-3265.86138467644,-36899.2976040165
454171.291706601,-3277.48870543573,-36898.79020807
454170.834201255,-3289.11580321383,-36898.2810071209
454170.375077431,-3300.74267721942,-36897.7700011849
454169.914335179,-3312.3693266612,-36897.2571902778
454169.451974546,-3323.99575074784,-36896.7425744156
454168.987995583,-3335.62194868806,-36896.2261536143
454168.522398339,-3347.24791969056,-36895.7079278898
454168.055182863,-3358.87366296408,-36895.1878972583
454167.586349204,-3370.49917771736,-36894.6660617359
454167.115897414,-3382.12446315915,-36894.1424213389
454166.643827542,-3393.74951849822,-36893.6169760834
454166.170139638,-3405.37434294333,-36893.0897259858
454165.694833752,-3416.99893570329,-36892.5606710624
454165.217909936,-3428.6232959869,-36892.0298113298
454164.73936824,-3440.24742300296,-36891.4971468042
454164.259208715,-3451.87131596032,-36890.9626775024
454163.777431412,-3463.49497406781,-36890.4264034409
454163.294036382,-3475.11839653428,-36889.8883246363
454162.809023677,-3486.74158256861,-36889.3484411053
454162.322393349,-3498.36453137968,-36888.8067528647
454161.834145449,-3509.98724217636,-36888.2632599314
454161.344280029,-3521.60971416757,-36887.7179623221
454160.852797141,-3533.23194656224,-36887.1708600538
454160.359696838,-3544.85393856928,-36886.6219531436
454159.864979173,-3556.47568939765,-36886.0712416083
454159.368644197,-3568.0971982563,-36885.5187254653
454158.870691964,-3579.71846435419,-36884.9644047315
454158.371122526,-3591.33948690032,-36884.4082794242
454157.869935938,-3602.96026510368,-36883.8503495607
454157.367132252,-3614.58079817329,-36883.2906151583
454156.862711521,-3626.20108531815,-36882.7290762343
454156.3566738,-3637.8211257473,-36882.1657328063
454155.849019142,-3649.4409186698,-36881.6005848916
454155.339747602,-3661.06046329471,-36881.0336325079
454154.828859233,-3672.67975883109,-36880.4648756727
454154.316354091,-3684.29880448806,-36879.8943144037
454153.802232228,-3695.91759947469,-36879.3219487187
454153.286493701,-3707.53614300012,-36878.7477786353
454152.769138564,-3719.15443427348,-36878.1718041714
454152.250166873,-3730.77247250389,-36877.5940253449
454151.729578681,-3742.39025690054,-36877.0144421738
454151.207374046,-3754.00778667259,-36876.433054676
454150.683553022,-3765.62506102922,-36875.8498628695
454150.158115666,-3777.24207917963,-36875.2648667726
454149.631062032,-3788.85884033303,-36874.6780664033
454149.102392178,-3800.47534369866,-36874.0894617798
454148.57210616,-3812.09158848575,-36873.4990529206
454148.040204033,-3823.70757390355,-36872.9068398437
454147.506685855,-3835.32329916135,-36872.3128225678
454146.971551683,-3846.93876346841,-36871.7170011112
454146.434801573,-3858.55396603403,-36871.1193754923
454145.896435582,-3870.16890606753,-36870.5199457299
454145.356453768,-3881.78358277822,-36869.9187118424
454144.814856189,-3893.39799537545,-36869.3156738486
454144.271642901,-3905.01214306857,-36868.7108317671
454143.726813964,-3916.62602506694,-36868.1041856168
454143.180369434,-3928.23964057996,-36867.4957354165
454142.63230937,-3939.85298881701,-36866.885481185
454142.082633831,-3951.46606898751,-36866.2734229414
454141.531342874,-3963.07888030089,-36865.6595607046
454140.978436559,-3974.69142196658,-36865.0438944937
454140.423914944,-3986.30369319404,-36864.4264243279
454139.867778089,-3997.91569319274,-36863.8071502262
454139.310026052,-4009.52742117217,-36863.186072208
454138.750658893,-4021.13887634182,-36862.5631902924
454138.189676672,-4032.7500579112,-36861.9385044989
454137.627079448,-4044.36096508985,-36861.3120148468
454137.062867281,-4055.97159708731,-36860.6837213557
454136.497040232,-4067.58195311313,-36860.0536240449
454135.929598359,-4079.19203237689,-36859.4217229341
454135.360541725,-4090.80183408818,-36858.788018043
454134.789870389,-4102.41135745659,-36858.152509391
454134.217584412,-4114.02060169174,-36857.5151969982
454133.643683856,-4125.62956600327,-36856.8760808841
454133.06816878,-4137.23824960081,-36856.2351610686
454132.491039247,-4148.84665169405,-36855.5924375717
454131.912295318,-4160.45477149264,-36854.9479104133
454131.331937055,-4172.0626082063,-36854.3015796135
454130.749964518,-4183.67016104473,-36853.6534451922
454130.166377771,-4195.27742921764,-36853.0035071697
454129.581176876,-4206.8844119348,-36852.3517655661
454128.994361894,-4218.49110840593,-36851.6982204016
454128.405932888,-4230.09751784083,-36851.0428716966
454127.815889921,-4241.70363944928,-36850.3857194714
454127.224233055,-4253.30947244106,-36849.7267637464
454126.630962354,-4264.91501602601,-36849.066004542
454126.036077881,-4276.52026941396,-36848.4034418789
454125.439579699,-4288.12523181475,-36847.7390757775
454124.841467871,-4299.72990243825,-36847.0729062585
454124.241742462,-4311.33428049435,-36846.4049333427
454123.640403534,-4322.93836519292,-36845.7351570506
454123.037451153,-4334.54215574388,-36845.0635774032
454122.432885382,-4346.14565135717,-36844.3901944213
454121.826706286,-4357.74885124272,-36843.7150081258
454121.218913929,-4369.35175461049,-36843.0380185376
454120.609508375,-4380.95436067045,-36842.3592256779
454119.998489691,-4392.55666863261,-36841.6786295677
454119.38585794,-4404.15867770696,-36840.996230228
454118.771613188,-4415.76038710353,-36840.3120276802
454118.155755501,-4427.36179603237,-36839.6260219455
454117.538284944,-4438.96290370351,-36838.9382130452
454116.919201582,-4450.56370932705,-36838.2486010005
454116.298505482,-4462.16421211307,-36837.5571858331
454115.676196709,-4473.76441127167,-36836.8639675642
454115.052275331,-4485.36430601298,-36836.1689462156
454114.426741413,-4496.96389554713,-36835.4721218087
454113.799595021,-4508.56317908427,-36834.7734943651
454113.170836224,-4520.16215583459,-36834.0730639067
454112.540465087,-4531.76082500826,-36833.3708304551
454111.908481678,-4543.35918581549,-36832.6667940322
454111.274886064,-4554.9572374665,-36831.9609546598
454110.639678312,-4566.55497917153,-36831.2533123598
454110.00285849,-4578.15241014083,-36830.5438671543
454109.364426666,-4589.74952958466,-36829.8326190653
454108.724382909,-4601.34633671332,-36829.1195681148
454108.082727285,-4612.94283073711,-36828.404714325
454107.439459863,-4624.53901086635,-36827.6880577182
454106.794580712,-4636.13487631137,-36826.9695983165
454106.148089901,-4647.73042628255,-36826.2493361423
454105.499987498,-4659.32565999024,-36825.5272712179
454104.850273572,-4670.92057664484,-36824.8034035659
454104.198948192,-4682.51517545676,-36824.0777332086
454103.546011428,-4694.10945563641,-36823.3502601687
454102.89146335,-4705.70341639425,-36822.6209844687
454102.235304026,-4717.29705694073,-36821.8899061312
454101.577533527,-4728.89037648631,-36821.157025179
454100.918151923,-4740.4833742415,-36820.4223416349
454100.257159284,-4752.07604941681,-36819.6858555217
454099.594555681,-4763.66840122277,-36818.9475668622
454098.930341183,-4775.26042886991,-36818.2074756794
454098.264515862,-4786.8521315688,-36817.4655819962
454097.597079788,-4798.44350853004,-36816.7218858358
454096.928033034,-4810.03455896419,-36815.9763872212
454096.257375668,-4821.62528208189,-36815.2290861756
454095.585107764,-4833.21567709376,-36814.4799827222
454094.911229393,-4844.80574321045,-36813.7290768843
454094.235740626,-4856.39547964264,-36812.9763686851
454093.558641536,-4867.984885601,-36812.2218581482
454092.879932194,-4879.57396029624,-36811.4655452968
454092.199612673,-4891.16270293909,-36810.7074301546
454091.517683045,-4902.75111274028,-36809.947512745
454090.834143382,-4914.33918891057,-36809.1857930918
454090.148993759,-4925.92693066074,-36808.4222712185
454089.462234246,-4937.51433720159,-36807.6569471488
454088.773864919,-4949.10140774391,-36806.8898209066
454088.083885849,-4960.68814149855,-36806.1208925156
454087.39229711,-4972.27453767635,-36805.3501619998
454086.699098777,-4983.86059548819,-36804.5776293832
454086.004290922,-4995.44631414493,-36803.8032946896
454085.30787362,-5007.03169285749,-36803.0271579432
454084.609846945,-5018.61673083679,-36802.2492191681
454083.910210971,-5030.20142729377,-36801.4694783884
454083.208965772,-5041.78578143938,-36800.6879356284
454082.506111424,-5053.3697924846,-36799.9045909124
454081.801648001,-5064.95345964043,-36799.1194442647
454081.095575578,-5076.53678211787,-36798.3324957096
454080.38789423,-5088.11975912796,-36797.5437452717
454079.678604033,-5099.70238988174,-36796.7531929755
454078.967705062,-5111.28467359029,-36795.9608388454
454078.255197393,-5122.8666094647,-36795.1666829062
454077.541081102,-5134.44819671607,-36794.3707251825
454076.825356264,-5146.02943455553,-36793.5729656991
454076.108022956,-5157.61032219421,-36792.7734044806
454075.389081254,-5169.19085884331,-36791.9720415521
454074.668531236,-5180.77104371397,-36791.1688769383
454073.946372976,-5192.35087601742,-36790.3639106642
454073.222606553,-5203.93035496488,-36789.5571427549
454072.497232044,-5215.50947976757,-36788.7485732354
454071.770249525,-5227.08824963676,-36787.9382021308
454071.041659074,-5238.66666378374,-36787.1260294664
454070.311460769,-5250.24472141978,-36786.3120552672
454069.579654687,-5261.82242175622,-36785.4962795588
454068.846240906,-5273.39976400439,-36784.6787023663
454068.111219505,-5284.97674737563,-36783.8593237152
454067.374590561,-5296.55337108133,-36783.038143631
454066.636354154,-5308.12963433287,-36782.2151621391
454065.896510361,-5319.70553634167,-36781.3903792652
454065.155059261,-5331.28107631916,-36780.5637950349
454064.412000934,-5342.85625347678,-36779.7354094739
454063.667335458,-5354.43106702603,-36778.9052226079
454062.921062913,-5366.00551617836,-36778.0732344626
454062.173183377,-5377.57960014531,-36777.2394450641
454061.423696932,-5389.15331813841,-36776.4038544381
454060.672603656,-5400.7266693692,-36775.5664626107
454059.91990363,-5412.29965304925,-36774.7272696078
454059.165596933,-5423.87226839016,-36773.8862754556
454058.409683646,-5435.44451460352,-36773.0434801801
454057.65216385,-5447.01639090098,-36772.1988838076
454056.893037625,-5458.58789649418,-36771.3524863644
454056.132305051,-5470.15903059479,-36770.5042878766
454055.369966211,-5481.72979241451,-36769.6542883708
454054.606021184,-5493.30018116502,-36768.8024878733
454053.840470053,-5504.87019605809,-36767.9488864105
454053.073312899,-5516.43983630544,-36767.093484009
454052.304549803,-5528.00910111884,-36766.2362806955
454051.534180848,-5539.57798971011,-36765.3772764964
454050.762206115,-5551.14650129103,-36764.5164714386
454049.988625687,-5562.71463507342,-36763.6538655488
454049.213439645,-5574.28239026917,-36762.7894588537
454048.436648073,-5585.84976609012,-36761.9232513804
454047.658251054,-5597.41676174815,-36761.0552431556
454046.878248669,-5608.98337645521,-36760.1854342063
454046.096641002,-5620.54960942319,-36759.3138245596
454045.313428137,-5632.11545986409,-36758.4404142427
454044.528610156,-5643.68092698985,-36757.5652032825
454043.742187143,-5655.24601001247,-36756.6881917064
454042.954159183,-5666.81070814398,-36755.8093795416
