438823.981306447,-42317.6554401616,-17066.2887900073
438819.025933246,-42320.845641254,-17058.6454856117
438814.070605703,-42324.0326482105,-17051.0011008846
438809.115324369,-42327.2164605835,-17043.3556361736
438804.160089796,-42330.3970779254,-17035.7090918267
438799.204902537,-42333.5744997888,-17028.0614681919
438794.249763142,-42336.7487257261,-17020.4127656175
438789.294672165,-42339.9197552903,-17012.7629844516
438784.339630155,-42343.087588034,-17005.1121250428
438779.384637666,-42346.2522235102,-16997.4601877396
438774.42969525,-42349.4136612718,-16989.8071728906
438769.474803457,-42352.5719008721,-16982.1530808447
438764.51996284,-42355.726941864,-16974.4979119508
438759.565173951,-42358.878783801,-16966.841666558
438754.610437342,-42362.0274262363,-16959.1843450155
438749.655753564,-42365.1728687234,-16951.5259476726
438744.701123169,-42368.3151108159,-16943.8664748787
438739.746546709,-42371.4541520675,-16936.2059269834
438734.792024737,-42374.5899920317,-16928.5443043366
438729.837557803,-42377.7226302625,-16920.8816072879
438724.88314646,-42380.8520663138,-16913.2178361874
438719.92879126,-42383.9782997395,-16905.5529913852
438714.974492754,-42387.1013300939,-16897.8870732316
438710.020251495,-42390.2211569309,-16890.2200820768
438705.066068034,-42393.337779805,-16882.5520182714
438700.111942923,-42396.4511982706,-16874.882882166
438695.157876714,-42399.561411882,-16867.2126741114
438690.203869959,-42402.6684201938,-16859.5413944584
438685.24992321,-42405.7722227608,-16851.8690435581
438680.296037019,-42408.8728191375,-16844.1956217617
438675.342211938,-42411.970208879,-16836.5211294203
438670.388448518,-42415.06439154,-16828.8455668854
438665.434747312,-42418.1553666756,-16821.1689345085
438660.481108871,-42421.2431338409,-16813.4912326413
438655.527533747,-42424.3276925911,-16805.8124616357
438650.574022493,-42427.4090424815,-16798.1326218435
438645.62057566,-42430.4871830675,-16790.4517136167
438640.6671938,-42433.5621139046,-16782.7697373077
438635.713877465,-42436.6338345483,-16775.0866932686
438630.760627207,-42439.7023445543,-16767.402581852
438625.807443577,-42442.7676434783,-16759.7174034105
438620.854327129,-42445.8297308762,-16752.0311582967
438615.901278413,-42448.8886063039,-16744.3438468634
438610.948297983,-42451.9442693175,-16736.6554694638
438605.995386388,-42454.996719473,-16728.9660264508
438601.042544183,-42458.0459563267,-16721.2755181777
438596.089771917,-42461.0919794349,-16713.5839449979
438591.137070145,-42464.1347883539,-16705.8913072648
438586.184439416,-42467.1743826403,-16698.1976053322
438581.231880284,-42470.2107618506,-16690.5028395537
438576.279393301,-42473.2439255416,-16682.8070102833
438571.326979017,-42476.2738732698,-16675.110117875
438566.374637986,-42479.3006045923,-16667.412162683
438561.422370759,-42482.324119066,-16659.7131450615
438556.470177889,-42485.3444162478,-16652.0130653649
438551.518059926,-42488.3614956949,-16644.3119239479
438546.566017423,-42491.3753569646,-16636.6097211651
438541.614050933,-42494.3859996141,-16628.9064573713
438536.662161006,-42497.3934232009,-16621.2021329214
438531.710348195,-42500.3976272824,-16613.4967481706
438526.758613052,-42503.3986114162,-16605.7903034741
438521.806956129,-42506.39637516,-16598.0827991872
438516.855377978,-42509.3909180716,-16590.3742356654
438511.903879151,-42512.3822397088,-16582.6646132643
438506.952460199,-42515.3703396296,-16574.9539323396
438502.001121675,-42518.355217392,-16567.2421932473
438497.049864131,-42521.3368725542,-16559.5293963432
438492.098688118,-42524.3153046743,-16551.8155419837
438487.147594189,-42527.2905133108,-16544.1006305248
438482.196582896,-42530.2624980219,-16536.3846623231
438477.24565479,-42533.2312583663,-16528.667637735
438472.294810424,-42536.1967939025,-16520.9495571173
438467.344050349,-42539.1591041891,-16513.2304208268
438462.393375117,-42542.118188785,-16505.5102292203
438457.442785281,-42545.0740472491,-16497.788982655
438452.492281393,-42548.0266791402,-16490.066681488
438447.541864004,-42550.9760840175,-16482.3433260767
438442.591533666,-42553.92226144,-16474.6189167786
438437.641290931,-42556.8652109671,-16466.8934539512
438432.691136352,-42559.8049321579,-16459.1669379523
438427.74107048,-42562.741424572,-16451.4393691398
438422.791093867,-42565.6746877689,-16443.7107478717
438417.841207065,-42568.6047213081,-16435.981074506
438412.891410627,-42571.5315247494,-16428.2503494012
438407.941705103,-42574.4550976524,-16420.5185729155
438402.992091047,-42577.3754395772,-16412.7857454075
438398.042569009,-42580.2925500836,-16405.0518672359
438393.093139543,-42583.2064287317,-16397.3169387595
438388.143803199,-42586.1170750817,-16389.5809603372
438383.194560531,-42589.0244886938,-16381.8439323281
438378.245412089,-42591.9286691282,-16374.1058550915
438373.296358426,-42594.8296159456,-16366.3667289865
438368.347400093,-42597.7273287063,-16358.6265543728
438363.398537644,-42600.6218069709,-16350.8853316098
438358.449771629,-42603.5130503002,-16343.1430610575
438353.501102601,-42606.4010582549,-16335.3997430755
438348.552531111,-42609.2858303959,-16327.655378024
438343.604057712,-42612.1673662843,-16319.9099662631
438338.655682955,-42615.0456654809,-16312.1635081531
438333.707407392,-42617.920727547,-16304.4160040543
438328.759231576,-42620.7925520439,-16296.6674543274
438323.811156058,-42623.6611385328,-16288.9178593329
438318.863181391,-42626.5264865753,-16281.1672194319
438313.915308125,-42629.3885957327,-16273.415534985
438308.967536814,-42632.2474655667,-16265.6628063536
438304.019868009,-42635.103095639,-16257.9090338988
438299.072302261,-42637.9554855114,-16250.1542179819
438294.124840124,-42640.8046347458,-16242.3983589644
438289.177482148,-42643.6505429041,-16234.641457208
438284.230228886,-42646.4932095485,-16226.8835130745
438279.283080889,-42649.332634241,-16219.1245269257
438274.33603871,-42652.1688165439,-16211.3644991237
438269.389102901,-42655.0017560195,-16203.6034300306
438264.442274013,-42657.8314522303,-16195.8413200087
438259.495552598,-42660.6579047388,-16188.0781694206
438254.548939208,-42663.4811131075,-16180.3139786287
438249.602434396,-42666.3010768993,-16172.5487479957
438244.656038712,-42669.1177956768,-16164.7824778846
438239.709752709,-42671.9312690031,-16157.0151686582
438234.763576939,-42674.7414964409,-16149.2468206798
438229.817511954,-42677.5484775534,-16141.4774343125
438224.871558305,-42680.3522119039,-16133.7070099197
438219.925716545,-42683.1526990554,-16125.9355478651
438214.979987225,-42685.9499385713,-16118.1630485121
438210.034370897,-42688.7439300151,-16110.3895122247
438205.088868113,-42691.5346729503,-16102.6149393668
438200.143479425,-42694.3221669405,-16094.8393303024
438195.198205385,-42697.1064115494,-16087.0626853958
438190.253046544,-42699.8874063408,-16079.2850050112
438185.308003455,-42702.6651508786,-16071.5062895132
438180.363076669,-42705.4396447267,-16063.7265392664
438175.418266738,-42708.2108874492,-16055.9457546356
438170.473574215,-42710.9788786103,-16048.1639359855
438165.52899965,-42713.7436177742,-16040.3810836813
438160.584543596,-42716.5051045053,-16032.5971980882
438155.640206604,-42719.2633383679,-16024.8122795713
438150.695989227,-42722.0183189267,-16017.0263284962
438145.751892016,-42724.7700457461,-16009.2393452284
438140.807915523,-42727.518518391,-16001.4513301337
438135.8640603,-42730.2637364261,-15993.6622835778
438130.920326898,-42733.0056994162,-15985.8722059269
438125.97671587,-42735.7444069264,-15978.0810975469
438121.033227767,-42738.4798585218,-15970.2889588041
438116.089863141,-42741.2120537674,-15962.495790065
438111.146622544,-42743.9409922286,-15954.701591696
438106.203506527,-42746.6666734706,-15946.9063640639
438101.260515642,-42749.3890970589,-15939.1101075354
438096.317650442,-42752.1082625591,-15931.3128224776
438091.374911478,-42754.8241695366,-15923.5145092574
438086.432299301,-42757.5368175573,-15915.7151682421
438081.489814464,-42760.2462061869,-15907.9147997991
438076.547457517,-42762.9523349913,-15900.1134042958
438071.605229014,-42765.6552035365,-15892.3109820999
438066.663129505,-42768.3548113885,-15884.5075335792
438061.721159543,-42771.0511581135,-15876.7030591016
438056.779319679,-42773.7442432777,-15868.8975590351
438051.837610464,-42776.4340664475,-15861.0910337479
438046.896032451,-42779.1206271893,-15853.2834836084
438041.954586192,-42781.8039250696,-15845.4749089849
438037.013272237,-42784.483959655,-15837.6653102462
438032.072091139,-42787.1607305122,-15829.854687761
438027.131043449,-42789.834237208,-15822.043041898
438022.190129719,-42792.5044793094,-15814.2303730264
438017.249350501,-42795.1714563831,-15806.4166815154
438012.308706346,-42797.8351679964,-15798.6019677341
438007.368197807,-42800.4956137164,-15790.786232052
438002.427825433,-42803.1527931103,-15782.9694748388
437997.487589779,-42805.8067057454,-15775.1516964641
437992.547491394,-42808.4573511892,-15767.3328972977
437987.607530831,-42811.1047290092,-15759.5130777097
437982.667708641,-42813.748838773,-15751.6922380702
437977.728025376,-42816.3896800482,-15743.8703787494
437972.788481587,-42819.0272524028,-15736.0475001178
437967.849077827,-42821.6615554044,-15728.2236025459
437962.909814646,-42824.2925886212,-15720.3986864044
437957.970692596,-42826.9203516212,-15712.5727520641
437953.03171223,-42829.5448439724,-15704.7457998959
437948.092874097,-42832.1660652433,-15696.9178302711
437943.154178751,-42834.784015002,-15689.0888435608
437938.215626743,-42837.398692817,-15681.2588401364
437933.277218623,-42840.0100982569,-15673.4278203694
437928.338954945,-42842.6182308901,-15665.5957846316
437923.400836258,-42845.2230902855,-15657.7627332946
437918.462863116,-42847.8246760118,-15649.9286667305
437913.525036068,-42850.4229876378,-15642.0935853114
437908.587355668,-42853.0180247325,-15634.2574894094
437903.649822466,-42855.6097868651,-15626.4203793969
437898.712437013,-42858.1982736045,-15618.5822556465
437893.775199862,-42860.7834845201,-15610.7431185307
437888.838111564,-42863.3654191812,-15602.9029684224
437883.90117267,-42865.9440771572,-15595.0618056944
437878.964383732,-42868.5194580176,-15587.2196307199
437874.027745301,-42871.091561332,-15579.376443872
437869.091257929,-42873.66038667,-15571.5322455241
437864.154922167,-42876.2259336016,-15563.6870360497
437859.218738566,-42878.7882016964,-15555.8408158224
437854.282707678,-42881.3471905246,-15547.993585216
437849.346830055,-42883.902899656,-15540.1453446043
437844.411106248,-42886.455328661,-15532.2960943615
437839.475536807,-42889.0044771096,-15524.4458348617
437834.540122286,-42891.5503445722,-15516.5945664793
437829.604863234,-42894.0929306193,-15508.7422895887
437824.669760204,-42896.6322348213,-15500.8890045646
437819.734813746,-42899.1682567488,-15493.0347117816
437814.800024413,-42901.7009959726,-15485.1794116148
437809.865392755,-42904.2304520632,-15477.3231044391
437804.930919324,-42906.7566245917,-15469.4657906297
437799.99660467,-42909.279513129,-15461.607470562
437795.062449346,-42911.7991172461,-15453.7481446114
437790.128453903,-42914.3154365141,-15445.8878131535
437785.194618892,-42916.8284705043,-15438.0264765641
437780.260944864,-42919.3382187879,-15430.164135219
437775.32743237,-42921.8446809365,-15422.3007894943
437770.394081963,-42924.3478565214,-15414.4364397662
437765.460894192,-42926.8477451143,-15406.5710864109
437760.52786961,-42929.3443462868,-15398.704729805
437755.595008767,-42931.8376596107,-15390.837370325
437750.662312215,-42934.3276846578,-15382.9690083477
437745.729780505,-42936.8144210002,-15375.0996442499
437740.797414188,-42939.2978682097,-15367.2292784087
437735.865213815,-42941.7780258586,-15359.3579112012
437730.933179938,-42944.2548935191,-15351.4855430048
437726.001313108,-42946.7284707634,-15343.6121741969
437721.069613876,-42949.1987571639,-15335.7378051551
437716.138082792,-42951.6657522933,-15327.8624362572
437711.206720409,-42954.1294557239,-15319.986067881
437706.275527277,-42956.5898670285,-15312.1087004045
437701.344503948,-42959.0469857798,-15304.230334206
437696.413650972,-42961.5008115507,-15296.3509696637
437691.482968901,-42963.9513439141,-15288.4706071561
437686.552458285,-42966.398582443,-15280.5892470617
437681.622119676,-42968.8425267106,-15272.7068897595
437676.691953625,-42971.28317629,-15264.8235356281
437671.761960683,-42973.7205307546,-15256.9391850466
437666.832141401,-42976.1545896777,-15249.0538383943
437661.902496329,-42978.5853526329,-15241.1674960504
437656.97302602,-42981.0128191935,-15233.2801583944
437652.043731023,-42983.4369889335,-15225.3918258059
437647.114611891,-42985.8578614263,-15217.5024986645
437642.185669173,-42988.275436246,-15209.6121773503
437637.256903422,-42990.6897129665,-15201.7208622433
437632.328315187,-42993.1006911616,-15193.8285537235
437627.39990502,-42995.5083704057,-15185.9352521714
437622.471673471,-42997.9127502727,-15178.0409579674
437617.543621093,-43000.3138303371,-15170.1456714921
437612.615748434,-43002.7116101732,-15162.2493931263
437607.688056048,-43005.1060893555,-15154.3521232508
437602.760544483,-43007.4972674585,-15146.4538622467
437597.833214292,-43009.8851440568,-15138.5546104952
437592.906066024,-43012.2697187253,-15130.6543683777
437587.979100232,-43014.6509910387,-15122.7531362755
437583.052317465,-43017.0289605719,-15114.8509145703
437578.125718275,-43019.4036269,-15106.9477036439
437573.199303212,-43021.774989598,-15099.0435038782
437568.273072827,-43024.1430482411,-15091.1383156552
437563.347027671,-43026.5078024046,-15083.2321393571
437558.421168295,-43028.8692516639,-15075.3249753664
437553.495495249,-43031.2273955944,-15067.4168240654
437548.570009084,-43033.5822337716,-15059.5076858368
437543.644710351,-43035.9337657712,-15051.5975610633
437538.719599601,-43038.281991169,-15043.686450128
437533.794677383,-43040.6269095406,-15035.7743534138
437528.86994425,-43042.9685204621,-15027.8612713041
437523.945400751,-43045.3068235094,-15019.947204182
437519.021047438,-43047.6418182586,-15012.0321524312
437514.09688486,-43049.9735042859,-15004.1161164353
437509.172913569,-43052.3018811675,-14996.1990965781
437504.249134115,-43054.6269484798,-14988.2810932435
437499.325547049,-43056.9487057992,-14980.3621068156
437494.402152921,-43059.2671527023,-14972.4421376787
437489.478952282,-43061.5822887656,-14964.5211862171
437484.555945683,-43063.894113566,-14956.5992528153
437479.633133673,-43066.2026266801,-14948.6763378581
437474.710516804,-43068.5078276849,-14940.7524417302
437469.788095626,-43070.8097161574,-14932.8275648166
437464.86587069,-43073.1082916746,-14924.9017075024
437459.943842545,-43075.4035538136,-14916.974870173
437455.022011743,-43077.6955021518,-14909.0470532135
437450.100378834,-43079.9841362665,-14901.1182570098
437445.178944368,-43082.2694557351,-14893.1884819473
437440.257708896,-43084.551460135,-14885.257728412
437435.336672968,-43086.830149044,-14877.3259967899
437430.415837135,-43089.1055220398,-14869.393287467
437425.495201946,-43091.3775787,-14861.4596008297
437420.574767953,-43093.6463186026,-14853.5249372645
437415.654535706,-43095.9117413256,-14845.5892971578
437410.734505754,-43098.173846447,-14837.6526808964
437405.814678649,-43100.4326335449,-14829.7150888671
437400.89505494,-43102.6881021976,-14821.7765214571
437395.975635179,-43104.9402519834,-14813.8369790534
437391.056419914,-43107.1890824807,-14805.8964620433
437386.137409697,-43109.4345932681,-14797.9549708144
437381.218605078,-43111.6767839241,-14790.0125057542
437376.300006606,-43113.9156540274,-14782.0690672505
437371.381614833,-43116.1512031567,-14774.1246556912
437366.463430307,-43118.383430891,-14766.1792714643
437361.54545358,-43120.6123368092,-14758.232914958
437356.627685202,-43122.8379204903,-14750.2855865608
437351.710125723,-43125.0601815134,-14742.3372866609
437346.792775692,-43127.2791194578,-14734.3880156473
437341.87563566,-43129.4947339029,-14726.4377739085
437336.958706177,-43131.7070244278,-14718.4865618335
437332.041987793,-43133.9159906123,-14710.5343798115
437327.125481059,-43136.1216320358,-14702.5812282317
437322.209186524,-43138.323948278,-14694.6271074834
437317.293104737,-43140.5229389187,-14686.6720179562
437312.377236251,-43142.7186035378,-14678.7159600397
437307.461581613,-43144.910941715,-14670.7589341238
437302.546141374,-43147.0999530306,-14662.8009405985
437297.630916085,-43149.2856370645,-14654.8419798539
437292.715906295,-43151.4679933971,-14646.8820522802
437287.801112553,-43153.6470216085,-14638.921158268
437282.886535411,-43155.8227212792,-14630.9592982076
437277.972175417,-43157.9950919896,-14622.9964724899
437273.058033122,-43160.1641333204,-14615.0326815058
437268.144109076,-43162.3298448521,-14607.0679256462
437263.230403827,-43164.4922261655,-14599.1022053024
437258.316917927,-43166.6512768414,-14591.1355208656
437253.403651925,-43168.8069964608,-14583.1678727273
437248.49060637,-43170.9593846046,-14575.1992612791
437243.577781813,-43173.108440854,-14567.2296869129
437238.665178803,-43175.2541647901,-14559.2591500204
437233.752797891,-43177.3965559943,-14551.2876509938
437228.840639624,-43179.5356140478,-14543.3151902253
437223.928704554,-43181.6713385321,-14535.3417681073
437219.01699323,-43183.8037290288,-14527.3673850322
437214.105506202,-43185.9327851196,-14519.3920413928
437209.194244018,-43188.058506386,-14511.4157375818
437204.28320723,-43190.18089241,-14503.4384739922
437199.372396386,-43192.2999427735,-14495.4602510172
437194.461812036,-43194.4156570584,-14487.4810690499
437189.55145473,-43196.5280348468,-14479.5009284839
437184.641325017,-43198.6370757209,-14471.5198297126
437179.731423446,-43200.742779263,-14463.5377731298
437174.821750568,-43202.8451450553,-14455.5547591294
437169.912306931,-43204.9441726804,-14447.5707881053
437165.003093085,-43207.0398617208,-14439.5858604517
437160.09410958,-43209.132211759,-14431.599976563
437155.185356964,-43211.2212223778,-14423.6131368337
437150.276835788,-43213.3068931599,-14415.6253416582
437145.368546601,-43215.3892236884,-14407.6365914315
437140.460489951,-43217.468213546,-14399.6468865484
437135.55266639,-43219.543862316,-14391.656227404
437130.645076464,-43221.6161695813,-14383.6646143935
437125.737720725,-43223.6851349254,-14375.6720479124
437120.830599721,-43225.7507579314,-14367.678528356
437115.923714002,-43227.8130381829,-14359.6840561202
437111.017064116,-43229.8719752633,-14351.6886316007
437106.110650614,-43231.9275687563,-14343.6922551936
437101.204474043,-43233.9798182455,-14335.6949272949
437096.298534954,-43236.0287233146,-14327.6966483009
437091.392833896,-43238.0742835476,-14319.6974186081
437086.487371417,-43240.1164985284,-14311.6972386131
437081.582148067,-43242.1553678411,-14303.6961087126
437076.677164396,-43244.1908910697,-14295.6940293035
437071.772420951,-43246.2230677985,-14287.6910007828
437066.867918281,-43248.2518976119,-14279.6870235478
437061.963656938,-43250.2773800941,-14271.6820979957
437057.059637468,-43252.2995148298,-14263.6762245241
437052.155860421,-43254.3183014034,-14255.6694035307
437047.252326346,-43256.3337393996,-14247.6616354132
437042.349035793,-43258.3458284033,-14239.6529205696
437037.445989309,-43260.3545679992,-14231.643259398
437032.543187444,-43262.3599577722,-14223.6326522966
437027.640630747,-43264.3619973074,-14215.621099664
437022.738319766,-43266.36068619,-14207.6086018986
437017.836255051,-43268.356024005,-14199.5951593992
437012.93443715,-43270.3480103378,-14191.5807725646
437008.032866612,-43272.3366447738,-14183.5654417939
437003.131543986,-43274.3219268984,-14175.5491674863
436998.23046982,-43276.3038562973,-14167.5319500411
436993.329644664,-43278.2824325559,-14159.5137898577
436988.429069066,-43280.2576552601,-14151.4946873359
436983.528743574,-43282.2295239957,-14143.4746428755
436978.628668738,-43284.1980383486,-14135.4536568762
436973.728845106,-43286.1631979048,-14127.4317297384
436968.829273226,-43288.1250022504,-14119.4088618622
436963.929953648,-43290.0834509716,-14111.385053648
436959.03088692,-43292.0385436546,-14103.3603054964
436954.132073589,-43293.9902798858,-14095.3346178081
436949.233514206,-43295.9386592516,-14087.307990984
436944.335209318,-43297.8836813386,-14079.280425425
436939.437159474,-43299.8253457334,-14071.2519215325
436934.539365223,-43301.7636520227,-14063.2224797077
436929.641827112,-43303.6985997933,-14055.192100352
436924.74454569,-43305.6301886321,-14047.1607838672
436919.847521506,-43307.5584181261,-14039.1285306551
436914.950755108,-43309.4832878624,-14031.0953411175
436910.054247044,-43311.404797428,-14023.0612156566
436905.157997863,-43313.3229464103,-14015.0261546746
436900.262008113,-43315.2377343966,-14006.990158574
436895.366278342,-43317.1491609743,-13998.9532277574
436890.470809098,-43319.0572257308,-13990.9153626274
436885.57560093,-43320.9619282539,-13982.8765635869
436880.680654386,-43322.8632681313,-13974.836831039
436875.785970014,-43324.7612449506,-13966.7961653868
436870.891548362,-43326.6558582997,-13958.7545670338
436865.997389979,-43328.5471077666,-13950.7120363833
436861.103495412,-43330.4349929394,-13942.6685738391
436856.209865209,-43332.3195134062,-13934.624179805
436851.31649992,-43334.2006687552,-13926.5788546848
436846.42340009,-43336.0784585747,-13918.5325988829
436841.53056627,-43337.9528824532,-13910.4854128033
436836.637999006,-43339.823939979,-13902.4372968506
436831.745698846,-43341.6916307408,-13894.3882514293
436826.853666339,-43343.5559543273,-13886.3382769442
436821.961902033,-43345.4169103272,-13878.2873738002
436817.070406475,-43347.2744983293,-13870.2355424023
436812.179180213,-43349.1287179226,-13862.1827831558
436807.288223795,-43350.9795686961,-13854.1290964659
436802.397537769,-43352.8270502389,-13846.0744827383
436797.507122682,-43354.6711621402,-13838.0189423787
436792.616979083,-43356.5119039894,-13829.9624757927
436787.727107519,-43358.3492753757,-13821.9050833866
436782.837508538,-43360.1832758886,-13813.8467655663
436777.948182687,-43362.0139051177,-13805.7875227382
436773.059130514,-43363.8411626527,-13797.7273553088
436768.170352567,-43365.6650480832,-13789.6662636847
436763.281849394,-43367.4855609991,-13781.6042482727
436758.393621541,-43369.3027009903,-13773.5413094796
436753.505669557,-43371.1164676468,-13765.4774477127
436748.617993989,-43372.9268605586,-13757.4126633791
436743.730595385,-43374.733879316,-13749.3469568862
436738.843474292,-43376.5375235093,-13741.2803286416
436733.956631257,-43378.3377927286,-13733.212779053
436729.070066828,-43380.1346865646,-13725.1443085284
436724.183781552,-43381.9282046077,-13717.0749174756
436719.297775977,-43383.7183464486,-13709.004606303
436714.41205065,-43385.5051116779,-13700.9333754188
436709.526606119,-43387.2884998864,-13692.8612252317
436704.64144293,-43389.0685106651,-13684.7881561501
436699.756561631,-43390.8451436049,-13676.714168583
436694.871962769,-43392.6183982969,-13668.6392629394
436689.987646891,-43394.3882743321,-13660.5634396283
436685.103614545,-43396.1547713019,-13652.4866990592
436680.219866277,-43397.9178887976,-13644.4090416413
436675.336402636,-43399.6776264106,-13636.3304677845
436670.453224167,-43401.4339837323,-13628.2509778983
436665.570331418,-43403.1869603544,-13620.1705723928
436660.687724937,-43404.9365558686,-13612.089251678
436655.805405269,-43406.6827698667,-13604.0070161642
436650.923372962,-43408.4256019404,-13595.9238662618
436646.041628564,-43410.1650516818,-13587.8398023814
436641.16017262,-43411.9011186828,-13579.7548249337
436636.279005678,-43413.6338025356,-13571.6689343295
436631.398128285,-43415.3631028324,-13563.5821309799
436626.517540987,-43417.0890191655,-13555.4944152961
