393584.575276691,31569.4805198896,31006.7481701614
393591.131379614,31571.3742178711,31027.6836164378
393597.687211663,31573.2601493609,31048.6126872374
393604.242771671,31575.1383206769,31069.5353847247
393610.798058473,31577.0087381276,31090.4517110623
393617.353070902,31578.8714080121,31111.3616684111
393623.907807794,31580.7263366202,31132.2652589303
393630.462267987,31582.5735302325,31153.1624847774
393637.01645032,31584.4129951201,31174.0533481081
393643.570353632,31586.2447375448,31194.9378510766
393650.123976763,31588.0687637592,31215.8159958349
393656.677318556,31589.8850800067,31236.6877845338
393663.230377854,31591.6936925212,31257.553219322
393669.783153501,31593.4946075277,31278.4123023465
393676.335644343,31595.2878312419,31299.2650357528
393682.887849227,31597.0733698703,31320.1114216845
393689.439767,31598.8512296103,31340.9514622834
393695.991396512,31600.6214166501,31361.7851596898
393702.542736614,31602.3839371688,31382.6125160421
393709.093786155,31604.1387973364,31403.4335334769
393715.64454399,31605.8860033139,31424.2482141293
393722.195008972,31607.625561253,31445.0565601325
393728.745179957,31609.3574772966,31465.8585736181
393735.295055799,31611.0817575786,31486.6542567157
393741.844635357,31612.7984082239,31507.4436115536
393748.393917489,31614.5074353483,31528.2266402579
393754.942901055,31616.2088450586,31549.0033449534
393761.491584915,31617.9026434527,31569.773727763
393768.039967933,31619.5888366198,31590.5377908077
393774.58804897,31621.2674306398,31611.2955362071
393781.135826891,31622.9384315841,31632.0469660788
393787.683300562,31624.601845515,31652.7920825387
393794.230468848,31626.2576784861,31673.5308877012
393800.777330619,31627.905936542,31694.2633836788
393807.323884743,31629.5466257186,31714.9895725823
393813.87013009,31631.1797520431,31735.7094565208
393820.416065531,31632.8053215337,31756.4230376016
393826.961689939,31634.4233402,31777.1303179304
393833.507002186,31636.0338140428,31797.831299611
393840.052001149,31637.6367490543,31818.5259847457
393846.596685702,31639.2321512178,31839.214375435
393853.141054722,31640.8200265083,31859.8964737775
393859.685107087,31642.4003808917,31880.5722818704
393866.228841678,31643.9732203254,31901.2418018088
393872.772257373,31645.5385507584,31921.9050356865
393879.315353055,31647.0963781307,31942.5619855952
393885.858127605,31648.646708374,31963.2126536251
393892.400579909,31650.1895474114,31983.8570418647
393898.942708849,31651.7249011574,32004.4951524006
393905.484513313,31653.252775518,32025.1269873178
393912.025992187,31654.7731763906,32045.7525486996
393918.56714436,31656.2861096642,32066.3718386276
393925.107968721,31657.7915812193,32086.9848591815
393931.64846416,31659.2895969279,32107.5916124396
393938.188629569,31660.7801626535,32128.1921004782
393944.72846384,31662.2632842513,32148.786325372
393951.267965868,31663.738967568,32169.374289194
393957.807134546,31665.2072184422,32189.9559940155
393964.345968771,31666.6680427036,32210.5314419059
393970.88446744,31668.121446174,32231.1006349332
393977.422629451,31669.5674346666,32251.6635751635
393983.960453703,31671.0060139864,32272.2202646611
393990.497939097,31672.4371899301,32292.7707054888
393997.035084533,31673.8609682859,32313.3148997076
394003.571888916,31675.2773548342,32333.8528493767
394010.108351147,31676.6863553466,32354.3845565538
394016.644470133,31678.087975587,32374.9100232946
394023.180244778,31679.4822213106,32395.4292516533
394029.715673989,31680.8690982647,32415.9422436824
394036.250756675,31682.2486121884,32436.4490014327
394042.785491745,31683.6207688124,32456.9495269531
394049.319878108,31684.9855738595,32477.4438222909
394055.853914676,31686.3430330443,32497.9318894919
394062.387600362,31687.6931520734,32518.4137305998
394068.920934077,31689.0359366451,32538.8893476569
394075.453914738,31690.3713924497,32559.3587427038
394081.986541259,31691.6995251694,32579.8219177792
394088.518812558,31693.0203404785,32600.2788749202
394095.05072755,31694.333844043,32620.7296161623
394101.582285156,31695.6400415212,32641.1741435391
394108.113484296,31696.9389385632,32661.6124590826
394114.644323889,31698.2305408112,32682.0445648231
394121.174802858,31699.5148538994,32702.4704627892
394127.704920126,31700.7918834542,32722.8901550078
394134.234674617,31702.0616350938,32743.3036435042
394140.764065256,31703.3241144287,32763.7109303018
394147.293090969,31704.5793270614,32784.1120174224
394153.821750684,31705.8272785865,32804.5069068862
394160.350043327,31707.0679745908,32824.8956007115
394166.87796783,31708.3014206534,32845.2781009151
394173.405523122,31709.5276223453,32865.6544095121
394179.932708134,31710.7465852298,32886.0245285157
394186.459521799,31711.9583148624,32906.3884599376
394192.985963051,31713.1628167908,32926.7462057877
394199.512030823,31714.360096555,32947.0977680744
394206.037724052,31715.5501596871,32967.4431488042
394212.563041675,31716.7330117117,32987.7823499819
394219.087982627,31717.9086581454,33008.1153736108
394225.61254585,31719.0771044974,33028.4422216924
394232.136730281,31720.2383562689,33048.7628962265
394238.660534862,31721.3924189537,33069.0773992112
394245.183958535,31722.5392980379,33089.385732643
394251.707000242,31723.6789989996,33109.6878985166
394258.229658927,31724.8115273098,33129.9838988251
394264.751933535,31725.9368884316,33150.2737355599
394271.273823013,31727.0550878206,33170.5574107108
394277.795326305,31728.1661309247,33190.8349262656
394284.316442362,31729.2700231844,33211.1062842109
394290.837170131,31730.3667700326,33231.3714865313
394297.357508563,31731.4563768947,33251.6305352097
394303.877456608,31732.5388491884,33271.8834322275
394310.397013219,31733.614192324,33292.1301795642
394316.916177348,31734.6824117045,33312.3707791979
394323.434947949,31735.7435127252,33332.6052331049
394329.953323979,31736.7975007741,33352.8335432596
394336.471304391,31737.8443812317,33373.0557116352
394342.988888144,31738.8841594711,33393.2717402027
394349.506074195,31739.9168408578,33413.4816309319
394356.022861505,31740.9424307502,33433.6853857905
394362.539249031,31741.9609344991,33453.8830067449
394369.055235736,31742.9723574481,33474.0744957596
394375.570820582,31743.9767049334,33494.2598547975
394382.086002532,31744.9739822838,33514.4390858198
394388.600780549,31745.964194821,33534.6121907862
394395.115153598,31746.947347859,33554.7791716544
394401.629120647,31747.9234467048,33574.9400303807
394408.142680661,31748.8924966582,33595.0947689197
394414.655832608,31749.8545030114,33615.2433892242
394421.168575459,31750.8094710498,33635.3858932456
394427.680908181,31751.7574060511,33655.5222829333
394434.192829748,31752.6983132863,33675.6525602353
394440.704339129,31753.6321980188,33695.7767270978
394447.215435299,31754.5590655049,33715.8947854654
394453.726117231,31755.4789209938,33736.006737281
394460.2363839,31756.3917697275,33756.1125844859
394466.746234282,31757.2976169409,33776.2123290198
394473.255667354,31758.1964678618,33796.3059728204
394479.764682093,31759.0883277108,33816.3935178242
394486.273277479,31759.9732017014,33836.4749659658
394492.78145249,31760.8510950401,33856.5503191782
394499.289206108,31761.7220129264,33876.6195793927
394505.796537314,31762.5859605524,33896.6827485389
394512.303445092,31763.4429431036,33916.739828545
394518.809928423,31764.2929657581,33936.7908213373
394525.315986294,31765.1360336872,33956.8357288404
394531.821617689,31765.9721520553,33976.8745529776
394538.326821596,31766.8013260195,33996.9072956702
394544.831597001,31767.6235607303,34016.933958838
394551.335942893,31768.4388613308,34036.9545443992
394557.839858261,31769.2472329577,34056.9690542702
394564.343342095,31770.0486807402,34076.977490366
394570.846393387,31770.843209801,34096.9798545996
394577.34901113,31771.6308252557,34116.9761488827
394583.851194315,31772.4115322132,34136.9663751251
394590.352941938,31773.1853357753,34156.9505352352
394596.854252993,31773.9522410372,34176.9286311197
394603.355126476,31774.7122530869,34196.9006646834
394609.855561384,31775.4653770059,34216.8666378299
394616.355556716,31776.2116178688,34236.8265524607
394622.855111469,31776.9509807432,34256.7804104761
394629.354224645,31777.6834706902,34276.7282137744
394635.852895242,31778.409092764,34296.6699642525
394642.351122263,31779.1278520119,34316.6056638055
394648.848904712,31779.8397534747,34336.5353143271
394655.34624159,31780.5448021864,34356.4589177092
394661.843131902,31781.243003174,34376.3764758421
394668.339574655,31781.9343614581,34396.2879906144
394674.835568854,31782.6188820526,34416.1934639132
394681.331113506,31783.2965699646,34436.0928976238
394687.826207619,31783.9674301946,34455.9862936302
394694.320850203,31784.6314677363,34475.8736538144
394700.815040268,31785.2886875769,34495.754980057
394707.308776825,31785.9390946971,34515.6302742369
394713.802058884,31786.5826940706,34535.4995382314
394720.29488546,31787.2194906649,34555.3627739162
394726.787255566,31787.8494894406,34575.2199831654
394733.279168216,31788.4726953519,34595.0711678513
394739.770622426,31789.0891133465,34614.9163298448
394746.261617212,31789.6987483653,34634.7554710151
394752.752151592,31790.3016053429,34654.5885932298
394759.242224584,31790.8976892073,34674.4156983549
394765.731835207,31791.4870048798,34694.2367882546
394772.220982482,31792.0695572756,34714.0518647918
394778.709665428,31792.645351303,34733.8609298276
394785.197883068,31793.2143918642,34753.6639852215
394791.685634425,31793.7766838547,34773.4610328313
394798.172918523,31794.3322321635,34793.2520745135
394804.659734386,31794.8810416734,34813.0371121227
394811.146081039,31795.4231172606,34832.816147512
394817.631957509,31795.958463795,34852.5891825329
394824.117362823,31796.48708614,34872.3562190352
394830.60229601,31797.0089891527,34892.1172588673
394837.086756098,31797.5241776838,34911.8723038757
394843.570742118,31798.0326565776,34931.6213559056
394850.0542531,31798.5344306721,34951.3644168004
394856.537288076,31799.029504799,34971.1014884021
394863.019846079,31799.5178837837,34990.8325725508
394869.501926142,31799.999572445,35010.5576710852
394875.983527299,31800.4745755959,35030.2767858425
394882.464648587,31800.9428980428,35049.989918658
394888.945289041,31801.4045445858,35069.6970713658
394895.425447698,31801.8595200189,35089.398245798
394901.905123596,31802.3078291297,35109.0934437854
394908.384315774,31802.7494766997,35128.7826671571
394914.863023272,31803.1844675041,35148.4659177406
394921.34124513,31803.6128063119,35168.1431973618
394927.818980389,31804.034497886,35187.8145078452
394934.296228093,31804.4495469829,35207.4798510133
394940.772987284,31804.8579583532,35227.1392286875
394947.249257007,31805.2597367412,35246.7926426873
394953.725036306,31805.6548868849,35266.4400948307
394960.200324227,31806.0434135164,35286.0815869341
394966.675119817,31806.4253213616,35305.7171208124
394973.149422123,31806.8006151403,35325.3466982788
394979.623230194,31807.1692995661,35344.970321145
394986.096543079,31807.5313793466,35364.5879912211
394992.569359828,31807.8868591834,35384.1997103156
394999.041679493,31808.2357437718,35403.8054802355
395005.513501125,31808.5780378013,35423.4053027861
395011.984823777,31808.9137459551,35442.9991797713
395018.455646502,31809.2428729108,35462.5871129932
395024.925968355,31809.5654233394,35482.1691042525
395031.395788392,31809.8814019064,35501.7451553484
395037.865105668,31810.190813271,35521.3152680783
395044.33391924,31810.4936620866,35540.8794442381
395050.802228166,31810.7899530004,35560.4376856223
395057.270031506,31811.0796906539,35579.9899940237
395063.737328318,31811.3628796825,35599.5363712334
395070.204117663,31811.6395247157,35619.0768190413
395076.670398603,31811.9096303772,35638.6113392353
395083.136170198,31812.1732012845,35658.1399336021
395089.601431513,31812.4302420494,35677.6626039267
395096.066181611,31812.6807572777,35697.1793519925
395102.530419557,31812.9247515696,35716.6901795814
395108.994144416,31813.1622295191,35736.1950884737
395115.457355255,31813.3931957144,35755.6940804481
395121.92005114,31813.6176547381,35775.187157282
395128.382231139,31813.8356111666,35794.6743207509
395134.843894323,31814.0470695707,35814.1555726289
395141.305039759,31814.2520345155,35833.6309146886
395147.765666519,31814.45051056,35853.1003487011
395154.225773674,31814.6425022577,35872.5638764357
395160.685360296,31814.8280141561,35892.0214996604
395167.144425459,31815.007050797,35911.4732201415
395173.602968235,31815.1796167166,35930.9190396438
395180.0609877,31815.345716445,35950.3589599307
395186.518482928,31815.505354507,35969.7929827637
395192.975452997,31815.6585354214,35989.2211099032
395199.431896984,31815.8052637014,36008.6433431077
395205.887813966,31815.9455438543,36028.0596841343
395212.343203022,31816.0793803821,36047.4701347387
395218.798063231,31816.2067777806,36066.8746966747
395225.252393675,31816.3277405405,36086.273371695
395231.706193435,31816.4422731465,36105.6661615504
395238.159461591,31816.5503800776,36125.0530679904
395244.612197228,31816.6520658074,36144.4340927628
395251.064399428,31816.7473348038,36163.809237614
395257.516067277,31816.8361915289,36183.1785042889
395263.96719986,31816.9186404394,36202.5418945306
395270.417796262,31816.9946859864,36221.8994100809
395276.867855571,31817.0643326154,36241.2510526802
395283.317376875,31817.1275847663,36260.596824067
395289.766359261,31817.1844468734,36279.9367259786
395296.214801819,31817.2349233654,36299.2707601506
395302.66270364,31817.2790186658,36318.5989283171
395309.110063814,31817.3167371922,36337.9212322107
395315.556881433,31817.3480833568,36357.2376735626
395322.003155589,31817.3730615663,36376.5482541023
395328.448885377,31817.3916762219,36395.8529755578
395334.894069889,31817.4039317194,36415.1518396557
395341.338708222,31817.4098324491,36434.444848121
395347.78279947,31817.4093827956,36453.7320026771
395354.22634273,31817.4025871384,36473.0133050461
395360.6693371,31817.3894498513,36492.2887569485
395367.111781677,31817.3699753028,36511.5583601031
395373.553675562,31817.3441678559,36530.8221162275
395379.995017852,31817.3120318682,36550.0800270376
395386.435807649,31817.273571692,36569.3320942477
395392.876044054,31817.2287916741,36588.5783195709
395399.31572617,31817.1776961559,36607.8187047186
395405.754853098,31817.1202894735,36627.0532514006
395412.193423943,31817.0565759576,36646.2819613254
395418.631437809,31816.9865599335,36665.5048361999
395425.068893801,31816.9102457214,36684.7218777295
395431.505791025,31816.8276376358,36703.933087618
395437.942128589,31816.7387399861,36723.138467568
395444.377905599,31816.6435570764,36742.3380192803
395450.813121163,31816.5420932055,36761.5317444543
395457.247774392,31816.4343526668,36780.7196447879
395463.681864394,31816.3203397484,36799.9017219776
395470.115390281,31816.2000587334,36819.0779777183
395476.548351164,31816.0735138993,36838.2484137034
395482.980746155,31815.9407095185,36857.4130316249
395489.412574368,31815.8016498582,36876.5718331732
395495.843834915,31815.6563391804,36895.7248200374
395502.274526911,31815.5047817417,36914.8719939048
395508.704649472,31815.3469817936,36934.0133564615
395515.134201714,31815.1829435825,36953.148909392
395521.563182753,31815.0126713494,36972.2786543793
395527.991591707,31814.8361693302,36991.4025931049
395534.419427695,31814.6534417557,37010.520727249
395540.846689835,31814.4644928515,37029.6330584901
395547.273377248,31814.269326838,37048.7395885054
395553.699489054,31814.0679479305,37067.8403189703
395560.125024375,31813.8603603391,37086.9352515592
395566.549982332,31813.6465682689,37106.0243879446
395572.974362048,31813.4265759198,37125.1077297978
395579.398162648,31813.2003874866,37144.1852787885
395585.821383255,31812.968007159,37163.2570365849
395592.244022996,31812.7294391217,37182.3230048539
395598.666080995,31812.4846875542,37201.3831852607
395605.087556379,31812.233756631,37220.4375794692
395611.508448276,31811.9766505215,37239.4861891418
395617.928755815,31811.7133733902,37258.5290159394
395624.348478123,31811.4439293963,37277.5660615215
395630.767614331,31811.1683226942,37296.5973275459
395637.186163569,31810.8865574332,37315.6228156694
395643.604124969,31810.5986377575,37334.6425275468
395650.021497662,31810.3045678065,37353.6564648318
395656.43828078,31810.0043517144,37372.6646291766
395662.854473458,31809.6979936106,37391.6670222319
395669.27007483,31809.3854976195,37410.6636456468
395675.68508403,31809.0668678603,37429.6545010692
