410007.469772333,12965.6302445391,73253.5518804471
410009.778469933,12956.1111529391,73258.5936436159
410012.085439122,12946.5909590421,73263.6314646903
410014.39067978,12937.0696637396,73268.6653438043
410016.694191785,12927.5472679235,73273.6952810917
410018.995975017,12918.0237724853,73278.7212766863
410021.296029357,12908.4991783164,73283.7433307218
410023.594354684,12898.9734863083,73288.7614433315
410025.890950878,12889.4466973521,73293.7756146489
410028.185817819,12879.9188123392,73298.7858448073
410030.478955388,12870.3898321604,73303.7921339397
410032.770363464,12860.8597577068,73308.7944821792
410035.060041929,12851.3285898693,73313.7928896586
410037.347990661,12841.7963295386,73318.7873565107
410039.634209543,12832.2629776053,73323.777882868
410041.918698455,12822.7285349599,73328.7644688631
410044.201457277,12813.193002493,73333.7471146283
410046.482485891,12803.6563810948,73338.725820296
410048.761784177,12794.1186716556,73343.7005859981
410051.039352016,12784.5798750655,73348.6714118666
410053.31518929,12775.0399922145,73353.6382980336
410055.58929588,12765.4990239926,73358.6012446306
410057.861671667,12755.9569712896,73363.5602517893
410060.132316533,12746.4138349951,73368.5153196412
410062.401230359,12736.8696159989,73373.4664483176
410064.668413028,12727.3243151904,73378.4136379499
410066.93386442,12717.777933459,73383.356888669
410069.197584418,12708.2304716941,73388.296200606
410071.459572903,12698.6819307848,73393.2315738918
410073.719829758,12689.1323116203,73398.1630086571
410075.978354865,12679.5816150895,73403.0905050326
410078.235148106,12670.0298420813,73408.0140631486
410080.490209364,12660.4769934846,73412.9336831356
410082.743538521,12650.923070188,73417.8493651238
410084.995135459,12641.3680730802,73422.7611092433
410087.245000061,12631.8120030495,73427.6689156242
410089.493132211,12622.2548609844,73432.5727843962
410091.73953179,12612.6966477733,73437.4727156891
410093.984198683,12603.1373643042,73442.3687096326
410096.227132771,12593.5770114652,73447.2607663562
410098.468333938,12584.0155901445,73452.1488859891
410100.707802068,12574.4531012298,73457.0330686607
410102.945537043,12564.8895456089,73461.9133145001
410105.181538747,12555.3249241695,73466.7896236362
410107.415807064,12545.7592377992,73471.661996198
410109.648341878,12536.1924873855,73476.5304323141
410111.879143072,12526.6246738158,73481.3949321133
410114.10821053,12517.0557979774,73486.255495724
410116.335544136,12507.4858607574,73491.1121232745
410118.561143773,12497.9148630429,73495.9648148933
410120.785009328,12488.342805721,73500.8135707083
410123.007140682,12478.7696896785,73505.6583908475
410125.227537722,12469.1955158021,73510.499275439
410127.44620033,12459.6202849787,73515.3362246103
410129.663128393,12450.0439980948,73520.1692384893
410131.878321794,12440.4666560368,73524.9983172033
410134.091780418,12430.8882596911,73529.8234608798
410136.303504151,12421.3088099441,73534.644669646
410138.513492876,12411.728307682,73539.4619436291
410140.72174648,12402.1467537908,73544.2752829562
410142.928264847,12392.5641491564,73549.084687754
410145.133047862,12382.9804946649,73553.8901581493
410147.336095411,12373.395791202,73558.6916942689
410149.53740738,12363.8100396534,73563.4892962392
410151.736983653,12354.2232409047,73568.2829641867
410153.934824117,12344.6353958414,73573.0726982377
410156.130928658,12335.046505349,73577.8584985182
410158.32529716,12325.4565703126,73582.6403651543
410160.51792951,12315.8655916176,73587.418298272
410162.708825595,12306.2735701491,73592.192297997
410164.897985299,12296.680506792,73596.962364455
410167.085408511,12287.0864024313,73601.7284977716
410169.271095115,12277.4912579518,73606.4906980721
410171.455044998,12267.8950742383,73611.2489654818
410173.637258047,12258.2978521753,73616.003300126
410175.817734148,12248.6995926474,73620.7537021297
410177.996473189,12239.100296539,73625.5001716179
410180.173475056,12229.4999647345,73630.2427087153
410182.348739635,12219.8985981181,73634.9813135466
410184.522266814,12210.2961975739,73639.7159862364
410186.694056481,12200.6927639861,73644.4467269093
410188.864108522,12191.0882982385,73649.1735356893
410191.032422824,12181.482801215,73653.8964127009
410193.198999276,12171.8762737994,73658.615358068
410195.363837764,12162.2687168752,73663.3303719146
410197.526938176,12152.6601313262,73668.0414543645
410199.6883004,12143.0505180357,73672.7486055416
410201.847924324,12133.4398778872,73677.4518255693
410204.005809836,12123.8282117638,73682.1511145711
410206.161956823,12114.2155205488,73686.8464726704
410208.316365174,12104.6018051253,73691.5378999904
410210.469034777,12094.9870663762,73696.2253966542
410212.61996552,12085.3713051845,73700.9089627848
410214.769157292,12075.754522433,73705.5885985051
410216.916609982,12066.1367190044,73710.2643039378
410219.062323477,12056.5178957812,73714.9360792055
410221.206297666,12046.8980536461,73719.6039244307
410223.348532439,12037.2771934814,73724.2678397358
410225.489027685,12027.6553161695,73728.9278252431
410227.627783291,12018.0324225926,73733.5838810746
410229.764799148,12008.4085136328,73738.2360073524
410231.900075144,11998.7835901722,73742.8842041985
410234.03361117,11989.1576530928,73747.5284717345
410236.165407113,11979.5307032764,73752.1688100822
410238.295462864,11969.9027416048,73756.805219363
410240.423778313,11960.2737689596,73761.4376996984
410242.550353348,11950.6437862225,73766.0662512096
410244.675187861,11941.0127942749,73770.6908740179
410246.79828174,11931.3807939982,73775.3115682443
410248.919634876,11921.7477862738,73779.9283340097
410251.039247158,11912.1137719827,73784.5411714349
410253.157118477,11902.4787520062,73789.1500806406
410255.273248724,11892.8427272252,73793.7550617473
410257.387637788,11883.2056985207,73798.3561148757
410259.50028556,11873.5676667734,73802.9532401458
410261.611191931,11863.9286328642,73807.546437678
410263.720356792,11854.2885976737,73812.1357075924
410265.827780032,11844.6475620824,73816.7210500088
410267.933461543,11835.0055269709,73821.3024650473
410270.037401216,11825.3624932194,73825.8799528274
410272.139598942,11815.7184617083,73830.4535134687
410274.240054613,11806.0734333177,73835.0231470909
410276.338768118,11796.4274089278,73839.5888538132
410278.435739351,11786.7803894185,73844.1506337548
410280.530968201,11777.1323756697,73848.708487035
410282.624454562,11767.4833685614,73853.2624137727
410284.716198323,11757.8333689732,73857.8124140868
410286.806199378,11748.1823777847,73862.358488096
410288.894457618,11738.5303958755,73866.9006359191
410290.980972935,11728.8774241251,73871.4388576745
410293.065745221,11719.2234634128,73875.9731534807
410295.148774368,11709.5685146179,73880.5035234559
410297.230060269,11699.9125786196,73885.0299677184
410299.309602815,11690.255656297,73889.5524863861
410301.387401899,11680.597748529,73894.071079577
410303.463457414,11670.9388561946,73898.5857474089
410305.537769253,11661.2789801727,73903.0964899996
410307.610337307,11651.6181213419,73907.6033074665
410309.68116147,11641.9562805808,73912.1061999271
410311.750241635,11632.2934587681,73916.6051674989
410313.817577695,11622.6296567821,73921.1002102989
410315.883169543,11612.9648755013,73925.5913284443
410317.947017072,11603.2991158039,73930.0785220521
410320.009120175,11593.6323785681,73934.5617912391
410322.069478747,11583.964664672,73939.041136122
410324.128092679,11574.2959749937,73943.5165568176
410326.184961867,11564.626310411,73947.9880534423
410328.240086203,11554.9556718018,73952.4556261125
410330.293465582,11545.2840600438,73956.9192749443
410332.345099898,11535.6114760147,73961.3790000541
410334.394989043,11525.9379205921,73965.8348015578
410336.443132914,11516.2633946533,73970.2866795714
410338.489531403,11506.5878990759,73974.7346342105
410340.534184405,11496.9114347371,73979.178665591
410342.577091814,11487.2340025142,73983.6187738283
410344.618253525,11477.5556032841,73988.054959038
410346.657669433,11467.8762379241,73992.4872213352
410348.695339431,11458.195907311,73996.9155608353
410350.731263416,11448.5146123217,74001.3399776533
410352.765441281,11438.832353833,74005.7604719042
410354.797872923,11429.1491327215,74010.1770437027
410356.828558235,11419.4649498638,74014.5896931638
410358.857497113,11409.7798061365,74018.9984204019
410360.884689452,11400.0937024159,74023.4032255316
410362.910135148,11390.4066395785,74027.8041086672
410364.933834096,11380.7186185003,74032.2010699229
410366.955786192,11371.0296400577,74036.5941094131
410368.975991331,11361.3397051265,74040.9832272516
410370.994449408,11351.6488145829,74045.3684235523
410373.011160321,11341.9569693027,74049.7496984291
410375.026123965,11332.2641701618,74054.1270519956
410377.039340236,11322.5704180358,74058.5004843655
410379.050809029,11312.8757138003,74062.869995652
410381.060530242,11303.1800583311,74067.2355859685
410383.068503771,11293.4834525034,74071.5972554283
410385.074729512,11283.7858971926,74075.9550041444
410387.079207361,11274.0873932742,74080.3088322297
410389.081937215,11264.3879416232,74084.6587397972
410391.082918972,11254.6875431148,74089.0047269595
410393.082152527,11244.9861986239,74093.3467938293
410395.079637777,11235.2839090257,74097.6849405191
410397.075374621,11225.5806751948,74102.0191671412
410399.069362954,11215.8764980062,74106.349473808
410401.061602674,11206.1713783344,74110.6758606315
410403.052093679,11196.4653170541,74114.9983277238
410405.040835865,11186.7583150399,74119.3168751968
410407.027829131,11177.050373166,74123.6315031624
410409.013073373,11167.3414923069,74127.9422117321
410410.99656849,11157.6316733369,74132.2490010176
410412.978314379,11147.92091713,74136.5518711302
410414.958310939,11138.2092245605,74140.8508221814
410416.936558066,11128.4965965022,74145.1458542824
410418.91305566,11118.7830338292,74149.4369675442
410420.887803618,11109.0685374151,74153.7241620778
410422.860801839,11099.3531081339,74158.0074379941
410424.832050222,11089.6367468592,74162.2867954038
410426.801548663,11079.9194544645,74166.5622344176
410428.769297063,11070.2012318234,74170.833755146
410430.73529532,11060.4820798092,74175.1013576993
410432.699543332,11050.7619992953,74179.3650421879
410434.662040999,11041.040991155,74183.6248087219
410436.622788219,11031.3190562614,74187.8806574114
410438.581784892,11021.5961954875,74192.1325883664
410440.539030916,11011.8724097065,74196.3806016965
410442.494526191,11002.1476997911,74200.6246975116
410444.448270617,10992.4220666143,74204.8648759212
410446.400264092,10982.6955110488,74209.1011370348
410448.350506516,10972.9680339672,74213.3334809617
410450.298997789,10963.2396362421,74217.5619078113
410452.24573781,10953.510318746,74221.7864176925
410454.19072648,10943.7800823514,74226.0070107145
410456.133963698,10934.0489279306,74230.223686986
410458.075449364,10924.3168563557,74234.436446616
410460.015183379,10914.5838684991,74238.6452897131
410461.953165642,10904.8499652327,74242.8502163857
410463.889396055,10895.1151474285,74247.0512267424
410465.823874517,10885.3794159585,74251.2483208914
410467.756600928,10875.6427716945,74255.441498941
410469.68757519,10865.9052155083,74259.6307609992
410471.616797204,10856.1667482715,74263.816107174
410473.544266869,10846.4273708557,74267.9975375732
410475.469984087,10836.6870841324,74272.1750523047
410477.393948759,10826.9458889731,74276.348651476
410479.316160785,10817.2037862491,74280.5183351946
410481.236620068,10807.4607768316,74284.684103568
410483.155326509,10797.7168615919,74288.8459567033
410485.072280008,10787.972041401,74293.0038947078
410486.987480467,10778.22631713,74297.1579176886
410488.900927788,10768.4796896498,74301.3080257524
410490.812621872,10758.7321598312,74305.4542190063
410492.722562622,10748.9837285451,74309.5964975568
410494.630749939,10739.2343966621,74313.7348615105
410496.537183725,10729.4841650528,74317.8693109741
410498.441863881,10719.7330345878,74321.9998460537
410500.344790311,10709.9810061376,74326.1264668557
410502.245962917,10700.2280805725,74330.2491734861
410504.1453816,10690.4742587627,74334.367966051
410506.043046263,10680.7195415786,74338.4828446564
410507.93895681,10670.9639298903,74342.5938094079
410509.833113141,10661.2074245677,74346.7008604114
410511.725515161,10651.4500264809,74350.8039977722
410513.616162771,10641.6917364997,74354.9032215959
410515.505055876,10631.9325554941,74358.9985319878
410517.392194377,10622.1724843336,74363.0899290532
410519.277578178,10612.4115238879,74367.177412897
410521.161207183,10602.6496750267,74371.2609836244
410523.043081294,10592.8869386193,74375.3406413401
410524.923200414,10583.1233155353,74379.416386149
410526.801564448,10573.358806644,74383.4882181557
410528.678173299,10563.5934128146,74387.5561374648
410530.553026871,10553.8271349162,74391.6201441806
410532.426125067,10544.0599738181,74395.6802384074
410534.297467791,10534.2919303892,74399.7364202495
410536.167054947,10524.5230054984,74403.7886898109
410538.03488644,10514.7532000147,74407.8370471955
410539.900962174,10504.9825148067,74411.8814925073
410541.765282052,10495.2109507433,74415.92202585
410543.627845979,10485.438508693,74419.9586473272
410545.48865386,10475.6651895244,74423.9913570424
410547.347705598,10465.890994106,74428.020155099
410549.2050011,10456.1159233061,74432.0450416002
410551.060540269,10446.3399779931,74436.0660166494
410552.914323011,10436.5631590351,74440.0830803494
410554.766349229,10426.7854673005,74444.0962328033
410556.61661883,10417.0069036572,74448.1054741139
410558.465131719,10407.2274689732,74452.1108043839
410560.3118878,10397.4471641166,74456.1122237159
410562.156886979,10387.665989955,74460.1097322124
410564.000129161,10377.8839473563,74464.1033299758
410565.841614253,10368.1010371882,74468.0930171083
410567.681342159,10358.3172603183,74472.0787937121
410569.519312785,10348.5326176141,74476.0606598892
410571.355526037,10338.7471099431,74480.0386157416
410573.189981821,10328.9607381727,74484.012661371
410575.022680043,10319.1735031701,74487.9827968792
410576.853620608,10309.3854058027,74491.9490223678
410578.682803424,10299.5964469376,74495.9113379382
410580.510228397,10289.8066274419,74499.8697436917
410582.335895432,10280.0159481825,74503.8242397297
410584.159804436,10270.2244100264,74507.7748261532
410585.981955317,10260.4320138405,74511.7215030634
410587.802347979,10250.6387604914,74515.664270561
410589.620982331,10240.8446508461,74519.6031287469
410591.43785828,10231.0496857709,74523.5380777219
410593.252975731,10221.2538661326,74527.4691175863
410595.066334592,10211.4571927975,74531.3962484408
410596.877934771,10201.6596666321,74535.3194703857
410598.687776174,10191.8612885027,74539.2387835211
410600.495858708,10182.0620592755,74543.1541879473
410602.302182282,10172.2619798167,74547.0656837643
410604.106746803,10162.4610509924,74550.9732710718
410605.909552178,10152.6592736687,74554.8769499698
410607.710598315,10142.8566487114,74558.7767205579
410609.509885122,10133.0531769864,74562.6725829357
410611.307412507,10123.2488593595,74566.5645372026
410613.103180378,10113.4436966964,74570.4525834579
410614.897188642,10103.6376898629,74574.336721801
410616.689437209,10093.8308397244,74578.2169523308
410618.479925986,10084.0231471464,74582.0932751464
410620.268654881,10074.2146129944,74585.9656903468
410622.055623804,10064.4052381337,74589.8341980306
410623.840832663,10054.5950234296,74593.6987982965
410625.624281366,10044.7839697473,74597.5594912432
410627.405969822,10034.9720779519,74601.416276969
410629.185897941,10025.1593489085,74605.2691555722
410630.96406563,10015.3457834821,74609.1181271512
410632.7404728,10005.5313825374,74612.9631918039
410634.515119358,9995.71614693952,74616.8043496285
410636.288005216,9985.90007755304,74620.6416007228
410638.059130281,9976.08317524268,74624.4749451845
410639.828494463,9966.26544087307,74628.3043831113
410641.596097672,9956.44687530873,74632.1299146009
410643.361939818,9946.62747941413,74635.9515397506
410645.126020809,9936.80725405366,74639.7692586578
410646.888340557,9926.98620009164,74643.5830714196
410648.64889897,9917.16431839231,74647.3929781332
410650.407695959,9907.34160981984,74651.1989788957
410652.164731434,9897.51807523832,74655.0010738038
410653.920005306,9887.69371551179,74658.7992629543
410655.673517483,9877.86853150418,74662.593546444
410657.425267878,9868.04252407937,74666.3839243693
410659.1752564,9858.21569410118,74670.1703968267
410660.923482959,9848.38804243336,74673.9529639126
410662.669947467,9838.55956993955,74677.7316257232
410664.414649835,9828.73027748336,74681.5063823545
410666.157589972,9818.90016592831,74685.2772339026
410667.898767791,9809.06923613784,74689.0441804633
410669.638183202,9799.23748897533,74692.8072221325
410671.375836116,9789.40492530409,74696.5663590058
410673.111726445,9779.57154598734,74700.3215911787
410674.8458541,9769.73735188827,74704.0729187468
410676.578218992,9759.90234386994,74707.8203418052
410678.308821033,9750.0665227954,74711.5638604494
410680.037660134,9740.22988952758,74715.3034747743
410681.764736208,9730.39244492936,74719.039184875
410683.490049165,9720.55418986356,74722.7709908464
410685.213598919,9710.7151251929,74726.4988927832
410686.93538538,9700.87525178006,74730.2228907802
410688.655408462,9691.03457048761,74733.9429849319
410690.373668075,9681.1930821781,74737.6591753327
410692.090164134,9671.35078771396,74741.371462077
410693.804896549,9661.50768795757,74745.0798452591
410695.517865233,9651.66378377125,74748.784324973
410697.229070099,9641.81907601722,74752.4849013128
410698.93851106,9631.97356555766,74756.1815743723
410700.646188029,9622.12725325466,74759.8743442453
410702.352100917,9612.28013997025,74763.5632110256
410704.056249639,9602.4322265664,74767.2481748068
410705.758634107,9592.583513905,74770.9292356821
410707.459254235,9582.73400284787,74774.6063937451
410709.158109935,9572.88369425676,74778.279649089
410710.855201121,9563.03258899335,74781.9490018069
410712.550527706,9553.18068791924,74785.6144519917
410714.244089604,9543.32799189599,74789.2759997366
410715.935886729,9533.47450178507,74792.9336451341
410717.625918994,9523.62021844788,74796.5873882771
410719.314186313,9513.76514274575,74800.2372292581
410721.0006886,9503.90927553995,74803.8831681696
410722.685425769,9494.05261769169,74807.5252051039
410724.368397734,9484.19517006208,74811.1633401534
410726.049604409,9474.3369335122,74814.7975734101
410727.729045709,9464.47790890302,74818.4279049661
410729.406721547,9454.61809709547,74822.0543349133
410731.082631839,9444.7574989504,74825.6768633436
410732.756776499,9434.89611532859,74829.2954903487
410734.429155441,9425.03394709077,74832.9102160201
410736.099768581,9415.17099509757,74836.5210404493
410737.768615833,9405.30726020956,74840.1279637278
410739.435697112,9395.44274328727,74843.7309859468
410741.101012333,9385.57744519112,74847.3301071975
410742.764561412,9375.71136678148,74850.9253275708
410744.426344263,9365.84450891867,74854.5166471579
410746.086360802,9355.97687246294,74858.1040660494
410747.744610944,9346.10845827445,74861.6875843362
410749.401094605,9336.23926721331,74865.2672021089
410751.0558117,9326.36930013955,74868.8429194579
410752.708762145,9316.49855791314,74872.4147364736
410754.359945857,9306.62704139398,74875.9826532465
410756.00936275,9296.75475144191,74879.5466698665
410757.657012741,9286.88168891671,74883.1067864239
410759.302895745,9277.00785467806,74886.6630030085
410760.94701168,9267.13324958561,74890.2153197103
410762.589360461,9257.25787449893,74893.763736619
410764.229942005,9247.3817302775,74897.3082538242
410765.868756227,9237.50481778078,74900.8488714155
410767.505803046,9227.62713786813,74904.3855894822
410769.141082377,9217.74869139884,74907.9184081138
410770.774594137,9207.86947923215,74911.4473273993
410772.406338242,9197.98950222724,74914.972347428
410774.036314611,9188.10876124319,74918.4934682888
410775.664523159,9178.22725713904,74922.0106900705
410777.290963805,9168.34499077377,74925.524012862
410778.915636464,9158.46196300626,74929.033436752
410780.538541055,9148.57817469535,74932.5389618289
410782.159677495,9138.69362669981,74936.0405881812
410783.779045701,9128.80831987834,74939.5383158973
410785.396645592,9118.9222550896,74943.0321450654
410787.012477084,9109.03543319215,74946.5220757736
410788.626540095,9099.1478550445,74950.00810811
410790.238834544,9089.2595215051,74953.4902421624
410791.849360348,9079.37043343232,74956.9684780187
410793.458117426,9069.48059168449,74960.4428157665
410795.065105695,9059.58999711983,74963.9132554934
410796.670325074,9049.69865059655,74967.379797287
410798.273775481,9039.80655297275,74970.8424412345
410799.875456834,9029.9137051065,74974.3011874233
410801.475369053,9020.02010785577,74977.7560359404
410803.073512055,9010.12576207851,74981.206986873
410804.66988576,9000.23066863257,74984.6540403079
410806.264490086,8990.33482837574,74988.0971963321
410807.857324952,8980.43824216575,74991.5364550322
410809.448390278,8970.54091086027,74994.9718164949
410811.037685982,8960.64283531691,74998.4032808066
410812.625211983,8950.7440163932,75001.8308480537
410814.210968201,8940.84445494661,75005.2545183226
410815.794954555,8930.94415183454,75008.6742916995
410817.377170965,8921.04310791435,75012.0901682704
410818.95761735,8911.14132404331,75015.5021481212
410820.53629363,8901.23880107863,75018.910231338
410822.113199725,8891.33553987746,75022.3144180063
410823.688335554,8881.4315412969,75025.7147082119
410825.261701038,8871.52680619399,75029.1111020403
410826.833296096,8861.62133542568,75032.5035995769
410828.403120648,8851.71512984887,75035.8922009071
410829.971174616,8841.8081903204,75039.2769061161
410831.537457919,8831.90051769705,75042.657715289
410833.101970477,8821.99211283552,75046.0346285108
410834.664712212,8812.08297659247,75049.4076458663
410836.225683043,8802.17310982448,75052.7767674405
410837.784882891,8792.26251338808,75056.141993318
410839.342311678,8782.35118813973,75059.5033235833
410840.897969324,8772.43913493582,75062.860758321
410842.45185575,8762.5263546327,75066.2142976154
410844.003970878,8752.61284808663,75069.5639415507
410845.554314627,8742.69861615383,75072.9096902112
410847.10288692,8732.78365969044,75076.2515436808
410848.649687678,8722.86797955256,75079.5895020435
410850.194716823,8712.9515765962,75082.9235653831
410851.737974276,8703.03445167732,75086.2537337834
410853.279459958,8693.11660565183,75089.580007328
410854.819173791,8683.19803937556,75092.9023861004
410856.357115698,8673.27875370428,75096.2208701839
410857.8932856,8663.35874949369,75099.535459662
410859.427683419,8653.43802759946,75102.8461546177
410860.960309077,8643.51658887717,75106.1529551342
410862.491162497,8633.59443418236,75109.4558612945
410864.0202436,8623.6715643705,75112.7548731814
410865.547552309,8613.74798029699,75116.0499908777
410867.073088547,8603.82368281718,75119.341214466
410868.596852237,8593.89867278635,75122.6285440289
410870.1188433,8583.97295105974,75125.9119796489
410871.63906166,8574.04651849249,75129.1915214083
410873.157507239,8564.11937593972,75132.4671693894
410874.674179961,8554.19152425648,75135.7389236742
410876.189079748,8544.26296429773,75139.0067843447
410877.702206524,8534.3336969184,75142.270751483
410879.213560211,8524.40372297336,75145.5308251708
410880.723140734,8514.47304331741,75148.7870054899
410882.230948016,8504.54165880528,75152.0392925218
410883.73698198,8494.60957029165,75155.2876863479
410885.241242549,8484.67677863115,75158.5321870498
410886.743729648,8474.74328467833,75161.7727947087
410888.2444432,8464.8090892877,75165.0095094058
410889.74338313,8454.87419331368,75168.2423312221
410891.24054936,8444.93859761066,75171.4712602386
410892.735941816,8435.00230303294,75174.6962965362
410894.229560421,8425.0653104348,75177.9174401956
410895.7214051,8415.12762067042,75181.1346912975
410897.211475777,8405.18923459394,75184.3480499224
410898.699772376,8395.25015305945,75187.5575161507
410900.186294823,8385.31037692098,75190.7630900628
410901.671043041,8375.36990703249,75193.9647717389
410903.154016955,8365.42874424788,75197.1625612592
410904.635216491,8355.48688942099,75200.3564587036
410906.114641573,8345.54434340561,75203.546464152
410907.592292126,8335.60110705547,75206.7325776843
410909.068168075,8325.65718122424,75209.9147993801
410910.542269346,8315.71256676553,75213.0931293191
410912.014595864,8305.76726453288,75216.2675675807
410913.485147554,8295.8212753798,75219.4381142443
410914.953924341,8285.87460015972,75222.6047693892
410916.420926152,8275.92723972601,75225.7675330946
410917.886152912,8265.979194932,75228.9264054396
