404629.464376632,25554.9030697764,61003.306686689
404634.186087189,25548.1672686585,61014.5561812343
404638.906382945,25541.4287973683,61025.8013340222
404643.62526359,25534.6876571848,61037.0421454986
404648.342728812,25527.9438493865,61048.2786161087
404653.0587783,25521.1973752513,61059.5107462979
404657.773411745,25514.4482360565,61070.7385365108
404662.486628836,25507.6964330791,61081.9619871919
404667.198429263,25500.9419675954,61093.1810987854
404671.908812715,25494.1848408813,61104.3958717349
404676.617778884,25487.4250542122,61115.606306484
404681.325327459,25480.6626088627,61126.8124034756
404686.031458131,25473.8975061074,61138.0141631527
404690.736170591,25467.1297472201,61149.2115859576
404695.439464529,25460.359333474,61160.4046723324
404700.141339636,25453.586266142,61171.5934227188
404704.841795604,25446.8105464963,61182.7778375583
404709.540832125,25440.0321758087,61193.957917292
404714.238448889,25433.2511553505,61205.1336623604
404718.934645588,25426.4674863924,61216.3050732042
404723.629421915,25419.6811702047,61227.4721502633
404728.322777561,25412.8922080572,61238.6348939774
404733.014712219,25406.1006012191,61249.7933047861
404737.705225581,25399.3063509591,61260.9473831283
404742.394317339,25392.5094585455,61272.0971294428
404747.081987186,25385.709925246,61283.2425441681
404751.768234816,25378.9077523279,61294.3836277421
404756.453059921,25372.1029410579,61305.5203806027
404761.136462194,25365.2954927023,61316.6528031873
404765.818441329,25358.4854085267,61327.7808959329
404770.49899702,25351.6726897964,61338.9046592764
404775.17812896,25344.857337776,61350.024093654
404779.855836842,25338.03935373,61361.1391995019
404784.532120362,25331.2187389218,61372.2499772559
404789.206979214,25324.3954946148,61383.3564273513
404793.880413091,25317.5696220716,61394.4585502234
404798.552421689,25310.7411225544,61405.5563463067
404803.223004702,25303.909997325,61416.6498160357
404807.892161825,25297.0762476444,61427.7389598446
404812.559892753,25290.2398747736,61438.8237781671
404817.226197182,25283.4008799728,61449.9042714367
404821.891074806,25276.5592645017,61460.9804400865
404826.554525322,25269.7150296195,61472.0522845492
404831.216548425,25262.868176585,61483.1198052574
404835.877143811,25256.0187066564,61494.183002643
404840.536311176,25249.1666210914,61505.241877138
404845.194050217,25242.3119211474,61516.2964291737
404849.850360629,25235.4546080811,61527.3466591813
404854.50524211,25228.5946831488,61538.3925675917
404859.158694357,25221.7321476062,61549.4341548353
404863.810717065,25214.8670027088,61560.4714213423
404868.461309933,25207.9992497114,61571.5043675426
404873.110472657,25201.1288898682,61582.5329938655
404877.758204934,25194.2559244331,61593.5573007405
404882.404506464,25187.3803546595,61604.5772885962
404887.049376942,25180.5021818002,61615.5929578613
404891.692816068,25173.6214071077,61626.604308964
404896.334823539,25166.7380318338,61637.6113423321
404900.975399053,25159.85205723,61648.6140583932
404905.614542309,25152.9634845471,61659.6124575746
404910.252253005,25146.0723150355,61670.6065403032
404914.888530841,25139.1785499453,61681.5963070056
404919.523375515,25132.2821905259,61692.581758108
404924.156786726,25125.3832380261,61703.5628940363
404928.788764173,25118.4816936946,61714.5397152163
404933.419307556,25111.5775587793,61725.5122220732
404938.048416574,25104.6708345276,61736.4804150319
404942.676090928,25097.7615221868,61747.4442945171
404947.302330317,25090.8496230035,61758.4038609533
404951.92713444,25083.9351382237,61769.3591147643
404956.550502999,25077.0180690929,61780.3100563739
404961.172435693,25070.0984168564,61791.2566862055
404965.792932224,25063.1761827587,61802.1990046819
404970.411992292,25056.251368044,61813.1370122261
404975.029615597,25049.3239739561,61824.0707092603
404979.645801842,25042.3940017382,61835.0000962067
404984.260550726,25035.4614526329,61845.925173487
404988.873861952,25028.5263278827,61856.8459415227
404993.485735221,25021.5886287292,61867.762400735
404998.096170235,25014.6483564139,61878.6745515445
405002.705166695,25007.7055121776,61889.5823943719
405007.312724304,25000.7600972606,61900.4859296373
405011.918842763,24993.8121129029,61911.3851577605
405016.523521776,24986.861560344,61922.2800791612
405021.126761044,24979.9084408227,61933.1706942585
405025.728560271,24972.9527555777,61944.0570034714
405030.328919159,24965.9945058468,61954.9390072183
405034.927837411,24959.0336928676,61965.8167059177
405039.52531473,24952.0703178773,61976.6900999874
405044.12135082,24945.1043821124,61987.5591898451
405048.715945385,24938.135886809,61998.4239759082
405053.309098127,24931.1648332028,62009.2844585935
405057.900808751,24924.191222529,62020.1406383178
405062.49107696,24917.2150560222,62030.9925154975
405067.07990246,24910.2363349167,62041.8400905486
405071.667284953,24903.2550604465,62052.6833638869
405076.253224145,24896.2712338448,62063.5223359278
405080.837719741,24889.2848563445,62074.3570070864
405085.420771444,24882.2959291779,62085.1873777775
405090.00237896,24875.3044535771,62096.0134484157
405094.582541995,24868.3104307735,62106.8352194149
405099.161260253,24861.313861998,62117.6526911892
405103.73853344,24854.3147484813,62128.465864152
405108.314361261,24847.3130914534,62139.2747387166
405112.888743422,24840.308892144,62150.0793152958
405117.46167963,24833.3021517822,62160.8795943024
405122.033169589,24826.2928715968,62171.6755761485
405126.603213007,24819.2810528159,62182.4672612463
405131.17180959,24812.2666966675,62193.2546500073
405135.738959045,24805.2498043788,62204.037742843
405140.304661078,24798.2303771767,62214.8165401643
405144.868915395,24791.2084162877,62225.5910423821
405149.431721705,24784.1839229377,62236.3612499067
405153.993079714,24777.1568983522,62247.1271631483
405158.55298913,24770.1273437562,62257.8887825167
405163.111449661,24763.0952603744,62268.6461084215
405167.668461013,24756.0606494308,62279.3991412717
405172.224022895,24749.0235121492,62290.1478814763
405176.778135015,24741.9838497527,62300.8923294439
405181.33079708,24734.9416634641,62311.6324855826
405185.8820088,24727.8969545057,62322.3683503006
405190.431769883,24720.8497240993,62333.0999240053
405194.980080038,24713.7999734663,62343.8272071041
405199.526938973,24706.7477038277,62354.5502000041
405204.072346397,24699.692916404,62365.2689031121
405208.61630202,24692.6356124154,62375.9833168344
405213.15880555,24685.5757930813,62386.6934415771
405217.699856697,24678.513459621,62397.3992777459
405222.239455172,24671.448613253,62408.1008257465
405226.777600683,24664.3812551957,62418.798085984
405231.31429294,24657.3113866669,62429.4910588632
405235.849531654,24650.2390088839,62440.1797447887
405240.383316535,24643.1641230637,62450.8641441648
405244.915647293,24636.0867304226,62461.5442573955
405249.44652364,24629.0068321768,62472.2200848844
405253.975945284,24621.9244295418,62482.8916270349
405258.503911938,24614.8395237327,62493.5588842499
405263.030423313,24607.7521159643,62504.2218569324
405267.555479119,24600.6622074508,62514.8805454847
405272.079079069,24593.5697994059,62525.5349503089
405276.601222873,24586.4748930431,62536.185071807
405281.121910243,24579.3774895753,62546.8309103804
405285.641140892,24572.277590215,62557.4724664303
405290.15891453,24565.175196174,62568.1097403578
405294.675230871,24558.0703086642,62578.7427325634
405299.190089626,24550.9629288965,62589.3714434474
405303.703490509,24543.8530580816,62599.9958734099
405308.215433231,24536.7406974299,62610.6160228505
405312.725917506,24529.6258481511,62621.2318921688
405317.234943046,24522.5085114546,62631.8434817637
405321.742509565,24515.3886885493,62642.4507920341
405326.248616775,24508.2663806436,62653.0538233785
405330.753264391,24501.1415889458,62663.6525761952
405335.256452125,24494.0143146635,62674.247050882
405339.758179692,24486.8845590038,62684.8372478365
405344.258446805,24479.7523231734,62695.4231674561
405348.757253179,24472.6176083788,62706.0048101378
405353.254598528,24465.4804158258,62716.5821762781
405357.750482565,24458.3407467198,62727.1552662736
405362.244905006,24451.1986022658,62737.7240805203
405366.737865565,24444.0539836684,62748.2886194141
405371.229363957,24436.9068921318,62758.8488833505
405375.719399898,24429.7573288597,62769.4048727246
405380.207973101,24422.6052950554,62779.9565879314
405384.695083283,24415.4507919218,62790.5040293655
405389.180730159,24408.2938206612,62801.0471974212
405393.664913444,24401.1343824757,62811.5860924926
405398.147632855,24393.9724785669,62822.1207149734
405402.628888107,24386.8081101359,62832.6510652571
405407.108678916,24379.6412783834,62843.1771437366
405411.587004999,24372.4719845097,62853.698950805
405416.063866072,24365.3002297146,62864.2164868547
405420.539261851,24358.1260151976,62874.729752278
405425.013192053,24350.9493421576,62885.2387474668
405429.485656396,24343.7702117932,62895.7434728128
405433.956654595,24336.5886253026,62906.2439287074
405438.426186369,24329.4045838833,62916.7401155415
405442.894251434,24322.2180887327,62927.232033706
405447.360849508,24315.0291410477,62937.7196835913
405451.82598031,24307.8377420245,62948.2030655876
405456.289643555,24300.6438928593,62958.6821800847
405460.751838963,24293.4475947477,62969.1570274724
405465.212566252,24286.2488488848,62979.6276081399
405469.671825139,24279.0476564655,62990.0939224761
405474.129615343,24271.8440186839,63000.5559708698
405478.585936584,24264.6379367339,63011.0137537093
405483.040788579,24257.4294118091,63021.4672713828
405487.494171047,24250.2184451024,63031.9165242781
405491.946083707,24243.0050378065,63042.3615127828
405496.39652628,24235.7891911137,63052.802237284
405500.845498483,24228.5709062157,63063.2386981688
405505.293000036,24221.3501843038,63073.6708958237
405509.73903066,24214.1270265691,63084.0988306352
405514.183590073,24206.9014342021,63094.5225029894
405518.626677996,24199.6734083929,63104.9419132719
405523.06829415,24192.4429503313,63115.3570618684
405527.508438253,24185.2100612064,63125.7679491641
405531.947110027,24177.9747422073,63136.1745755438
405536.384309192,24170.7369945223,63146.5769413922
405540.82003547,24163.4968193395,63156.9750470936
405545.25428858,24156.2542178466,63167.3688930321
405549.687068244,24149.0091912307,63177.7584795914
405554.118374182,24141.7617406785,63188.143807155
405558.548206117,24134.5118673766,63198.5248761061
405562.97656377,24127.2595725108,63208.9016868276
405567.403446863,24120.0048572667,63219.274239702
405571.828855117,24112.7477228294,63229.6425351117
405576.252788254,24105.4881703836,63240.0065734387
405580.675245996,24098.2262011136,63250.3663550648
405585.096228067,24090.9618162032,63260.7218803712
405589.515734187,24083.6950168362,63271.0731497394
405593.933764079,24076.4258041955,63281.4201635501
405598.350317467,24069.1541794639,63291.762922184
405602.765394074,24061.8801438235,63302.1014260212
405607.178993621,24054.6036984562,63312.4356754418
405611.591115833,24047.3248445434,63322.7656708255
405616.001760432,24040.0435832663,63333.0914125518
405620.410927143,24032.7599158053,63343.4129009998
405624.818615689,24025.4738433408,63353.7301365484
405629.224825793,24018.1853670526,63364.0431195761
405633.629557179,24010.89448812,63374.3518504613
405638.032809573,24003.6012077222,63384.6563295819
405642.434582697,23996.3055270376,63394.9565573158
405646.834876276,23989.0074472446,63405.2525340404
405651.233690036,23981.706969521,63415.5442601327
405655.631023699,23974.404095044,63425.8317359698
405660.026876992,23967.0988249908,63436.1149619281
405664.42124964,23959.7911605379,63446.3939383841
405668.814141367,23952.4811028614,63456.6686657138
405673.205551898,23945.1686531373,63466.9391442928
405677.59548096,23937.8538125408,63477.2053744967
405681.983928278,23930.5365822469,63487.4673567006
405686.370893577,23923.2169634303,63497.7250912795
405690.756376584,23915.8949572649,63507.9785786079
405695.140377024,23908.5705649247,63518.2278190601
405699.522894624,23901.243787583,63528.4728130103
405703.903929111,23893.9146264127,63538.7135608322
405708.283480209,23886.5830825864,63548.9500628992
405712.661547648,23879.2491572762,63559.1823195845
405717.038131152,23871.9128516541,63569.4103312612
405721.413230449,23864.5741668914,63579.6340983019
405725.786845267,23857.233104159,63589.8536210788
405730.158975332,23849.8896646276,63600.0688999642
405734.529620372,23842.5438494673,63610.2799353297
405738.898780114,23835.1956598479,63620.4867275468
405743.266454286,23827.8450969389,63630.6892769869
405747.632642617,23820.4921619092,63640.8875840209
405751.997344833,23813.1368559274,63651.0816490194
405756.360560664,23805.7791801618,63661.2714723529
405760.722289837,23798.4191357802,63671.4570543914
405765.082532081,23791.0567239501,63681.6383955049
405769.441287124,23783.6919458384,63691.8154960629
405773.798554696,23776.3248026119,63701.9883564347
405778.154334525,23768.9552954369,63712.1569769893
405782.508626341,23761.5834254791,63722.3213580955
405786.861429872,23754.2091939041,63732.4815001217
405791.212744848,23746.832601877,63742.6374034361
405795.562570998,23739.4536505624,63752.7890684066
405799.910908052,23732.0723411248,63762.9364954008
405804.25775574,23724.6886747279,63773.0796847862
405808.603113792,23717.3026525354,63783.2186369296
405812.946981937,23709.9142757103,63793.3533521981
405817.289359907,23702.5235454154,63803.483830958
405821.630247432,23695.130462813,63813.6100735757
405825.969644241,23687.7350290651,63823.732080417
405830.307550066,23680.3372453333,63833.8498518477
405834.643964639,23672.9371127788,63843.9633882332
405838.978887688,23665.5346325623,63854.0726899386
405843.312318947,23658.1298058444,63864.1777573289
405847.644258145,23650.7226337851,63874.2785907685
405851.974705016,23643.3131175441,63884.375190622
405856.303659289,23635.9012582807,63894.4675572531
405860.631120697,23628.4870571536,63904.5556910258
405864.957088972,23621.0705153214,63914.6395923035
405869.281563846,23613.6516339423,63924.7192614495
405873.604545051,23606.230414174,63934.7946988266
405877.926032319,23598.8068571738,63944.8659047975
405882.246025383,23591.3809640987,63954.9328797248
405886.564523976,23583.9527361054,63964.9956239704
405890.881527829,23576.5221743501,63975.0541378963
405895.197036677,23569.0892799885,63985.108421864
405899.511050252,23561.6540541763,63995.1584762349
405903.823568288,23554.2164980684,64005.20430137
405908.134590517,23546.7766128196,64015.2458976301
405912.444116673,23539.3343995843,64025.2832653757
405916.752146491,23531.8898595162,64035.316404967
405921.058679704,23524.4429937691,64045.345316764
405925.363716045,23516.9938034962,64055.3700011264
405929.667255248,23509.5422898501,64065.3904584136
405933.969297049,23502.0884539835,64075.4066889847
405938.269841182,23494.6322970482,64085.4186931987
405942.56888738,23487.173820196,64095.4264714141
405946.86643538,23479.7130245782,64105.4300239893
405951.162484915,23472.2499113457,64115.4293512823
405955.45703572,23464.784481649,64125.4244536509
405959.750087531,23457.3167366382,64135.4153314527
405964.041640083,23449.8466774633,64145.4019850449
405968.331693112,23442.3743052736,64155.3844147845
405972.620246352,23434.8996212184,64165.3626210283
405976.90729954,23427.4226264461,64175.3366041327
405981.192852412,23419.9433221051,64185.3063644539
405985.476904703,23412.4617093435,64195.2719023477
405989.75945615,23404.9777893086,64205.2332181699
405994.040506488,23397.4915631477,64215.1903122757
405998.320055456,23390.0030320077,64225.1431850204
406002.598102788,23382.512197035,64235.0918367587
406006.874648222,23375.0190593758,64245.0362678453
406011.149691495,23367.5236201756,64254.9764786344
406015.423232343,23360.0258805799,64264.9124694801
406019.695270505,23352.5258417337,64274.8442407362
406023.965805716,23345.0235047816,64284.7717927562
406028.234837716,23337.5188708679,64294.6951258934
406032.50236624,23330.0119411363,64304.6142405007
406036.768391027,23322.5027167306,64314.5291369309
406041.032911816,23314.9911987937,64324.4398155365
406045.295928343,23307.4773884686,64334.3462766695
406049.557440348,23299.9612868975,64344.2485206821
406053.817447568,23292.4428952226,64354.1465479257
406058.075949742,23284.9222145856,64364.0403587519
406062.332946609,23277.3992461277,64373.9299535117
406066.588437907,23269.8739909898,64383.815332556
406070.842423375,23262.3464503127,64393.6964962355
406075.094902753,23254.8166252364,64403.5734449003
406079.34587578,23247.2845169008,64413.4461789008
406083.595342194,23239.7501264455,64423.3146985865
406087.843301736,23232.2134550094,64433.1790043071
406092.089754145,23224.6745037315,64443.0390964119
406096.33469916,23217.1332737501,64452.8949752499
406100.578136523,23209.5897662034,64462.7466411699
406104.820065973,23202.043982229,64472.5940945203
406109.060487249,23194.4959229641,64482.4373356494
406113.299400093,23186.9455895459,64492.2763649052
406117.536804245,23179.3929831108,64502.1111826353
406121.772699446,23171.8381047951,64511.9417891872
406126.007085436,23164.2809557348,64521.7681849081
406130.239961956,23156.7215370653,64531.5903701449
406134.471328748,23149.1598499218,64541.4083452443
406138.701185553,23141.5958954392,64551.2221105527
406142.929532111,23134.0296747519,64561.0316664163
406147.156368165,23126.461188994,64570.8370131809
406151.381693457,23118.8904392993,64580.6381511921
406155.605507727,23111.3174268012,64590.4350807954
406159.827810718,23103.7421526327,64600.2278023358
406164.048602173,23096.1646179265,64610.0163161583
406168.267881832,23088.5848238149,64619.8006226073
406172.485649439,23081.0027714299,64629.5807220272
406176.701904737,23073.4184619032,64639.3566147622
406180.916647467,23065.8318963659,64649.1283011559
406185.129877373,23058.243075949,64658.8957815521
406189.341594197,23050.652001783,64668.6590562939
406193.551797684,23043.0586749981,64678.4181257244
406197.760487575,23035.4630967242,64688.1729901863
406201.967663614,23027.8652680907,64697.9236500223
406206.173325545,23020.2651902267,64707.6701055745
406210.377473112,23012.662864261,64717.4123571849
406214.580106057,23005.0582913221,64727.1504051953
406218.781224127,22997.4514725382,64736.8842499473
406222.980827063,22989.8424090369,64746.6138917821
406227.178914611,22982.2311019456,64756.3393310405
406231.375486515,22974.6175523914,64766.0605680634
406235.570542519,22967.0017615009,64775.7776031911
406239.764082368,22959.3837304004,64785.490436764
406243.956105807,22951.7634602161,64795.1990691219
406248.146612581,22944.1409520734,64804.9035006045
406252.335602435,22936.5162070977,64814.6037315513
406256.523075114,22928.8892264141,64824.2997623014
406260.709030364,22921.2600111469,64833.9915931938
406264.893467929,22913.6285624206,64843.6792245672
406269.076387556,22905.9948813591,64853.36265676
406273.257788991,22898.3589690859,64863.0418901104
406277.437671979,22890.7208267243,64872.7169249562
406281.616036266,22883.080455397,64882.3877616352
406285.7928816,22875.4378562268,64892.0544004848
406289.968207725,22867.7930303357,64901.716841842
406294.142014388,22860.1459788457,64911.3750860439
406298.314301337,22852.4967028782,64921.029133427
406302.485068318,22844.8452035543,64930.6789843278
406306.654315078,22837.1914819949,64940.3246390824
406310.822041363,22829.5355393205,64949.9660980267
406314.988246922,22821.8773766511,64959.6033614963
406319.152931502,22814.2169951066,64969.2364298266
406323.316094849,22806.5543958063,64978.8653033527
406327.477736712,22798.8895798694,64988.4899824095
406331.637856838,22791.2225484146,64998.1104673317
406335.796454976,22783.5533025603,65007.7267584534
406339.953530873,22775.8818434246,65017.3388561091
406344.109084277,22768.2081721254,65026.9467606324
406348.263114938,22760.5322897799,65036.5504723571
406352.415622602,22752.8541975053,65046.1499916165
406356.56660702,22745.1738964182,65055.7453187436
406360.716067939,22737.4913876351,65065.3364540713
406364.86400511,22729.806672272,65074.9233979324
406369.010418279,22722.1197514446,65084.506150659
406373.155307198,22714.4306262682,65094.0847125833
406377.298671614,22706.739297858,65103.6590840373
406381.440511279,22699.0457673286,65113.2292653525
406385.58082594,22691.3500357944,65122.7952568602
406389.719615348,22683.6521043694,65132.3570588916
406393.856879254,22675.9519741674,65141.9146717776
406397.992617405,22668.2496463017,65151.4680958488
406402.126829554,22660.5451218853,65161.0173314356
406406.259515451,22652.838402031,65170.562378868
406410.390674844,22645.129487851,65180.1032384761
406414.520307486,22637.4183804575,65189.6399105893
406418.648413127,22629.7050809622,65199.1723955371
406422.774991518,22621.9895904763,65208.7006936487
406426.90004241,22614.2719101109,65218.2248052528
406431.023565554,22606.5520409768,65227.7447306782
406435.1455607,22598.8299841842,65237.2604702533
406439.266027602,22591.1057408432,65246.7720243061
406443.384966009,22583.3793120634,65256.2793931645
406447.502375675,22575.6506989543,65265.7825771563
406451.61825635,22567.9199026249,65275.2815766088
406455.732607786,22560.1869241838,65284.7763918491
406459.845429737,22552.4517647393,65294.2670232042
406463.956721953,22544.7144253998,65303.7534710008
406468.066484188,22536.9749072727,65313.2357355652
406472.174716194,22529.2332114656,65322.7138172237
406476.281417723,22521.4893390855,65332.1877163021
406480.386588529,22513.7432912391,65341.6574331261
406484.490228364,22505.9950690327,65351.1229680212
406488.592336981,22498.2446735726,65360.5843213125
406492.692914134,22490.4921059644,65370.041493325
406496.791959576,22482.7373673136,65379.4944843834
406500.88947306,22474.9804587252,65388.9432948121
406504.98545434,22467.2213813041,65398.3879249353
406509.07990317,22459.4601361547,65407.8283750771
406513.172819304,22451.6967243811,65417.2646455611
406517.264202495,22443.9311470872,65426.6967367108
406521.354052498,22436.1634053764,65436.1246488495
406525.442369068,22428.3935003519,65445.5483823002
406529.529151958,22420.6214331166,65454.9679373855
406533.614400924,22412.8472047728,65464.3833144282
406537.698115719,22405.0708164229,65473.7945137503
406541.7802961,22397.2922691687,65483.201535674
406545.86094182,22389.5115641117,65492.6043805209
406549.940052635,22381.7287023532,65502.0030486128
406554.017628301,22373.9436849939,65511.3975402708
406558.093668572,22366.1565131346,65520.787855816
406562.168173205,22358.3671878754,65530.1739955693
406566.241141955,22350.5757103162,65539.5559598511
406570.312574577,22342.7820815567,65548.9337489818
406574.382470828,22334.9863026961,65558.3073632816
406578.450830464,22327.1883748333,65567.6768030702
406582.517653242,22319.3882990671,65577.0420686673
406586.582938916,22311.5860764958,65586.4031603922
406590.646687245,22303.7817082174,65595.7600785642
406594.708897985,22295.9751953296,65605.1128235019
406598.769570891,22288.1665389298,65614.4613955242
406602.828705723,22280.3557401149,65623.8057949494
406606.886302235,22272.5427999819,65633.1460220956
406610.942360187,22264.7277196269,65642.4820772807
406614.996879334,22256.9105001463,65651.8139608226
406619.049859435,22249.0911426357,65661.1416730385
406623.101300247,22241.2696481907,65670.4652142457
406627.151201528,22233.4460179064,65679.7845847613
406631.199563035,22225.6202528776,65689.0997849018
406635.246384527,22217.7923541989,65698.4108149839
406639.291665762,22209.9623229646,65707.7176753237
406643.335406498,22202.1301602685,65717.0203662373
406647.377606494,22194.2958672042,65726.3188880405
406651.418265508,22186.4594448649,65735.6132410488
406655.457383298,22178.6208943438,65744.9034255776
406659.494959625,22170.7802167333,65754.1894419418
406663.530994245,22162.9374131259,65763.4712904564
406667.56548692,22155.0924846136,65772.7489714359
406671.598437408,22147.245432288,65782.0224851946
406675.629845468,22139.3962572406,65791.2918320468
406679.65971086,22131.5449605625,65800.5570123062
406683.688033344,22123.6915433444,65809.8180262866
406687.714812678,22115.8360066767,65819.0748743013
406691.740048624,22107.9783516496,65828.3275566635
406695.763740942,22100.118579353,65837.5760736862
406699.785889391,22092.2566908762,65846.8204256819
406703.806493731,22084.3926873087,65856.0606129633
406707.825553724,22076.5265697393,65865.2966358425
406711.84306913,22068.6583392567,65874.5284946316
406715.85903971,22060.7879969491,65883.7561896422
406719.873465224,22052.9155439045,65892.979721186
406723.886345433,22045.0409812106,65902.1990895741
406727.897680099,22037.1643099547,65911.4142951177
406731.907468983,22029.2855312239,65920.6253381276
406735.915711846,22021.4046461051,65929.8322189142
406739.922408451,22013.5216556845,65939.0349377881
406743.927558557,22005.6365610485,65948.2334950593
406747.931161928,21997.7493632827,65957.4278910376
406751.933218325,21989.8600634729,65966.6181260328
406755.933727511,21981.9686627041,65975.8042003543
406759.932689247,21974.0751620614,65984.9861143112
406763.930103296,21966.1795626294,65994.1638682125
406767.925969421,21958.2818654923,66003.337462367
406771.920287383,21950.3820717343,66012.5068970831
406775.913056947,21942.480182439,66021.672172669
406779.904277873,21934.5761986898,66030.8332894329
406783.893949927,21926.6701215699,66039.9902476824
406787.882072871,21918.7619521621,66049.1430477253
406791.868646467,21910.8516915487,66058.2916898687
406795.85367048,21902.9393408122,66067.4361744197
406799.837144674,21895.0249010342,66076.5765016853
406803.819068811,21887.1083732965,66085.7126719721
406807.799442655,21879.1897586802,66094.8446855865
406811.778265972,21871.2690582664,66103.9725428345
406815.755538524,21863.3462731358,66113.0962440223
406819.731260075,21855.4214043686,66122.2157894554
406823.705430392,21847.494453045,66131.3311794393
406827.678049237,21839.565420245,66140.4424142794
406831.649116375,21831.6343070478,66149.5494942806
406835.618631571,21823.7011145328,66158.6524197477
406839.586594591,21815.7658437788,66167.7511909853
406843.553005199,21807.8284958644,66176.8458082976
406847.51786316,21799.8890718679,66185.9362719888
406851.481168239,21791.9475728673,66195.0225823627
406855.442920202,21784.0039999402,66204.104739723
406859.403118815,21776.0583541642,66213.182744373
406863.361763844,21768.1106366163,66222.2565966159
406867.318855053,21760.1608483732,66231.3262967548
406871.274392209,21752.2089905117,66240.3918450923
406875.228375078,21744.2550641078,66249.4532419308
406879.180803427,21736.2990702375,66258.5104875728
406883.131677021,21728.3410099765,66267.5635823202
406887.080995628,21720.3808844001,66276.6125264748
406891.028759013,21712.4186945833,66285.6573203383
406894.974966944,21704.4544416009,66294.6979642119
406898.919619187,21696.4881265274,66303.7344583968
406902.86271551,21688.5197504369,66312.766803194
406906.80425568,21680.5493144032,66321.794998904
406910.744239463,21672.5768195,66330.8190458274
406914.682666628,21664.6022668005,66339.8389442644
406918.619536941,21656.6256573778,66348.8546945149
406922.554850171,21648.6469923044,66357.8662968787
406926.488606086,21640.6662726528,66366.8737516554
406930.420804453,21632.6834994951,66375.8770591442
406934.35144504,21624.6986739031,66384.8762196443
406938.280527616,21616.7117969483,66393.8712334544
406942.208051949,21608.722869702,66402.8621008733
406946.134017807,21600.731893235,66411.8488221994
406950.05842496,21592.7388686183,66420.8313977309
406953.981273175,21584.7437969219,66429.8098277657
406957.902562222,21576.7466792162,66438.7841126015
406961.822291869,21568.7475165707,66447.7542525359
406965.740461887,21560.7463100551,66456.720247866
406969.657072043,21552.7430607384,66465.6820988891
406973.572122108,21544.7377696898,66474.6398059018
406977.485611851,21536.7304379777,66483.5933692009
406981.397541042,21528.7210666706,66492.5427890827
406985.30790945,21520.7096568365,66501.4880658433
406989.216716846,21512.6962095432,66510.4291997788
406993.123962999,21504.6807258582,66519.3661911848
406997.02964768,21496.6632068487,66528.2990403568
407000.933770658,21488.6436535816,66537.2277475901
407004.836331706,21480.6220671236,66546.1523131798
407008.737330592,21472.5984485411,66555.0727374206
407012.636767088,21464.5727989,66563.9890206073
407016.534640964,21456.5451192662,66572.9011630341
407020.430951992,21448.5154107051,66581.8091649952
407024.325699942,21440.483674282,66590.7130267846
407028.218884587,21432.4499110618,66599.612748696
407032.110505696,21424.4141221091,66608.5083310229
407036.000563043,21416.3763084884,66617.3997740585
407039.889056397,21408.3364712635,66626.2870780958
407043.775985532,21400.2946114984,66635.1702434278
407047.661350219,21392.2507302565,66644.049270347
407051.54515023,21384.2048286011,66652.9241591458
407055.427385337,21376.156907595,66661.7949101163
407059.308055313,21368.1069683008,66670.6615235505
407063.187159929,21360.0550117812,66679.5239997401
