410978.310246471,-7844.04765578348,75359.1382481917
410976.920262798,-7854.02390171245,75356.1441097349
410975.528501011,-7863.99949936799,75353.1460831701
410974.134961182,-7873.97444789918,75350.1441684228
410972.73964338,-7883.94874645503,75347.1383654181
410971.342547676,-7893.92239418451,75344.1286740812
410969.943674141,-7903.89539023653,75341.1150943372
410968.543022846,-7913.86773375995,75338.097626111
410967.140593861,-7923.83942390357,75335.0762693274
410965.736387257,-7933.81045981612,75332.0510239112
410964.330403105,-7943.78084064631,75329.021889787
410962.922641477,-7953.75056554277,75325.9888668793
410961.513102444,-7963.71963365408,75322.9519551126
410960.101786076,-7973.68804412876,75319.9111544111
410958.688692446,-7983.65579611529,75316.8664646991
410957.273821625,-7993.62288876208,75313.8178859007
410955.857173685,-8003.5893212175,75310.7654179399
410954.438748696,-8013.55509262984,75307.7090607406
410953.018546731,-8023.52020214736,75304.6488142266
410951.596567862,-8033.48464891823,75301.5846783215
410950.172812161,-8043.44843209059,75298.5166529491
410948.7472797,-8053.41155081252,75295.4447380326
410947.31997055,-8063.37400423203,75292.3689334957
410945.890884785,-8073.3357914971,75289.2892392614
410944.460022476,-8083.29691175563,75286.205655253
410943.027383696,-8093.25736415547,75283.1181813936
410941.592968518,-8103.21714784442,75280.0268176061
410940.156777014,-8113.17626197021,75276.9315638133
410938.718809256,-8123.13470568051,75273.8324199381
410937.279065318,-8133.09247812297,75270.729385903
410935.837545273,-8143.04957844513,75267.6224616307
410934.394249193,-8153.00600579452,75264.5116470435
410932.949177151,-8162.96175931858,75261.3969420637
410931.502329222,-8172.91683816471,75258.2783466137
410930.053705477,-8182.87124148024,75255.1558606155
410928.60330599,-8192.82496841247,75252.0294839912
410927.151130836,-8202.77801810862,75248.8992166626
410925.697180087,-8212.73038971584,75245.7650585516
410924.241453816,-8222.68208238127,75242.6270095799
410922.783952099,-8232.63309525194,75239.4850696691
410921.324675008,-8242.58342747486,75236.3392387406
410919.863622618,-8252.53307819697,75233.189516716
410918.400795002,-8262.48204656514,75230.0359035163
410916.936192235,-8272.43033172618,75226.8783990629
410915.46981439,-8282.37793282686,75223.7170032768
410914.001661543,-8292.32484901388,75220.5517160789
410912.531733767,-8302.27107943389,75217.3825373903
410911.060031137,-8312.21662323348,75214.2094671315
410909.586553727,-8322.16147955917,75211.0325052232
410908.111301613,-8332.10564755743,75207.8516515861
410906.634274869,-8342.04912637466,75204.6669061405
410905.15547357,-8351.99191515724,75201.4782688068
410903.67489779,-8361.93401305144,75198.2857395052
410902.192547606,-8371.87541920349,75195.0893181558
410900.708423091,-8381.81613275958,75191.8890046787
410899.222524322,-8391.75615286582,75188.6847989938
410897.734851373,-8401.69547866827,75185.4767010209
410896.24540432,-8411.63410931292,75182.2647106797
410894.754183238,-8421.57204394572,75179.0488278898
410893.261188204,-8431.50928171254,75175.8290525707
410891.766419292,-8441.44582175921,75172.6053846417
410890.269876579,-8451.38166323149,75169.3778240222
410888.77156014,-8461.31680527509,75166.1463706314
410887.271470052,-8471.25124703565,75162.9110243883
410885.76960639,-8481.18498765876,75159.6717852118
410884.265969231,-8491.11802628993,75156.4286530209
410882.760558651,-8501.05036207463,75153.1816277343
410881.253374726,-8510.98199415826,75149.9307092706
410879.744417533,-8520.91292168616,75146.6758975485
410878.233687148,-8530.84314380361,75143.4171924862
410876.721183649,-8540.77265965584,75140.1545940022
410875.20690711,-8550.701468388,75136.8881020147
410873.690857611,-8560.6295691452,75133.6177164417
410872.173035226,-8570.55696107247,75130.3434372014
410870.653440034,-8580.4836433148,75127.0652642116
410869.132072112,-8590.4096150171,75123.7831973902
410867.608931536,-8600.33487532422,75120.4972366547
410866.084018384,-8610.25942338097,75117.2073819229
410864.557332734,-8620.18325833208,75113.9136331121
410863.028874662,-8630.10637932223,75110.6159901398
410861.498644247,-8640.02878549602,75107.3144529233
410859.966641566,-8649.95047599801,75104.0090213796
410858.432866697,-8659.87144997269,75100.6996954259
410856.897319718,-8669.7917065645,75097.3864749791
410855.360000706,-8679.7112449178,75094.069359956
410853.82090974,-8689.6300641769,75090.7483502734
410852.280046898,-8699.54816348605,75087.423445848
410850.737412258,-8709.46554198945,75084.0946465962
410849.193005899,-8719.3821988312,75080.7619524344
410847.646827898,-8729.29813315539,75077.425363279
410846.098878335,-8739.213344106,75074.0848790462
410844.549157287,-8749.12783082695,75070.7404996521
410842.997664834,-8759.04159246214,75067.3922250126
410841.444401055,-8768.95462815536,75064.0400550437
410839.889366028,-8778.86693705038,75060.6839896611
410838.332559832,-8788.77851829087,75057.3240287806
410836.773982547,-8798.68937102046,75053.9601723176
410835.213634251,-8808.59949438272,75050.5924201876
410833.651515024,-8818.50888752114,75047.2207723061
410832.087624946,-8828.41754957915,75043.8452285881
410830.521964095,-8838.32547970014,75040.4657889489
410828.954532551,-8848.23267702739,75037.0824533035
410827.385330394,-8858.13914070418,75033.6952215669
410825.814357704,-8868.04486987367,75030.3040936538
410824.24161456,-8877.94986367899,75026.9090694789
410822.667101042,-8887.8541212632,75023.5101489568
410821.090817231,-8897.75764176929,75020.1073320021
410819.512763206,-8907.6604243402,75016.7006185292
410817.932939048,-8917.56246811879,75013.2900084522
410816.351344837,-8927.46377224788,75009.8755016854
410814.767980653,-8937.36433587019,75006.4570981429
410813.182846577,-8947.26415812843,75003.0347977386
410811.59594269,-8957.1632381652,74999.6086003863
410810.007269071,-8967.06157512305,74996.1785059998
410808.416825803,-8976.95916814446,74992.7445144928
410806.824612965,-8986.85601637185,74989.3066257788
410805.230630639,-8996.75211894758,74985.8648397711
410803.634878905,-9006.64747501395,74982.4191563831
410802.037357846,-9016.54208371318,74978.9695755281
410800.438067542,-9026.43594418743,74975.5160971191
410798.837008074,-9036.3290555788,74972.058721069
410797.234179524,-9046.22141702933,74968.5974472909
410795.629581974,-9056.11302768098,74965.1322756974
410794.023215505,-9066.00388667566,74961.6632062013
410792.415080198,-9075.89399315522,74958.1902387151
410790.805176136,-9085.78334626141,74954.7133731512
410789.193503401,-9095.67194513594,74951.232609422
410787.580062074,-9105.55978892047,74947.7479474397
410785.964852237,-9115.44687675658,74944.2593871165
410784.347873974,-9125.33320778577,74940.7669283643
410782.729127365,-9135.21878114949,74937.2705710952
410781.108612494,-9145.10359598913,74933.7703152208
410779.486329443,-9154.98765144601,74930.266160653
410777.862278294,-9164.87094666138,74926.7581073032
410776.23645913,-9174.75348077643,74923.2461550829
410774.608872035,-9184.63525293228,74919.7303039036
410772.979517089,-9194.51626227,74916.2105536765
410771.348394378,-9204.39650793057,74912.6869043128
410769.715503983,-9214.27598905491,74909.1593557234
410768.080845988,-9224.15470478387,74905.6279078194
410766.444420476,-9234.03265425824,74902.0925605116
410764.806227531,-9243.90983661875,74898.5533137107
410763.166267235,-9253.78625100606,74895.0101673272
410761.524539673,-9263.66189656075,74891.4631212718
410759.881044927,-9273.53677242335,74887.9121754548
410758.235783082,-9283.41087773431,74884.3573297865
410756.588754221,-9293.28421163402,74880.7985841771
410754.939958429,-9303.15677326281,74877.2359385366
410753.289395789,-9313.02856176093,74873.6693927751
410751.637066385,-9322.89957626856,74870.0989468023
410749.982970301,-9332.76981592583,74866.5246005281
410748.327107623,-9342.63927987279,74862.946353862
410746.669478433,-9352.50796724942,74859.3642067136
410745.010082817,-9362.37587719565,74855.7781589923
410743.348920859,-9372.24300885132,74852.1882106074
410741.685992644,-9382.10936135623,74848.5943614681
410740.021298257,-9391.97493385009,74844.9966114835
410738.354837781,-9401.83972547254,74841.3949605626
410736.686611303,-9411.70373536318,74837.7894086142
410735.016618907,-9421.56696266153,74834.1799555472
410733.344860679,-9431.42940650702,74830.5666012702
410731.671336703,-9441.29106603904,74826.9493456917
410729.996047065,-9451.1519403969,74823.3281887201
410728.318991851,-9461.01202871983,74819.7031302638
410726.640171145,-9470.871330147,74816.0741702311
410724.959585034,-9480.72984381753,74812.44130853
410723.277233602,-9490.58756887043,74808.8045450685
410721.593116937,-9500.44450444468,74805.1638797546
410719.907235123,-9510.30064967918,74801.5193124959
410718.219588247,-9520.15600371275,74797.8708432002
410716.530176395,-9530.01056568415,74794.2184717751
410714.838999652,-9539.86433473207,74790.5621981279
410713.146058106,-9549.71730999513,74786.9020221661
410711.451351842,-9559.56949061189,74783.2379437969
410709.754880948,-9569.42087572081,74779.5699629273
410708.056645509,-9579.27146446032,74775.8980794645
410706.356645612,-9589.12125596875,74772.2222933153
410704.654881343,-9598.97024938439,74768.5426043865
410702.951352791,-9608.81844384542,74764.8590125847
410701.246060041,-9618.66583849,74761.1715178167
410699.539003181,-9628.51243245618,74757.4801199888
410697.830182297,-9638.35822488196,74753.7848190074
410696.119597478,-9648.20321490526,74750.0856147787
410694.407248809,-9658.04740166396,74746.3825072089
410692.69313638,-9667.89078429582,74742.675496204
410690.977260276,-9677.73336193858,74738.96458167
410689.259620586,-9687.57513372988,74735.2497635125
410687.540217398,-9697.41609880727,74731.5310416374
410685.819050798,-9707.25625630827,74727.8084159502
410684.096120876,-9717.09560537031,74724.0818863564
410682.371427718,-9726.93414513075,74720.3514527613
410680.644971414,-9736.77187472688,74716.6171150703
410678.916752051,-9746.60879329591,74712.8788731884
410677.186769717,-9756.44489997501,74709.1367270207
410675.455024501,-9766.28019390124,74705.3906764721
410673.721516491,-9776.1146742116,74701.6407214474
410671.986245776,-9785.94834004304,74697.8868618514
410670.249212445,-9795.78119053241,74694.1290975886
410668.510416585,-9805.6132248165,74690.3674285635
410666.769858287,-9815.44444203203,74686.6018546805
410665.027537638,-9825.27484131565,74682.8323758438
410663.283454728,-9835.10442180394,74679.0589919576
410661.537609646,-9844.93318263339,74675.281702926
410659.790002482,-9854.76112294045,74671.5005086528
410658.040633323,-9864.58824186147,74667.7154090418
410656.289502261,-9874.41453853274,74663.9264039969
410654.536609384,-9884.24001209049,74660.1334934216
410652.781954782,-9894.06466167085,74656.3366772193
410651.025538544,-9903.8884864099,74652.5359552934
410649.267360761,-9913.71148544365,74648.7313275473
410647.507421522,-9923.53365790802,74644.922793884
410645.745720917,-9933.35500293888,74641.1103542066
410643.982259036,-9943.175519672,74637.294008418
410642.21703597,-9952.99520724307,74633.4737564211
410640.450051808,-9962.81406478774,74629.6495981186
410638.681306642,-9972.63209144158,74625.821533413
410636.910800561,-9982.44928634006,74621.9895622068
410635.138533655,-9992.26564861862,74618.1536844025
410633.364506017,-10002.0811774126,74614.3138999022
410631.588717735,-10011.8958718572,74610.4702086082
410629.811168902,-10021.7097310877,74606.6226104224
410628.031859608,-10031.5227542392,74602.7711052469
410626.250789944,-10041.3349404468,74598.9156929834
410624.467960001,-10051.1462888453,74595.0563735336
410622.683369871,-10060.9567985698,74591.1931467991
410620.897019644,-10070.766468755,74587.3260126814
410619.108909412,-10080.5752985357,74583.4549710819
410617.319039267,-10090.3832870466,74579.5800219018
410615.5274093,-10100.1904334222,74575.7011650423
410613.734019603,-10109.9967367971,74571.8184004044
410611.938870267,-10119.8021963058,74567.931727889
410610.141961385,-10129.6068110826,74564.041147397
410608.343293048,-10139.4105802619,74560.1466588291
410606.542865349,-10149.2135029779,74556.2482620857
410604.74067838,-10159.0155783647,74552.3459570675
410602.936732232,-10168.8168055564,74548.4397436748
410601.131026999,-10178.6171836871,74544.5296218078
410599.323562772,-10188.4167118906,74540.6155913666
410597.514339644,-10198.2153893009,74536.6976522514
410595.703357709,-10208.0132150516,74532.7758043619
410593.890617058,-10217.8101882766,74528.8500475981
410592.076117784,-10227.6063081094,74524.9203818596
410590.259859981,-10237.4015736836,74520.986807046
410588.441843741,-10247.1959841326,74517.0493230567
410586.622069158,-10256.98953859,74513.1079297911
410584.800536324,-10266.7822361889,74509.1626271485
410582.977245334,-10276.5740760627,74505.213415028
410581.15219628,-10286.3650573445,74501.2602933285
410579.325389255,-10296.1551791674,74497.3032619491
410577.496824355,-10305.9444406645,74493.3423207884
410575.666501671,-10315.7328409687,74489.3774697453
410573.834421298,-10325.5203792128,74485.4087087181
410572.000583331,-10335.3070545297,74481.4360376054
410570.164987862,-10345.092866052,74477.4594563056
410568.327634986,-10354.8778129125,74473.4789647168
410566.488524797,-10364.6618942436,74469.4945627372
410564.647657389,-10374.4451091779,74465.5062502647
410562.805032857,-10384.2274568477,74461.5140271973
410560.960651296,-10394.0089363855,74457.5178934327
410559.114512799,-10403.7895469235,74453.5178488686
410557.266617461,-10413.5692875938,74449.5138934026
410555.416965378,-10423.3481575286,74445.5060269321
410553.565556643,-10433.1261558598,74441.4942493543
410551.712391352,-10442.9032817195,74437.4785605666
410549.857469601,-10452.6795342395,74433.458960466
410548.000791483,-10462.4549125515,74429.4354489494
410546.142357094,-10472.2294157873,74425.4080259139
410544.28216653,-10482.0030430786,74421.376691256
410542.420219886,-10491.7757935568,74417.3414448726
410540.556517258,-10501.5476663536,74413.30228666
410538.691058741,-10511.3186606001,74409.2592165147
410536.82384443,-10521.0887754279,74405.2122343331
410534.954874422,-10530.8580099681,74401.1613400113
410533.084148813,-10540.6263633519,74397.1065334453
410531.211667698,-10550.3938347103,74393.0478145313
410529.337431174,-10560.1604231745,74388.9851831649
410527.461439337,-10569.9261278752,74384.9186392419
410525.583692282,-10579.6909479434,74380.848182658
410523.704190107,-10589.4548825099,74376.7738133086
410521.822932908,-10599.2179307052,74372.6955310891
410519.939920782,-10608.9800916602,74368.6133358949
410518.055153824,-10618.7413645051,74364.5272276211
410516.168632133,-10628.5017483707,74360.4372061627
410514.280355804,-10638.2612423871,74356.3432714147
410512.390324935,-10648.0198456847,74352.2454232719
410510.498539623,-10657.7775573938,74348.143661629
410508.604999965,-10667.5343766445,74344.0379863807
410506.709706058,-10677.2903025667,74339.9283974213
410504.812657999,-10687.0453342906,74335.8148946452
410502.913855887,-10696.799470946,74331.6974779467
410501.013299818,-10706.5527116626,74327.57614722
410499.110989889,-10716.3050555703,74323.4509023591
410497.2069262,-10726.0565017987,74319.3217432578
410495.301108848,-10735.8070494774,74315.18866981
410493.39353793,-10745.5566977359,74311.0516819093
410491.484213544,-10755.3054457035,74306.9107794493
410489.573135789,-10765.0532925097,74302.7659623235
410487.660304764,-10774.8002372836,74298.6172304252
410485.745720565,-10784.5462791544,74294.4645836476
410483.829383292,-10794.2914172513,74290.3080218839
410481.911293043,-10804.0356507032,74286.1475450269
410479.991449917,-10813.7789786391,74281.9831529697
410478.069854012,-10823.5214001878,74277.8148456048
410476.146505427,-10833.262914478,74273.6426228251
410474.221404262,-10843.0035206385,74269.466484523
410472.294550614,-10852.7432177979,74265.286430591
410470.365944584,-10862.4820050846,74261.1024609212
410468.435586269,-10872.2198816272,74256.9145754061
410466.503475771,-10881.9568465539,74252.7227739375
410464.569613187,-10891.6928989931,74248.5270564074
410462.633998618,-10901.428038073,74244.3274227078
410460.696632162,-10911.1622629217,74240.1238727303
410458.75751392,-10920.8955726671,74235.9164063665
410456.816643992,-10930.6279664373,74231.7050235079
410454.874022476,-10940.3594433601,74227.4897240459
410452.929649474,-10950.0900025633,74223.2705078718
410450.983525085,-10959.8196431746,74219.0473748767
410449.03564941,-10969.5483643215,74214.8203249517
410447.086022547,-10979.2761651317,74210.5893579876
410445.134644599,-10989.0030447326,74206.3544738753
410443.181515665,-10998.7290022515,74202.1156725054
410441.226635846,-11008.4540368158,74197.8729537686
410439.270005242,-11018.1781475526,74193.6263175552
410437.311623955,-11027.901333589,74189.3757637557
410435.351492084,-11037.6235940522,74185.1212922601
410433.389609732,-11047.3449280689,74180.8629029588
410431.425976998,-11057.0653347661,74176.6005957415
410429.460593984,-11066.7848132706,74172.3343704983
410427.493460792,-11076.5033627091,74168.0642271188
410425.524577522,-11086.2209822082,74163.7901654927
410423.553944276,-11095.9376708943,74159.5121855095
410421.581561155,-11105.6534278941,74155.2302870586
410419.607428261,-11115.3682523337,74150.9444700294
410417.631545696,-11125.0821433396,74146.654734311
410415.653913562,-11134.7951000379,74142.3610797924
410413.67453196,-11144.5071215547,74138.0635063627
410411.693400992,-11154.218207016,74133.7620139106
410409.710520761,-11163.9283555479,74129.4566023248
410407.725891368,-11173.637566276,74125.147271494
410405.739512916,-11183.3458383263,74120.8340213066
410403.751385507,-11193.0531708243,74116.5168516509
410401.761509244,-11202.7595628958,74112.1957624153
410399.76988423,-11212.4650136661,74107.8707534878
410397.776510566,-11222.1695222608,74103.5418247565
410395.781388356,-11231.8730878051,74099.2089761093
410393.784517702,-11241.5757094244,74094.8722074339
410391.785898708,-11251.2773862438,74090.531518618
410389.785531476,-11260.9781173883,74086.1869095491
410387.78341611,-11270.6779019831,74081.8383801147
410385.779552713,-11280.3767391529,74077.485930202
410383.773941388,-11290.0746280227,74073.1295596984
410381.766582238,-11299.7715677171,74068.7692684907
410379.757475368,-11309.4675573609,74064.4050564661
410377.746620881,-11319.1625960785,74060.0369235113
410375.73401888,-11328.8566829945,74055.664869513
410373.71966947,-11338.5498172332,74051.2888943579
410371.703572754,-11348.2419979191,74046.9089979325
410369.685728836,-11357.9332241762,74042.525180123
410367.666137821,-11367.6234951288,74038.1374408159
410365.644799812,-11377.3128099008,74033.7457798971
410363.621714914,-11387.0011676164,74029.3501972528
410361.596883232,-11396.6885673992,74024.9506927688
410359.57030487,-11406.3750083732,74020.547266331
410357.541979932,-11416.060489662,74016.1399178249
410355.511908523,-11425.7450103893,74011.7286471361
410353.480090748,-11435.4285696785,74007.31345415
410351.446526712,-11445.111166653,74002.8943387521
410349.41121652,-11454.7928004364,73998.4713008274
410347.374160276,-11464.4734701517,73994.044340261
410345.335358087,-11474.1531749222,73989.6134569379
410343.294810058,-11483.831913871,73985.178650743
410341.252516293,-11493.5096861211,73980.7399215609
410339.208476898,-11503.1864907953,73976.2972692763
410337.162691979,-11512.8623270165,73971.8506937736
410335.115161642,-11522.5371939074,73967.4001949372
410333.065885992,-11532.2110905906,73962.9457726514
410331.014865136,-11541.8840161888,73958.4874268003
410328.962099178,-11551.5559698244,73954.0251572678
410326.907588226,-11561.2269506197,73949.558963938
410324.851332385,-11570.896957697,73945.0888466945
410322.793331761,-11580.5659901786,73940.6148054211
410320.733586462,-11590.2340471865,73936.1368400012
410318.672096593,-11599.9011278428,73931.6549503183
410316.608862261,-11609.5672312694,73927.1691362556
410314.543883572,-11619.2323565881,73922.6793976964
410312.477160634,-11628.8965029208,73918.1857345238
410310.408693554,-11638.559669389,73913.6881466206
410308.338482437,-11648.2218551143,73909.1866338697
410306.266527392,-11657.8830592183,73904.6811961537
410304.192828525,-11667.5432808223,73900.1718333554
410302.117385943,-11677.2025190475,73895.6585453571
410300.040199755,-11686.8607730153,73891.1413320412
410297.961270067,-11696.5180418468,73886.6201932899
410295.880596987,-11706.1743246629,73882.0951289854
410293.798180622,-11715.8296205846,73877.5661390096
410291.714021081,-11725.4839287328,73873.0332232444
410289.62811847,-11735.1372482283,73868.4963815715
410287.540472899,-11744.7895781916,73863.9556138727
410285.451084475,-11754.4409177433,73859.4109200294
410283.359953305,-11764.091266004,73854.8622999229
410281.267079499,-11773.7406220941,73850.3097534346
410279.172463165,-11783.3889851338,73845.7532804457
410277.076104411,-11793.0363542433,73841.1928808371
410274.978003346,-11802.6827285428,73836.6285544898
410272.878160077,-11812.3281071523,73832.0603012845
410270.776574715,-11821.9724891917,73827.488121102
410268.673247367,-11831.6158737809,73822.9120138228
410266.568178143,-11841.2582600396,73818.3319793273
410264.461367152,-11850.8996470875,73813.7480174959
410262.352814502,-11860.5400340442,73809.1601282087
410260.242520303,-11870.1794200291,73804.5683113458
410258.130484664,-11879.8178041616,73799.9725667873
410256.016707695,-11889.4551855611,73795.3728944128
410253.901189505,-11899.0915633467,73790.7692941022
410251.783930204,-11908.7269366375,73786.161765735
410249.664929901,-11918.3613045525,73781.5503091906
410247.544188706,-11927.9946662107,73776.9349243486
410245.421706729,-11937.6270207309,73772.315611088
410243.29748408,-11947.2583672318,73767.6923692881
410241.171520869,-11956.8887048321,73763.0651988277
410239.043817207,-11966.5180326502,73758.4340995858
410236.914373203,-11976.1463498048,73753.7990714411
410234.783188968,-11985.773655414,73749.1601142723
410232.650264612,-11995.3999485963,73744.5172279579
410230.515600246,-12005.0252284697,73739.8704123762
410228.379195981,-12014.6494941523,73735.2196674055
410226.241051927,-12024.2727447622,73730.5649929241
410224.101168196,-12033.8949794172,73725.9063888098
410221.959544898,-12043.516197235,73721.2438549406
410219.816182144,-12053.1363973335,73716.5773911943
410217.671080045,-12062.7555788302,73711.9069974486
410215.524238713,-12072.3737408426,73707.232673581
410213.37565826,-12081.9908824882,73702.5544194689
410211.225338795,-12091.6070028842,73697.8722349896
410209.073280432,-12101.222101148,73693.1861200202
410206.919483282,-12110.8361763965,73688.496074438
410204.763947456,-12120.449227747,73683.8020981197
410202.606673066,-12130.0612543163,73679.1041909423
410200.447660225,-12139.6722552212,73674.4023527823
410198.286909044,-12149.2822295787,73669.6965835164
410196.124419635,-12158.8911765052,73664.9868830211
410193.960192111,-12168.4990951174,73660.2732511725
410191.794226585,-12178.1059845317,73655.5556878471
410189.626523167,-12187.7118438645,73650.8341929208
410187.457081972,-12197.316672232,73646.1087662695
410185.285903111,-12206.9204687506,73641.3794077693
410183.112986698,-12216.5232325361,73636.6461172957
410180.938332845,-12226.1249627047,73631.9088947243
410178.761941666,-12235.7256583722,73627.1677399308
410176.583813272,-12245.3253186544,73622.4226527903
410174.403947778,-12254.923942667,73617.6736331781
410172.222345297,-12264.5215295256,73612.9206809694
410170.039005941,-12274.1180783457,73608.1637960391
410167.853929825,-12283.7135882427,73603.4029782621
410165.667117061,-12293.3080583319,73598.6382275131
410163.478567764,-12302.9014877286,73593.8695436668
410161.288282048,-12312.4938755478,73589.0969265976
410159.096260025,-12322.0852209046,73584.32037618
410156.902501811,-12331.6755229138,73579.5398922881
410154.707007518,-12341.2647806904,73574.7554747961
410152.509777262,-12350.852993349,73569.967123578
410150.310811155,-12360.4401600042,73565.1748385077
410148.110109314,-12370.0262797707,73560.3786194589
410145.907671851,-12379.6113517628,73555.5784663054
410143.703498883,-12389.1953750949,73550.7743789205
410141.497590522,-12398.7783488812,73545.9663571778
410139.289946884,-12408.3602722358,73541.1544009504
410137.080568084,-12417.9411442729,73536.3385101115
410134.869454237,-12427.5209641062,73531.5186845342
410132.656605457,-12437.0997308498,73526.6949240913
410130.44202186,-12446.6774436172,73521.8672286556
410128.225703562,-12456.2541015222,73517.0355980998
410126.007650676,-12465.8297036784,73512.2000322964
410123.787863319,-12475.404249199,73507.3605311179
410121.566341606,-12484.9777371976,73502.5170944364
410119.343085654,-12494.5501667873,73497.6697221242
410117.118095576,-12504.1215370814,73492.8184140532
410114.89137149,-12513.6918471927,73487.9631700955
410112.662913511,-12523.2610962344,73483.1039901228
410110.432721756,-12532.8292833192,73478.2408740067
410108.20079634,-12542.3964075598,73473.3738216189
410105.967137379,-12551.9624680691,73468.5028328307
410103.73174499,-12561.5274639593,73463.6279075133
410101.494619289,-12571.0913943432,73458.7490455381
410099.255760393,-12580.6542583329,73453.866246776
410097.015168419,-12590.2160550407,73448.9795110979
410094.772843482,-12599.7767835788,73444.0888383747
410092.528785701,-12609.3364430593,73439.194228477
410090.282995191,-12618.895032594,73434.2956812754
410088.03547207,-12628.4525512948,73429.3931966403
410085.786216454,-12638.0089982736,73424.486774442
410083.535228462,-12647.5643726418,73419.5764145507
410081.28250821,-12657.1186735112,73414.6621168364
410079.028055815,-12666.671899993,73409.743881169
410076.771871396,-12676.2240511987,73404.8217074185
410074.51395507,-12685.7751262395,73399.8955954543
410072.254306954,-12695.3251242265,73394.9655451461
410069.992927166,-12704.8740442708,73390.0315563634
410067.729815825,-12714.4218854833,73385.0936289754
410065.464973048,-12723.9686469748,73380.1517628514
410063.198398953,-12733.514327856,73375.2059578602
410060.930093658,-12743.0589272376,73370.2562138711
410058.660057282,-12752.6024442302,73365.3025307526
410056.388289944,-12762.144877944,73360.3449083734
410054.11479176,-12771.6862274895,73355.3833466023
410051.839562852,-12781.2264919769,73350.4178453075
410049.562603335,-12790.7656705162,73345.4484043574
410047.283913331,-12800.3037622175,73340.4750236201
410045.003492957,-12809.8407661907,73335.4977029637
410042.721342333,-12819.3766815456,73330.5164422562
410040.437461578,-12828.9115073918,73325.5312413653
410038.15185081,-12838.4452428391,73320.5421001587
410035.864510149,-12847.9778869969,73315.549018504
410033.575439715,-12857.5094389745,73310.5519962686
410031.284639627,-12867.0398978813,73305.5510333198
410028.992110004,-12876.5692628264,73300.5461295247
410026.697850967,-12886.097532919,73295.5372847504
410024.401862635,-12895.624707268,73290.5244988639
410022.104145128,-12905.1507849824,73285.507771732
410019.804698565,-12914.6757651708,73280.4871032212
410017.503523068,-12924.1996469419,73275.4624931982
410015.200618756,-12933.7224294043,73270.4339415294
410012.895985749,-12943.2441116664,73265.401448081
410010.589624168,-12952.7646928366,73260.3650127193
410008.281534134,-12962.2841720231,73255.3246353102
410005.971715766,-12971.8025483341,73250.2803157197
410003.660169186,-12981.3198208777,73245.2320538137
410001.346894515,-12990.8359887616,73240.1798494577
