386721.30671321,-22692.1767406285,4270.72366168584
386715.637034233,-22673.6572559991,4241.83577467589
386709.970231969,-22655.1051892863,4212.94202031111
386704.306314072,-22636.5204707793,4184.04242073961
386698.645288215,-22617.9030305533,4155.13699828484
386692.987162098,-22599.2527984684,4126.22577544596
386687.331943444,-22580.5697041691,4097.30877490012
386681.679639998,-22561.8536770838,4068.3860195034
386676.030259531,-22543.1046464232,4039.45753229268
386670.383809837,-22524.3225411803,4010.52333648585
386664.740298736,-22505.5072901296,3981.5834554833
386659.09973407,-22486.6588218269,3952.63791286951
386653.462123705,-22467.7770646075,3923.68673241482
386647.827475535,-22448.8619465859,3894.7299380763
386642.195797475,-22429.9133956555,3865.76755399824
386636.567097467,-22410.9313394879,3836.79960451448
386630.941383475,-22391.9157055317,3807.82611414956
386625.318663493,-22372.8664210118,3778.84710762053
386619.698945534,-22353.7834129289,3749.86260983716
386614.082237641,-22334.6666080591,3720.87264590385
386608.46854788,-22315.5159329529,3691.877241121
386602.857884343,-22296.3313139342,3662.87642098711
386597.250255147,-22277.1126770996,3633.87021119937
386591.645668435,-22257.8599483183,3604.8586376546
386586.044132376,-22238.573053231,3575.84172645152
386580.445655165,-22219.2519172493,3546.81950389223
386574.850245022,-22199.8964655543,3517.79199648365
386569.257910195,-22180.5066230967,3488.75923093792
386563.668658956,-22161.0823145961,3459.72123417481
386558.082499605,-22141.6234645399,3430.67803332304
386552.499440468,-22122.1299971822,3401.6296557223
386546.919489897,-22102.601836544,3372.57612892347
386541.342656272,-22083.0389064119,3343.51748069077
386535.768947999,-22063.4411303377,3314.45373900336
386530.19837351,-22043.8084316372,3285.3849320574
386524.630941267,-22024.1407333896,3256.31108826652
386519.066659756,-22004.4379584371,3227.23223626363
386513.505537493,-21984.7000293845,3198.14840490269
386507.94758302,-21964.9268685972,3169.0596232609
386502.392804906,-21945.1183982015,3139.96592063931
386496.84121175,-21925.2745400835,3110.86732656442
386491.292812177,-21905.395215889,3081.76387079015
386485.747614841,-21885.4803470218,3052.65558329997
386480.205628422,-21865.5298546434,3023.54249430782
386474.666861633,-21845.5436596722,2994.4246342594
386469.13132321,-21825.5216827835,2965.30203383446
386463.59902192,-21805.4638444076,2936.17472394883
386458.06996656,-21785.3700647295,2907.04273575542
386452.544165953,-21765.2402636886,2877.90610064564
386447.021628954,-21745.0743609778,2848.76485025163
386441.502364444,-21724.8722760423,2819.61901644842
386435.986381335,-21704.6339280791,2790.46863135486
386430.473688568,-21684.3592360366,2761.31372733525
386424.964295113,-21664.0481186138,2732.15433700155
386419.458209972,-21643.7004942592,2702.99049321557
386413.955442173,-21623.31628117,2673.8222290899
386408.456000776,-21602.8953972922,2644.64957798973
386402.959894872,-21582.437760319,2615.47257353505
386397.467133581,-21561.9432876907,2586.29124960294
386391.977726052,-21541.4118965931,2557.10564032825
386386.491681466,-21520.8435039579,2527.91578010591
386381.009009037,-21500.2380264614,2498.72170359311
386375.529718004,-21479.5953805235,2469.52344571133
386370.053817643,-21458.9154823073,2440.32104164721
386364.581317256,-21438.1982477188,2411.11452685514
386359.11222618,-21417.4435924053,2381.90393705942
386353.646553782,-21396.6514317552,2352.68930825602
386348.18430946,-21375.8216808972,2323.47067671378
386342.725502644,-21354.9542546999,2294.24807897712
386337.270142796,-21334.0490677702,2265.02155186831
386331.81823941,-21313.1060344535,2235.79113248867
386326.369802012,-21292.1250688326,2206.55685822065
386320.92484016,-21271.106084727,2177.31876673024
386315.483363445,-21250.0489956922,2148.07689596928
386310.045381491,-21228.9537150187,2118.83128417643
386304.610903953,-21207.8201557322,2089.58196987991
386299.179940521,-21186.6482305917,2060.32899189991
386293.752500917,-21165.4378520896,2031.07238935018
386288.328594895,-21144.1889324507,2001.81220163986
386282.908232245,-21122.9013836317,1972.54846847615
386277.49142279,-21101.5751173203,1943.28122986669
386272.078176384,-21080.2100449342,1914.01052612072
386266.668502918,-21058.8060776212,1884.73639785184
386261.262412316,-21037.3631262581,1855.45888598056
386255.859914536,-21015.8811014495,1826.17803173593
386250.46101957,-20994.359913528,1796.89387665763
386245.065737446,-20972.7994725529,1767.6064625987
386239.674078225,-20951.1996883097,1738.3158317279
386234.286052004,-20929.5604703095,1709.02202653107
386228.901668915,-20907.8817277881,1679.72508981414
386223.520939124,-20886.1633697056,1650.42506470569
386218.143872834,-20864.4053047454,1621.1219946584
386212.770480283,-20842.6074413139,1591.81592345177
386207.400771745,-20820.7696875396,1562.50689519492
386202.034757528,-20798.8919512722,1533.19495432836
386196.672447978,-20776.9741400824,1503.88014562632
386191.313853479,-20755.0161612612,1474.56251419971
386185.958984447,-20733.0179218187,1445.24210549828
386180.607851337,-20710.979328484,1415.91896531261
386175.260464643,-20688.9002877046,1386.59313977715
386169.916834891,-20666.7807056451,1357.26467537277
386164.576972649,-20644.6204881872,1327.93361892846
386159.24088852,-20622.4195409288,1298.60001762452
386153.908593144,-20600.1777691834,1269.26391899522
386148.5800972,-20577.8950779794,1239.92537093057
386143.255411404,-20555.5713720597,1210.58442167944
386137.934546512,-20533.2065558807,1181.2411198524
386132.617513315,-20510.8005336119,1151.89551442351
386127.304322645,-20488.3532091355,1122.54765473346
386121.994985373,-20465.8644860453,1093.19759049249
386116.689512407,-20443.3342676464,1063.84537178227
386111.387914694,-20420.7624569546,1034.49104905907
386106.090203223,-20398.1489566958,1005.1346731567
386100.796389019,-20375.4936693052,975.776295288504
386095.506483149,-20352.796496927,946.415967050633
386090.220496719,-20330.0573414136,917.053740424886
386084.938440875,-20307.2761043251,887.689667780886
386079.660326802,-20284.4526869289,858.323801879487
386074.386165729,-20261.5869901986,828.956195875416
386069.115968922,-20238.6789148142,799.586903319756
386063.849747689,-20215.7283611609,770.215978163423
386058.587513379,-20192.7352293289,740.843474759548
386053.329277384,-20169.6994191129,711.469447866446
386048.075051134,-20146.6208300111,682.093952650936
386042.824846104,-20123.4993612251,652.717044690675
386037.578673809,-20100.3349116595,623.338779977528
386032.336545805,-20077.1273799208,593.959214920578
386027.098473694,-20053.8766643176,564.578406348728
386021.864469117,-20030.5826628594,535.196411514287
386016.634543759,-20007.2452732567,505.813288095535
386011.408709348,-19983.8643929202,476.429094200021
386006.186977656,-19960.4399189602,447.04388836777
386000.969360495,-19936.9717481865,417.657729574006
385995.755869725,-19913.4597771077,388.270677232795
385990.546517246,-19889.9039019306,358.882791199756
385985.341315006,-19866.3040185603,329.494131775529
385980.140274993,-19842.660022599,300.104759708893
385974.943409241,-19818.9718093461,270.714736199913
385969.750729831,-19795.2392737978,241.324122903409
385964.562248886,-19771.4623106463,211.932981931925
385959.377978575,-19747.6408142796,182.541375859373
385954.197931112,-19723.7746787813,153.149367724019
385949.022118758,-19699.8637979299,123.757021032136
385943.850553818,-19675.9080651985,94.364399761108
385938.683248645,-19651.9073737547,64.9715683630571
385933.520215635,-19627.8616164597,35.5785917680619
385928.361467235,-19603.7706858686,6.18553538776915
385923.207015935,-19579.6344742296,-23.2075348812573
385918.056874274,-19555.4528734837,-52.6005526539819
385912.911054838,-19531.2257752647,-81.9934510533967
385907.769570259,-19506.9530708985,-111.386162706969
385902.632433218,-19482.6346514033,-140.778619743095
385897.499656444,-19458.2704074886,-170.17075378748
385892.371252713,-19433.8602295556,-199.562495959517
385887.247234852,-19409.4040076968,-228.953776868699
385882.127615734,-19384.9016316954,-258.344526610828
385877.012408282,-19360.3529910253,-287.734674764492
385871.901625468,-19335.7579748511,-317.124150387124
385866.795280313,-19311.1164720276,-346.512882011506
385861.693385889,-19286.4283710995,-375.900797641708
385856.595955317,-19261.6935603017,-405.287824749599
385851.503001768,-19236.9119275586,-434.673890270683
385846.414538463,-19212.0833604841,-464.058920600583
385841.330578675,-19187.2077463819,-493.442841590834
385836.251135727,-19162.2849722447,-522.825578545251
385831.176222994,-19137.3149247544,-552.207056215786
385826.105853902,-19112.2974902822,-581.587198798672
385821.040041927,-19087.2325548881,-610.965929930441
385815.978800601,-19062.1200043212,-640.343172683735
385810.922143504,-19036.9597240193,-669.718849563599
385805.870084272,-19011.7515991093,-699.092882502911
385800.822636591,-18986.4955144068,-728.465192858839
385795.779814201,-18961.1913544163,-757.835701408193
385790.741630897,-18935.839003331,-787.20432834362
385785.708100525,-18910.4383450332,-816.570993269295
385780.679236986,-18884.989263094,-845.935615196515
385775.655054236,-18859.4916407735,-875.298112539922
385770.635566283,-18833.9453610209,-904.658403112578
385765.620787193,-18808.3503064746,-934.016404122285
385760.610731084,-18782.7063594622,-963.372032166847
385755.605412131,-18757.013402001,-992.72520322974
385750.604844564,-18731.2713157975,-1022.07583267606
385745.609042669,-18705.4799822484,-1051.42383524743
385740.618020787,-18679.63928244,-1080.76912505832
385735.631793317,-18653.749097149,-1110.111615591
385730.650374714,-18627.8093068426,-1139.45121969111
385725.673779489,-18601.8197916786,-1168.78784956353
385720.702022213,-18575.7804315056,-1198.12141676701
385715.735117511,-18549.6911058637,-1227.45183221042
385710.773080068,-18523.5516939847,-1256.77900614756
385705.815924626,-18497.362074792,-1286.10284817246
385700.863665988,-18471.1221269015,-1315.42326721526
385695.916319012,-18444.831728622,-1344.74017153658
385690.973898617,-18418.490757955,-1374.05346872359
385686.036419782,-18392.099092596,-1403.36306568479
385681.103897544,-18365.6566099341,-1432.66886864497
385676.176347001,-18339.1631870533,-1461.97078314107
385671.253783311,-18312.6187007326,-1491.26871401643
385666.336221692,-18286.0230274461,-1520.56256541642
385661.423677423,-18259.3760433647,-1549.85224078352
385656.516165845,-18232.6776243555,-1579.13764285162
385651.61370236,-18205.9276459832,-1608.41867364201
385646.716302431,-18179.1259835105,-1637.69523445763
385641.823981584,-18152.2725118986,-1666.96722587792
385636.936755408,-18125.3671058081,-1696.23454775441
385632.054639552,-18098.4096396,-1725.4970992046
385627.177649731,-18071.3999873355,-1754.7547786075
385622.305801723,-18044.3380227781,-1784.00748359831
385617.439111367,-18017.2236193934,-1813.25511106247
385612.577594569,-17990.0566503503,-1842.49755713145
385607.721267299,-17962.8369885219,-1871.73471717668
385602.870145589,-17935.5645064865,-1900.96648580409
385598.024245539,-17908.2390765282,-1930.19275684958
385593.183583312,-17880.8605706385,-1959.41342337246
385588.34817514,-17853.4288605163,-1988.62837765076
385583.518037316,-17825.9438175699,-2017.83751117575
385578.693186204,-17798.4053129178,-2047.04071464558
385573.873638232,-17770.8132173895,-2076.2378779608
385569.059409895,-17743.1674015269,-2105.42889021821
385564.250517756,-17715.4677355855,-2134.61363970478
385559.446978447,-17687.7140895353,-2163.79201389313
385554.648808664,-17659.9063330627,-2192.96389943473
385549.856025176,-17632.0443355711,-2222.12918215447
385545.068644818,-17604.1279661824,-2251.28774704555
385540.286684493,-17576.1570937388,-2280.4394782624
385535.510161177,-17548.1315868034,-2309.58425911593
385530.739091912,-17520.0513136624,-2338.72197206744
385525.973493812,-17491.9161423263,-2367.85249872182
385521.21338406,-17463.725940531,-2396.97571982291
385516.458779913,-17435.4805757402,-2426.09151524681
385511.709698695,-17407.1799151464,-2455.19976399535
385506.966157804,-17378.8238256723,-2484.30034419135
385502.228174708,-17350.4121739735,-2513.39313307133
385497.495766949,-17321.9448264391,-2542.47800697965
385492.768952141,-17293.421649194,-2571.5548413631
385488.047747971,-17264.8425081011,-2600.6235107634
385483.332172198,-17236.2072687621,-2629.68388881194
385478.622242655,-17207.5157965205,-2658.73584822353
385473.917977251,-17178.767956463,-2687.77926078894
385469.219393967,-17149.9636134215,-2716.81399737006
385464.526510859,-17121.1026319752,-2745.83992789278
385459.839346059,-17092.1848764531,-2774.8569213399
385455.157917775,-17063.2102109351,-2803.86484574619
385450.482244288,-17034.1784992556,-2832.86356819076
385445.812343958,-17005.0896050047,-2861.85295479038
385441.148235221,-16975.9433915307,-2890.8328706942
385436.489936588,-16946.7397219428,-2919.80318007564
385431.837466651,-16917.4784591132,-2948.76374612646
385427.190844075,-16888.1594656794,-2977.71443105058
385422.550087607,-16858.7826040475,-3006.65509605601
385417.915216071,-16829.3477363935,-3035.58560134937
385413.286248369,-16799.8547246672,-3064.5058061289
385408.663203484,-16770.3034305941,-3093.41556857648
385404.046100477,-16740.6937156781,-3122.31474585247
385399.434958489,-16711.0254412049,-3151.20319408794
385394.829796743,-16681.2984682444,-3180.08076837705
385390.23063454,-16651.5126576534,-3208.94732277173
385385.637491266,-16621.6678700792,-3237.80271027347
385381.050386385,-16591.7639659623,-3266.64678282608
385376.469339444,-16561.8008055391,-3295.47939131003
385371.894370072,-16531.778248846,-3324.30038553381
385367.325497983,-16501.6961557217,-3353.1096142273
385362.762742971,-16471.5543858108,-3381.90692503544
385358.206124914,-16441.3527985676,-3410.69216450943
385353.655663777,-16411.0912532589,-3439.46517810066
385349.111379604,-16380.7696089674,-3468.22581015352
385344.573292528,-16350.3877245964,-3496.97390389673
385340.041422766,-16319.9454588716,-3525.70930143758
385335.515790619,-16289.4426703466,-3554.43184375404
385330.996416476,-16258.8792174056,-3583.1413706862
385326.483320809,-16228.2549582672,-3611.83772093074
385321.976524181,-16197.5697509888,-3640.52073203234
385317.47604724,-16166.823453471,-3669.19024037549
385312.981910719,-16136.0159234597,-3697.84608117876
385308.494135444,-16105.1470185529,-3726.48808848581
385304.012742324,-16074.2165962029,-3755.11609515759
385299.537752361,-16043.2245137213,-3783.72993286625
385295.069186643,-16012.1706282837,-3812.32943208575
385290.607066349,-15981.0547969336,-3840.91442208472
385286.151412748,-15949.8768765867,-3869.48473091963
385281.702247199,-15918.6367240368,-3898.04018542529
385277.259591151,-15887.3341959589,-3926.58061120828
385272.823466145,-15855.9691489149,-3955.10583263932
385268.393893813,-15824.5414393586,-3983.61567284379
385263.97089588,-15793.0509236398,-4012.10995369564
385259.554494162,-15761.4974580099,-4040.5884958089
385255.144710567,-15729.8808986276,-4069.05111852851
385250.7415671,-15698.2011015626,-4097.49763992428
385246.345085855,-15666.4579228021,-4125.92787678194
385241.955289023,-15634.6512182566,-4154.3416445941
385237.572198889,-15602.7808437631,-4182.73875755424
385233.19583783,-15570.8466550936,-4211.11902854729
385228.826228323,-15538.8485079592,-4239.48226914096
385224.463392936,-15506.7862580151,-4267.82828957947
385220.107354336,-15474.6597608687,-4296.15689877374
385215.758135285,-15442.4688720837,-4324.46790429325
385211.415758643,-15410.2134471864,-4352.76111235932
385207.080247367,-15377.8933416731,-4381.03632783498
385202.751624511,-15345.508411015,-4409.2933542175
385198.429913228,-15313.0585106646,-4437.53199363093
385194.115136767,-15280.5434960639,-4465.75204681598
385189.80731848,-15247.9632226485,-4493.953313123
385185.506481815,-15215.3175458558,-4522.13559050387
385181.212650322,-15182.6063211323,-4550.29867550191
385176.925847649,-15149.8294039385,-4578.44236324528
385172.646097546,-15116.9866497577,-4606.5664474382
385168.373423864,-15084.077914103,-4634.67072035102
385164.107850555,-15051.103052523,-4662.75497281388
385159.849401672,-15018.0619206107,-4690.81899420736
385155.598101371,-14984.9543740114,-4718.86257245277
385151.353973912,-14951.7802684276,-4746.88549400592
385147.117043654,-14918.5394596297,-4774.88754384732
385142.887335063,-14885.2318034627,-4802.86850547278
385138.664872709,-14851.8571558529,-4830.82816088707
385134.449681262,-14818.415372818,-4858.7662905938
385130.241785502,-14784.9063104747,-4886.68267358645
385126.04121031,-14751.3298250452,-4914.57708734171
385121.847980674,-14717.6857728685,-4942.44930780915
385117.662121688,-14683.9740104074,-4970.2991094028
385113.483658551,-14650.1943942563,-4998.126264994
385109.31261657,-14616.3467811526,-5025.93054590088
385105.149021158,-14582.431027983,-5053.71172188072
385100.992897836,-14548.4469917938,-5081.469561122
385096.844272231,-14514.3945298011,-5109.20383023395
385092.70317008,-14480.2734993978,-5136.91429423963
385088.569617229,-14446.0837581645,-5164.60071656703
385084.443639631,-14411.8251638805,-5192.26285903905
385080.325263348,-14377.49757453,-5219.90048186691
385076.214514554,-14343.1008483152,-5247.51334364053
385072.111419532,-14308.6348436657,-5275.10120131911
385068.016004673,-14274.0994192468,-5302.6638102245
385063.928296483,-14239.4944339725,-5330.20092403101
385059.848321576,-14204.8197470144,-5357.71229475696
385055.776106678,-14170.075217812,-5385.19767275742
385051.711678628,-14135.2607060856,-5412.65680671382
385047.655064375,-14100.3760718445,-5440.08944362662
385043.606290984,-14065.4211753995,-5467.49532880693
385039.565385629,-14030.3958773752,-5494.87420586653
385035.532375601,-13995.3000387187,-5522.22581671122
385031.5072883,-13960.1335207133,-5549.54990153141
385027.490151245,-13924.8961849904,-5576.84619879304
385023.480992066,-13889.5878935388,-5604.1144452308
385019.479838508,-13854.2085087201,-5631.35437583826
385015.486718432,-13818.7578932785,-5658.56572385984
385011.501659814,-13783.2359103534,-5685.74822078337
385007.524690744,-13747.642423494,-5712.9015963301
385003.55583943,-13711.9772966687,-5740.02557844796
384999.595134196,-13676.2403942805,-5767.11989330274
384995.642603481,-13640.4315811797,-5794.1842652691
384991.698275841,-13604.5507226753,-5821.21841692398
384987.762179952,-13568.5976845508,-5848.22206903707
384983.834344603,-13532.572333076,-5875.19494056312
384979.914798704,-13496.474535021,-5902.13674863459
384976.003571283,-13460.3041576718,-5929.04720855218
384972.100691483,-13424.061068841,-5955.92603377834
384968.206188569,-13387.7451368853,-5982.77293592867
384964.320091924,-13351.3562307186,-6009.58762476362
384960.442431049,-13314.8942198256,-6036.36980818192
384956.573235565,-13278.3589742791,-6063.11919221149
384952.712535213,-13241.7503647521,-6089.83548100258
384948.860359853,-13205.068262535,-6116.5183768202
384945.016739466,-13168.3125395509,-6143.16758003559
384941.181704152,-13131.4830683688,-6169.78278912015
384937.355284133,-13094.579722223,-6196.36370063688
384933.537509751,-13057.602375026,-6222.91000923335
384929.728411468,-13020.5509013852,-6249.42140763498
384925.92801987,-12983.4251766213,-6275.89758663667
384922.136365661,-12946.2250767813,-6302.33823509693
384918.353479668,-12908.9504786584,-6328.7430399301
384914.579392841,-12871.6012598071,-6355.11168609934
384910.814136249,-12834.17729856,-6381.44385661054
384907.057741086,-12796.6784740475,-6407.73923250437
384903.310238666,-12759.1046662116,-6433.99749285071
384899.571660428,-12721.455755827,-6460.21831474153
384895.842037929,-12683.731624517,-6486.40137328421
384892.121402854,-12645.9321547718,-6512.54634159593
384888.409787007,-12608.0572299683,-6538.65289079638
384884.707222316,-12570.1067343858,-6564.72069000252
384881.013740832,-12532.0805532277,-6590.74940632207
384877.329374729,-12493.9785726387,-6616.73870484749
384873.654156304,-12455.8006797234,-6642.68824865069
384869.988117978,-12417.5467625683,-6668.59769877661
384866.331292295,-12379.2167102575,-6694.46671423836
384862.683711921,-12340.8104128961,-6720.29495201141
384859.045409646,-12302.3277616278,-6746.08206702825
384855.416418386,-12263.7686486556,-6771.82771217367
384851.796771176,-12225.1329672637,-6797.53153827905
384848.186501177,-12186.4206118349,-6823.19319411825
384844.585641674,-12147.6314778753,-6848.81232640229
384840.994226074,-12108.765462032,-6874.38857977511
384837.412287908,-12069.8224621162,-6899.92159680915
384833.839860829,-12030.8023771248,-6925.41101800079
384830.276978616,-11991.70510726,-6950.85648176681
384826.72367517,-11952.5305539547,-6976.2576244399
384823.179984513,-11913.2786198905,-7001.61408026529
384819.645940793,-11873.9492090238,-7026.92548139713
384816.121578279,-11834.5422266059,-7052.19145789488
384812.606931365,-11795.0575792062,-7077.4116377205
384809.102034566,-11755.4951747371,-7102.58564673497
384805.606922519,-11715.8549224734,-7127.71310869592
384802.121629985,-11676.1367330803,-7152.7936452547
384798.646191847,-11636.340518633,-7177.82687595409
384795.180643108,-11596.4661926431,-7202.81241822612
384791.725018895,-11556.513670082,-7227.74988738994
384788.279354457,-11516.4828674043,-7252.63889665024
384784.843685161,-11476.3737025746,-7277.47905709545
384781.418046499,-11436.1860950888,-7302.2699776966
384778.002474082,-11395.9199660031,-7327.01126530617
384774.597003641,-11355.5752379553,-7351.70252465712
384771.201671028,-11315.1518351933,-7376.34335836243
384767.816512215,-11274.6496835987,-7400.93336691453
384764.441563294,-11234.0687107133,-7425.47214868535
384761.076860474,-11193.4088457661,-7449.9592999263
384757.722440085,-11152.670019697,-7474.39441476872
384754.378338574,-11111.8521651868,-7498.77708522454
384751.044592508,-11070.9552166803,-7523.10690118709
384747.72123857,-11029.9791104163,-7547.3834504325
384744.40831356,-10988.9237844521,-7571.6063186209
384741.105854396,-10947.7891786928,-7595.77508929844
384737.81389811,-10906.5752349177,-7619.88934389917
384734.532481851,-10865.2818968082,-7643.94866174742
384731.261642884,-10823.9091099767,-7667.95262006058
384728.001418586,-10782.4568219926,-7691.90079395175
384724.751846451,-10740.9249824135,-7715.79275643346
384721.512964084,-10699.3135428105,-7739.62807842073
384718.284809204,-10657.6224568006,-7763.40632873553
384715.067419642,-10615.8516800719,-7787.12707411049
384711.86083334,-10574.0011704158,-7810.78987919393
384708.66508835,-10532.0708877543,-7834.39430655447
384705.480222837,-10490.0607941704,-7857.93991668642
384702.306275072,-10447.9708539383,-7881.42626801547
384699.143283435,-10405.8010335514,-7904.85291690438
384695.991286417,-10363.5513017551,-7928.2194176598
384692.850322612,-10321.2216295741,-7951.52532253832
384689.720430723,-10278.8119903458,-7974.77018175433
384686.601649556,-10236.3223597477,-7997.95354348666
384683.494018024,-10193.7527158318,-8021.07495388725
384680.39757514,-10151.1030390518,-8044.13395708862
384677.312360023,-10108.3733122974,-8067.13009521318
384674.238411892,-10065.5635209232,-8090.06290838175
384671.175770067,-10022.673652782,-8112.93193472341
384668.124473968,-9979.7036982546,-8135.7367103851
384665.084563111,-9936.65365028318,-8158.47676954206
384662.056077114,-9893.52350440202,-8181.15164440857
384659.039055687,-9850.31325876995,-8203.76086524892
384656.033538639,-9807.02291420279,-8226.30396038937
384653.03956587,-9763.65247420475,-8248.78045622964
384650.057177376,-9720.20194500226,-8271.18987725618
384647.086413241,-9676.67133557464,-8293.53174605416
384644.127313643,-9633.06065768905,-8315.80558332199
384641.179918847,-9589.36992593066,-8338.01090788399
384638.244269208,-9545.5991577384,-8360.14723670609
384635.320405166,-9501.74837343491,-8382.21408490927
384632.408367246,-9457.8175962628,-8404.21096578629
384629.508196057,-9413.80685241461,-8426.13739081616
384626.619932293,-9369.71617106933,-8447.9928696818
384623.743616725,-9325.54558442251,-8469.77691028553
384620.879290206,-9281.29512772294,-8491.48901876777
384618.026993667,-9236.96483930295,-8513.12869952352
384615.186768114,-9192.55476061512,-8534.69545522209
384612.358654629,-9148.0649362628,-8556.18878682472
384609.542694366,-9103.49541403686,-8577.60819360523
384606.738928552,-9058.8462449464,-8598.95317316882
384603.947398484,-9014.11748325544,-8620.22322147377
384601.168145525,-8969.30918651382,-8641.41783285132
384598.401211107,-8924.42141559388,-8662.53650002847
384595.646636725,-8879.45423472142,-8683.578714149
384592.904463937,-8834.40771151239,-8704.54396479739
384590.174734362,-8789.28191700386,-8725.43174002092
384587.457489679,-8744.07692569069,-8746.24152635485
384584.752771623,-8698.79281555654,-8766.97280884552
384582.060621985,-8653.42966811038,-8787.62507107687
384579.381082607,-8607.98756841753,-8808.19779519454
384576.714195386,-8562.4666051361,-8828.6904619337
384574.060002264,-8516.86687054791,-8849.10255064428
384571.418545233,-8471.18846059475,-8869.43353932006
384568.789866328,-8425.43147490932,-8889.68290462498
384566.174007627,-8379.59601685121,-8909.85012192363
384563.571011249,-8333.68219353782,-8929.93466530864
384560.980919351,-8287.69011587988,-8949.93600763247
384558.403774125,-8241.61989861258,-8969.85362053607
384555.839617797,-8195.47166033039,-8989.68697448179
384553.288492625,-8149.24552351846,-9009.43553878349
384550.750440895,-8102.94161458655,-9029.0987816405
384548.225504918,-8056.56006390093,-9048.67617016931
384545.713727031,-8010.10100581711,-9068.1671704383
384543.215149591,-7963.56457871231,-9087.57124750136
384540.729814975,-7916.95092501698,-9106.88786543325
384538.257765574,-7870.26019124771,-9126.11648736516
384535.799043794,-7823.49252803763,-9145.25657552072
384533.353692053,-7776.64809016946,-9164.30759125348
384530.921752774,-7729.7270366051,-9183.26899508363
384528.503268388,-7682.72953051844,-9202.14024673743
384526.098281327,-7635.65573932435,-9220.92080518456
384523.706834024,-7588.50583471095,-9239.6101286795
384521.328968907,-7541.27999266828,-9258.20767479976
384518.964728401,-7493.97839351957,-9276.71290048872
384516.614154919,-7446.60122195001,-9295.12526209541
384514.277290863,-7399.14866703645,-9313.44421541808
384511.954178622,-7351.62092227668,-9331.66921574617
