406401.124938961,-22662.4127095536,65158.7032175515
406396.990356923,-22670.1167016824,65149.1529668099
406392.854248944,-22677.8184969909,65139.5985275038
406388.716615272,-22685.5180943658,65130.0398993028
406384.577456157,-22693.2154926939,65120.4770818762
406380.436771849,-22700.9106908612,65110.9100748932
406376.2945626,-22708.6036877537,65101.3388780225
406372.150828659,-22716.2944822569,65091.7634909327
406368.005570276,-22723.9830732561,65082.1839132921
406363.858787704,-22731.6694596361,65072.6001447688
406359.710481191,-22739.3536402814,65063.0121850306
406355.560650991,-22747.0356140763,65053.4200337451
406351.409297352,-22754.7153799046,65043.8236905796
406347.256420528,-22762.3929366498,65034.2231552012
406343.102020769,-22770.0682831951,65024.6184272766
406338.946098327,-22777.7414184234,65015.0095064726
406334.788653453,-22785.4123412171,65005.3963924553
406330.6296864,-22793.0810504585,64995.7790848908
406326.469197419,-22800.7475450294,64986.157583445
406322.307186763,-22808.4118238112,64976.5318877834
406318.143654684,-22816.0738856852,64966.9019975713
406313.978601433,-22823.7337295321,64957.2679124739
406309.812027265,-22831.3913542324,64947.6296321558
406305.643932431,-22839.0467586664,64937.9871562817
406301.474317184,-22846.6999417137,64928.3404845159
406297.303181777,-22854.3509022538,64918.6896165224
406293.130526464,-22861.999639166,64909.034551965
406288.956351497,-22869.6461513288,64899.3752905074
406284.78065713,-22877.2904376208,64889.7118318126
406280.603443617,-22884.9324969198,64880.0441755439
406276.42471121,-22892.5723281038,64870.3723213639
406272.244460165,-22900.2099300501,64860.6962689353
406268.062690735,-22907.8453016358,64851.0160179203
406263.879403174,-22915.4784417375,64841.3315679809
406259.694597736,-22923.1093492317,64831.642918779
406255.508274676,-22930.7380229942,64821.950069976
406251.320434248,-22938.3644619009,64812.2530212332
406247.131076706,-22945.9886648269,64802.5517722117
406242.940202307,-22953.6106306473,64792.8463225721
406238.747811304,-22961.2303582366,64783.136671975
406234.553903953,-22968.8478464692,64773.4228200805
406230.358480509,-22976.4630942188,64763.7047665488
406226.161541227,-22984.0761003592,64753.9825110394
406221.963086363,-22991.6868637635,64744.256053212
406217.763116172,-22999.2953833045,64734.5253927256
406213.561630911,-23006.9016578549,64724.7905292392
406209.358630835,-23014.5056862867,64715.0514624116
406205.1541162,-23022.1074674719,64705.3081919012
406200.948087263,-23029.7070002818,64695.5607173661
406196.74054428,-23037.3042835875,64685.8090384643
406192.531487508,-23044.89931626,64676.0531548535
406188.320917202,-23052.4920971696,64666.2930661911
406184.108833621,-23060.0826251863,64656.5287721343
406179.89523702,-23067.6708991799,64646.7602723399
406175.680127657,-23075.2569180199,64636.9875664645
406171.46350579,-23082.8406805751,64627.2106541647
406167.245371675,-23090.4221857144,64617.4295350966
406163.02572557,-23098.0014323058,64607.6442089158
406158.804567733,-23105.5784192175,64597.8546752781
406154.581898421,-23113.1531453168,64588.0609338389
406150.357717893,-23120.7256094712,64578.2629842531
406146.132026407,-23128.2958105476,64568.4608261757
406141.90482422,-23135.8637474123,64558.6544592613
406137.676111591,-23143.4294189317,64548.8438831641
406133.445888779,-23150.9928239715,64539.0290975382
406129.214156043,-23158.5539613972,64529.2101020374
406124.980913641,-23166.1128300738,64519.3868963153
406120.746161832,-23173.6694288662,64509.5594800251
406116.509900875,-23181.2237566386,64499.7278528197
406112.272131029,-23188.7758122552,64489.8920143521
406108.032852555,-23196.3255945795,64480.0519642745
406103.79206571,-23203.8731024748,64470.2077022393
406099.549770756,-23211.4183348042,64460.3592278984
406095.305967952,-23218.96129043,64450.5065409036
406091.060657557,-23226.5019682147,64440.6496409061
406086.813839833,-23234.04036702,64430.7885275573
406082.565515038,-23241.5764857074,64420.923200508
406078.315683435,-23249.1103231381,64411.0536594088
406074.064345282,-23256.6418781729,64401.1799039102
406069.811500841,-23264.1711496721,64391.3019336623
406065.557150373,-23271.6981364958,64381.4197483149
406061.301294138,-23279.2228375037,64371.5333475177
406057.043932398,-23286.7452515552,64361.6427309199
406052.785065414,-23294.2653775092,64351.7478981706
406048.524693448,-23301.7832142243,64341.8488489187
406044.26281676,-23309.2987605588,64331.9455828127
406039.999435613,-23316.8120153706,64322.0380995009
406035.734550268,-23324.3229775171,64312.1263986312
406031.468160988,-23331.8316458554,64302.2104798514
406027.200268034,-23339.3380192423,64292.290342809
406022.93087167,-23346.8420965342,64282.3659871513
406018.659972156,-23354.3438765872,64272.4374125251
406014.387569757,-23361.8433582569,64262.5046185772
406010.113664734,-23369.3405403986,64252.567604954
406005.83825735,-23376.8354218673,64242.6263713016
406001.561347869,-23384.3280015176,64232.680917266
405997.282936553,-23391.8182782035,64222.7312424928
405993.003023666,-23399.306250779,64212.7773466273
405988.721609472,-23406.7919180974,64202.8192293146
405984.438694233,-23414.2752790119,64192.8568901996
405980.154278214,-23421.7563323751,64182.8903289267
405975.868361679,-23429.2350770394,64172.9195451402
405971.580944891,-23436.7115118567,64162.9445384843
405967.292028115,-23444.1856356786,64152.9653086025
405963.001611614,-23451.6574473564,64142.9818551384
405958.709695655,-23459.1269457408,64132.9941777352
405954.4162805,-23466.5941296824,64123.0022760358
405950.121366416,-23474.0589980312,64113.006149683
405945.824953666,-23481.521549637,64103.005798319
405941.527042516,-23488.9817833491,64093.0012215861
405937.227633231,-23496.4396980166,64082.9924191262
405932.926726076,-23503.8952924879,64072.9793905807
405928.624321317,-23511.3485656115,64062.962135591
405924.32041922,-23518.7995162352,64052.9406537983
405920.01502005,-23526.2481432064,64042.9149448433
405915.708124073,-23533.6944453722,64032.8850083665
405911.399731555,-23541.1384215794,64022.8508440081
405907.089842763,-23548.5800706742,64012.8124514082
405902.778457963,-23556.0193915027,64002.7698302063
405898.465577421,-23563.4563829103,63992.722980042
405894.151201405,-23570.8910437425,63982.6719005545
405889.83533018,-23578.3233728439,63972.6165913826
405885.517964014,-23585.7533690591,63962.557052165
405881.199103174,-23593.1810312321,63952.49328254
405876.878747928,-23600.6063582065,63942.4252821457
405872.556898542,-23608.0293488258,63932.3530506198
405868.233555284,-23615.4500019329,63922.2765876
405863.908718422,-23622.8683163701,63912.1958927235
405859.582388224,-23630.2842909798,63902.1109656273
405855.254564957,-23637.6979246037,63892.021805948
405850.925248891,-23645.1092160832,63881.9284133221
405846.594440292,-23652.5181642592,63871.8307873857
405842.262139431,-23659.9247679725,63861.7289277748
405837.928346574,-23667.3290260631,63851.622834125
405833.593061992,-23674.7309373711,63841.5125060715
405829.256285952,-23682.1305007358,63831.3979432495
405824.918018724,-23689.5277149964,63821.2791452937
405820.578260577,-23696.9225789915,63811.1561118386
405816.237011781,-23704.3150915595,63801.0288425186
405811.894272605,-23711.7052515383,63790.8973369674
405807.550043318,-23719.0930577655,63780.761594819
405803.204324191,-23726.4785090782,63770.6216157065
405798.857115492,-23733.8616043132,63760.4773992633
405794.508417493,-23741.242342307,63750.3289451221
405790.158230464,-23748.6207218955,63740.1762529156
405785.806554674,-23755.9967419143,63730.019322276
405781.453390395,-23763.3704011985,63719.8581528354
405777.098737897,-23770.741698583,63709.6927442254
405772.742597451,-23778.1106329023,63699.5230960777
405768.384969328,-23785.4772029903,63689.3492080234
405764.025853799,-23792.8414076808,63679.1710796934
405759.665251135,-23800.203245807,63668.9887107184
405755.303161608,-23807.5627162018,63658.8021007288
405750.93958549,-23814.9198176976,63648.6112493546
405746.574523051,-23822.2745491266,63638.4161562257
405742.207974564,-23829.6269093203,63628.2168209715
405737.839940301,-23836.9768971102,63618.0132432214
405733.470420535,-23844.324511327,63607.8054226043
405729.099415537,-23851.6697508013,63597.5933587489
405724.726925579,-23859.0126143631,63587.3770512836
405720.352950935,-23866.3531008422,63577.1564998365
405715.977491878,-23873.6912090678,63566.9317040355
405711.60054868,-23881.0269378689,63556.7026635081
405707.222121614,-23888.360286074,63546.4693778816
405702.842210953,-23895.6912525113,63536.2318467831
405698.460816972,-23903.0198360083,63525.9900698392
405694.077939943,-23910.3460353925,63515.7440466764
405689.69358014,-23917.6698494908,63505.4937769208
405685.307737837,-23924.9912771296,63495.2392601984
405680.920413308,-23932.3103171353,63484.9804961347
405676.531606827,-23939.6269683334,63474.7174843551
405672.141318668,-23946.9412295494,63464.4502244845
405667.749549106,-23954.2530996082,63454.1787161479
405663.356298416,-23961.5625773344,63443.9029589696
405658.961566871,-23968.869661552,63433.6229525738
405654.565354748,-23976.1743510846,63423.3386965844
405650.16766232,-23983.4766447558,63413.050190625
405645.768489864,-23990.7765413883,63402.7574343189
405641.367837654,-23998.0740398047,63392.4604272894
405636.965705967,-24005.3691388271,63382.159169159
405632.562095077,-24012.6618372772,63371.8536595504
405628.15700526,-24019.9521339764,63361.5438980857
405623.750436793,-24027.2400277455,63351.2298843868
405619.342389952,-24034.525517405,63340.9116180754
405614.932865012,-24041.808601775,63330.5890987729
405610.52186225,-24049.0892796751,63320.2623261002
405606.109381943,-24056.3675499247,63309.9312996782
405601.695424368,-24063.6434113425,63299.5960191273
405597.279989801,-24070.9168627471,63289.2564840678
405592.863078519,-24078.1879029564,63278.9126941195
405588.4446908,-24085.4565307881,63268.5646489021
405584.024826921,-24092.7227450593,63258.2123480349
405579.603487158,-24099.986544587,63247.855791137
405575.180671791,-24107.2479281875,63237.4949778271
405570.756381097,-24114.5068946767,63227.1299077237
405566.330615353,-24121.7634428704,63216.7605804451
405561.903374838,-24129.0175715836,63206.386995609
405557.47465983,-24136.2692796311,63196.0091528332
405553.044470607,-24143.5185658273,63185.6270517349
405548.612807448,-24150.7654289861,63175.2406919313
405544.179670632,-24158.0098679211,63164.850073039
405539.745060437,-24165.2518814454,63154.4551946745
405535.308977143,-24172.4914683718,63144.0560564541
405530.871421028,-24179.7286275124,63133.6526579935
405526.432392372,-24186.9633576791,63123.2449989083
405521.991891455,-24194.1956576833,63112.833078814
405517.549918555,-24201.4255263361,63102.4168973254
405513.106473953,-24208.6529624481,63091.9964540573
405508.661557929,-24215.8779648296,63081.5717486242
405504.215170763,-24223.1005322902,63071.1427806403
405499.767312735,-24230.3206636395,63060.7095497193
405495.317984125,-24237.5383576863,63050.2720554749
405490.867185214,-24244.7536132391,63039.8302975203
405486.414916282,-24251.9664291061,63029.3842754685
405481.961177611,-24259.1768040949,63018.9339889321
405477.505969482,-24266.3847370129,63008.4794375236
405473.049292175,-24273.5902266667,62998.0206208551
405468.591145972,-24280.7932718629,62987.5575385384
405464.131531155,-24287.9938714074,62977.090190185
405459.670448005,-24295.1920241059,62966.618575406
405455.207896804,-24302.3877287634,62956.1426938125
405450.743877833,-24309.5809841847,62945.6625450151
405446.278391375,-24316.7717891741,62935.178128624
405441.811437713,-24323.9601425355,62924.6894442493
405437.343017127,-24331.1460430724,62914.1964915009
405432.873129902,-24338.3294895877,62903.6992699881
405428.40177632,-24345.5104808841,62893.19777932
405423.928956664,-24352.6890157639,62882.6920191057
405419.454671216,-24359.8650930287,62872.1819889536
405414.97892026,-24367.03871148,62861.6676884721
405410.501704079,-24374.2098699186,62851.149117269
405406.023022957,-24381.3785671451,62840.6262749522
405401.542877177,-24388.5448019596,62830.099161129
405397.061267023,-24395.7085731614,62819.5677754064
405392.578192779,-24402.86987955,62809.0321173913
405388.09365473,-24410.028719924,62798.4921866902
405383.607653158,-24417.1850930818,62787.9479829093
405379.12018835,-24424.3389978213,62777.3995056544
405374.631260589,-24431.49043294,62766.8467545313
405370.140870161,-24438.639397235,62756.2897291453
405365.649017349,-24445.7858895028,62745.7284291013
405361.15570244,-24452.9299085396,62735.1628540041
405356.660925718,-24460.0714531412,62724.5930034581
405352.164687468,-24467.2105221029,62714.0188770674
405347.666987977,-24474.3471142195,62703.4404744358
405343.16782753,-24481.4812282855,62692.8577951668
405338.667206413,-24488.6128630949,62682.2708388637
405334.165124911,-24495.7420174412,62671.6796051294
405329.661583311,-24502.8686901175,62661.0840935665
405325.1565819,-24509.9928799166,62650.4843037773
405320.650120963,-24517.1145856308,62639.8802353637
405316.142200787,-24524.2338060517,62629.2718879277
405311.632821659,-24531.3505399709,62618.6592610704
405307.121983867,-24538.4647861792,62608.0423543931
405302.609687696,-24545.5765434672,62597.4211674966
405298.095933435,-24552.685810625,62586.7956999814
405293.58072137,-24559.7925864422,62576.1659514476
405289.06405179,-24566.896869708,62565.5319214953
405284.545924982,-24573.9986592112,62554.893609724
405280.026341234,-24581.0979537402,62544.2510157331
405275.505300834,-24588.1947520828,62533.6041391215
405270.98280407,-24595.2890530263,62522.9529794879
405266.45885123,-24602.3808553578,62512.2975364307
405261.933442603,-24609.4701578638,62501.637809548
405257.406578479,-24616.5569593304,62490.9737984376
405252.878259144,-24623.6412585434,62480.305502697
405248.348484889,-24630.7230542878,62469.6329219234
405243.817256003,-24637.8023453485,62458.9560557136
405239.284572775,-24644.8791305098,62448.2749036643
405234.750435494,-24651.9534085555,62437.5894653718
405230.214844451,-24659.0251782692,62426.8997404319
405225.677799934,-24666.0944384338,62416.2057284404
405221.139302234,-24673.1611878317,62405.5074289926
405216.599351641,-24680.2254252451,62394.8048416835
405212.057948445,-24687.2871494557,62384.0979661078
405207.515092937,-24694.3463592445,62373.3868018601
405202.970785407,-24701.4030533923,62362.6713485344
405198.425026145,-24708.4572306794,62351.9516057244
405193.877815444,-24715.5088898856,62341.2275730239
405189.329153594,-24722.5580297903,62330.4992500258
405184.779040885,-24729.6046491724,62319.7666363232
405180.227477611,-24736.6487468104,62309.0297315085
405175.674464061,-24743.6903214823,62298.2885351742
405171.120000528,-24750.7293719658,62287.5430469121
405166.564087303,-24757.7658970379,62276.7932663139
405162.006724679,-24764.7998954753,62266.039192971
405157.447912948,-24771.8313660543,62255.2808264744
405152.887652402,-24778.8603075507,62244.5181664149
405148.325943334,-24785.8867187397,62233.7512123828
405143.762786036,-24792.9105983962,62222.9799639684
405139.198180801,-24799.9319452946,62212.2044207614
405134.632127922,-24806.9507582088,62201.4245823512
405130.064627693,-24813.9670359123,62190.6404483271
405125.495680406,-24820.980777178,62179.8520182779
405120.925286355,-24827.9919807787,62169.0592917923
405116.353445833,-24835.0006454863,62158.2622684584
405111.780159136,-24842.0067700725,62147.4609478644
405107.205426555,-24849.0103533086,62136.6553295976
405102.629248386,-24856.0113939653,62125.8454132456
405098.051624923,-24863.0098908127,62115.0311983953
405093.47255646,-24870.0058426208,62104.2126846333
405088.892043292,-24876.9992481587,62093.3898715462
405084.310085713,-24883.9901061955,62082.5627587198
405079.726684019,-24890.9784154994,62071.73134574
405075.141838504,-24897.9641748385,62060.8956321922
405070.555549464,-24904.9473829801,62050.0556176616
405065.967817195,-24911.9280386913,62039.2113017329
405061.378641991,-24918.9061407387,62028.3626839906
405056.788024148,-24925.8816878883,62017.5097640188
405052.195963964,-24932.8546789058,62006.6525414016
405047.602461732,-24939.8251125563,61995.7910157223
405043.00751775,-24946.7929876044,61984.9251865643
405038.411132315,-24953.7583028144,61974.0550535104
405033.813305722,-24960.7210569501,61963.1806161433
405029.214038268,-24967.6812487748,61952.3018740452
405024.61333025,-24974.6388770513,61941.4188267982
405020.011181966,-24981.5939405419,61930.5314739838
405015.407593712,-24988.5464380086,61919.6398151835
405010.802565786,-24995.4963682128,61908.7438499782
405006.196098485,-25002.4437299152,61897.8435779487
405001.588192107,-25009.3885218764,61886.9389986752
404996.978846949,-25016.3307428563,61876.0301117379
404992.368063311,-25023.2703916146,61865.1169167165
404987.755841489,-25030.2074669101,61854.1994131906
404983.142181783,-25037.1419675017,61843.2776007392
404978.527084491,-25044.0738921472,61832.3514789411
404973.910549911,-25051.0032396043,61821.4210473747
404969.292578342,-25057.9300086302,61810.4863056184
404964.673170084,-25064.8541979815,61799.5472532498
404960.052325435,-25071.7758064144,61788.6038898465
404955.430044695,-25078.6948326845,61777.6562149857
404950.806328164,-25085.6112755472,61766.7042282442
404946.18117614,-25092.5251337571,61755.7479291987
404941.554588924,-25099.4364060685,61744.7873174252
404936.926566815,-25106.3450912352,61733.8223924999
404932.297110115,-25113.2511880104,61722.8531539981
404927.666219122,-25120.1546951471,61711.8796014952
404923.033894139,-25127.0556113975,61700.9017345661
404918.400135464,-25133.9539355135,61689.9195527855
404913.7649434,-25140.8496662466,61678.9330557277
404909.128318247,-25147.7428023475,61667.9422429665
404904.490260305,-25154.6333425668,61656.9471140757
404899.850769878,-25161.5212856543,61645.9476686286
404895.209847265,-25168.4066303596,61634.9439061983
404890.567492769,-25175.2893754316,61623.9358263573
404885.923706691,-25182.1695196189,61612.9234286781
404881.278489333,-25189.0470616695,61601.9067127327
404876.631840998,-25195.9220003307,61590.8856780928
404871.983761988,-25202.7943343496,61579.8603243297
404867.334252605,-25209.6640624728,61568.8306510146
404862.683313152,-25216.5311834463,61557.7966577182
404858.030943931,-25223.3956960157,61546.7583440109
404853.377145246,-25230.257598926,61535.7157094627
404848.721917399,-25237.1168909218,61524.6687536436
404844.065260694,-25243.9735707473,61513.6174761228
404839.407175435,-25250.827637146,61502.5618764695
404834.747661925,-25257.679088861,61491.5019542525
404830.086720468,-25264.527924635,61480.4377090403
404825.424351367,-25271.3741432099,61469.3691404009
404820.760554928,-25278.2177433276,61458.2962479021
404816.095331453,-25285.0587237289,61447.2190311114
404811.428681249,-25291.8970831547,61436.1374895959
404806.760604618,-25298.732820345,61425.0516229225
404802.091101867,-25305.5659340395,61413.9614306575
404797.420173299,-25312.3964229773,61402.8669123672
404792.747819221,-25319.224285897,61391.7680676174
404788.074039937,-25326.0495215369,61380.6648959735
404783.398835753,-25332.8721286345,61369.5573970007
404778.722206975,-25339.692105927,61358.4455702638
404774.044153908,-25346.5094521512,61347.3294153274
404769.364676858,-25353.3241660431,61336.2089317556
404764.683776131,-25360.1362463385,61325.0841191122
404760.001452035,-25366.9456917725,61313.9549769607
404755.317704874,-25373.7525010799,61302.8215048644
404750.632534956,-25380.5566729948,61291.6837023861
404745.945942588,-25387.3582062507,61280.5415690882
404741.257928077,-25394.1570995809,61269.395104533
404736.568491729,-25400.953351718,61258.2443082822
404731.877633852,-25407.7469613942,61247.0891798974
404727.185354754,-25414.5379273411,61235.9297189399
404722.491654741,-25421.3262482899,61224.7659249704
404717.796534123,-25428.1119229711,61213.5977975495
404713.099993207,-25434.894950115,61202.4253362373
404708.402032301,-25441.6753284512,61191.2485405938
404703.702651713,-25448.4530567087,61180.0674101783
404699.001851752,-25455.2281336162,61168.8819445502
404694.299632726,-25462.0005579018,61157.6921432681
404689.595994945,-25468.7703282929,61146.4980058907
404684.890938718,-25475.5374435167,61135.2995319761
404680.184464353,-25482.3019022998,61124.096721082
404675.47657216,-25489.0637033682,61112.8895727661
404670.767262448,-25495.8228454474,61101.6780865854
404666.056535528,-25502.5793272624,61090.4622620967
404661.344391708,-25509.3331475377,61079.2420988566
404656.6308313,-25516.0843049975,61068.0175964212
404651.915854612,-25522.8327983651,61056.7887543463
404647.199461956,-25529.5786263635,61045.5555721873
404642.481653642,-25536.3217877152,61034.3180494994
404637.762429981,-25543.0622811422,61023.0761858374
404633.041791284,-25549.800105366,61011.8299807558
404628.319737861,-25556.5352591073,61000.5794338086
404623.596270024,-25563.2677410868,60989.3245445497
404618.871388084,-25569.9975500243,60978.0653125324
404614.145092353,-25576.7246846389,60966.8017373099
404609.417383143,-25583.4491436497,60955.5338184349
404604.688260765,-25590.1709257749,60944.2615554599
404599.957725531,-25596.8900297324,60932.9849479369
404595.225777755,-25603.6064542394,60921.7039954176
404590.492417747,-25610.3201980127,60910.4186974535
404585.757645821,-25617.0312597686,60899.1290535957
404581.02146229,-25623.7396382227,60887.8350633948
404576.283867466,-25630.4453320903,60876.5367264013
404571.544861662,-25637.1483400861,60865.2340421651
404566.804445193,-25643.8486609241,60853.9270102359
404562.06261837,-25650.546293318,60842.615630163
404557.319381509,-25657.2412359808,60831.2999014955
404552.574734922,-25663.9334876251,60819.9798237821
404547.828678923,-25670.623046963,60808.6553965709
404543.081213828,-25677.3099127059,60797.3266194099
404538.332339949,-25683.9940835649,60785.9934918469
404533.582057602,-25690.6755582503,60774.656013429
404528.830367101,-25697.3543354721,60763.3141837032
404524.077268761,-25704.0304139397,60751.968002216
404519.322762897,-25710.7037923619,60740.6174685137
404514.566849824,-25717.3744694472,60729.2625821422
404509.809529858,-25724.0424439032,60717.903342647
404505.050803314,-25730.7077144374,60706.5397495734
404500.290670507,-25737.3702797565,60695.1718024662
404495.529131754,-25744.0301385667,60683.7995008699
404490.76618737,-25750.6872895737,60672.4228443286
404486.001837672,-25757.3417314825,60661.0418323862
404481.236082977,-25763.9934629977,60649.6564645861
404476.4689236,-25770.6424828235,60638.2667404715
404471.700359858,-25777.2887896634,60626.8726595851
404466.930392069,-25783.9323822204,60615.4742214694
404462.15902055,-25790.5732591969,60604.0714256664
404457.386245617,-25797.2114192948,60592.6642717178
404452.612067588,-25803.8468612157,60581.2527591651
404447.836486781,-25810.4795836602,60569.8368875493
404443.059503514,-25817.1095853287,60558.416656411
404438.281118104,-25823.7368649209,60546.9920652906
404433.501330869,-25830.3614211361,60535.563113728
404428.720142129,-25836.9832526728,60524.1298012628
404423.9375522,-25843.6023582292,60512.6921274343
404419.153561403,-25850.218736503,60501.2500917814
404414.368170056,-25856.832386191,60489.8036938427
404409.581378478,-25863.4433059899,60478.3529331563
404404.793186987,-25870.0514945955,60466.8978092602
404400.003595904,-25876.6569507033,60455.4383216918
404395.212605548,-25883.2596730081,60443.9744699883
404390.420216239,-25889.8596602042,60432.5062536865
404385.626428296,-25896.4569109855,60421.0336723228
404380.83124204,-25903.0514240451,60409.5567254333
404376.03465779,-25909.6431980757,60398.0754125537
404371.236675868,-25916.2322317696,60386.5897332195
404366.437296593,-25922.8185238182,60375.0996869657
404361.636520287,-25929.4020729126,60363.605273327
404356.834347271,-25935.9828777431,60352.1064918375
404352.030777865,-25942.5609369998,60340.6033420314
404347.225812391,-25949.1362493719,60329.0958234422
404342.41945117,-25955.7088135484,60317.5839356032
404337.611694525,-25962.2786282174,60306.0676780473
404332.802542776,-25968.8456920667,60294.547050307
404327.991996246,-25975.4100037835,60283.0220519145
404323.180055257,-25981.9715620543,60271.4926824017
404318.366720131,-25988.5303655651,60259.9589413
404313.551991192,-25995.0864130014,60248.4208281404
404308.735868761,-26001.6397030482,60236.8783424539
404303.918353161,-26008.1902343898,60225.3314837707
404299.099444716,-26014.7380057099,60213.7802516208
404294.279143749,-26021.2830156917,60202.224645534
404289.457450583,-26027.8252630181,60190.6646650395
404284.634365542,-26034.364746371,60179.1003096663
404279.809888949,-26040.901464432,60167.5315789429
404274.984021129,-26047.4354158821,60155.9584723976
404270.156762406,-26053.9665994018,60144.3809895583
404265.328113104,-26060.4950136708,60132.7991299524
404260.498073547,-26067.0206573686,60121.2128931071
404255.666644061,-26073.5435291738,60109.6222785492
404250.833824969,-26080.0636277646,60098.0272858051
404245.999616598,-26086.5809518187,60086.4279144009
404241.164019271,-26093.0955000132,60074.8241638623
404236.327033316,-26099.6072710245,60063.2160337145
404231.488659056,-26106.1162635284,60051.6035234826
404226.648896819,-26112.6224762003,60039.9866326912
404221.807746929,-26119.125907715,60028.3653608645
404216.965209713,-26125.6265567466,60016.7397075263
404212.121285498,-26132.1244219688,60005.1096722003
404207.275974609,-26138.6195020547,59993.4752544096
404202.429277374,-26145.1117956768,59981.836453677
404197.581194118,-26151.6013015069,59970.1932695248
404192.73172517,-26158.0880182163,59958.5457014752
404187.880870857,-26164.571944476,59946.8937490498
404183.028631505,-26171.0530789559,59935.23741177
404178.175007442,-26177.5314203257,59923.5766891567
404173.319998996,-26184.0069672545,59911.9115807305
404168.463606495,-26190.4797184107,59900.2420860116
404163.605830268,-26196.949672462,59888.5682045199
404158.746670641,-26203.416828076,59876.8899357747
404153.886127944,-26209.8811839191,59865.2072792954
404149.024202506,-26216.3427386576,59853.5202346005
404144.160894654,-26222.801490957,59841.8288012084
404139.296204719,-26229.2574394824,59830.1329786372
404134.430133029,-26235.710582898,59818.4327664045
404129.562679914,-26242.1609198678,59806.7281640276
404124.693845703,-26248.6084490549,59795.0191710234
404119.823630726,-26255.0531691221,59783.3057869083
404114.952035312,-26261.4950787314,59771.5880111987
404110.079059793,-26267.9341765444,59759.8658434102
404105.204704497,-26274.3704612219,59748.1392830583
404100.328969756,-26280.803931424,59736.4083296579
404095.451855901,-26287.2345858107,59724.6729827239
404090.573363261,-26293.662423041,59712.9332417704
404085.693492169,-26300.0874417735,59701.1891063114
404080.812242955,-26306.5096406662,59689.4405758606
404075.92961595,-26312.9290183764,59677.687649931
404071.045611486,-26319.3455735609,59665.9303280356
404066.160229895,-26325.7593048759,59654.1686096867
404061.273471509,-26332.1702109769,59642.4024943963
404056.38533666,-26338.5782905191,59630.6319816763
404051.49582568,-26344.9835421566,59618.8570710378
404046.604938901,-26351.3859645434,59607.0777619919
404041.712676657,-26357.7855563327,59595.294054049
404036.81903928,-26364.182316177,59583.5059467194
404031.924027103,-26370.5762427284,59571.7134395128
404027.027640458,-26376.9673346383,59559.9165319388
404022.129879681,-26383.3555905575,59548.1152235062
404017.230745104,-26389.7410091363,59536.3095137239
404012.33023706,-26396.1235890243,59524.4994021001
404007.428355885,-26402.5033288704,59512.6848881427
404002.525101911,-26408.8802273233,59500.8659713593
403997.620475474,-26415.2542830306,59489.042651257
403992.714476907,-26421.6254946398,59477.2149273427
403987.807106546,-26427.9938607973,59465.3827991227
403982.898364725,-26434.3593801494,59453.5462661031
403977.98825178,-26440.7220513412,59441.7053277896
403973.076768045,-26447.0818730177,59429.8599836873
403968.163913855,-26453.438843823,59418.0102333012
403963.249689548,-26459.7929624008,59406.1560761358
403958.334095457,-26466.1442273941,59394.2975116953
403953.41713192,-26472.4926374453,59382.4345394833
403948.498799273,-26478.8381911962,59370.5671590034
403943.57909785,-26485.1808872879,59358.6953697584
403938.658027991,-26491.5207243611,59346.819171251
403933.73559003,-26497.8577010556,59334.9385629833
403928.811784305,-26504.1918160109,59323.0535444573
403923.886611153,-26510.5230678656,59311.1641151744
403918.960070912,-26516.8514552578,59299.2702746356
403914.032163918,-26523.176976825,59287.3720223417
403909.102890509,-26529.4996312042,59275.4693577928
403904.172251024,-26535.8194170315,59263.562280489
403899.240245799,-26542.1363329427,59251.6507899298
403894.306875174,-26548.4503775728,59239.7348856142
403889.372139487,-26554.7615495562,59227.8145670412
403884.436039076,-26561.0698475267,59215.8898337089
403879.498574281,-26567.3752701175,59203.9606851155
403874.559745439,-26573.6778159613,59192.0271207586
403869.61955289,-26579.97748369,59180.0891401352
403864.677996974,-26586.274271935,59168.1467427424
403859.73507803,-26592.568179327,59156.1999280765
403854.790796398,-26598.8592044961,59144.2486956337
403849.845152417,-26605.1473460716,59132.2930449094
403844.898146429,-26611.4326026826,59120.3329753991
403839.949778772,-26617.7149729571,59108.3684865976
403835.000049787,-26623.9944555228,59096.3995779994
403830.048959815,-26630.2710490068,59084.4262490987
403825.096509198,-26636.5447520353,59072.4484993891
403820.142698275,-26642.8155632342,59060.4663283641
403815.187527389,-26649.0834812284,59048.4797355166
403810.230996879,-26655.3485046424,59036.4887203391
403805.273107089,-26661.6106321001,59024.4932823237
403800.31385836,-26667.8698622247,59012.4934209623
403795.353251034,-26674.1261936387,59000.4891357463
403790.391285453,-26680.3796249641,58988.4804261665
403785.427961959,-26686.6301548221,58976.4672917136
403780.463280895,-26692.8777818335,58964.4497318777
403775.497242604,-26699.1225046182,58952.4277461488
403770.529847428,-26705.3643217957,58940.4013340161
403765.561095711,-26711.6032319848,58928.3704949687
403760.590987796,-26717.8392338036,58916.3352284952
403755.619524026,-26724.0723258695,58904.2955340839
403750.646704745,-26730.3025067996,58892.2514112226
403745.672530297,-26736.52977521,58880.2028593986
403740.697001027,-26742.7541297163,58868.1498780992
403735.720117277,-26748.9755689336,58856.0924668109
403730.741879394,-26755.1940914761,58844.03062502
403725.762287721,-26761.4096959574,58831.9643522123
403720.781342602,-26767.6223809906,58819.8936478733
