390954.479304106,-30108.8992045399,22096.1822558923
390947.924540346,-30103.2520079954,22072.4980803814
390941.370102235,-30097.593444001,22048.8065340804
390934.815991668,-30091.9234999515,22025.107614309
390928.262210543,-30086.2421632169,22001.4013183869
390921.708760763,-30080.5494211423,21977.6876436338
390915.15564423,-30074.8452610478,21953.9665873697
390908.602862851,-30069.1296702287,21930.2381469145
390902.050418536,-30063.4026359547,21906.5023195885
390895.498313197,-30057.6641454708,21882.759102712
390888.946548748,-30051.9141859964,21859.0084936052
390882.395127107,-30046.1527447261,21835.2504895889
390875.844050193,-30040.3798088288,21811.4850879838
390869.29331993,-30034.5953654481,21787.7122861108
390862.742938243,-30028.7994017022,21763.9320812911
390856.19290706,-30022.9919046835,21740.1444708463
390849.643228312,-30017.1728614589,21716.3494520979
390843.093903934,-30011.3422590694,21692.547022368
390836.544935862,-30005.5000845304,21668.7371789787
390829.996326034,-29999.6463248317,21644.9199192525
390823.448076394,-29993.7809669368,21621.0952405121
390816.900188885,-29987.9039977834,21597.2631400808
390810.352665456,-29982.0154042833,21573.423615282
390803.805508057,-29976.1151733219,21549.5766634395
390797.258718641,-29970.2032917583,21525.7222818776
390790.712299164,-29964.2797464256,21501.8604679208
390784.166251585,-29958.3445241306,21477.9912188942
390777.620577865,-29952.3976116536,21454.1145321231
390771.07527997,-29946.4389957483,21430.2304049333
390764.530359866,-29940.4686631423,21406.3388346512
390757.985819523,-29934.4866005361,21382.4398186036
390751.441660915,-29928.4927946035,21358.5333541178
390744.897886016,-29922.4872319916,21334.6194385215
390738.354496807,-29916.4698993209,21310.6980691431
390731.811495268,-29910.4407831849,21286.7692433113
390725.268883383,-29904.3998701499,21262.8329583555
390718.72666314,-29898.3471467554,21238.8892116057
390712.18483653,-29892.2825995137,21214.9380003926
390705.643405544,-29886.2062149098,21190.9793220472
390699.102372179,-29880.1179794012,21167.0131739014
390692.561738434,-29874.0178794184,21143.0395532877
390686.02150631,-29867.9059013645,21119.0584575391
390679.481677813,-29861.7820316147,21095.0698839895
390672.942254949,-29855.6462565171,21071.0738299733
390666.403239729,-29849.4985623919,21047.0702928257
390659.864634166,-29843.3389355316,21023.0592698828
390653.326440278,-29837.1673622006,20999.0407584812
390646.788660082,-29830.9838286358,20975.0147559586
390640.251295602,-29824.7883210458,20950.9812596531
390633.714348863,-29818.5808256116,20926.9402669038
390627.177821892,-29812.3613284857,20902.8917750506
390620.641716722,-29806.1298157928,20878.8357814344
390614.106035385,-29799.8862736289,20854.7722833968
390607.57077992,-29793.6306880617,20830.7012782804
390601.035952366,-29787.3630451305,20806.6227634287
390594.501554766,-29781.0833308463,20782.536736186
390587.967589168,-29774.7915311914,20758.4431938977
390581.434057619,-29768.4876321192,20734.3421339101
390574.900962172,-29762.1716195549,20710.2335535705
390568.368304883,-29755.8434793944,20686.1174502271
390561.836087809,-29749.5031975048,20661.9938212295
390555.304313012,-29743.1507597241,20637.8626639279
390548.772982556,-29736.7861518615,20613.723975674
390542.242098509,-29730.4093596968,20589.5777538202
390535.711662941,-29724.0203689807,20565.4239957201
390529.181677926,-29717.6191654348,20541.2626987287
390522.652145541,-29711.205734751,20517.0938602019
390516.123067864,-29704.7800625918,20492.9174774968
390509.59444698,-29698.3421345901,20468.7335479719
390503.066284974,-29691.8919363491,20444.5420689868
390496.538583935,-29685.4294534425,20420.3430379022
390490.011345956,-29678.9546714142,20396.1364520802
390483.484573131,-29672.4675757779,20371.9223088842
390476.95826756,-29665.9681520179,20347.7006056789
390470.432431343,-29659.4563855879,20323.4713398303
390463.907066586,-29652.9322619116,20299.2345087058
390457.382175397,-29646.3957663824,20274.9901096743
390450.857759886,-29639.8468843637,20250.7381401057
390444.333822169,-29633.2856011882,20226.4785973717
390437.810364361,-29626.7119021582,20202.2114788452
390431.287388585,-29620.1257725458,20177.9367819009
390424.764896964,-29613.5271975921,20153.6545039146
390418.242891625,-29606.9161625073,20129.3646422639
390411.721374698,-29600.292652471,20105.0671943279
390405.200348317,-29593.6566526319,20080.7621574871
390398.679814618,-29587.0081481076,20056.4495291238
390392.159775742,-29580.3471239848,20032.1293066216
390385.640233832,-29573.6735653191,20007.8014873661
390379.121191034,-29566.9874571346,19983.4660687444
390372.602649497,-29560.2887844241,19959.1230481452
390366.084611376,-29553.577532149,19934.7724229591
390359.567078826,-29546.853685239,19910.4141905784
390353.050054007,-29540.1172285926,19886.0483483969
390346.533539081,-29533.3681470762,19861.6748938105
390340.017536215,-29526.6064255248,19837.2938242166
390333.502047578,-29519.8320487413,19812.9051370149
390326.987075344,-29513.0450014967,19788.5088296065
390320.472621687,-29506.2452685296,19764.1048993946
390313.958688789,-29499.4328345468,19739.6933437844
390307.44527883,-29492.6076842229,19715.2741601829
390300.932393999,-29485.7698021999,19690.847345999
390294.420036483,-29478.9191730877,19666.4128986436
390287.908208477,-29472.0557814635,19641.9708155299
390281.396912175,-29465.179611872,19617.5210940728
390274.886149779,-29458.290648825,19593.0637316896
390268.375923491,-29451.3888768015,19568.5987257994
390261.866235517,-29444.4742802477,19544.1260738236
390255.357088067,-29437.546843577,19519.6457731856
390248.848483354,-29430.6065511694,19495.1578213112
390242.340423596,-29423.6533873722,19470.6622156282
390235.832911012,-29416.6873364991,19446.1589535668
390229.325947826,-29409.7083828303,19421.6480325594
390222.819536265,-29402.7165106127,19397.1294500408
390216.313678559,-29395.7117040596,19372.6032034479
390209.808376943,-29388.6939473508,19348.0692902201
390203.303633653,-29381.6632246324,19323.5277077991
390196.799450931,-29374.6195200165,19298.9784536291
390190.295831022,-29367.5628175815,19274.4215251568
390183.792776172,-29360.4931013713,19249.8569198312
390177.290288634,-29353.4103553959,19225.2846351039
390170.788370663,-29346.3145636312,19200.7046684291
390164.287024516,-29339.2057100188,19176.1170172633
390157.786252457,-29332.0837784655,19151.5216790659
390151.28605675,-29324.9487528442,19126.9186512986
390144.786439665,-29317.8006169928,19102.307931426
390138.287403474,-29310.6393547143,19077.6895169153
390131.788950454,-29303.4649497771,19053.0634052366
390125.291082885,-29296.2773859146,19028.4295938624
390118.79380305,-29289.0766468253,19003.7880802682
390112.297113237,-29281.8627161725,18979.1388619321
390105.801015735,-29274.6355775843,18954.4819363353
390099.30551284,-29267.3952146537,18929.8173009617
390092.810606848,-29260.1416109377,18905.1449532983
390086.316300063,-29252.8747499581,18880.4648908348
390079.822594789,-29245.594615201,18855.7771110639
390073.329493334,-29238.3011901169,18831.0816114814
390066.836998012,-29230.9944581204,18806.3783895861
390060.345111139,-29223.6744025901,18781.6674428799
390053.853835035,-29216.3410068689,18756.9487688676
390047.363172023,-29208.9942542629,18732.2223650575
390040.87312443,-29201.6341280422,18707.4882289607
390034.383694589,-29194.2606114406,18682.7463580919
390027.894884832,-29186.8736876556,18657.9967499685
390021.4066975,-29179.4733398478,18633.2394021116
390014.919134935,-29172.0595511415,18608.4743120455
390008.432199481,-29164.632304624,18583.7014772977
390001.94589349,-29157.1915833455,18558.9208953993
389995.460219314,-29149.7373703195,18534.1325638847
389988.975179312,-29142.269648522,18509.3364802918
389982.490775843,-29134.7884008923,18484.5326421618
389976.007011274,-29127.2936103321,18459.7210470395
389969.523887972,-29119.7852597057,18434.9016924734
389963.041408311,-29112.2633318401,18410.0745760155
389956.559574667,-29104.727809524,18385.2396952213
389950.07838942,-29097.1786755089,18360.3970476503
389943.597854954,-29089.615912508,18335.5466308654
389937.117973657,-29082.039503197,18310.6884424332
389930.638747921,-29074.4494302131,18285.8224799243
389924.160180142,-29066.8456761556,18260.9487409129
389917.68227272,-29059.2282235855,18236.0672229773
389911.205028057,-29051.5970550249,18211.1779236995
389904.728448562,-29043.9521529576,18186.2808406655
389898.252536645,-29036.2934998288,18161.3759714654
389891.777294723,-29028.6210780449,18136.4633136929
389885.302725213,-29020.9348699735,18111.5428649461
389878.82883054,-29013.2348579431,18086.6146228271
389872.355613131,-29005.5210242433,18061.6785849421
389865.883075416,-28997.7933511239,18036.7347489016
389859.411219832,-28990.0518207958,18011.7831123201
389852.940048816,-28982.2964154302,17986.8236728165
389846.469564812,-28974.527117159,17961.8564280139
389839.999770268,-28966.7439080743,17936.8813755397
389833.530667634,-28958.9467702283,17911.8985130258
389827.062259366,-28951.1356856334,17886.9078381083
389820.594547923,-28943.3106362617,17861.9093484281
389814.127535768,-28935.4716040453,17836.9030416304
389807.661225369,-28927.6185708758,17811.8889153648
389801.195619197,-28919.7515186048,17786.8669672856
389794.730719728,-28911.8704290431,17761.8371950518
389788.266529441,-28903.9752839609,17736.7995963269
389781.80305082,-28896.0660650878,17711.7541687793
389775.340286354,-28888.1427541121,17686.7009100821
389768.878238533,-28880.2053326813,17661.6398179132
389762.416909855,-28872.2537824017,17636.5708899553
389755.95630282,-28864.2880848385,17611.4941238958
389749.496419932,-28856.3082215156,17586.4095174274
389743.0372637,-28848.3141739152,17561.3170682475
389736.578836637,-28840.3059234779,17536.2167740587
389730.121141261,-28832.2834516024,17511.1086325686
389723.664180091,-28824.2467396457,17485.9926414899
389717.207955655,-28816.1957689228,17460.8687985406
389710.752470481,-28808.1305207065,17435.7371014435
389704.297727104,-28800.0509762275,17410.5975479271
389697.843728062,-28791.9571166741,17385.4501357249
389691.390475897,-28783.848923192,17360.2948625761
389684.937973158,-28775.7263768841,17335.1317262249
389678.486222393,-28767.5894588106,17309.9607244213
389672.03522616,-28759.438149989,17284.7818549205
389665.584987018,-28751.2724313938,17259.5951154833
389659.135507531,-28743.0922839562,17234.4005038762
389652.686790267,-28734.8976885644,17209.1980178712
389646.2388378,-28726.6886260627,17183.9876552462
389639.791652706,-28718.4650772522,17158.7694137848
389633.345237567,-28710.2270228901,17133.5432912761
389626.899594969,-28701.97444369,17108.3092855154
389620.454727502,-28693.7073203216,17083.0673943035
389614.010637762,-28685.4256334105,17057.8176154476
389607.567328346,-28677.1293635381,17032.5599467605
389601.12480186,-28668.8184912414,17007.2943860613
389594.68306091,-28660.4929970128,16982.0209311752
389588.24210811,-28652.1528613002,16956.7395799334
389581.801946076,-28643.7980645069,16931.4503301732
389575.36257743,-28635.4285869914,16906.1531797385
389568.924004798,-28627.044409067,16880.8481264791
389562.48623081,-28618.6455110019,16855.5351682516
389556.049258102,-28610.231873019,16830.2143029187
389549.613089313,-28601.8034752957,16804.8855283499
389543.177727086,-28593.3602979639,16779.5488424207
389536.743174072,-28584.90232111,16754.2042430135
389530.309432923,-28576.4295247744,16728.8517280174
389523.876506296,-28567.9418889517,16703.4912953281
389517.444396855,-28559.4393935902,16678.122942848
389511.013107266,-28550.9220185919,16652.7466684864
389504.5826402,-28542.3897438123,16627.3624701595
389498.152998336,-28533.8425490607,16601.9703457903
389491.724184352,-28525.2804140997,16576.5702933086
389485.296200935,-28516.703318645,16551.1623106516
389478.869050775,-28508.1112423654,16525.7463957634
389472.442736568,-28499.5041648824,16500.3225465954
389466.017261012,-28490.8820657702,16474.8907611061
389459.592626812,-28482.2449245558,16449.4510372612
389453.168836678,-28473.5927207188,16424.0033730337
389446.745893323,-28464.9254336908,16398.5477664042
389440.323799465,-28456.243042856,16373.0842153605
389433.902557829,-28447.5455275503,16347.6127178982
389427.482171142,-28438.8328670613,16322.1332720203
389421.062642137,-28430.1050406286,16296.6458757375
389414.643973552,-28421.3620274433,16271.150527068
389408.22616813,-28412.6038066481,16245.647224038
389401.809228618,-28403.8303573369,16220.1359646814
389395.393157769,-28395.0416585548,16194.6167470399
389388.977958339,-28386.2376892977,16169.0895691634
389382.56363309,-28377.4184285122,16143.5544291097
389376.15018479,-28368.5838550959,16118.0113249447
389369.73761621,-28359.7339478968,16092.4602547421
389363.325930127,-28350.8686857133,16066.9012165844
389356.915129323,-28341.9880472943,16041.3342085618
389350.505216584,-28333.0920113384,16015.7592287732
389344.096194702,-28324.1805564941,15990.1762753259
389337.688066473,-28315.2536613597,15964.5853463357
389331.280834699,-28306.3113044833,15938.9864399265
389324.874502187,-28297.3534643622,15913.3795542314
389318.469071748,-28288.3801194433,15887.7646873916
389312.064546198,-28279.3912481227,15862.1418375575
389305.660928359,-28270.386828745,15836.5110028883
389299.258221058,-28261.3668396038,15810.8721815518
389292.856427127,-28252.3312589414,15785.2253717249
389286.455549403,-28243.2800649488,15759.5705715936
389280.055590727,-28234.213235765,15733.9077793527
389273.656553946,-28225.1307494777,15708.2369932065
389267.258441913,-28216.0325841222,15682.5582113684
389260.861257485,-28206.9187176816,15656.8714320612
389254.465003525,-28197.7891280869,15631.1766535169
389248.0696829,-28188.6437932164,15605.4738739771
389241.675298484,-28179.4826908962,15579.7630916928
389235.281853153,-28170.3057988993,15554.0443049247
389228.889349793,-28161.113094946,15528.3175119432
389222.49779129,-28151.9045567032,15502.5827110283
389216.107180539,-28142.6801617844,15476.8399004701
389209.71752044,-28133.4398877499,15451.0890785684
389203.328813896,-28124.1837121063,15425.3302436329
389196.941063816,-28114.9116123066,15399.5633939836
389190.554273117,-28105.6235657496,15373.7885279503
389184.168444718,-28096.3195497802,15348.0056438733
389177.783581545,-28086.9995416888,15322.2147401032
389171.399686529,-28077.6635187111,15296.4158150009
389165.016762607,-28068.3114580285,15270.6088669375
389158.634812719,-28058.9433367678,15244.793894295
389152.253839814,-28049.5591320004,15218.9708954658
389145.873846843,-28040.158820743,15193.1398688529
389139.494836766,-28030.7423799564,15167.3008128704
389133.116812545,-28021.3097865462,15141.453725943
389126.739777149,-28011.8610173622,15115.5986065065
389120.363733553,-28002.3960491986,15089.7354530074
389113.988684737,-27992.9148587934,15063.8642639036
389107.614633686,-27983.4174228286,15037.9850376639
389101.241583391,-27973.9037179295,15012.0977727688
389094.869536849,-27964.373720665,14986.2024677098
389088.498497063,-27954.827407547,14960.2991209901
389082.128467039,-27945.264755031,14934.3877311241
389075.75944979,-27935.685739515,14908.468296638
389069.391448337,-27926.09033734,14882.5408160697
389063.024465704,-27916.4785247895,14856.6052879687
389056.65850492,-27906.8502780892,14830.6617108968
389050.293569022,-27897.2055734067,14804.7100834275
389043.92966105,-27887.5443868521,14778.7504041463
389037.566784054,-27877.8666944772,14752.7826716507
389031.204941085,-27868.1724722753,14726.8068845508
389024.844135202,-27858.4616961815,14700.8230414688
389018.48436947,-27848.7343420716,14674.8311410394
389012.125646959,-27838.9903857628,14648.8311819099
389005.767970744,-27829.2298030128,14622.82316274
388999.411343909,-27819.4525695206,14596.8070822021
388993.05576954,-27809.6586609253,14570.7829389814
388986.701250732,-27799.8480528065,14544.7507317762
388980.347790582,-27790.020720684,14518.7104592975
388973.995392198,-27780.1766400171,14492.6621202696
388967.644058689,-27770.3157862051,14466.6057134299
388961.293793173,-27760.4381345868,14440.541237529
388954.944598773,-27750.5436604404,14414.4686913308
388948.596478618,-27740.6323389836,14388.3880736128
388942.249435842,-27730.7041453727,14362.299383166
388935.903473587,-27720.7590547026,14336.2026187952
388929.558595,-27710.7970420068,14310.0977793189
388923.214803232,-27700.8180822576,14283.9848635693
388916.872101444,-27690.8221503652,14257.8638703927
388910.5304928,-27680.8092211779,14231.7347986495
388904.189980471,-27670.7792694818,14205.597647214
388897.850567635,-27660.7322700004,14179.4524149753
388891.512257475,-27650.6681973945,14153.2991008364
388885.175053179,-27640.5870262623,14127.1377037151
388878.838957944,-27630.488731139,14100.9682225435
388872.503974972,-27620.3732864965,14074.7906562685
388866.170107469,-27610.2406667436,14048.6050038518
388859.837358651,-27600.0908462249,14022.4112642702
388853.505731737,-27589.9237992214,13996.2094365154
388847.175229955,-27579.73949995,13969.9995195941
388840.845856537,-27569.5379225635,13943.7815125283
388834.517614722,-27559.3190411501,13917.5554143553
388828.190507755,-27549.0828297339,13891.3212241279
388821.864538888,-27538.8292622733,13865.0789409146
388815.53971138,-27528.558312662,13838.8285637995
388809.216028494,-27518.2699547281,13812.5700918825
388802.893493502,-27507.9641622348,13786.3035242792
388796.572109681,-27497.6409088792,13760.0288601214
388790.251880314,-27487.3001682926,13733.7460985571
388783.932808692,-27476.9419140402,13707.4552387504
388777.61489811,-27466.5661196205,13681.1562798819
388771.298151872,-27456.1727584656,13654.8492211488
388764.982573288,-27445.761803941,13628.5340617646
388758.668165673,-27435.3332293449,13602.2108009596
388752.35493235,-27424.8870079089,13575.879437981
388746.042876648,-27414.4231127965,13549.5399720929
388739.732001903,-27403.9415171038,13523.1924025769
388733.422311457,-27393.4421938587,13496.8367287312
388727.113808658,-27382.9251160213,13470.4729498718
388720.806496864,-27372.3902564836,13444.1010653318
388714.500379435,-27361.8375880687,13417.7210744619
388708.19545974,-27351.2670835313,13391.3329766308
388701.891741156,-27340.6787155565,13364.9367712249
388695.589227065,-27330.0724567606,13338.5324576487
388689.287920854,-27319.4482796903,13312.1200353243
388682.987825922,-27308.8061568228,13285.6995036925
388676.68894567,-27298.1460605653,13259.2708622121
388670.391283507,-27287.4679632552,13232.8341103607
388664.09484285,-27276.771837159,13206.3892476343
388657.799627121,-27266.0576544726,13179.9362735478
388651.505639752,-27255.3253873215,13153.4751876348
388645.212884179,-27244.5750077599,13127.0059894479
388638.921363845,-27233.806487771,13100.5286785589
388632.631082202,-27223.0197992663,13074.0432545588
388626.342042707,-27212.2149140854,13047.5497170583
388620.054248825,-27201.3918039959,13021.0480656874
388613.767704027,-27190.5504406934,12994.5383000957
388607.482411793,-27179.6907958009,12968.0204199528
388601.198375608,-27168.8128408689,12941.4944249481
388594.915598965,-27157.9165473748,12914.9603147912
388588.634085364,-27147.0018867229,12888.4180892121
388582.353838312,-27136.0688302438,12861.867747961
388576.074861323,-27125.1173491946,12835.3092908088
388569.79715792,-27114.1474147586,12808.7427175466
388563.520731629,-27103.158998045,12782.1680279869
388557.245585988,-27092.1520700886,12755.5852219628
388550.971724539,-27081.1266018494,12728.9942993287
388544.699150832,-27070.0825642124,12702.3952599604
388538.427868426,-27059.0199279876,12675.7881037548
388532.157880884,-27047.9386639098,12649.1728306304
388525.88919178,-27036.8387426381,12622.5494405275
388519.621804693,-27025.7201347557,12595.9179334083
388513.355723209,-27014.5828107696,12569.278309257
388507.090950924,-27003.4267411101,12542.6305680801
388500.827491438,-26992.2518961314,12515.9747099061
388494.565348362,-26981.0582461106,12489.3107347863
388488.304525311,-26969.8457612477,12462.6386427942
388482.045025911,-26958.6144116653,12435.9584340266
388475.786853792,-26947.3641674084,12409.2701086032
388469.530012595,-26936.0949984435,12382.5736666666
388463.274505965,-26924.8068746597,12355.8691083828
388457.020337558,-26913.4997658672,12329.156433941
388450.767511035,-26902.1736417979,12302.4356435543
388444.516030066,-26890.8284721045,12275.7067374594
388438.265898329,-26879.4642263604,12248.9697159172
388432.017119508,-26868.0808740594,12222.2245792125
388425.769697296,-26856.6783846158,12195.4713276543
388419.523635395,-26845.2567273637,12168.7099615761
388413.278937512,-26833.8158715574,12141.9404813359
388407.035607363,-26822.3557863702,12115.1628873167
388400.793648673,-26810.8764408946,12088.3771799264
388394.553065173,-26799.3778041417,12061.583359598
388388.313860603,-26787.8598450419,12034.7814267898
388382.07603871,-26776.3225324436,12007.9713819854
388375.83960325,-26764.7658351135,11981.1532256941
388369.604557986,-26753.1897217359,11954.3269584513
388363.370906691,-26741.5941609127,11927.4925808182
388357.138653142,-26729.9791211629,11900.6500933823
388350.907801129,-26718.3445709227,11873.7994967572
388344.678354445,-26706.6904785449,11846.9407915833
388338.450316896,-26695.0168122993,11820.0739785276
388332.223692292,-26683.323540371,11793.199058284
388325.998484454,-26671.6106308612,11766.3160315739
388319.77469721,-26659.8780517868,11739.4248991455
388313.552334395,-26648.1257710801,11712.5256617746
388307.331399855,-26636.3537565883,11685.6183202647
388301.111897442,-26624.5619760736,11658.7028754472
388294.893831018,-26612.7503972122,11631.7793281815
388288.677204451,-26600.9189875946,11604.8476793555
388282.462021619,-26589.067714725,11577.9079298853
388276.248286408,-26577.1965460216,11550.9600807154
388270.036002713,-26565.3054488157,11524.0041328195
388263.825174437,-26553.3943903518,11497.0400872002
388257.615805491,-26541.4633377866,11470.0679448894
388251.407899794,-26529.5122581894,11443.0877069486
388245.201461275,-26517.5411185417,11416.0993744685
388238.99649387,-26505.5498857367,11389.10294857
388232.793001526,-26493.5385265796,11362.0984304037
388226.590988196,-26481.5070077862,11335.0858211507
388220.390457843,-26469.4552959835,11308.0651220228
388214.191414437,-26457.3833577087,11281.0363342622
388207.99386196,-26445.2911594098,11253.9994591418
388201.797804399,-26433.1786674447,11226.9544979658
388195.603245751,-26421.0458480811,11199.9014520696
388189.410190024,-26408.8926674961,11172.8403228203
388183.218641233,-26396.7190917753,11145.7711116168
388177.0286034,-26384.5250869135,11118.6938198898
388170.840080558,-26372.3106188141,11091.608449102
388164.65307675,-26360.0756532886,11064.5150007487
388158.467596025,-26347.8201560565,11037.4134763577
388152.283642443,-26335.5440927445,11010.3038774899
388146.101220073,-26323.2474288863,10983.1862057393
388139.920332991,-26310.930129923,10956.0604627328
388133.740985285,-26298.5921612021,10928.9266501309
388127.56318105,-26286.2334879775,10901.784769628
388121.386924391,-26273.8540754092,10874.6348229525
388115.212219421,-26261.4538885622,10847.476811867
388109.039070264,-26249.0328924071,10820.3107381688
388102.867481051,-26236.5910518197,10793.1366036892
388096.697455924,-26224.1283315801,10765.9544102951
388090.528999034,-26211.6446963735,10738.7641598879
388084.362114541,-26199.1401107883,10711.5658544052
388078.196806614,-26186.6145393166,10684.3594958197
388072.033079432,-26174.0679463542,10657.1450861404
388065.870937183,-26161.5002961998,10629.9226274118
388059.710384064,-26148.9115530549,10602.6921217153
388053.551424283,-26136.3016810233,10575.4535711686
388047.394062056,-26123.6706441108,10548.2069779267
388041.23830161,-26111.0184062247,10520.9523441816
388035.084147179,-26098.3449311737,10493.6896721624
388028.931603009,-26085.6501826677,10466.4189641361
388022.780673355,-26072.9341243174,10439.1402224073
388016.631362481,-26060.1967196338,10411.8534493191
388010.483674662,-26047.4379320274,10384.5586472531
388004.337614182,-26034.6577248085,10357.2558186293
387998.193185334,-26021.8560611871,10329.9449659067
387992.050392421,-26009.0329042718,10302.6260915835
387985.909239758,-25996.1882170704,10275.2991981974
387979.769731668,-25983.3219624883,10247.9642883258
387973.631872483,-25970.4341033287,10220.6213645866
387967.495666547,-25957.5246022929,10193.2704296373
387961.361118213,-25944.593421979,10165.9114861762
387955.228231843,-25931.6405248826,10138.5445369425
387949.097011812,-25918.6658733952,10111.1695847165
387942.967462503,-25905.6694298045,10083.7866323201
387936.839588308,-25892.6511562939,10056.3956826168
387930.713393632,-25879.6110149427,10028.9967385118
387924.588882888,-25866.5489677248,10001.5898029526
387918.4660605,-25853.4649765093,9974.17487892951
387912.344930903,-25840.3590030592,9946.75196947556
