384484.410798964,6758.46411182689,-9548.81337599754
384486.560570931,6806.90282493535,-9531.79388540141
384488.724615774,6855.26911359124,-9514.6736897862
384490.902891554,6903.56272744928,-9497.45333634799
384493.09535628,6951.78342091198,-9480.13337235868
384495.301967904,6999.93095310451,-9462.71434511373
384497.522684333,7048.00508785143,-9445.19680188348
384499.757463429,7096.005593651,-9427.58128986176
384502.00626301,7143.93224365011,-9409.86835611831
384504.269040858,7191.78481561878,-9392.05854754949
384506.545754718,7239.56309192313,-9374.15241083081
384508.836362304,7287.26685949988,-9356.15049237031
384511.140821303,7334.89590982789,-9338.05333826109
384513.459089373,7382.4500389022,-9319.86149423712
384515.791124153,7429.92904720476,-9301.57550562635
384518.136883262,7477.33273967733,-9283.19591730807
384520.496324302,7524.6609256923,-9264.72327366766
384522.869404863,7571.91341902382,-9246.15811855452
384525.256082525,7619.09003781905,-9227.50099523914
384527.656314859,7666.19060456765,-9208.75244637132
384530.070059435,7713.21494607324,-9189.91301393954
384532.49727382,7760.16289342168,-9170.98323922963
384534.937915582,7807.03428195236,-9151.96366278625
384537.391942294,7853.82895122571,-9132.85482437218
384539.859311537,7900.54674499401,-9113.65726293163
384542.339980902,7947.18751116857,-9094.37151655061
384544.833907989,7993.75110178968,-9074.99812242152
384547.341050419,8040.23737299395,-9055.53761680508
384549.861365825,8086.64618498302,-9035.99053499581
384552.394811865,8132.97740199146,-9016.3574112858
384554.941346217,8179.2308922541,-8996.63877893084
384557.500926587,8225.40652797447,-8976.83517011619
384560.073510705,8271.50418529105,-8956.94711592328
384562.659056336,8317.52374424601,-8936.9751462974
384565.257521274,8363.46508875067,-8916.91979001517
384567.86886335,8409.32810655435,-8896.7815746539
384570.493040431,8455.11268920926,-8876.56102655991
384573.130010426,8500.81873203941,-8856.25867081959
384575.779731282,8546.44613410503,-8835.87503122854
384578.442160994,8591.9947981715,-8815.4106302642
384581.1172576,8637.46463067343,-8794.86598905599
384583.804979189,8682.85554168355,-8774.24162735932
384586.505283899,8728.16744487661,-8753.53806352684
384589.21812992,8773.40025749814,-8732.7558144837
384591.943475497,8818.55390032829,-8711.89539569998
384594.681278932,8863.62829765046,-8690.95732116717
384597.431498584,8908.62337721514,-8669.94210337174
384600.194092874,8953.5390702084,-8648.85025327274
384602.969020284,8998.37531121582,-8627.68228027668
384605.75623936,9043.13203819083,-8606.43869221613
384608.555708714,9087.80919241877,-8585.1199953258
384611.367387026,9132.40671848516,-8563.72669422224
384614.191233045,9176.92456423981,-8542.25929188112
384617.02720559,9221.36268076518,-8520.71828961792
384619.875263554,9265.72102234048,-8499.10418706635
384622.735365904,9309.9995464102,-8477.41748216019
384625.607471683,9354.19821354816,-8455.65867111272
384628.491540009,9398.31698742631,-8433.82824839958
384631.387530083,9442.35583477875,-8411.92670673938
384634.295401184,9486.31472537079,-8389.95453707749
384637.215112672,9530.19363196295,-8367.91222856774
384640.146623994,9573.99253028039,-8345.8002685572
384643.089894678,9617.71139897683,-8323.61914256888
384646.04488434,9661.3502196044,-8301.36933428757
384649.011552683,9704.90897657751,-8279.05132554346
384651.989859498,9748.38765714315,-8256.66559629892
384654.979764669,9791.78625134476,-8234.21262463322
384657.981228168,9835.10475199283,-8211.69288673007
384660.99421006,9878.34315462907,-8189.10685686351
384664.018670506,9921.50145749709,-8166.4550073861
384667.05456976,9964.57966150706,-8143.73780871599
384670.101868171,10007.5777702063,-8120.95572932581
384673.160526189,10050.4957897447,-8098.10923573079
384676.230504358,10093.333728845,-8075.19879247834
384679.311763323,10136.0915987691,-8052.22486213729
384682.40426383,10178.7694132879,-8029.18790528803
384685.507966726,10221.3671886489,-8006.0883805129
384688.622832959,10263.8849435453,-7982.92674438684
384691.74882358,10306.322699085,-7959.70345146894
384694.885899747,10348.6804787585,-7936.41895429357
384698.03402272,10390.9583084102,-7913.07370336299
384701.193153866,10433.156216205,-7889.66814713909
384704.363254659,10475.2742326007,-7866.20273203687
384707.544286679,10517.3123903146,-7842.67790241689
384710.736211617,10559.2707242968,-7819.09410057949
384713.93899127,10601.1492716968,-7795.45176675807
384717.152587547,10642.9480718367,-7771.75133911388
384720.376962467,10684.6671661792,-7747.99325373021
384723.612078159,10726.3065983003,-7724.17794460765
384726.857896866,10767.8664138584,-7700.30584365922
384730.114380942,10809.3466605662,-7676.37738070606
384733.381492854,10850.7473881621,-7652.39298347348
384736.659195184,10892.0686483802,-7628.35307758707
384739.947450627,10933.3104949243,-7604.2580865696
384743.246221995,10974.4729834365,-7580.10843183762
384746.555472213,11015.556171473,-7555.90453269905
384749.875164323,11056.5601184722,-7531.6468063504
384753.205261484,11097.4848857308,-7507.33566787488
384756.545726971,11138.3305363736,-7482.97153024037
384759.896524177,11179.0971353284,-7458.55480429796
384763.257616612,11219.7847492976,-7434.08589878055
384766.628967907,11260.3934467318,-7409.56522030193
384770.010541808,11300.9232978042,-7384.99317335599
384773.402302183,11341.3743743823,-7360.37016031626
384776.804213017,11381.7467500044,-7335.69658143571
384780.216238416,11422.0404998507,-7310.97283484674
384783.638342607,11462.2557007206,-7286.19931656159
384787.070489935,11502.392431005,-7261.37642047271
384790.512644869,11542.4507706619,-7236.50453835375
384793.964771996,11582.4308011918,-7211.58405986037
384797.426836026,11622.3326056115,-7186.61537253171
384800.89880179,11662.1562684317,-7161.59886179166
384804.38063424,11701.9018756296,-7136.53491095073
384807.872298452,11741.5695146284,-7111.4239012079
384811.373759621,11781.1592742698,-7086.26621165269
384814.884983066,11820.6712447927,-7061.06221926773
384818.40593423,11860.105517809,-7035.81229893093
384821.936578677,11899.4621862791,-7010.51682341872
384825.476882093,11938.7413444916,-6985.17616340847
384829.026810289,11977.943088037,-6959.79068748207
384832.586329197,12017.0675137884,-6934.36076212897
384836.155404873,12056.1147198765,-6908.88675174975
384839.734003497,12095.0848056687,-6883.36901865996
384843.322091371,12133.9778717475,-6857.80792309362
384846.91963492,12172.7940198866,-6832.20382320776
384850.526600695,12211.5333530327,-6806.55707508603
384854.142955367,12250.1959752807,-6780.86803274355
384857.768665732,12288.7819918554,-6755.13704813115
384861.403698711,12327.291509089,-6729.36447113997
384865.048021345,12365.7246344003,-6703.55064960674
384868.701600801,12404.0814762761,-6677.69592931797
384872.364404369,12442.3621442478,-6651.80065401591
384876.036399461,12480.5667488753,-6625.86516540311
384879.717553614,12518.6954017234,-6599.88980314811
384883.407834488,12556.7482153443,-6573.8749048911
384887.107209865,12594.7253032587,-6547.82080624898
384890.81564765,12632.6267799338,-6521.727840822
384894.533115873,12670.452760768,-6495.59634019876
384898.259582685,12708.2033620692,-6469.42663396275
384901.995016361,12745.8787010375,-6443.21904969848
384905.739385298,12783.4788957473,-6416.97391299717
384909.492658015,12821.0040651271,-6390.69154746401
384913.254803155,12858.4543289446,-6364.37227472357
384917.025789482,12895.8298077859,-6338.0164144271
384920.805585882,12933.13062304,-6311.62428425899
384924.594161364,12970.3568968811,-6285.19619994303
384928.391485058,13007.5087522498,-6258.73247525026
384932.197526216,13044.5863128391,-6232.23342200472
384936.012254211,13081.5897030748,-6205.69935009124
384939.835638538,13118.5190481005,-6179.13056746247
384943.667648811,13155.3744737615,-6152.52738014539
384947.508254768,13192.1561065865,-6125.89009224975
384951.357426265,13228.864073775,-6099.21900597412
384955.215133279,13265.4985031782,-6072.51442161404
384959.081345908,13302.0595232851,-6045.77663756966
384962.956034369,13338.5472632078,-6019.00595035227
384966.839168999,13374.9618526635,-5992.20265459333
384970.730720255,13411.3034219632,-5965.36704305088
384974.630658712,13447.5721019936,-5938.49940661777
384978.538955064,13483.7680242039,-5911.60003432997
384982.455580125,13519.8913205919,-5884.66921337314
384986.380504826,13555.9421236879,-5857.70722909189
384990.313700217,13591.9205665423,-5830.71436499689
384994.255137465,13627.8267827111,-5803.69090277276
384998.204787856,13663.6609062409,-5776.6371222872
385002.16262279,13699.4230716579,-5749.55330159757
385006.128613788,13735.1134139519,-5722.43971696002
385010.102732485,13770.7320685641,-5695.29664283774
385014.084950633,13806.279171375,-5668.12435190806
385018.0752401,13841.7548586891,-5640.92311507233
385022.073572869,13877.159267225,-5613.6932014628
385026.079921041,13912.4925341006,-5586.4348784513
385030.094256829,13947.7547968209,-5559.14841165853
385034.116552562,13982.9461932681,-5531.83406496077
385038.146780683,14018.066861686,-5504.49210049953
385042.18491375,14053.1169406705,-5477.1227786899
385046.230924434,14088.0965691578,-5449.72635822789
385050.284785518,14123.0058864107,-5422.30309610059
385054.346469901,14157.8450320101,-5394.85324759329
385058.415950592,14192.6141458416,-5367.37706629816
385062.493200714,14227.3133680842,-5339.87480412404
385066.578193502,14261.9428392017,-5312.34671130309
385070.670902301,14296.5026999291,-5284.79303640049
385074.771300568,14330.9930912629,-5257.2140263234
385078.879361871,14365.4141544521,-5229.60992632793
385082.99505989,14399.7660309848,-5201.98098002948
385087.118368412,14434.0488625804,-5174.32742941053
385091.249261337,14468.2627911793,-5146.64951482858
385095.387712672,14502.4079589306,-5118.94747502653
385099.533696534,14536.484508186,-5091.22154713953
385103.687187148,14570.492581487,-5063.47196670409
385107.848158848,14604.4323215563,-5035.6989676679
385112.016586077,14638.3038712896,-5007.90278239646
385116.192443382,14672.1073737448,-4980.08364168284
385120.37570542,14705.8429721327,-4952.24177475694
385124.566346954,14739.5108098104,-4924.3774092922
385128.764342853,14773.1110302691,-4896.49077141586
385132.969668093,14806.6437771277,-4868.58208571739
385137.182297753,14840.109194124,-4840.65157525571
385141.402207019,14873.5074251045,-4812.69946156964
385145.629371183,14906.8386140184,-4784.72596468552
385149.863765638,14940.1029049081,-4756.73130312509
385154.105365884,14973.3004419002,-4728.71569391595
385158.354147522,15006.4313691998,-4700.6793525984
385162.610086259,15039.4958310813,-4672.62249323414
385166.873157901,15072.4939718794,-4644.54532841637
385171.14333836,15105.4259359847,-4616.44806927626
385175.420603648,15138.2918678333,-4588.33092549216
385179.704929879,15171.0919118999,-4560.19410529942
385183.996293267,15203.8262126926,-4532.03781549659
385188.294670128,15236.4949147431,-4503.86226145502
385192.600036879,15269.0981626005,-4475.66764712827
385196.912370034,15301.6361008258,-4447.45417505838
385201.231646209,15334.1088739828,-4419.22204638552
385205.557842119,15366.5166266326,-4390.97146085716
385209.890934577,15398.8595033277,-4362.70261683432
385214.230900492,15431.1376486035,-4334.41571130139
385218.577716876,15463.3512069735,-4306.11093987485
385222.931360834,15495.500322923,-4277.78849680966
385227.291809569,15527.5851409016,-4249.44857500924
385231.659040381,15559.6058053181,-4221.09136603358
385236.033030668,15591.5624605352,-4192.71706010597
385240.41375792,15623.4552508614,-4164.32584612302
385244.801199725,15655.2843205473,-4135.9179116621
385249.195333766,15687.0498137794,-4107.49344298857
385253.596137819,15718.7518746732,-4079.05262506568
385258.003589756,15750.3906472695,-4050.59564156141
385262.41766754,15781.9662755282,-4022.12267485621
385266.83834923,15813.4789033221,-3993.6339060527
385271.265612978,15844.9286744334,-3965.12951498199
385275.699437026,15876.3157325475,-3936.60968021192
385280.139799709,15907.6402212471,-3908.07457905644
385284.586679456,15938.9022840096,-3879.52438758156
385289.040054784,15970.1020642,-3850.95928061402
385293.499904303,16001.2397050666,-3822.37943175027
385297.966206712,16032.3153497376,-3793.78501336221
385302.438940801,16063.3291412145,-3765.17619660621
385306.918085449,16094.2812223685,-3736.55315143153
385311.403619626,16125.1717359369,-3707.91604658618
385315.895522388,16156.000824517,-3679.26504962598
385320.393772881,16186.7686305624,-3650.60032692256
385324.898350339,16217.47529638,-3621.92204366929
385329.409234084,16248.1209641236,-3593.23036389054
385333.926403525,16278.7057757918,-3564.5254504489
385338.449838155,16309.229873223,-3535.80746505157
385342.979517559,16339.6933980914,-3507.07656825956
385347.515421402,16370.0964919036,-3478.33291949423
385352.057529439,16400.439295995,-3449.57667704416
385356.605821509,16430.7219515248,-3420.80799807418
385361.160277535,16460.9445994739,-3392.0270386313
385365.720877524,16491.1073806408,-3363.23395365216
385370.287601568,16521.2104356371,-3334.42889697165
385374.860429844,16551.2539048859,-3305.61202132843
385379.439342609,16581.2379286169,-3276.78347837289
385384.024320205,16611.1626468635,-3247.94341867526
385388.615343057,16641.0281994602,-3219.091991731
385393.212391669,16670.8347260384,-3190.22934596898
385397.81544663,16700.5823660238,-3161.35562875912
385402.424488609,16730.2712586339,-3132.4709864178
385407.039498355,16759.9015428737,-3103.5755642162
385411.660456698,16789.4733575339,-3074.66950638734
385416.28734455,16818.9868411876,-3045.75295613166
385420.9201429,16848.4421321873,-3016.82605562555
385425.558832817,16877.8393686626,-2987.8889460275
385430.20339545,16907.1786885174,-2958.94176748431
385434.853812025,16936.4602294264,-2929.98465913936
385439.510063849,16965.684128834,-2901.01775913816
385444.172132304,16994.8505239509,-2872.0412046351
385448.839998849,17023.9595517511,-2843.05513180139
385453.513645024,17053.011348971,-2814.05967583011
385458.193052441,17082.0060521055,-2785.05497094355
385462.878202792,17110.9437974064,-2756.04115040054
385467.569077842,17139.8247208806,-2727.01834650142
385472.265659434,17168.6489582866,-2697.98669059559
385476.967929484,17197.4166451334,-2668.94631308836
385481.675869986,17226.1279166784,-2639.89734344597
385486.389463004,17254.7829079245,-2610.8399102033
385491.108690681,17283.3817536188,-2581.77414096995
385495.833535229,17311.9245882506,-2552.70016243574
385500.563978937,17340.4115460489,-2523.61810037831
385505.300004166,17368.8427609812,-2494.52807966852
385510.041593348,17397.2183667515,-2465.43022427644
385514.78872899,17425.538496798,-2436.32465727878
385519.541393668,17453.8032842921,-2407.21150086359
385524.299570033,17482.0128621364,-2378.09087633698
385529.063240803,17510.1673629627,-2348.9629041299
385533.832388772,17538.266919131,-2319.82770380276
385538.606996799,17566.3116627273,-2290.68539405238
385543.387047818,17594.3017255627,-2261.53609271825
385548.172524829,17622.2372391716,-2232.37991678721
385552.963410905,17650.11833481,-2203.21698240061
385557.759689185,17677.9451434544,-2174.04740485975
385562.561342879,17705.7177958006,-2144.87129863107
385567.368355263,17733.4364222619,-2115.68877735319
385572.180709684,17761.101152968,-2086.49995384162
385576.998389556,17788.7121177641,-2057.30494009464
385581.821378358,17816.2694462088,-2028.10384729984
385586.649659639,17843.7732675741,-1998.89678583849
385591.483217013,17871.223710843,-1969.68386529192
385596.322034162,17898.6209047095,-1940.46519444741
385601.166094832,17925.9649775767,-1911.24088130264
385606.015382836,17953.2560575562,-1882.01103307225
385610.869882053,17980.4942724667,-1852.77575619303
385615.729576426,18007.6797498337,-1823.53515632872
385620.594449963,18034.8126168877,-1794.28933837661
385625.464486737,18061.8930005638,-1765.03840647186
385630.339670884,18088.9210275009,-1735.78246399314
385635.219986604,18115.8968240403,-1706.52161356855
385640.105418163,18142.8205162256,-1677.25595707983
385644.995949886,18169.6922298011,-1647.98559566832
385649.891566163,18196.5120902117,-1618.71062974028
385654.792251448,18223.280222602,-1589.43115897122
385659.697990254,18249.9967518152,-1560.14728231209
385664.608767158,18276.6618023931,-1530.85909799368
385669.524566797,18303.2754985748,-1501.56670353168
385674.445373873,18329.8379642962,-1472.27019573245
385679.371173143,18356.3493231901,-1442.96967069703
385684.30194943,18382.8096985844,-1413.6652238267
385689.237687615,18409.2192135026,-1384.35694982813
385694.178372638,18435.5779906629,-1355.04494271743
385699.123989501,18461.8861524775,-1325.72929582605
385704.074523265,18488.1438210525,-1296.41010180492
385709.029959048,18514.3511181873,-1267.08745262932
385713.990282029,18540.5081653738,-1237.76143960429
385718.955477444,18566.615083797,-1208.43215336839
385723.92553059,18592.6719943332,-1179.09968389921
385728.900426819,18618.6790175511,-1149.76412051785
385733.880151541,18644.6362737103,-1120.42555189314
385738.864690224,18670.5438827618,-1091.08406604711
385743.854028395,18696.4019643472,-1061.73975035872
385748.848151634,18722.2106377987,-1032.39269156886
385753.847045579,18747.9700221387,-1003.04297578507
385758.850695926,18773.6802360799,-973.690688485363
385763.859088425,18799.3413980244,-944.335914523515
385768.872208882,18824.9536260644,-914.978738132871
385773.890043157,18850.5170379813,-885.619242930951
385778.912577169,18876.0317512459,-856.257511924147
385783.939796887,18901.4978830185,-826.893627511403
385788.971688338,18926.9155501481,-797.527671489235
385794.008237602,18952.284869173,-768.159725055547
385799.049430812,18977.6059563203,-738.789868813995
385804.095254156,19002.878927506,-709.418182778526
385809.145693876,19028.1038983352,-680.044746376967
385814.200736265,19053.2809841015,-650.669638455891
385819.260367671,19078.4102997876,-621.292937284199
385824.324574494,19103.4919600648,-591.914720557529
385829.393343184,19128.5260792936,-562.535065402375
385834.466660247,19153.5127715232,-533.154048379831
385839.544512238,19178.4521504917,-503.771745490118
385844.626885765,19203.3443296265,-474.388232176038
385849.713767487,19228.1894220441,-445.003583327424
385854.805144113,19252.9875405503,-415.617873284766
385859.901002404,19277.73879764,-386.231175843275
385865.001329171,19302.4433054979,-356.843564256812
385870.106111275,19327.1011759985,-327.45511124156
385875.215335628,19351.7125207057,-298.065888980174
385880.32898919,19376.2774508738,-268.675969125209
385885.447058973,19400.7960774471,-239.285422803317
385890.569532036,19425.2685110604,-209.894320618604
385895.696395488,19449.6948620392,-180.502732656732
385900.827636487,19474.0752403996,-151.110728488293
385905.963242238,19498.4097558491,-121.71837717279
385911.103199997,19522.6985177863,-92.3257472620173
385916.247497066,19546.9416353016,-62.9329068039358
385921.396120794,19571.1392171773,-33.5399233460589
385926.549058579,19595.2913718877,-4.14686393921012
385931.706297868,19619.3982075998,25.2462048590558
385936.867826151,19643.4598321733,54.6392169808485
385942.033630968,19667.476353161,84.0321068444773
385947.203699904,19691.4478778092,113.424809350946
385952.37802059,19715.3745130581,142.817259880547
385957.556580706,19739.2563655418,172.209394289358
385962.739367976,19763.0935415891,201.601148905931
385967.926370167,19786.8861472238,230.992460527822
385973.117575096,19810.6342881647,260.383266418307
385978.312970623,19834.3380698265,289.773504303002
385983.512544653,19857.9975973199,319.163112366589
385988.716285136,19881.612975452,348.552029249496
385993.924180066,19905.1843087269,377.940194044695
385999.136217482,19928.711701346,407.327546294357
386004.352385467,19952.1952572085,436.714025986818
386009.572672148,19975.6350799119,466.099573553117
386014.797065695,19999.0312727521,495.484129864187
386020.025554322,20022.3839387245,524.867636227292
386025.258126286,20045.6931805238,554.250034383306
386030.494769886,20068.959100545,583.631266503312
386035.735473467,20092.1818008836,613.011275185662
386040.980225412,20115.361383336,642.390003452987
386046.22901415,20138.4979494004,671.767394748858
386051.48182815,20161.591600277,701.143392935259
386056.738655925,20184.6424368685,730.517942289087
386061.999486028,20207.6505597809,759.890987499541
386067.264307053,20230.6160693236,789.262473665108
386072.533107638,20253.5390655103,818.632346290347
386077.805876459,20276.4196480594,848.000551283499
386083.082602235,20299.2579163945,877.367034953153
386088.363273726,20322.0539696451,906.731744005507
386093.647879729,20344.8079066471,936.094625541804
386098.936409086,20367.5198259431,965.455627054938
386104.228850677,20390.1898257835,994.814696427227
386109.52519342,20412.8180041265,1024.17178192741
386114.825426276,20435.4044586392,1053.52683220757
386120.129538244,20457.9492866979,1082.87979630102
386125.437518362,20480.4525853884,1112.23062361916
386130.749355707,20502.9144515075,1141.57926394862
386136.065039396,20525.3349815626,1170.92566744919
386141.384558584,20547.7142717729,1200.26978465057
386146.707902464,20570.0524180699,1229.61156644983
386152.035060269,20592.3495160978,1258.95096410924
386157.366021269,20614.6056612145,1288.28792925303
386162.700774772,20636.8209484918,1317.62241386508
386168.039310124,20658.9954727165,1346.95437028666
386173.381616708,20681.1293283903,1376.28375121329
386178.727683945,20703.2226097316,1405.6105096925
386184.077501294,20725.2754106748,1434.93459912162
386189.431058249,20747.2878248718,1464.25597324472
386194.788344344,20769.2599456927,1493.57458615033
386200.149349146,20791.191866226,1522.89039226941
386205.51406226,20813.0836792791,1552.20334637229
386210.88247333,20834.9354773799,1581.51340356638
386216.254572031,20856.7473527766,1610.82051929427
386221.630348079,20878.5193974384,1640.1246493308
386227.009791223,20900.2517030568,1669.42574978057
386232.392891247,20921.9443610456,1698.72377707634
386237.779637973,20943.5974625418,1728.01868797612
386243.170021256,20965.2110984066,1757.31043956057
386248.564030988,20986.7853592255,1786.59898923154
386253.961657094,21008.3203353094,1815.88429470935
386259.362889536,21029.8161166951,1845.16631403005
386264.767718308,21051.2727931462,1874.44500554398
386270.176133441,21072.6904541534,1903.72032791329
386275.588124998,21094.0691889355,1932.99224010932
386281.003683078,21115.4090864401,1962.26070141065
386286.422797812,21136.7102353443,1991.52567140132
386291.845459368,21157.9727240549,2020.78710996814
386297.271657943,21179.1966407099,2050.04497729829
386302.701383772,21200.3820731788,2079.29923387812
386308.13462712,21221.529109063,2108.54984049045
386313.571378286,21242.6378356971,2137.79675821203
386319.011627604,21263.7083401492,2167.03994841222
386324.455365438,21284.7407092219,2196.27937275079
386329.902582186,21305.7350294524,2225.51499317548
386335.353268278,21326.6913871142,2254.74677191982
386340.807414177,21347.609868217,2283.97467150202
386346.265010378,21368.4905585076,2313.19865472222
386351.726047408,21389.3335434707,2342.41868466021
386357.190515825,21410.1389083299,2371.63472467415
386362.658406219,21430.9067380479,2400.8467383985
386368.129709213,21451.6371173272,2430.05468974172
386373.604415461,21472.3301306116,2459.25854288403
386379.082515646,21492.985862086,2488.45826227657
386384.564000486,21513.6043956776,2517.65381263874
386390.048860726,21534.1858150565,2546.84515895602
386395.537087144,21554.7302036366,2576.03226647851
386401.028670549,21575.2376445761,2605.2151007194
386406.523601779,21595.7082207781,2634.39362745261
386412.021871705,21616.1420148917,2663.56781271052
386417.523471224,21636.5391093126,2692.73762278311
386423.028391268,21656.8995861839,2721.90302421583
386428.536622795,21677.223527396,2751.06398380747
386434.048156795,21697.511014589,2780.22046860813
386439.562984287,21717.762129152,2809.37244591845
386445.08109632,21737.9769522241,2838.51988328724
