93,3.4882e+05,-14586,-23792
94,3.4883e+05,-14575,-23811
95,3.4884e+05,-14565,-23830
96,3.4884e+05,-14555,-23849
97,3.4885e+05,-14545,-23868
98,3.4885e+05,-14534,-23887
99,3.4886e+05,-14524,-23906
100,3.4887e+05,-14514,-23925
101,3.4887e+05,-14504,-23944
102,3.4888e+05,-14494,-23963
103,3.4889e+05,-14483,-23982
104,3.4889e+05,-14473,-24001
105,3.489e+05,-14463,-24020
106,3.489e+05,-14453,-24039
107,3.4891e+05,-14443,-24058
108,3.4892e+05,-14432,-24077
109,3.4892e+05,-14422,-24096
110,3.4893e+05,-14412,-24115
111,3.4893e+05,-14402,-24134
112,3.4894e+05,-14391,-24153
113,3.4895e+05,-14381,-24172
114,3.4895e+05,-14371,-24191
115,3.4896e+05,-14361,-24210
116,3.4897e+05,-14351,-24229
117,3.4897e+05,-14340,-24248
118,3.4898e+05,-14330,-24267
119,3.4898e+05,-14320,-24286
120,3.4899e+05,-14310,-24304
121,3.49e+05,-14299,-24323
122,3.49e+05,-14289,-24342
123,3.4901e+05,-14279,-24361
124,3.4902e+05,-14269,-24380
125,3.4902e+05,-14259,-24399
126,3.4903e+05,-14248,-24418
127,3.4904e+05,-14238,-24437
128,3.4904e+05,-14228,-24456
129,3.4905e+05,-14218,-24475
130,3.4905e+05,-14207,-24493
131,3.4906e+05,-14197,-24512
132,3.4907e+05,-14187,-24531
133,3.4907e+05,-14177,-24550
134,3.4908e+05,-14166,-24569
135,3.4909e+05,-14156,-24588
136,3.4909e+05,-14146,-24607
137,3.491e+05,-14136,-24625
138,3.4911e+05,-14125,-24644
139,3.4911e+05,-14115,-24663
140,3.4912e+05,-14105,-24682
141,3.4912e+05,-14095,-24701
142,3.4913e+05,-14084,-24719
143,3.4914e+05,-14074,-24738
144,3.4914e+05,-14064,-24757
145,3.4915e+05,-14054,-24776
146,3.4916e+05,-14043,-24795
147,3.4916e+05,-14033,-24813
148,3.4917e+05,-14023,-24832
149,3.4918e+05,-14013,-24851
150,3.4918e+05,-14003,-24870
151,3.4919e+05,-13992,-24888
152,3.492e+05,-13982,-24907
153,3.492e+05,-13972,-24926
154,3.4921e+05,-13962,-24945
155,3.4922e+05,-13951,-24963
156,3.4922e+05,-13941,-24982
157,3.4923e+05,-13931,-25001
158,3.4924e+05,-13921,-25020
159,3.4924e+05,-13910,-25038
160,3.4925e+05,-13900,-25057
161,3.4925e+05,-13890,-25076
162,3.4926e+05,-13879,-25094
163,3.4927e+05,-13869,-25113
164,3.4927e+05,-13859,-25132
165,3.4928e+05,-13849,-25151
166,3.4929e+05,-13838,-25169
167,3.4929e+05,-13828,-25188
168,3.493e+05,-13818,-25207
169,3.4931e+05,-13808,-25225
170,3.4931e+05,-13797,-25244
171,3.4932e+05,-13787,-25263
172,3.4933e+05,-13777,-25281
173,3.4933e+05,-13767,-25300
174,3.4934e+05,-13756,-25319
175,3.4935e+05,-13746,-25337
176,3.4935e+05,-13736,-25356
177,3.4936e+05,-13726,-25374
178,3.4937e+05,-13715,-25393
179,3.4937e+05,-13705,-25412
180,3.4938e+05,-13695,-25430
181,3.4939e+05,-13685,-25449
182,3.4939e+05,-13674,-25467
183,3.494e+05,-13664,-25486
184,3.4941e+05,-13654,-25505
185,3.4941e+05,-13643,-25523
186,3.4942e+05,-13633,-25542
187,3.4943e+05,-13623,-25560
188,3.4943e+05,-13613,-25579
189,3.4944e+05,-13602,-25597
190,3.4945e+05,-13592,-25616
191,3.4946e+05,-13582,-25635
192,3.4946e+05,-13572,-25653
193,3.4947e+05,-13561,-25672
194,3.4948e+05,-13551,-25690
195,3.4948e+05,-13541,-25709
196,3.4949e+05,-13531,-25727
197,3.495e+05,-13520,-25746
198,3.495e+05,-13510,-25764
199,3.4951e+05,-13500,-25783
200,3.4952e+05,-13489,-25801
201,3.4952e+05,-13479,-25820
202,3.4953e+05,-13469,-25838
203,3.4954e+05,-13459,-25857
204,3.4954e+05,-13448,-25875
205,3.4955e+05,-13438,-25894
206,3.4956e+05,-13428,-25912
207,3.4956e+05,-13418,-25930
208,3.4957e+05,-13407,-25949
209,3.4958e+05,-13397,-25967
210,3.4959e+05,-13387,-25986
211,3.4959e+05,-13376,-26004
212,3.496e+05,-13366,-26023
213,3.4961e+05,-13356,-26041
214,3.4961e+05,-13346,-26060
215,3.4962e+05,-13335,-26078
216,3.4963e+05,-13325,-26096
217,3.4963e+05,-13315,-26115
218,3.4964e+05,-13304,-26133
219,3.4965e+05,-13294,-26152
220,3.4965e+05,-13284,-26170
221,3.4966e+05,-13274,-26188
222,3.4967e+05,-13263,-26207
223,3.4968e+05,-13253,-26225
224,3.4968e+05,-13243,-26243
225,3.4969e+05,-13232,-26262
226,3.497e+05,-13222,-26280
227,3.497e+05,-13212,-26298
228,3.4971e+05,-13202,-26317
229,3.4972e+05,-13191,-26335
230,3.4972e+05,-13181,-26353
231,3.4973e+05,-13171,-26372
232,3.4974e+05,-13161,-26390
233,3.4975e+05,-13150,-26408
234,3.4975e+05,-13140,-26427
235,3.4976e+05,-13130,-26445
236,3.4977e+05,-13119,-26463
237,3.4977e+05,-13109,-26482
238,3.4978e+05,-13099,-26500
239,3.4979e+05,-13089,-26518
240,3.498e+05,-13078,-26536
241,3.498e+05,-13068,-26555
242,3.4981e+05,-13058,-26573
243,3.4982e+05,-13047,-26591
244,3.4982e+05,-13037,-26610
245,3.4983e+05,-13027,-26628
246,3.4984e+05,-13017,-26646
247,3.4985e+05,-13006,-26664
248,3.4985e+05,-12996,-26682
249,3.4986e+05,-12986,-26701
250,3.4987e+05,-12975,-26719
251,3.4987e+05,-12965,-26737
252,3.4988e+05,-12955,-26755
253,3.4989e+05,-12945,-26774
254,3.499e+05,-12934,-26792
255,3.499e+05,-12924,-26810
256,3.4991e+05,-12914,-26828
257,3.4992e+05,-12903,-26846
258,3.4992e+05,-12893,-26864
259,3.4993e+05,-12883,-26883
260,3.4994e+05,-12872,-26901
261,3.4995e+05,-12862,-26919
262,3.4995e+05,-12852,-26937
263,3.4996e+05,-12842,-26955
264,3.4997e+05,-12831,-26973
265,3.4998e+05,-12821,-26992
266,3.4998e+05,-12811,-27010
267,3.4999e+05,-12800,-27028
268,3.5e+05,-12790,-27046
269,3.5e+05,-12780,-27064
270,3.5001e+05,-12770,-27082
271,3.5002e+05,-12759,-27100
272,3.5003e+05,-12749,-27118
273,3.5003e+05,-12739,-27136
274,3.5004e+05,-12728,-27154
275,3.5005e+05,-12718,-27173
276,3.5006e+05,-12708,-27191
277,3.5006e+05,-12698,-27209
278,3.5007e+05,-12687,-27227
279,3.5008e+05,-12677,-27245
280,3.5009e+05,-12667,-27263
281,3.5009e+05,-12656,-27281
282,3.501e+05,-12646,-27299
283,3.5011e+05,-12636,-27317
284,3.5012e+05,-12626,-27335
285,3.5012e+05,-12615,-27353
286,3.5013e+05,-12605,-27371
287,3.5014e+05,-12595,-27389
288,3.5015e+05,-12584,-27407
289,3.5015e+05,-12574,-27425
290,3.5016e+05,-12564,-27443
291,3.5017e+05,-12553,-27461
292,3.5017e+05,-12543,-27479
293,3.5018e+05,-12533,-27497
294,3.5019e+05,-12523,-27515
295,3.502e+05,-12512,-27533
296,3.502e+05,-12502,-27551
297,3.5021e+05,-12492,-27569
298,3.5022e+05,-12481,-27587
299,3.5023e+05,-12471,-27605
300,3.5023e+05,-12461,-27623
301,3.5024e+05,-12451,-27640
302,3.5025e+05,-12440,-27658
303,3.5026e+05,-12430,-27676
304,3.5026e+05,-12420,-27694
305,3.5027e+05,-12409,-27712
306,3.5028e+05,-12399,-27730
307,3.5029e+05,-12389,-27748
308,3.503e+05,-12379,-27766
309,3.503e+05,-12368,-27784
310,3.5031e+05,-12358,-27802
311,3.5032e+05,-12348,-27819
312,3.5033e+05,-12337,-27837
313,3.5033e+05,-12327,-27855
314,3.5034e+05,-12317,-27873
315,3.5035e+05,-12307,-27891
316,3.5036e+05,-12296,-27909
317,3.5036e+05,-12286,-27927
318,3.5037e+05,-12276,-27944
319,3.5038e+05,-12265,-27962
320,3.5039e+05,-12255,-27980
321,3.5039e+05,-12245,-27998
322,3.504e+05,-12235,-28016
323,3.5041e+05,-12224,-28033
324,3.5042e+05,-12214,-28051
325,3.5042e+05,-12204,-28069
326,3.5043e+05,-12193,-28087
327,3.5044e+05,-12183,-28105
328,3.5045e+05,-12173,-28122
329,3.5046e+05,-12163,-28140
330,3.5046e+05,-12152,-28158
331,3.5047e+05,-12142,-28176
332,3.5048e+05,-12132,-28193
333,3.5049e+05,-12121,-28211
334,3.5049e+05,-12111,-28229
335,3.505e+05,-12101,-28247
336,3.5051e+05,-12091,-28264
337,3.5052e+05,-12080,-28282
338,3.5053e+05,-12070,-28300
339,3.5053e+05,-12060,-28317
340,3.5054e+05,-12049,-28335
341,3.5055e+05,-12039,-28353
342,3.5056e+05,-12029,-28370
343,3.5056e+05,-12019,-28388
344,3.5057e+05,-12008,-28406
345,3.5058e+05,-11998,-28423
346,3.5059e+05,-11988,-28441
347,3.506e+05,-11977,-28459
348,3.506e+05,-11967,-28476
349,3.5061e+05,-11957,-28494
350,3.5062e+05,-11947,-28512
351,3.5063e+05,-11936,-28529
352,3.5063e+05,-11926,-28547
353,3.5064e+05,-11916,-28565
354,3.5065e+05,-11905,-28582
355,3.5066e+05,-11895,-28600
356,3.5067e+05,-11885,-28617
357,3.5067e+05,-11875,-28635
358,3.5068e+05,-11864,-28653
359,3.5069e+05,-11854,-28670
360,3.507e+05,-11844,-28688
361,3.5071e+05,-11833,-28705
362,3.5071e+05,-11823,-28723
363,3.5072e+05,-11813,-28741
364,3.5073e+05,-11803,-28758
365,3.5074e+05,-11792,-28776
366,3.5075e+05,-11782,-28793
367,3.5075e+05,-11772,-28811
368,3.5076e+05,-11761,-28828
369,3.5077e+05,-11751,-28846
370,3.5078e+05,-11741,-28863
371,3.5079e+05,-11731,-28881
372,3.5079e+05,-11720,-28898
373,3.508e+05,-11710,-28916
374,3.5081e+05,-11700,-28933
375,3.5082e+05,-11690,-28951
376,3.5083e+05,-11679,-28968
377,3.5083e+05,-11669,-28986
378,3.5084e+05,-11659,-29003
379,3.5085e+05,-11648,-29021
380,3.5086e+05,-11638,-29038
381,3.5087e+05,-11628,-29056
382,3.5087e+05,-11618,-29073
383,3.5088e+05,-11607,-29090
384,3.5089e+05,-11597,-29108
385,3.509e+05,-11587,-29125
386,3.5091e+05,-11577,-29143
387,3.5091e+05,-11566,-29160
388,3.5092e+05,-11556,-29178
389,3.5093e+05,-11546,-29195
390,3.5094e+05,-11535,-29212
391,3.5095e+05,-11525,-29230
392,3.5095e+05,-11515,-29247
393,3.5096e+05,-11505,-29265
394,3.5097e+05,-11494,-29282
395,3.5098e+05,-11484,-29299
396,3.5099e+05,-11474,-29317
397,3.51e+05,-11464,-29334
398,3.51e+05,-11453,-29351
399,3.5101e+05,-11443,-29369
400,3.5102e+05,-11433,-29386
401,3.5103e+05,-11423,-29403
402,3.5104e+05,-11412,-29421
403,3.5104e+05,-11402,-29438
404,3.5105e+05,-11392,-29455
405,3.5106e+05,-11382,-29473
406,3.5107e+05,-11371,-29490
407,3.5108e+05,-11361,-29507
408,3.5109e+05,-11351,-29525
409,3.5109e+05,-11340,-29542
410,3.511e+05,-11330,-29559
411,3.5111e+05,-11320,-29576
412,3.5112e+05,-11310,-29594
413,3.5113e+05,-11299,-29611
414,3.5114e+05,-11289,-29628
415,3.5114e+05,-11279,-29645
416,3.5115e+05,-11269,-29663
417,3.5116e+05,-11258,-29680
418,3.5117e+05,-11248,-29697
419,3.5118e+05,-11238,-29714
420,3.5118e+05,-11228,-29732
421,3.5119e+05,-11217,-29749
422,3.512e+05,-11207,-29766
423,3.5121e+05,-11197,-29783
424,3.5122e+05,-11187,-29800
425,3.5123e+05,-11176,-29818
426,3.5123e+05,-11166,-29835
427,3.5124e+05,-11156,-29852
428,3.5125e+05,-11146,-29869
429,3.5126e+05,-11135,-29886
430,3.5127e+05,-11125,-29903
431,3.5128e+05,-11115,-29921
432,3.5128e+05,-11105,-29938
433,3.5129e+05,-11094,-29955
434,3.513e+05,-11084,-29972
435,3.5131e+05,-11074,-29989
436,3.5132e+05,-11064,-30006
437,3.5133e+05,-11053,-30023
438,3.5134e+05,-11043,-30040
439,3.5134e+05,-11033,-30058
440,3.5135e+05,-11023,-30075
441,3.5136e+05,-11012,-30092
442,3.5137e+05,-11002,-30109
443,3.5138e+05,-10992,-30126
444,3.5139e+05,-10982,-30143
445,3.5139e+05,-10972,-30160
446,3.514e+05,-10961,-30177
447,3.5141e+05,-10951,-30194
448,3.5142e+05,-10941,-30211
449,3.5143e+05,-10931,-30228
450,3.5144e+05,-10920,-30245
451,3.5145e+05,-10910,-30262
452,3.5145e+05,-10900,-30279
453,3.5146e+05,-10890,-30296
454,3.5147e+05,-10879,-30313
455,3.5148e+05,-10869,-30330
456,3.5149e+05,-10859,-30347
457,3.515e+05,-10849,-30364
458,3.5151e+05,-10839,-30381
459,3.5151e+05,-10828,-30398
460,3.5152e+05,-10818,-30415
461,3.5153e+05,-10808,-30432
462,3.5154e+05,-10798,-30449
463,3.5155e+05,-10787,-30466
464,3.5156e+05,-10777,-30483
465,3.5157e+05,-10767,-30500
466,3.5157e+05,-10757,-30517
467,3.5158e+05,-10746,-30534
468,3.5159e+05,-10736,-30551
469,3.516e+05,-10726,-30568
470,3.5161e+05,-10716,-30585
471,3.5162e+05,-10706,-30602
472,3.5163e+05,-10695,-30618
473,3.5163e+05,-10685,-30635
474,3.5164e+05,-10675,-30652
475,3.5165e+05,-10665,-30669
476,3.5166e+05,-10655,-30686
477,3.5167e+05,-10644,-30703
478,3.5168e+05,-10634,-30720
479,3.5169e+05,-10624,-30737
480,3.5169e+05,-10614,-30753
481,3.517e+05,-10603,-30770
482,3.5171e+05,-10593,-30787
483,3.5172e+05,-10583,-30804
484,3.5173e+05,-10573,-30821
485,3.5174e+05,-10563,-30838
486,3.5175e+05,-10552,-30854
487,3.5176e+05,-10542,-30871
488,3.5176e+05,-10532,-30888
489,3.5177e+05,-10522,-30905
490,3.5178e+05,-10512,-30921
491,3.5179e+05,-10501,-30938
492,3.518e+05,-10491,-30955
493,3.5181e+05,-10481,-30972
494,3.5182e+05,-10471,-30989
495,3.5183e+05,-10461,-31005
496,3.5183e+05,-10450,-31022
497,3.5184e+05,-10440,-31039
498,3.5185e+05,-10430,-31056
499,3.5186e+05,-10420,-31072
500,3.5187e+05,-10410,-31089
501,3.5188e+05,-10399,-31106
502,3.5189e+05,-10389,-31122
503,3.519e+05,-10379,-31139
504,3.5191e+05,-10369,-31156
505,3.5191e+05,-10359,-31172
506,3.5192e+05,-10348,-31189
507,3.5193e+05,-10338,-31206
508,3.5194e+05,-10328,-31223
509,3.5195e+05,-10318,-31239
510,3.5196e+05,-10308,-31256
511,3.5197e+05,-10298,-31272
512,3.5198e+05,-10287,-31289
513,3.5199e+05,-10277,-31306
514,3.5199e+05,-10267,-31322
515,3.52e+05,-10257,-31339
516,3.5201e+05,-10247,-31356
517,3.5202e+05,-10236,-31372
518,3.5203e+05,-10226,-31389
519,3.5204e+05,-10216,-31405
520,3.5205e+05,-10206,-31422
521,3.5206e+05,-10196,-31439
522,3.5207e+05,-10186,-31455
523,3.5207e+05,-10175,-31472
524,3.5208e+05,-10165,-31488
525,3.5209e+05,-10155,-31505
526,3.521e+05,-10145,-31521
527,3.5211e+05,-10135,-31538
528,3.5212e+05,-10125,-31555
529,3.5213e+05,-10114,-31571
530,3.5214e+05,-10104,-31588
531,3.5215e+05,-10094,-31604
532,3.5216e+05,-10084,-31621
533,3.5216e+05,-10074,-31637
534,3.5217e+05,-10064,-31654
535,3.5218e+05,-10053,-31670
536,3.5219e+05,-10043,-31687
537,3.522e+05,-10033,-31703
538,3.5221e+05,-10023,-31720
539,3.5222e+05,-10013,-31736
540,3.5223e+05,-10003,-31753
541,3.5224e+05,-9992.5,-31769
542,3.5225e+05,-9982.3,-31785
543,3.5226e+05,-9972.2,-31802
544,3.5226e+05,-9962,-31818
545,3.5227e+05,-9951.9,-31835
546,3.5228e+05,-9941.7,-31851
547,3.5229e+05,-9931.6,-31868
548,3.523e+05,-9921.4,-31884
549,3.5231e+05,-9911.3,-31900
550,3.5232e+05,-9901.1,-31917
551,3.5233e+05,-9891,-31933
552,3.5234e+05,-9880.9,-31950
553,3.5235e+05,-9870.7,-31966
554,3.5236e+05,-9860.6,-31982
555,3.5236e+05,-9850.4,-31999
556,3.5237e+05,-9840.3,-32015
557,3.5238e+05,-9830.2,-32032
558,3.5239e+05,-9820,-32048
559,3.524e+05,-9809.9,-32064
560,3.5241e+05,-9799.8,-32081
561,3.5242e+05,-9789.6,-32097
562,3.5243e+05,-9779.5,-32113
563,3.5244e+05,-9769.4,-32130
564,3.5245e+05,-9759.2,-32146
565,3.5246e+05,-9749.1,-32162
566,3.5247e+05,-9739,-32178
567,3.5248e+05,-9728.9,-32195
568,3.5248e+05,-9718.7,-32211
569,3.5249e+05,-9708.6,-32227
570,3.525e+05,-9698.5,-32244
571,3.5251e+05,-9688.4,-32260
572,3.5252e+05,-9678.3,-32276
573,3.5253e+05,-9668.1,-32292
574,3.5254e+05,-9658,-32309
575,3.5255e+05,-9647.9,-32325
576,3.5256e+05,-9637.8,-32341
577,3.5257e+05,-9627.7,-32357
578,3.5258e+05,-9617.6,-32374
579,3.5259e+05,-9607.5,-32390
580,3.526e+05,-9597.4,-32406
581,3.5261e+05,-9587.2,-32422
582,3.5261e+05,-9577.1,-32438
583,3.5262e+05,-9567,-32455
584,3.5263e+05,-9556.9,-32471
585,3.5264e+05,-9546.8,-32487
586,3.5265e+05,-9536.7,-32503
587,3.5266e+05,-9526.6,-32519
588,3.5267e+05,-9516.5,-32535
589,3.5268e+05,-9506.4,-32552
590,3.5269e+05,-9496.3,-32568
591,3.527e+05,-9486.2,-32584
592,3.5271e+05,-9476.1,-32600
593,3.5272e+05,-9466.1,-32616
594,3.5273e+05,-9456,-32632
595,3.5274e+05,-9445.9,-32648
596,3.5275e+05,-9435.8,-32664
597,3.5276e+05,-9425.7,-32680
598,3.5276e+05,-9415.6,-32697
599,3.5277e+05,-9405.5,-32713
600,3.5278e+05,-9395.4,-32729
601,3.5279e+05,-9385.4,-32745
602,3.528e+05,-9375.3,-32761
603,3.5281e+05,-9365.2,-32777
604,3.5282e+05,-9355.1,-32793
605,3.5283e+05,-9345,-32809
606,3.5284e+05,-9335,-32825
607,3.5285e+05,-9324.9,-32841
608,3.5286e+05,-9314.8,-32857
609,3.5287e+05,-9304.7,-32873
610,3.5288e+05,-9294.7,-32889
611,3.5289e+05,-9284.6,-32905
612,3.529e+05,-9274.5,-32921
613,3.5291e+05,-9264.5,-32937
614,3.5292e+05,-9254.4,-32953
615,3.5293e+05,-9244.3,-32969
616,3.5294e+05,-9234.3,-32985
617,3.5294e+05,-9224.2,-33001
618,3.5295e+05,-9214.2,-33017
619,3.5296e+05,-9204.1,-33033
620,3.5297e+05,-9194,-33049
621,3.5298e+05,-9184,-33065
622,3.5299e+05,-9173.9,-33081
623,3.53e+05,-9163.9,-33097
624,3.5301e+05,-9153.8,-33113
625,3.5302e+05,-9143.8,-33129
626,3.5303e+05,-9133.7,-33144
627,3.5304e+05,-9123.7,-33160
628,3.5305e+05,-9113.6,-33176
629,3.5306e+05,-9103.6,-33192
630,3.5307e+05,-9093.6,-33208
631,3.5308e+05,-9083.5,-33224
632,3.5309e+05,-9073.5,-33240
633,3.531e+05,-9063.4,-33256
634,3.5311e+05,-9053.4,-33271
635,3.5312e+05,-9043.4,-33287
636,3.5313e+05,-9033.3,-33303
637,3.5314e+05,-9023.3,-33319
638,3.5315e+05,-9013.3,-33335
639,3.5316e+05,-9003.2,-33351
640,3.5317e+05,-8993.2,-33366
641,3.5318e+05,-8983.2,-33382
642,3.5319e+05,-8973.2,-33398
643,3.532e+05,-8963.1,-33414
644,3.5321e+05,-8953.1,-33430
645,3.5321e+05,-8943.1,-33445
646,3.5322e+05,-8933.1,-33461
647,3.5323e+05,-8923.1,-33477
648,3.5324e+05,-8913,-33493
649,3.5325e+05,-8903,-33508
650,3.5326e+05,-8893,-33524
651,3.5327e+05,-8883,-33540
652,3.5328e+05,-8873,-33556
653,3.5329e+05,-8863,-33571
654,3.533e+05,-8853,-33587
655,3.5331e+05,-8843,-33603
656,3.5332e+05,-8833,-33619
657,3.5333e+05,-8823,-33634
658,3.5334e+05,-8813,-33650
659,3.5335e+05,-8803,-33666
660,3.5336e+05,-8793,-33681
661,3.5337e+05,-8783,-33697
662,3.5338e+05,-8773,-33713
663,3.5339e+05,-8763,-33728
664,3.534e+05,-8753,-33744
665,3.5341e+05,-8743,-33760
666,3.5342e+05,-8733,-33775
667,3.5343e+05,-8723,-33791
668,3.5344e+05,-8713,-33807
669,3.5345e+05,-8703.1,-33822
670,3.5346e+05,-8693.1,-33838
671,3.5347e+05,-8683.1,-33853
672,3.5348e+05,-8673.1,-33869
673,3.5349e+05,-8663.1,-33885
674,3.535e+05,-8653.2,-33900
675,3.5351e+05,-8643.2,-33916
676,3.5352e+05,-8633.2,-33931
677,3.5353e+05,-8623.2,-33947
678,3.5354e+05,-8613.3,-33962
679,3.5355e+05,-8603.3,-33978
680,3.5356e+05,-8593.3,-33994
681,3.5357e+05,-8583.4,-34009
682,3.5358e+05,-8573.4,-34025
683,3.5359e+05,-8563.5,-34040
684,3.536e+05,-8553.5,-34056
685,3.5361e+05,-8543.5,-34071
686,3.5362e+05,-8533.6,-34087
687,3.5363e+05,-8523.6,-34102
688,3.5364e+05,-8513.7,-34118
689,3.5365e+05,-8503.7,-34133
690,3.5366e+05,-8493.8,-34149
691,3.5367e+05,-8483.8,-34164
692,3.5368e+05,-8473.9,-34180
693,3.5369e+05,-8463.9,-34195
694,3.537e+05,-8454,-34211
695,3.5371e+05,-8444.1,-34226
696,3.5372e+05,-8434.1,-34241
697,3.5373e+05,-8424.2,-34257
698,3.5374e+05,-8414.2,-34272
699,3.5375e+05,-8404.3,-34288
700,3.5376e+05,-8394.4,-34303
701,3.5377e+05,-8384.4,-34319
702,3.5378e+05,-8374.5,-34334
703,3.5379e+05,-8364.6,-34349
704,3.538e+05,-8354.7,-34365
705,3.5381e+05,-8344.7,-34380
706,3.5382e+05,-8334.8,-34395
707,3.5383e+05,-8324.9,-34411
708,3.5384e+05,-8315,-34426
709,3.5385e+05,-8305.1,-34442
710,3.5386e+05,-8295.1,-34457
711,3.5387e+05,-8285.2,-34472
712,3.5388e+05,-8275.3,-34488
713,3.5389e+05,-8265.4,-34503
714,3.539e+05,-8255.5,-34518
715,3.5391e+05,-8245.6,-34534
716,3.5392e+05,-8235.7,-34549
717,3.5393e+05,-8225.8,-34564
718,3.5394e+05,-8215.9,-34579
719,3.5395e+05,-8206,-34595
720,3.5396e+05,-8196.1,-34610
721,3.5397e+05,-8186.2,-34625
722,3.5398e+05,-8176.3,-34641
723,3.5399e+05,-8166.4,-34656
724,3.54e+05,-8156.5,-34671
725,3.5401e+05,-8146.6,-34686
726,3.5402e+05,-8136.7,-34702
727,3.5403e+05,-8126.8,-34717
728,3.5404e+05,-8117,-34732
729,3.5405e+05,-8107.1,-34747
730,3.5406e+05,-8097.2,-34762
731,3.5407e+05,-8087.3,-34778
732,3.5408e+05,-8077.4,-34793
733,3.5409e+05,-8067.6,-34808
734,3.541e+05,-8057.7,-34823
735,3.5411e+05,-8047.8,-34838
736,3.5412e+05,-8038,-34854
737,3.5413e+05,-8028.1,-34869
738,3.5414e+05,-8018.2,-34884
739,3.5415e+05,-8008.4,-34899
740,3.5416e+05,-7998.5,-34914
741,3.5418e+05,-7988.6,-34929
742,3.5419e+05,-7978.8,-34944
743,3.542e+05,-7968.9,-34960
744,3.5421e+05,-7959.1,-34975
745,3.5422e+05,-7949.2,-34990
746,3.5423e+05,-7939.4,-35005
747,3.5424e+05,-7929.5,-35020
748,3.5425e+05,-7919.7,-35035
749,3.5426e+05,-7909.8,-35050
750,3.5427e+05,-7900,-35065
751,3.5428e+05,-7890.1,-35080
752,3.5429e+05,-7880.3,-35095
753,3.543e+05,-7870.5,-35110
754,3.5431e+05,-7860.6,-35125
755,3.5432e+05,-7850.8,-35140
756,3.5433e+05,-7841,-35155
757,3.5434e+05,-7831.1,-35171
758,3.5435e+05,-7821.3,-35186
759,3.5436e+05,-7811.5,-35201
760,3.5437e+05,-7801.7,-35216
