343,4.1571e+05,-5991.3,76950
344,4.1571e+05,-6002.4,76948
345,4.1571e+05,-6013.4,76946
346,4.1571e+05,-6024.5,76944
347,4.157e+05,-6035.6,76942
348,4.157e+05,-6046.7,76940
349,4.157e+05,-6057.7,76938
350,4.157e+05,-6068.8,76936
351,4.157e+05,-6079.9,76934
352,4.157e+05,-6091,76932
353,4.157e+05,-6102,76930
354,4.157e+05,-6113.1,76928
355,4.157e+05,-6124.2,76926
356,4.1569e+05,-6135.2,76924
357,4.1569e+05,-6146.3,76922
358,4.1569e+05,-6157.4,76920
359,4.1569e+05,-6168.5,76918
360,4.1569e+05,-6179.5,76916
361,4.1569e+05,-6190.6,76914
362,4.1569e+05,-6201.7,76912
363,4.1569e+05,-6212.7,76910
364,4.1569e+05,-6223.8,76908
365,4.1569e+05,-6234.9,76906
366,4.1568e+05,-6245.9,76904
367,4.1568e+05,-6257,76902
368,4.1568e+05,-6268.1,76900
369,4.1568e+05,-6279.1,76898
370,4.1568e+05,-6290.2,76896
371,4.1568e+05,-6301.2,76894
372,4.1568e+05,-6312.3,76892
373,4.1568e+05,-6323.4,76890
374,4.1568e+05,-6334.4,76888
375,4.1567e+05,-6345.5,76885
376,4.1567e+05,-6356.6,76883
377,4.1567e+05,-6367.6,76881
378,4.1567e+05,-6378.7,76879
379,4.1567e+05,-6389.7,76877
380,4.1567e+05,-6400.8,76875
381,4.1567e+05,-6411.9,76873
382,4.1567e+05,-6422.9,76871
383,4.1567e+05,-6434,76869
384,4.1567e+05,-6445,76867
385,4.1566e+05,-6456.1,76865
386,4.1566e+05,-6467.2,76862
387,4.1566e+05,-6478.2,76860
388,4.1566e+05,-6489.3,76858
389,4.1566e+05,-6500.3,76856
390,4.1566e+05,-6511.4,76854
391,4.1566e+05,-6522.4,76852
392,4.1566e+05,-6533.5,76850
393,4.1566e+05,-6544.5,76847
394,4.1565e+05,-6555.6,76845
395,4.1565e+05,-6566.6,76843
396,4.1565e+05,-6577.7,76841
397,4.1565e+05,-6588.7,76839
398,4.1565e+05,-6599.8,76837
399,4.1565e+05,-6610.8,76835
400,4.1565e+05,-6621.9,76832
401,4.1565e+05,-6632.9,76830
402,4.1565e+05,-6644,76828
403,4.1564e+05,-6655,76826
404,4.1564e+05,-6666.1,76824
405,4.1564e+05,-6677.1,76821
406,4.1564e+05,-6688.2,76819
407,4.1564e+05,-6699.2,76817
408,4.1564e+05,-6710.3,76815
409,4.1564e+05,-6721.3,76813
410,4.1564e+05,-6732.4,76811
411,4.1564e+05,-6743.4,76808
412,4.1563e+05,-6754.5,76806
413,4.1563e+05,-6765.5,76804
414,4.1563e+05,-6776.5,76802
415,4.1563e+05,-6787.6,76799
416,4.1563e+05,-6798.6,76797
417,4.1563e+05,-6809.7,76795
418,4.1563e+05,-6820.7,76793
419,4.1563e+05,-6831.7,76791
420,4.1562e+05,-6842.8,76788
421,4.1562e+05,-6853.8,76786
422,4.1562e+05,-6864.9,76784
423,4.1562e+05,-6875.9,76782
424,4.1562e+05,-6886.9,76779
425,4.1562e+05,-6898,76777
426,4.1562e+05,-6909,76775
427,4.1562e+05,-6920,76772
428,4.1562e+05,-6931.1,76770
429,4.1561e+05,-6942.1,76768
430,4.1561e+05,-6953.1,76766
431,4.1561e+05,-6964.2,76763
432,4.1561e+05,-6975.2,76761
433,4.1561e+05,-6986.2,76759
434,4.1561e+05,-6997.3,76757
435,4.1561e+05,-7008.3,76754
436,4.1561e+05,-7019.3,76752
437,4.156e+05,-7030.4,76750
438,4.156e+05,-7041.4,76747
439,4.156e+05,-7052.4,76745
440,4.156e+05,-7063.5,76743
441,4.156e+05,-7074.5,76740
442,4.156e+05,-7085.5,76738
443,4.156e+05,-7096.5,76736
444,4.156e+05,-7107.6,76733
445,4.156e+05,-7118.6,76731
446,4.1559e+05,-7129.6,76729
447,4.1559e+05,-7140.6,76726
448,4.1559e+05,-7151.7,76724
449,4.1559e+05,-7162.7,76722
450,4.1559e+05,-7173.7,76719
451,4.1559e+05,-7184.7,76717
452,4.1559e+05,-7195.8,76715
453,4.1559e+05,-7206.8,76712
454,4.1558e+05,-7217.8,76710
455,4.1558e+05,-7228.8,76708
456,4.1558e+05,-7239.9,76705
457,4.1558e+05,-7250.9,76703
458,4.1558e+05,-7261.9,76700
459,4.1558e+05,-7272.9,76698
460,4.1558e+05,-7283.9,76696
461,4.1558e+05,-7294.9,76693
462,4.1557e+05,-7306,76691
463,4.1557e+05,-7317,76688
464,4.1557e+05,-7328,76686
465,4.1557e+05,-7339,76684
466,4.1557e+05,-7350,76681
467,4.1557e+05,-7361,76679
468,4.1557e+05,-7372.1,76676
469,4.1557e+05,-7383.1,76674
470,4.1556e+05,-7394.1,76672
471,4.1556e+05,-7405.1,76669
472,4.1556e+05,-7416.1,76667
473,4.1556e+05,-7427.1,76664
474,4.1556e+05,-7438.1,76662
475,4.1556e+05,-7449.1,76659
476,4.1556e+05,-7460.1,76657
477,4.1556e+05,-7471.1,76654
478,4.1555e+05,-7482.2,76652
479,4.1555e+05,-7493.2,76650
480,4.1555e+05,-7504.2,76647
481,4.1555e+05,-7515.2,76645
482,4.1555e+05,-7526.2,76642
483,4.1555e+05,-7537.2,76640
484,4.1555e+05,-7548.2,76637
485,4.1555e+05,-7559.2,76635
486,4.1554e+05,-7570.2,76632
487,4.1554e+05,-7581.2,76630
488,4.1554e+05,-7592.2,76627
489,4.1554e+05,-7603.2,76625
490,4.1554e+05,-7614.2,76622
491,4.1554e+05,-7625.2,76620
492,4.1554e+05,-7636.2,76617
493,4.1554e+05,-7647.2,76615
494,4.1553e+05,-7658.2,76612
495,4.1553e+05,-7669.2,76610
496,4.1553e+05,-7680.2,76607
497,4.1553e+05,-7691.2,76605
498,4.1553e+05,-7702.2,76602
499,4.1553e+05,-7713.2,76600
500,4.1553e+05,-7724.2,76597
501,4.1552e+05,-7735.2,76595
502,4.1552e+05,-7746.2,76592
503,4.1552e+05,-7757.2,76590
504,4.1552e+05,-7768.2,76587
505,4.1552e+05,-7779.2,76584
506,4.1552e+05,-7790.1,76582
507,4.1552e+05,-7801.1,76579
508,4.1552e+05,-7812.1,76577
509,4.1551e+05,-7823.1,76574
510,4.1551e+05,-7834.1,76572
511,4.1551e+05,-7845.1,76569
512,4.1551e+05,-7856.1,76566
513,4.1551e+05,-7867.1,76564
514,4.1551e+05,-7878.1,76561
515,4.1551e+05,-7889,76559
516,4.1551e+05,-7900,76556
517,4.155e+05,-7911,76553
518,4.155e+05,-7922,76551
519,4.155e+05,-7933,76548
520,4.155e+05,-7944,76546
521,4.155e+05,-7954.9,76543
522,4.155e+05,-7965.9,76540
523,4.155e+05,-7976.9,76538
524,4.1549e+05,-7987.9,76535
525,4.1549e+05,-7998.9,76533
526,4.1549e+05,-8009.9,76530
527,4.1549e+05,-8020.8,76527
528,4.1549e+05,-8031.8,76525
529,4.1549e+05,-8042.8,76522
530,4.1549e+05,-8053.8,76519
531,4.1548e+05,-8064.7,76517
532,4.1548e+05,-8075.7,76514
533,4.1548e+05,-8086.7,76511
534,4.1548e+05,-8097.7,76509
535,4.1548e+05,-8108.6,76506
536,4.1548e+05,-8119.6,76503
537,4.1548e+05,-8130.6,76501
538,4.1548e+05,-8141.6,76498
539,4.1547e+05,-8152.5,76495
540,4.1547e+05,-8163.5,76493
541,4.1547e+05,-8174.5,76490
542,4.1547e+05,-8185.4,76487
543,4.1547e+05,-8196.4,76485
544,4.1547e+05,-8207.4,76482
545,4.1547e+05,-8218.3,76479
546,4.1546e+05,-8229.3,76477
547,4.1546e+05,-8240.3,76474
548,4.1546e+05,-8251.2,76471
549,4.1546e+05,-8262.2,76468
550,4.1546e+05,-8273.2,76466
551,4.1546e+05,-8284.1,76463
552,4.1546e+05,-8295.1,76460
553,4.1545e+05,-8306.1,76458
554,4.1545e+05,-8317,76455
555,4.1545e+05,-8328,76452
556,4.1545e+05,-8339,76449
557,4.1545e+05,-8349.9,76447
558,4.1545e+05,-8360.9,76444
559,4.1545e+05,-8371.8,76441
560,4.1544e+05,-8382.8,76438
561,4.1544e+05,-8393.7,76436
562,4.1544e+05,-8404.7,76433
563,4.1544e+05,-8415.7,76430
564,4.1544e+05,-8426.6,76427
565,4.1544e+05,-8437.6,76425
566,4.1544e+05,-8448.5,76422
567,4.1543e+05,-8459.5,76419
568,4.1543e+05,-8470.4,76416
569,4.1543e+05,-8481.4,76413
570,4.1543e+05,-8492.3,76411
571,4.1543e+05,-8503.3,76408
572,4.1543e+05,-8514.2,76405
573,4.1543e+05,-8525.2,76402
574,4.1542e+05,-8536.1,76399
575,4.1542e+05,-8547.1,76397
576,4.1542e+05,-8558,76394
577,4.1542e+05,-8569,76391
578,4.1542e+05,-8579.9,76388
579,4.1542e+05,-8590.9,76385
580,4.1542e+05,-8601.8,76383
581,4.1541e+05,-8612.8,76380
582,4.1541e+05,-8623.7,76377
583,4.1541e+05,-8634.7,76374
584,4.1541e+05,-8645.6,76371
585,4.1541e+05,-8656.5,76368
586,4.1541e+05,-8667.5,76366
587,4.1541e+05,-8678.4,76363
588,4.154e+05,-8689.4,76360
589,4.154e+05,-8700.3,76357
590,4.154e+05,-8711.2,76354
591,4.154e+05,-8722.2,76351
592,4.154e+05,-8733.1,76348
593,4.154e+05,-8744,76345
594,4.154e+05,-8755,76343
595,4.1539e+05,-8765.9,76340
596,4.1539e+05,-8776.9,76337
597,4.1539e+05,-8787.8,76334
598,4.1539e+05,-8798.7,76331
599,4.1539e+05,-8809.7,76328
600,4.1539e+05,-8820.6,76325
601,4.1538e+05,-8831.5,76322
602,4.1538e+05,-8842.5,76319
603,4.1538e+05,-8853.4,76317
604,4.1538e+05,-8864.3,76314
605,4.1538e+05,-8875.2,76311
606,4.1538e+05,-8886.2,76308
607,4.1538e+05,-8897.1,76305
608,4.1537e+05,-8908,76302
609,4.1537e+05,-8918.9,76299
610,4.1537e+05,-8929.9,76296
611,4.1537e+05,-8940.8,76293
612,4.1537e+05,-8951.7,76290
613,4.1537e+05,-8962.6,76287
614,4.1537e+05,-8973.6,76284
615,4.1536e+05,-8984.5,76281
616,4.1536e+05,-8995.4,76278
617,4.1536e+05,-9006.3,76275
618,4.1536e+05,-9017.2,76272
619,4.1536e+05,-9028.2,76269
620,4.1536e+05,-9039.1,76266
621,4.1535e+05,-9050,76263
622,4.1535e+05,-9060.9,76260
623,4.1535e+05,-9071.8,76258
624,4.1535e+05,-9082.8,76255
625,4.1535e+05,-9093.7,76252
626,4.1535e+05,-9104.6,76249
627,4.1535e+05,-9115.5,76246
628,4.1534e+05,-9126.4,76243
629,4.1534e+05,-9137.3,76240
630,4.1534e+05,-9148.2,76237
631,4.1534e+05,-9159.1,76233
632,4.1534e+05,-9170.1,76230
633,4.1534e+05,-9181,76227
634,4.1533e+05,-9191.9,76224
635,4.1533e+05,-9202.8,76221
636,4.1533e+05,-9213.7,76218
637,4.1533e+05,-9224.6,76215
638,4.1533e+05,-9235.5,76212
639,4.1533e+05,-9246.4,76209
640,4.1533e+05,-9257.3,76206
641,4.1532e+05,-9268.2,76203
642,4.1532e+05,-9279.1,76200
643,4.1532e+05,-9290,76197
644,4.1532e+05,-9300.9,76194
645,4.1532e+05,-9311.8,76191
646,4.1532e+05,-9322.7,76188
647,4.1531e+05,-9333.6,76185
648,4.1531e+05,-9344.5,76182
649,4.1531e+05,-9355.4,76179
650,4.1531e+05,-9366.3,76176
651,4.1531e+05,-9377.2,76172
652,4.1531e+05,-9388.1,76169
653,4.153e+05,-9399,76166
654,4.153e+05,-9409.9,76163
655,4.153e+05,-9420.8,76160
656,4.153e+05,-9431.7,76157
657,4.153e+05,-9442.6,76154
658,4.153e+05,-9453.5,76151
659,4.153e+05,-9464.4,76148
660,4.1529e+05,-9475.2,76144
661,4.1529e+05,-9486.1,76141
662,4.1529e+05,-9497,76138
663,4.1529e+05,-9507.9,76135
664,4.1529e+05,-9518.8,76132
665,4.1529e+05,-9529.7,76129
666,4.1528e+05,-9540.6,76126
667,4.1528e+05,-9551.5,76123
668,4.1528e+05,-9562.3,76119
669,4.1528e+05,-9573.2,76116
670,4.1528e+05,-9584.1,76113
671,4.1528e+05,-9595,76110
672,4.1527e+05,-9605.9,76107
673,4.1527e+05,-9616.8,76104
674,4.1527e+05,-9627.6,76100
675,4.1527e+05,-9638.5,76097
676,4.1527e+05,-9649.4,76094
677,4.1527e+05,-9660.3,76091
678,4.1526e+05,-9671.1,76088
679,4.1526e+05,-9682,76085
680,4.1526e+05,-9692.9,76081
681,4.1526e+05,-9703.8,76078
682,4.1526e+05,-9714.6,76075
683,4.1526e+05,-9725.5,76072
684,4.1525e+05,-9736.4,76068
685,4.1525e+05,-9747.3,76065
686,4.1525e+05,-9758.1,76062
687,4.1525e+05,-9769,76059
688,4.1525e+05,-9779.9,76056
689,4.1525e+05,-9790.7,76052
690,4.1524e+05,-9801.6,76049
691,4.1524e+05,-9812.5,76046
692,4.1524e+05,-9823.3,76043
693,4.1524e+05,-9834.2,76039
694,4.1524e+05,-9845.1,76036
695,4.1524e+05,-9855.9,76033
696,4.1523e+05,-9866.8,76030
697,4.1523e+05,-9877.7,76026
698,4.1523e+05,-9888.5,76023
699,4.1523e+05,-9899.4,76020
700,4.1523e+05,-9910.2,76017
701,4.1523e+05,-9921.1,76013
702,4.1522e+05,-9932,76010
703,4.1522e+05,-9942.8,76007
704,4.1522e+05,-9953.7,76004
705,4.1522e+05,-9964.5,76000
706,4.1522e+05,-9975.4,75997
707,4.1522e+05,-9986.2,75994
708,4.1521e+05,-9997.1,75990
709,4.1521e+05,-10008,75987
710,4.1521e+05,-10019,75984
711,4.1521e+05,-10030,75980
712,4.1521e+05,-10041,75977
713,4.1521e+05,-10051,75974
714,4.152e+05,-10062,75971
715,4.152e+05,-10073,75967
716,4.152e+05,-10084,75964
717,4.152e+05,-10095,75961
718,4.152e+05,-10106,75957
719,4.152e+05,-10116,75954
720,4.1519e+05,-10127,75951
721,4.1519e+05,-10138,75947
722,4.1519e+05,-10149,75944
723,4.1519e+05,-10160,75940
724,4.1519e+05,-10171,75937
725,4.1519e+05,-10182,75934
726,4.1518e+05,-10192,75930
727,4.1518e+05,-10203,75927
728,4.1518e+05,-10214,75924
729,4.1518e+05,-10225,75920
730,4.1518e+05,-10236,75917
731,4.1518e+05,-10247,75914
732,4.1517e+05,-10257,75910
733,4.1517e+05,-10268,75907
734,4.1517e+05,-10279,75903
735,4.1517e+05,-10290,75900
736,4.1517e+05,-10301,75897
737,4.1516e+05,-10312,75893
738,4.1516e+05,-10322,75890
739,4.1516e+05,-10333,75886
740,4.1516e+05,-10344,75883
741,4.1516e+05,-10355,75880
742,4.1516e+05,-10366,75876
743,4.1515e+05,-10377,75873
744,4.1515e+05,-10387,75869
745,4.1515e+05,-10398,75866
746,4.1515e+05,-10409,75862
747,4.1515e+05,-10420,75859
748,4.1515e+05,-10431,75855
749,4.1514e+05,-10441,75852
750,4.1514e+05,-10452,75849
751,4.1514e+05,-10463,75845
