540,3.9023e+05,-16444,0
541,3.902e+05,-16455,0
542,3.9017e+05,-16467,0
543,3.9014e+05,-16478,0
544,3.9011e+05,-16489,0
545,3.9008e+05,-16500,0
546,3.9004e+05,-16511,0
547,3.9001e+05,-16522,0
548,3.8998e+05,-16533,0
549,3.8995e+05,-16544,0
550,3.8992e+05,-16555,0
551,3.8988e+05,-16566,0
552,3.8985e+05,-16576,0
553,3.8982e+05,-16587,0
554,3.8979e+05,-16598,0
555,3.8976e+05,-16608,0
556,3.8972e+05,-16619,0
557,3.8969e+05,-16629,0
558,3.8966e+05,-16639,0
559,3.8963e+05,-16649,0
560,3.896e+05,-16660,0
561,3.8956e+05,-16670,0
562,3.8953e+05,-16680,0
563,3.895e+05,-16690,0
564,3.8947e+05,-16700,0
565,3.8944e+05,-16710,0
566,3.894e+05,-16719,0
567,3.8937e+05,-16729,0
568,3.8934e+05,-16739,0
569,3.8931e+05,-16749,0
570,3.8928e+05,-16758,0
571,3.8924e+05,-16768,0
572,3.8921e+05,-16777,0
573,3.8918e+05,-16786,0
574,3.8915e+05,-16796,0
575,3.8911e+05,-16805,0
576,3.8908e+05,-16814,0
577,3.8905e+05,-16823,0
578,3.8902e+05,-16832,0
579,3.8898e+05,-16841,0
580,3.8895e+05,-16850,0
581,3.8892e+05,-16859,0
582,3.8889e+05,-16868,0
583,3.8885e+05,-16876,0
584,3.8882e+05,-16885,0
585,3.8879e+05,-16894,0
586,3.8876e+05,-16902,0
587,3.8872e+05,-16911,0
588,3.8869e+05,-16919,0
589,3.8866e+05,-16928,0
590,3.8863e+05,-16936,0
591,3.8859e+05,-16944,0
592,3.8856e+05,-16952,0
593,3.8853e+05,-16960,0
594,3.885e+05,-16968,0
595,3.8846e+05,-16976,0
596,3.8843e+05,-16984,0
597,3.884e+05,-16992,0
598,3.8837e+05,-17000,0
599,3.8833e+05,-17007,0
600,3.883e+05,-17015,0
601,3.8827e+05,-17023,0
602,3.8824e+05,-17030,0
603,3.882e+05,-17038,0
604,3.8817e+05,-17045,0
605,3.8814e+05,-17052,0
606,3.881e+05,-17059,0
607,3.8807e+05,-17067,0
608,3.8804e+05,-17074,0
609,3.8801e+05,-17081,0
610,3.8797e+05,-17088,0
611,3.8794e+05,-17095,0
612,3.8791e+05,-17102,0
613,3.8787e+05,-17108,0
614,3.8784e+05,-17115,0
615,3.8781e+05,-17122,0
616,3.8778e+05,-17128,0
617,3.8774e+05,-17135,0
618,3.8771e+05,-17141,0
619,3.8768e+05,-17148,0
620,3.8764e+05,-17154,0
621,3.8761e+05,-17160,0
622,3.8758e+05,-17167,0
623,3.8754e+05,-17173,0
624,3.8751e+05,-17179,0
625,3.8748e+05,-17185,0
626,3.8745e+05,-17191,0
627,3.8741e+05,-17197,0
628,3.8738e+05,-17203,0
629,3.8735e+05,-17208,0
630,3.8731e+05,-17214,0
631,3.8728e+05,-17220,0
632,3.8725e+05,-17225,0
633,3.8721e+05,-17231,0
634,3.8718e+05,-17236,0
635,3.8715e+05,-17242,0
636,3.8711e+05,-17247,0
637,3.8708e+05,-17252,0
638,3.8705e+05,-17257,0
639,3.8701e+05,-17262,0
640,3.8698e+05,-17267,0
641,3.8695e+05,-17272,0
642,3.8691e+05,-17277,0
643,3.8688e+05,-17282,0
644,3.8685e+05,-17287,0
645,3.8682e+05,-17292,0
646,3.8678e+05,-17296,0
647,3.8675e+05,-17301,0
648,3.8672e+05,-17305,0
649,3.8668e+05,-17310,0
650,3.8665e+05,-17314,0
651,3.8662e+05,-17318,0
652,3.8658e+05,-17323,0
653,3.8655e+05,-17327,0
654,3.8652e+05,-17331,0
655,3.8648e+05,-17335,0
656,3.8645e+05,-17339,0
657,3.8642e+05,-17343,0
658,3.8638e+05,-17347,0
659,3.8635e+05,-17351,0
660,3.8632e+05,-17354,0
661,3.8628e+05,-17358,0
662,3.8625e+05,-17362,0
663,3.8622e+05,-17365,0
664,3.8618e+05,-17369,0
665,3.8615e+05,-17372,0
666,3.8611e+05,-17375,0
667,3.8608e+05,-17379,0
668,3.8605e+05,-17382,0
669,3.8601e+05,-17385,0
670,3.8598e+05,-17388,0
671,3.8595e+05,-17391,0
672,3.8591e+05,-17394,0
673,3.8588e+05,-17397,0
674,3.8585e+05,-17400,0
675,3.8581e+05,-17402,0
676,3.8578e+05,-17405,0
677,3.8575e+05,-17408,0
678,3.8571e+05,-17410,0
679,3.8568e+05,-17413,0
680,3.8565e+05,-17415,0
681,3.8561e+05,-17418,0
682,3.8558e+05,-17420,0
683,3.8555e+05,-17422,0
684,3.8551e+05,-17424,0
685,3.8548e+05,-17426,0
686,3.8545e+05,-17428,0
687,3.8541e+05,-17430,0
688,3.8538e+05,-17432,0
689,3.8534e+05,-17434,0
690,3.8531e+05,-17436,0
691,3.8528e+05,-17437,0
692,3.8524e+05,-17439,0
693,3.8521e+05,-17441,0
694,3.8518e+05,-17442,0
695,3.8514e+05,-17443,0
696,3.8511e+05,-17445,0
697,3.8508e+05,-17446,0
698,3.8504e+05,-17447,0
699,3.8501e+05,-17449,0
700,3.8498e+05,-17450,0
701,3.8494e+05,-17451,0
702,3.8491e+05,-17452,0
703,3.8488e+05,-17453,0
704,3.8484e+05,-17453,0
705,3.8481e+05,-17454,0
706,3.8477e+05,-17455,0
707,3.8474e+05,-17455,0
708,3.8471e+05,-17456,0
709,3.8467e+05,-17457,0
710,3.8464e+05,-17457,0
711,3.8461e+05,-17457,0
712,3.8457e+05,-17458,0
713,3.8454e+05,-17458,0
714,3.8451e+05,-17458,0
715,3.8447e+05,-17458,0
716,3.8444e+05,-17458,0
717,3.8441e+05,-17458,0
718,3.8437e+05,-17458,0
719,3.8434e+05,-17458,0
720,3.843e+05,-17458,0
721,3.8427e+05,-17457,0
722,3.8424e+05,-17457,0
723,3.842e+05,-17457,0
724,3.8417e+05,-17456,0
725,3.8414e+05,-17456,0
726,3.841e+05,-17455,0
727,3.8407e+05,-17454,0
728,3.8404e+05,-17453,0
729,3.84e+05,-17453,0
730,3.8397e+05,-17452,0
731,3.8394e+05,-17451,0
732,3.839e+05,-17450,0
733,3.8387e+05,-17449,0
734,3.8383e+05,-17448,0
735,3.838e+05,-17446,0
736,3.8377e+05,-17445,0
737,3.8373e+05,-17444,0
738,3.837e+05,-17442,0
739,3.8367e+05,-17441,0
740,3.8363e+05,-17439,0
741,3.836e+05,-17438,0
742,3.8357e+05,-17436,0
743,3.8353e+05,-17434,0
744,3.835e+05,-17432,0
745,3.8347e+05,-17430,0
746,3.8343e+05,-17429,0
747,3.834e+05,-17427,0
748,3.8337e+05,-17424,0
749,3.8333e+05,-17422,0
750,3.833e+05,-17420,0
751,3.8326e+05,-17418,0
752,3.8323e+05,-17415,0
753,3.832e+05,-17413,0
754,3.8316e+05,-17411,0
755,3.8313e+05,-17408,0
756,3.831e+05,-17405,0
757,3.8306e+05,-17403,0
758,3.8303e+05,-17400,0
759,3.83e+05,-17397,0
760,3.8296e+05,-17394,0
761,3.8293e+05,-17391,0
762,3.829e+05,-17388,0
763,3.8286e+05,-17385,0
764,3.8283e+05,-17382,0
765,3.828e+05,-17379,0
766,3.8276e+05,-17376,0
767,3.8273e+05,-17372,0
768,3.827e+05,-17369,0
769,3.8266e+05,-17366,0
770,3.8263e+05,-17362,0
771,3.826e+05,-17358,0
772,3.8256e+05,-17355,0
773,3.8253e+05,-17351,0
774,3.825e+05,-17347,0
775,3.8246e+05,-17343,0
776,3.8243e+05,-17340,0
777,3.824e+05,-17336,0
778,3.8236e+05,-17331,0
779,3.8233e+05,-17327,0
780,3.823e+05,-17323,0
781,3.8226e+05,-17319,0
782,3.8223e+05,-17315,0
783,3.822e+05,-17310,0
784,3.8216e+05,-17306,0
785,3.8213e+05,-17301,0
786,3.821e+05,-17297,0
787,3.8206e+05,-17292,0
788,3.8203e+05,-17287,0
789,3.82e+05,-17283,0
790,3.8196e+05,-17278,0
791,3.8193e+05,-17273,0
792,3.819e+05,-17268,0
793,3.8186e+05,-17263,0
794,3.8183e+05,-17258,0
795,3.818e+05,-17253,0
796,3.8176e+05,-17247,0
797,3.8173e+05,-17242,0
798,3.817e+05,-17237,0
799,3.8166e+05,-17231,0
800,3.8163e+05,-17226,0
801,3.816e+05,-17220,0
802,3.8156e+05,-17215,0
803,3.8153e+05,-17209,0
804,3.815e+05,-17203,0
805,3.8146e+05,-17197,0
806,3.8143e+05,-17191,0
807,3.814e+05,-17185,0
808,3.8137e+05,-17179,0
809,3.8133e+05,-17173,0
810,3.813e+05,-17167,0
811,3.8127e+05,-17161,0
812,3.8123e+05,-17155,0
813,3.812e+05,-17148,0
814,3.8117e+05,-17142,0
815,3.8113e+05,-17135,0
816,3.811e+05,-17129,0
817,3.8107e+05,-17122,0
818,3.8104e+05,-17116,0
819,3.81e+05,-17109,0
820,3.8097e+05,-17102,0
821,3.8094e+05,-17095,0
822,3.809e+05,-17088,0
823,3.8087e+05,-17081,0
824,3.8084e+05,-17074,0
825,3.8081e+05,-17067,0
826,3.8077e+05,-17060,0
827,3.8074e+05,-17053,0
828,3.8071e+05,-17045,0
829,3.8067e+05,-17038,0
830,3.8064e+05,-17031,0
831,3.8061e+05,-17023,0
832,3.8058e+05,-17015,0
833,3.8054e+05,-17008,0
834,3.8051e+05,-17000,0
835,3.8048e+05,-16992,0
836,3.8045e+05,-16985,0
837,3.8041e+05,-16977,0
838,3.8038e+05,-16969,0
839,3.8035e+05,-16961,0
840,3.8031e+05,-16953,0
841,3.8028e+05,-16944,0
842,3.8025e+05,-16936,0
843,3.8022e+05,-16928,0
844,3.8018e+05,-16920,0
845,3.8015e+05,-16911,0
846,3.8012e+05,-16903,0
847,3.8009e+05,-16894,0
848,3.8005e+05,-16886,0
849,3.8002e+05,-16877,0
850,3.7999e+05,-16868,0
851,3.7996e+05,-16859,0
852,3.7992e+05,-16850,0
853,3.7989e+05,-16842,0
854,3.7986e+05,-16833,0
