209,3.6237e+05,3858.2,43340
210,3.6237e+05,3857.1,43355
211,3.6237e+05,3856,43370
212,3.6237e+05,3855,43385
213,3.6237e+05,3853.9,43400
214,3.6237e+05,3852.8,43415
215,3.6237e+05,3851.7,43430
216,3.6237e+05,3850.7,43445
217,3.6237e+05,3849.6,43460
218,3.6237e+05,3848.5,43475
219,3.6237e+05,3847.4,43490
220,3.6237e+05,3846.4,43505
221,3.6237e+05,3845.3,43520
222,3.6237e+05,3844.2,43535
223,3.6237e+05,3843.1,43550
224,3.6237e+05,3842.1,43565
225,3.6237e+05,3841,43580
226,3.6237e+05,3839.9,43595
227,3.6237e+05,3838.8,43610
228,3.6237e+05,3837.8,43625
229,3.6237e+05,3836.7,43639
230,3.6237e+05,3835.6,43654
231,3.6237e+05,3834.5,43669
232,3.6237e+05,3833.4,43684
233,3.6237e+05,3832.3,43699
234,3.6237e+05,3831.3,43714
235,3.6237e+05,3830.2,43729
236,3.6237e+05,3829.1,43743
237,3.6237e+05,3828,43758
238,3.6237e+05,3826.9,43773
239,3.6237e+05,3825.8,43788
240,3.6237e+05,3824.8,43803
241,3.6237e+05,3823.7,43817
242,3.6237e+05,3822.6,43832
243,3.6237e+05,3821.5,43847
244,3.6237e+05,3820.4,43862
245,3.6237e+05,3819.3,43877
246,3.6237e+05,3818.2,43891
247,3.6237e+05,3817.1,43906
248,3.6237e+05,3816,43921
249,3.6237e+05,3814.9,43936
250,3.6237e+05,3813.9,43950
251,3.6237e+05,3812.8,43965
252,3.6237e+05,3811.7,43980
253,3.6237e+05,3810.6,43994
254,3.6237e+05,3809.5,44009
255,3.6237e+05,3808.4,44024
256,3.6237e+05,3807.3,44039
257,3.6237e+05,3806.2,44053
258,3.6237e+05,3805.1,44068
259,3.6237e+05,3804,44083
260,3.6237e+05,3802.9,44097
261,3.6237e+05,3801.8,44112
262,3.6237e+05,3800.7,44126
263,3.6237e+05,3799.6,44141
264,3.6237e+05,3798.5,44156
265,3.6237e+05,3797.4,44170
266,3.6237e+05,3796.3,44185
267,3.6237e+05,3795.2,44200
268,3.6237e+05,3794.1,44214
269,3.6237e+05,3793,44229
270,3.6237e+05,3791.9,44243
271,3.6237e+05,3790.8,44258
272,3.6237e+05,3789.7,44272
273,3.6237e+05,3788.6,44287
274,3.6237e+05,3787.5,44302
275,3.6237e+05,3786.4,44316
276,3.6237e+05,3785.3,44331
277,3.6237e+05,3784.2,44345
278,3.6237e+05,3783.1,44360
279,3.6237e+05,3782,44374
280,3.6237e+05,3780.8,44389
281,3.6237e+05,3779.7,44403
282,3.6237e+05,3778.6,44418
283,3.6237e+05,3777.5,44432
284,3.6237e+05,3776.4,44447
285,3.6237e+05,3775.3,44461
286,3.6237e+05,3774.2,44476
287,3.6237e+05,3773.1,44490
288,3.6237e+05,3772,44504
289,3.6237e+05,3770.8,44519
290,3.6237e+05,3769.7,44533
291,3.6237e+05,3768.6,44548
292,3.6237e+05,3767.5,44562
293,3.6237e+05,3766.4,44577
294,3.6237e+05,3765.3,44591
295,3.6237e+05,3764.1,44605
296,3.6237e+05,3763,44620
297,3.6237e+05,3761.9,44634
298,3.6237e+05,3760.8,44649
299,3.6237e+05,3759.7,44663
300,3.6237e+05,3758.6,44677
301,3.6237e+05,3757.4,44692
302,3.6237e+05,3756.3,44706
303,3.6237e+05,3755.2,44720
304,3.6237e+05,3754.1,44735
305,3.6237e+05,3753,44749
306,3.6237e+05,3751.8,44763
307,3.6237e+05,3750.7,44778
308,3.6237e+05,3749.6,44792
309,3.6237e+05,3748.5,44806
310,3.6237e+05,3747.3,44820
311,3.6237e+05,3746.2,44835
312,3.6237e+05,3745.1,44849
313,3.6237e+05,3744,44863
314,3.6237e+05,3742.8,44878
315,3.6237e+05,3741.7,44892
316,3.6237e+05,3740.6,44906
317,3.6237e+05,3739.4,44920
318,3.6237e+05,3738.3,44934
319,3.6237e+05,3737.2,44949
320,3.6237e+05,3736.1,44963
321,3.6237e+05,3734.9,44977
322,3.6237e+05,3733.8,44991
323,3.6237e+05,3732.7,45005
324,3.6237e+05,3731.5,45020
325,3.6237e+05,3730.4,45034
326,3.6238e+05,3729.3,45048
327,3.6238e+05,3728.1,45062
328,3.6238e+05,3727,45076
329,3.6238e+05,3725.9,45090
330,3.6238e+05,3724.7,45105
331,3.6238e+05,3723.6,45119
332,3.6238e+05,3722.4,45133
333,3.6238e+05,3721.3,45147
334,3.6238e+05,3720.2,45161
335,3.6238e+05,3719,45175
336,3.6238e+05,3717.9,45189
337,3.6238e+05,3716.8,45203
338,3.6238e+05,3715.6,45217
339,3.6238e+05,3714.5,45232
340,3.6238e+05,3713.3,45246
341,3.6238e+05,3712.2,45260
342,3.6238e+05,3711.1,45274
343,3.6238e+05,3709.9,45288
344,3.6238e+05,3708.8,45302
345,3.6238e+05,3707.6,45316
346,3.6238e+05,3706.5,45330
347,3.6238e+05,3705.3,45344
348,3.6238e+05,3704.2,45358
349,3.6238e+05,3703,45372
350,3.6238e+05,3701.9,45386
351,3.6238e+05,3700.7,45400
352,3.6238e+05,3699.6,45414
353,3.6238e+05,3698.5,45428
354,3.6238e+05,3697.3,45442
355,3.6238e+05,3696.2,45456
356,3.6238e+05,3695,45470
357,3.6238e+05,3693.9,45484
358,3.6238e+05,3692.7,45498
359,3.6238e+05,3691.6,45512
360,3.6238e+05,3690.4,45525
361,3.6238e+05,3689.2,45539
362,3.6238e+05,3688.1,45553
363,3.6238e+05,3686.9,45567
364,3.6238e+05,3685.8,45581
365,3.6238e+05,3684.6,45595
366,3.6238e+05,3683.5,45609
367,3.6238e+05,3682.3,45623
368,3.6238e+05,3681.2,45637
369,3.6238e+05,3680,45650
370,3.6238e+05,3678.9,45664
371,3.6238e+05,3677.7,45678
372,3.6238e+05,3676.5,45692
373,3.6238e+05,3675.4,45706
374,3.6238e+05,3674.2,45720
375,3.6238e+05,3673.1,45733
376,3.6238e+05,3671.9,45747
377,3.6238e+05,3670.7,45761
378,3.6238e+05,3669.6,45775
379,3.6238e+05,3668.4,45789
380,3.6238e+05,3667.2,45802
381,3.6238e+05,3666.1,45816
382,3.6238e+05,3664.9,45830
383,3.6238e+05,3663.8,45844
384,3.6238e+05,3662.6,45857
385,3.6238e+05,3661.4,45871
386,3.6238e+05,3660.3,45885
387,3.6238e+05,3659.1,45899
388,3.6238e+05,3657.9,45912
389,3.6238e+05,3656.8,45926
390,3.6238e+05,3655.6,45940
391,3.6238e+05,3654.4,45953
392,3.6238e+05,3653.3,45967
393,3.6238e+05,3652.1,45981
394,3.6238e+05,3650.9,45995
395,3.6238e+05,3649.7,46008
396,3.6238e+05,3648.6,46022
397,3.6238e+05,3647.4,46036
398,3.6238e+05,3646.2,46049
399,3.6238e+05,3645.1,46063
400,3.6239e+05,3643.9,46076
401,3.6239e+05,3642.7,46090
402,3.6239e+05,3641.5,46104
403,3.6239e+05,3640.4,46117
404,3.6239e+05,3639.2,46131
405,3.6239e+05,3638,46145
406,3.6239e+05,3636.8,46158
407,3.6239e+05,3635.7,46172
408,3.6239e+05,3634.5,46185
409,3.6239e+05,3633.3,46199
410,3.6239e+05,3632.1,46212
411,3.6239e+05,3630.9,46226
412,3.6239e+05,3629.8,46240
413,3.6239e+05,3628.6,46253
414,3.6239e+05,3627.4,46267
415,3.6239e+05,3626.2,46280
416,3.6239e+05,3625,46294
417,3.6239e+05,3623.9,46307
418,3.6239e+05,3622.7,46321
419,3.6239e+05,3621.5,46334
420,3.6239e+05,3620.3,46348
421,3.6239e+05,3619.1,46361
422,3.6239e+05,3617.9,46375
423,3.6239e+05,3616.8,46388
424,3.6239e+05,3615.6,46402
425,3.6239e+05,3614.4,46415
426,3.6239e+05,3613.2,46429
427,3.6239e+05,3612,46442
428,3.6239e+05,3610.8,46455
429,3.6239e+05,3609.6,46469
430,3.6239e+05,3608.5,46482
431,3.6239e+05,3607.3,46496
432,3.6239e+05,3606.1,46509
433,3.6239e+05,3604.9,46522
434,3.6239e+05,3603.7,46536
435,3.6239e+05,3602.5,46549
436,3.6239e+05,3601.3,46563
437,3.6239e+05,3600.1,46576
438,3.6239e+05,3598.9,46589
439,3.6239e+05,3597.7,46603
440,3.6239e+05,3596.5,46616
441,3.6239e+05,3595.3,46629
442,3.6239e+05,3594.1,46643
443,3.6239e+05,3592.9,46656
444,3.6239e+05,3591.8,46669
445,3.6239e+05,3590.6,46683
446,3.6239e+05,3589.4,46696
447,3.6239e+05,3588.2,46709
448,3.6239e+05,3587,46723
449,3.6239e+05,3585.8,46736
450,3.6239e+05,3584.6,46749
451,3.624e+05,3583.4,46763
452,3.624e+05,3582.2,46776
453,3.624e+05,3581,46789
454,3.624e+05,3579.8,46802
455,3.624e+05,3578.6,46816
456,3.624e+05,3577.4,46829
457,3.624e+05,3576.2,46842
458,3.624e+05,3575,46855
459,3.624e+05,3573.7,46868
460,3.624e+05,3572.5,46882
461,3.624e+05,3571.3,46895
462,3.624e+05,3570.1,46908
463,3.624e+05,3568.9,46921
464,3.624e+05,3567.7,46934
465,3.624e+05,3566.5,46948
466,3.624e+05,3565.3,46961
467,3.624e+05,3564.1,46974
468,3.624e+05,3562.9,46987
469,3.624e+05,3561.7,47000
470,3.624e+05,3560.5,47013
471,3.624e+05,3559.3,47027
472,3.624e+05,3558.1,47040
473,3.624e+05,3556.8,47053
474,3.624e+05,3555.6,47066
475,3.624e+05,3554.4,47079
476,3.624e+05,3553.2,47092
477,3.624e+05,3552,47105
478,3.624e+05,3550.8,47118
479,3.624e+05,3549.6,47131
480,3.624e+05,3548.3,47144
481,3.624e+05,3547.1,47158
482,3.624e+05,3545.9,47171
483,3.624e+05,3544.7,47184
484,3.624e+05,3543.5,47197
485,3.624e+05,3542.3,47210
486,3.624e+05,3541,47223
487,3.624e+05,3539.8,47236
488,3.624e+05,3538.6,47249
489,3.624e+05,3537.4,47262
490,3.624e+05,3536.2,47275
491,3.624e+05,3535,47288
492,3.624e+05,3533.7,47301
493,3.624e+05,3532.5,47314
494,3.6241e+05,3531.3,47327
495,3.6241e+05,3530.1,47340
496,3.6241e+05,3528.8,47353
497,3.6241e+05,3527.6,47366
498,3.6241e+05,3526.4,47379
499,3.6241e+05,3525.2,47392
500,3.6241e+05,3523.9,47404
501,3.6241e+05,3522.7,47417
502,3.6241e+05,3521.5,47430
503,3.6241e+05,3520.3,47443
504,3.6241e+05,3519,47456
505,3.6241e+05,3517.8,47469
506,3.6241e+05,3516.6,47482
507,3.6241e+05,3515.4,47495
508,3.6241e+05,3514.1,47508
509,3.6241e+05,3512.9,47521
510,3.6241e+05,3511.7,47533
511,3.6241e+05,3510.4,47546
512,3.6241e+05,3509.2,47559
513,3.6241e+05,3508,47572
514,3.6241e+05,3506.7,47585
515,3.6241e+05,3505.5,47598
516,3.6241e+05,3504.3,47610
517,3.6241e+05,3503,47623
518,3.6241e+05,3501.8,47636
519,3.6241e+05,3500.6,47649
520,3.6241e+05,3499.3,47662
521,3.6241e+05,3498.1,47674
522,3.6241e+05,3496.9,47687
523,3.6241e+05,3495.6,47700
524,3.6241e+05,3494.4,47713
525,3.6241e+05,3493.2,47726
526,3.6241e+05,3491.9,47738
527,3.6241e+05,3490.7,47751
528,3.6241e+05,3489.4,47764
529,3.6241e+05,3488.2,47777
530,3.6241e+05,3487,47789
531,3.6242e+05,3485.7,47802
532,3.6242e+05,3484.5,47815
533,3.6242e+05,3483.2,47827
534,3.6242e+05,3482,47840
535,3.6242e+05,3480.8,47853
536,3.6242e+05,3479.5,47865
537,3.6242e+05,3478.3,47878
538,3.6242e+05,3477,47891
539,3.6242e+05,3475.8,47903
540,3.6242e+05,3474.5,47916
541,3.6242e+05,3473.3,47929
542,3.6242e+05,3472,47941
543,3.6242e+05,3470.8,47954
544,3.6242e+05,3469.5,47967
545,3.6242e+05,3468.3,47979
546,3.6242e+05,3467,47992
547,3.6242e+05,3465.8,48005
548,3.6242e+05,3464.6,48017
549,3.6242e+05,3463.3,48030
550,3.6242e+05,3462.1,48042
551,3.6242e+05,3460.8,48055
552,3.6242e+05,3459.5,48068
553,3.6242e+05,3458.3,48080
554,3.6242e+05,3457,48093
555,3.6242e+05,3455.8,48105
556,3.6242e+05,3454.5,48118
557,3.6242e+05,3453.3,48130
558,3.6242e+05,3452,48143
559,3.6242e+05,3450.8,48155
560,3.6242e+05,3449.5,48168
561,3.6242e+05,3448.3,48180
562,3.6242e+05,3447,48193
563,3.6242e+05,3445.8,48205
564,3.6242e+05,3444.5,48218
565,3.6243e+05,3443.2,48230
566,3.6243e+05,3442,48243
567,3.6243e+05,3440.7,48255
568,3.6243e+05,3439.5,48268
569,3.6243e+05,3438.2,48280
570,3.6243e+05,3436.9,48293
571,3.6243e+05,3435.7,48305
572,3.6243e+05,3434.4,48318
573,3.6243e+05,3433.2,48330
574,3.6243e+05,3431.9,48342
575,3.6243e+05,3430.6,48355
576,3.6243e+05,3429.4,48367
577,3.6243e+05,3428.1,48380
578,3.6243e+05,3426.8,48392
579,3.6243e+05,3425.6,48405
580,3.6243e+05,3424.3,48417
581,3.6243e+05,3423,48429
582,3.6243e+05,3421.8,48442
583,3.6243e+05,3420.5,48454
584,3.6243e+05,3419.2,48466
585,3.6243e+05,3418,48479
586,3.6243e+05,3416.7,48491
587,3.6243e+05,3415.4,48503
588,3.6243e+05,3414.2,48516
589,3.6243e+05,3412.9,48528
590,3.6243e+05,3411.6,48540
591,3.6243e+05,3410.4,48553
592,3.6243e+05,3409.1,48565
593,3.6243e+05,3407.8,48577
594,3.6243e+05,3406.6,48590
595,3.6243e+05,3405.3,48602
596,3.6243e+05,3404,48614
597,3.6244e+05,3402.7,48626
598,3.6244e+05,3401.5,48639
599,3.6244e+05,3400.2,48651
600,3.6244e+05,3398.9,48663
601,3.6244e+05,3397.6,48675
602,3.6244e+05,3396.4,48688
603,3.6244e+05,3395.1,48700
604,3.6244e+05,3393.8,48712
605,3.6244e+05,3392.5,48724
606,3.6244e+05,3391.2,48737
607,3.6244e+05,3390,48749
608,3.6244e+05,3388.7,48761
609,3.6244e+05,3387.4,48773
610,3.6244e+05,3386.1,48785
611,3.6244e+05,3384.9,48797
612,3.6244e+05,3383.6,48810
613,3.6244e+05,3382.3,48822
614,3.6244e+05,3381,48834
615,3.6244e+05,3379.7,48846
616,3.6244e+05,3378.4,48858
617,3.6244e+05,3377.2,48870
618,3.6244e+05,3375.9,48883
619,3.6244e+05,3374.6,48895
620,3.6244e+05,3373.3,48907
621,3.6244e+05,3372,48919
622,3.6244e+05,3370.7,48931
623,3.6244e+05,3369.4,48943
624,3.6244e+05,3368.2,48955
625,3.6244e+05,3366.9,48967
626,3.6244e+05,3365.6,48979
627,3.6245e+05,3364.3,48991
628,3.6245e+05,3363,49003
629,3.6245e+05,3361.7,49016
630,3.6245e+05,3360.4,49028
631,3.6245e+05,3359.1,49040
632,3.6245e+05,3357.9,49052
633,3.6245e+05,3356.6,49064
634,3.6245e+05,3355.3,49076
635,3.6245e+05,3354,49088
636,3.6245e+05,3352.7,49100
637,3.6245e+05,3351.4,49112
638,3.6245e+05,3350.1,49124
639,3.6245e+05,3348.8,49136
640,3.6245e+05,3347.5,49148
641,3.6245e+05,3346.2,49160
642,3.6245e+05,3344.9,49172
643,3.6245e+05,3343.6,49184
644,3.6245e+05,3342.3,49196
645,3.6245e+05,3341,49207
646,3.6245e+05,3339.7,49219
647,3.6245e+05,3338.4,49231
648,3.6245e+05,3337.1,49243
649,3.6245e+05,3335.8,49255
650,3.6245e+05,3334.5,49267
651,3.6245e+05,3333.2,49279
652,3.6245e+05,3331.9,49291
653,3.6245e+05,3330.6,49303
654,3.6245e+05,3329.3,49315
655,3.6245e+05,3328,49327
656,3.6246e+05,3326.7,49338
657,3.6246e+05,3325.4,49350
658,3.6246e+05,3324.1,49362
659,3.6246e+05,3322.8,49374
660,3.6246e+05,3321.5,49386
661,3.6246e+05,3320.2,49398
662,3.6246e+05,3318.9,49410
663,3.6246e+05,3317.6,49421
664,3.6246e+05,3316.3,49433
665,3.6246e+05,3315,49445
666,3.6246e+05,3313.7,49457
667,3.6246e+05,3312.4,49469
668,3.6246e+05,3311.1,49480
669,3.6246e+05,3309.8,49492
670,3.6246e+05,3308.5,49504
671,3.6246e+05,3307.1,49516
672,3.6246e+05,3305.8,49528
673,3.6246e+05,3304.5,49539
674,3.6246e+05,3303.2,49551
675,3.6246e+05,3301.9,49563
676,3.6246e+05,3300.6,49575
677,3.6246e+05,3299.3,49586
678,3.6246e+05,3298,49598
679,3.6246e+05,3296.7,49610
680,3.6246e+05,3295.3,49621
681,3.6246e+05,3294,49633
682,3.6246e+05,3292.7,49645
683,3.6247e+05,3291.4,49657
684,3.6247e+05,3290.1,49668
685,3.6247e+05,3288.8,49680
686,3.6247e+05,3287.4,49692
687,3.6247e+05,3286.1,49703
688,3.6247e+05,3284.8,49715
689,3.6247e+05,3283.5,49727
690,3.6247e+05,3282.2,49738
691,3.6247e+05,3280.9,49750
692,3.6247e+05,3279.5,49762
693,3.6247e+05,3278.2,49773
694,3.6247e+05,3276.9,49785
695,3.6247e+05,3275.6,49796
696,3.6247e+05,3274.3,49808
697,3.6247e+05,3272.9,49820
698,3.6247e+05,3271.6,49831
699,3.6247e+05,3270.3,49843
700,3.6247e+05,3269,49854
701,3.6247e+05,3267.6,49866
702,3.6247e+05,3266.3,49877
703,3.6247e+05,3265,49889
704,3.6247e+05,3263.7,49901
705,3.6247e+05,3262.3,49912
706,3.6247e+05,3261,49924
707,3.6247e+05,3259.7,49935
708,3.6247e+05,3258.4,49947
709,3.6248e+05,3257,49958
710,3.6248e+05,3255.7,49970
711,3.6248e+05,3254.4,49981
712,3.6248e+05,3253.1,49993
713,3.6248e+05,3251.7,50004
714,3.6248e+05,3250.4,50016
715,3.6248e+05,3249.1,50027
716,3.6248e+05,3247.7,50039
717,3.6248e+05,3246.4,50050
718,3.6248e+05,3245.1,50062
719,3.6248e+05,3243.7,50073
720,3.6248e+05,3242.4,50085
721,3.6248e+05,3241.1,50096
722,3.6248e+05,3239.7,50107
723,3.6248e+05,3238.4,50119
724,3.6248e+05,3237.1,50130
725,3.6248e+05,3235.7,50142
726,3.6248e+05,3234.4,50153
727,3.6248e+05,3233.1,50165
728,3.6248e+05,3231.7,50176
729,3.6248e+05,3230.4,50187
730,3.6248e+05,3229.1,50199
731,3.6248e+05,3227.7,50210
732,3.6248e+05,3226.4,50222
733,3.6248e+05,3225,50233
734,3.6248e+05,3223.7,50244
735,3.6249e+05,3222.4,50256
736,3.6249e+05,3221,50267
737,3.6249e+05,3219.7,50278
738,3.6249e+05,3218.3,50290
739,3.6249e+05,3217,50301
740,3.6249e+05,3215.7,50312
741,3.6249e+05,3214.3,50324
742,3.6249e+05,3213,50335
743,3.6249e+05,3211.6,50346
744,3.6249e+05,3210.3,50357
745,3.6249e+05,3208.9,50369
746,3.6249e+05,3207.6,50380
747,3.6249e+05,3206.3,50391
748,3.6249e+05,3204.9,50403
749,3.6249e+05,3203.6,50414
750,3.6249e+05,3202.2,50425
751,3.6249e+05,3200.9,50436
752,3.6249e+05,3199.5,50448
753,3.6249e+05,3198.2,50459
754,3.6249e+05,3196.8,50470
755,3.6249e+05,3195.5,50481
756,3.6249e+05,3194.1,50492
757,3.6249e+05,3192.8,50504
758,3.6249e+05,3191.4,50515
759,3.6249e+05,3190.1,50526
760,3.625e+05,3188.7,50537
761,3.625e+05,3187.4,50548
762,3.625e+05,3186,50560
763,3.625e+05,3184.7,50571
764,3.625e+05,3183.3,50582
765,3.625e+05,3182,50593
766,3.625e+05,3180.6,50604
767,3.625e+05,3179.3,50615
768,3.625e+05,3177.9,50627
769,3.625e+05,3176.5,50638
770,3.625e+05,3175.2,50649
771,3.625e+05,3173.8,50660
772,3.625e+05,3172.5,50671
773,3.625e+05,3171.1,50682
774,3.625e+05,3169.8,50693
775,3.625e+05,3168.4,50704
776,3.625e+05,3167,50715
777,3.625e+05,3165.7,50726
778,3.625e+05,3164.3,50738
779,3.625e+05,3163,50749
780,3.625e+05,3161.6,50760
781,3.625e+05,3160.2,50771
782,3.625e+05,3158.9,50782
783,3.625e+05,3157.5,50793
784,3.6251e+05,3156.2,50804
785,3.6251e+05,3154.8,50815
786,3.6251e+05,3153.4,50826
787,3.6251e+05,3152.1,50837
788,3.6251e+05,3150.7,50848
789,3.6251e+05,3149.3,50859
790,3.6251e+05,3148,50870
791,3.6251e+05,3146.6,50881
