73,3.7269e+05,62788,0
74,3.7269e+05,62806,0
75,3.7268e+05,62823,0
76,3.7268e+05,62841,0
77,3.7267e+05,62859,0
78,3.7267e+05,62876,0
79,3.7266e+05,62894,0
80,3.7266e+05,62912,0
81,3.7265e+05,62929,0
82,3.7265e+05,62947,0
83,3.7264e+05,62965,0
84,3.7264e+05,62982,0
85,3.7264e+05,63000,0
86,3.7263e+05,63018,0
87,3.7263e+05,63035,0
88,3.7262e+05,63053,0
89,3.7262e+05,63070,0
90,3.7261e+05,63088,0
91,3.7261e+05,63106,0
92,3.726e+05,63123,0
93,3.726e+05,63141,0
94,3.726e+05,63158,0
95,3.7259e+05,63176,0
96,3.7259e+05,63194,0
97,3.7258e+05,63211,0
98,3.7258e+05,63229,0
99,3.7257e+05,63247,0
100,3.7257e+05,63264,0
101,3.7256e+05,63282,0
102,3.7256e+05,63299,0
103,3.7256e+05,63317,0
104,3.7255e+05,63334,0
105,3.7255e+05,63352,0
106,3.7254e+05,63370,0
107,3.7254e+05,63387,0
108,3.7253e+05,63405,0
109,3.7253e+05,63422,0
110,3.7252e+05,63440,0
111,3.7252e+05,63457,0
112,3.7252e+05,63475,0
113,3.7251e+05,63493,0
114,3.7251e+05,63510,0
115,3.725e+05,63528,0
116,3.725e+05,63545,0
117,3.7249e+05,63563,0
118,3.7249e+05,63580,0
119,3.7249e+05,63598,0
120,3.7248e+05,63615,0
121,3.7248e+05,63633,0
122,3.7247e+05,63651,0
123,3.7247e+05,63668,0
124,3.7246e+05,63686,0
125,3.7246e+05,63703,0
126,3.7246e+05,63721,0
127,3.7245e+05,63738,0
128,3.7245e+05,63756,0
129,3.7244e+05,63773,0
130,3.7244e+05,63791,0
131,3.7243e+05,63808,0
132,3.7243e+05,63826,0
133,3.7243e+05,63843,0
134,3.7242e+05,63861,0
135,3.7242e+05,63878,0
136,3.7241e+05,63896,0
137,3.7241e+05,63913,0
138,3.724e+05,63931,0
139,3.724e+05,63948,0
140,3.724e+05,63966,0
141,3.7239e+05,63983,0
142,3.7239e+05,64001,0
143,3.7238e+05,64018,0
144,3.7238e+05,64036,0
145,3.7238e+05,64053,0
146,3.7237e+05,64071,0
147,3.7237e+05,64088,0
148,3.7236e+05,64106,0
149,3.7236e+05,64123,0
150,3.7235e+05,64140,0
151,3.7235e+05,64158,0
152,3.7235e+05,64175,0
153,3.7234e+05,64193,0
154,3.7234e+05,64210,0
155,3.7233e+05,64228,0
156,3.7233e+05,64245,0
157,3.7233e+05,64263,0
158,3.7232e+05,64280,0
159,3.7232e+05,64298,0
160,3.7231e+05,64315,0
161,3.7231e+05,64332,0
162,3.7231e+05,64350,0
163,3.723e+05,64367,0
164,3.723e+05,64385,0
165,3.7229e+05,64402,0
166,3.7229e+05,64420,0
167,3.7229e+05,64437,0
168,3.7228e+05,64454,0
169,3.7228e+05,64472,0
170,3.7227e+05,64489,0
171,3.7227e+05,64507,0
172,3.7227e+05,64524,0
173,3.7226e+05,64541,0
174,3.7226e+05,64559,0
175,3.7225e+05,64576,0
176,3.7225e+05,64594,0
177,3.7225e+05,64611,0
178,3.7224e+05,64628,0
179,3.7224e+05,64646,0
180,3.7223e+05,64663,0
181,3.7223e+05,64680,0
182,3.7223e+05,64698,0
183,3.7222e+05,64715,0
184,3.7222e+05,64733,0
185,3.7221e+05,64750,0
186,3.7221e+05,64767,0
187,3.7221e+05,64785,0
188,3.722e+05,64802,0
189,3.722e+05,64819,0
190,3.7219e+05,64837,0
191,3.7219e+05,64854,0
192,3.7219e+05,64871,0
193,3.7218e+05,64889,0
194,3.7218e+05,64906,0
195,3.7217e+05,64924,0
196,3.7217e+05,64941,0
197,3.7217e+05,64958,0
198,3.7216e+05,64976,0
199,3.7216e+05,64993,0
200,3.7216e+05,65010,0
201,3.7215e+05,65028,0
202,3.7215e+05,65045,0
203,3.7214e+05,65062,0
204,3.7214e+05,65079,0
205,3.7214e+05,65097,0
206,3.7213e+05,65114,0
207,3.7213e+05,65131,0
208,3.7213e+05,65149,0
209,3.7212e+05,65166,0
210,3.7212e+05,65183,0
211,3.7211e+05,65201,0
212,3.7211e+05,65218,0
213,3.7211e+05,65235,0
214,3.721e+05,65252,0
215,3.721e+05,65270,0
216,3.7209e+05,65287,0
217,3.7209e+05,65304,0
218,3.7209e+05,65322,0
219,3.7208e+05,65339,0
220,3.7208e+05,65356,0
221,3.7208e+05,65373,0
222,3.7207e+05,65391,0
223,3.7207e+05,65408,0
224,3.7206e+05,65425,0
225,3.7206e+05,65443,0
226,3.7206e+05,65460,0
227,3.7205e+05,65477,0
228,3.7205e+05,65494,0
229,3.7205e+05,65512,0
230,3.7204e+05,65529,0
231,3.7204e+05,65546,0
232,3.7204e+05,65563,0
233,3.7203e+05,65581,0
234,3.7203e+05,65598,0
235,3.7202e+05,65615,0
236,3.7202e+05,65632,0
237,3.7202e+05,65649,0
238,3.7201e+05,65667,0
239,3.7201e+05,65684,0
240,3.7201e+05,65701,0
241,3.72e+05,65718,0
242,3.72e+05,65736,0
243,3.72e+05,65753,0
244,3.7199e+05,65770,0
245,3.7199e+05,65787,0
246,3.7198e+05,65804,0
247,3.7198e+05,65822,0
248,3.7198e+05,65839,0
249,3.7197e+05,65856,0
250,3.7197e+05,65873,0
251,3.7197e+05,65890,0
252,3.7196e+05,65908,0
253,3.7196e+05,65925,0
254,3.7196e+05,65942,0
255,3.7195e+05,65959,0
256,3.7195e+05,65976,0
257,3.7195e+05,65994,0
258,3.7194e+05,66011,0
259,3.7194e+05,66028,0
260,3.7193e+05,66045,0
261,3.7193e+05,66062,0
262,3.7193e+05,66079,0
263,3.7192e+05,66097,0
264,3.7192e+05,66114,0
265,3.7192e+05,66131,0
266,3.7191e+05,66148,0
267,3.7191e+05,66165,0
268,3.7191e+05,66182,0
269,3.719e+05,66199,0
270,3.719e+05,66217,0
271,3.719e+05,66234,0
272,3.7189e+05,66251,0
273,3.7189e+05,66268,0
274,3.7189e+05,66285,0
275,3.7188e+05,66302,0
276,3.7188e+05,66319,0
277,3.7188e+05,66336,0
278,3.7187e+05,66354,0
279,3.7187e+05,66371,0
280,3.7187e+05,66388,0
281,3.7186e+05,66405,0
282,3.7186e+05,66422,0
283,3.7186e+05,66439,0
284,3.7185e+05,66456,0
285,3.7185e+05,66473,0
286,3.7185e+05,66490,0
287,3.7184e+05,66508,0
288,3.7184e+05,66525,0
289,3.7184e+05,66542,0
290,3.7183e+05,66559,0
291,3.7183e+05,66576,0
292,3.7183e+05,66593,0
293,3.7182e+05,66610,0
294,3.7182e+05,66627,0
295,3.7182e+05,66644,0
296,3.7181e+05,66661,0
297,3.7181e+05,66678,0
298,3.7181e+05,66695,0
299,3.718e+05,66713,0
300,3.718e+05,66730,0
301,3.718e+05,66747,0
302,3.7179e+05,66764,0
303,3.7179e+05,66781,0
304,3.7179e+05,66798,0
305,3.7178e+05,66815,0
306,3.7178e+05,66832,0
307,3.7178e+05,66849,0
308,3.7177e+05,66866,0
309,3.7177e+05,66883,0
310,3.7177e+05,66900,0
311,3.7176e+05,66917,0
312,3.7176e+05,66934,0
313,3.7176e+05,66951,0
314,3.7175e+05,66968,0
315,3.7175e+05,66985,0
316,3.7175e+05,67002,0
317,3.7174e+05,67019,0
318,3.7174e+05,67036,0
319,3.7174e+05,67053,0
320,3.7173e+05,67070,0
321,3.7173e+05,67087,0
322,3.7173e+05,67104,0
323,3.7172e+05,67121,0
324,3.7172e+05,67138,0
325,3.7172e+05,67155,0
326,3.7172e+05,67172,0
327,3.7171e+05,67189,0
328,3.7171e+05,67206,0
329,3.7171e+05,67223,0
330,3.717e+05,67240,0
331,3.717e+05,67257,0
332,3.717e+05,67274,0
333,3.7169e+05,67291,0
334,3.7169e+05,67308,0
335,3.7169e+05,67325,0
336,3.7168e+05,67342,0
337,3.7168e+05,67359,0
338,3.7168e+05,67376,0
339,3.7168e+05,67393,0
340,3.7167e+05,67410,0
341,3.7167e+05,67427,0
342,3.7167e+05,67444,0
343,3.7166e+05,67461,0
344,3.7166e+05,67478,0
345,3.7166e+05,67495,0
346,3.7165e+05,67512,0
347,3.7165e+05,67529,0
348,3.7165e+05,67546,0
349,3.7164e+05,67562,0
350,3.7164e+05,67579,0
351,3.7164e+05,67596,0
352,3.7164e+05,67613,0
353,3.7163e+05,67630,0
354,3.7163e+05,67647,0
355,3.7163e+05,67664,0
356,3.7162e+05,67681,0
357,3.7162e+05,67698,0
358,3.7162e+05,67715,0
359,3.7161e+05,67732,0
360,3.7161e+05,67749,0
361,3.7161e+05,67765,0
362,3.7161e+05,67782,0
363,3.716e+05,67799,0
364,3.716e+05,67816,0
365,3.716e+05,67833,0
366,3.7159e+05,67850,0
367,3.7159e+05,67867,0
368,3.7159e+05,67884,0
369,3.7159e+05,67901,0
370,3.7158e+05,67917,0
371,3.7158e+05,67934,0
372,3.7158e+05,67951,0
373,3.7157e+05,67968,0
374,3.7157e+05,67985,0
375,3.7157e+05,68002,0
376,3.7157e+05,68019,0
377,3.7156e+05,68036,0
378,3.7156e+05,68052,0
379,3.7156e+05,68069,0
380,3.7155e+05,68086,0
381,3.7155e+05,68103,0
382,3.7155e+05,68120,0
383,3.7155e+05,68137,0
384,3.7154e+05,68153,0
385,3.7154e+05,68170,0
386,3.7154e+05,68187,0
387,3.7153e+05,68204,0
388,3.7153e+05,68221,0
389,3.7153e+05,68238,0
390,3.7153e+05,68254,0
391,3.7152e+05,68271,0
392,3.7152e+05,68288,0
393,3.7152e+05,68305,0
394,3.7151e+05,68322,0
395,3.7151e+05,68339,0
396,3.7151e+05,68355,0
397,3.7151e+05,68372,0
398,3.715e+05,68389,0
399,3.715e+05,68406,0
400,3.715e+05,68423,0
401,3.715e+05,68439,0
402,3.7149e+05,68456,0
403,3.7149e+05,68473,0
404,3.7149e+05,68490,0
405,3.7148e+05,68507,0
406,3.7148e+05,68523,0
407,3.7148e+05,68540,0
408,3.7148e+05,68557,0
409,3.7147e+05,68574,0
410,3.7147e+05,68590,0
411,3.7147e+05,68607,0
412,3.7147e+05,68624,0
413,3.7146e+05,68641,0
414,3.7146e+05,68657,0
415,3.7146e+05,68674,0
416,3.7145e+05,68691,0
417,3.7145e+05,68708,0
418,3.7145e+05,68724,0
419,3.7145e+05,68741,0
420,3.7144e+05,68758,0
421,3.7144e+05,68775,0
422,3.7144e+05,68791,0
423,3.7144e+05,68808,0
424,3.7143e+05,68825,0
425,3.7143e+05,68842,0
426,3.7143e+05,68858,0
427,3.7143e+05,68875,0
428,3.7142e+05,68892,0
429,3.7142e+05,68909,0
430,3.7142e+05,68925,0
431,3.7142e+05,68942,0
432,3.7141e+05,68959,0
433,3.7141e+05,68975,0
434,3.7141e+05,68992,0
435,3.7141e+05,69009,0
436,3.714e+05,69026,0
437,3.714e+05,69042,0
438,3.714e+05,69059,0
439,3.714e+05,69076,0
440,3.7139e+05,69092,0
441,3.7139e+05,69109,0
442,3.7139e+05,69126,0
443,3.7139e+05,69142,0
444,3.7138e+05,69159,0
445,3.7138e+05,69176,0
446,3.7138e+05,69192,0
447,3.7138e+05,69209,0
448,3.7137e+05,69226,0
449,3.7137e+05,69242,0
450,3.7137e+05,69259,0
451,3.7137e+05,69276,0
452,3.7136e+05,69292,0
453,3.7136e+05,69309,0
454,3.7136e+05,69326,0
455,3.7136e+05,69342,0
456,3.7135e+05,69359,0
457,3.7135e+05,69376,0
458,3.7135e+05,69392,0
459,3.7135e+05,69409,0
460,3.7134e+05,69426,0
461,3.7134e+05,69442,0
462,3.7134e+05,69459,0
463,3.7134e+05,69476,0
464,3.7133e+05,69492,0
465,3.7133e+05,69509,0
466,3.7133e+05,69525,0
467,3.7133e+05,69542,0
468,3.7132e+05,69559,0
469,3.7132e+05,69575,0
470,3.7132e+05,69592,0
471,3.7132e+05,69608,0
472,3.7131e+05,69625,0
473,3.7131e+05,69642,0
474,3.7131e+05,69658,0
475,3.7131e+05,69675,0
476,3.7131e+05,69692,0
477,3.713e+05,69708,0
478,3.713e+05,69725,0
479,3.713e+05,69741,0
480,3.713e+05,69758,0
481,3.7129e+05,69774,0
482,3.7129e+05,69791,0
483,3.7129e+05,69808,0
484,3.7129e+05,69824,0
485,3.7128e+05,69841,0
486,3.7128e+05,69857,0
487,3.7128e+05,69874,0
488,3.7128e+05,69890,0
489,3.7128e+05,69907,0
490,3.7127e+05,69924,0
491,3.7127e+05,69940,0
492,3.7127e+05,69957,0
493,3.7127e+05,69973,0
494,3.7126e+05,69990,0
495,3.7126e+05,70006,0
496,3.7126e+05,70023,0
497,3.7126e+05,70039,0
498,3.7126e+05,70056,0
499,3.7125e+05,70073,0
500,3.7125e+05,70089,0
501,3.7125e+05,70106,0
502,3.7125e+05,70122,0
503,3.7124e+05,70139,0
504,3.7124e+05,70155,0
505,3.7124e+05,70172,0
506,3.7124e+05,70188,0
507,3.7124e+05,70205,0
508,3.7123e+05,70221,0
509,3.7123e+05,70238,0
510,3.7123e+05,70254,0
511,3.7123e+05,70271,0
512,3.7123e+05,70287,0
513,3.7122e+05,70304,0
514,3.7122e+05,70320,0
515,3.7122e+05,70337,0
516,3.7122e+05,70353,0
517,3.7121e+05,70370,0
518,3.7121e+05,70386,0
519,3.7121e+05,70403,0
520,3.7121e+05,70419,0
521,3.7121e+05,70436,0
522,3.712e+05,70452,0
523,3.712e+05,70469,0
524,3.712e+05,70485,0
525,3.712e+05,70502,0
526,3.712e+05,70518,0
527,3.7119e+05,70534,0
528,3.7119e+05,70551,0
529,3.7119e+05,70567,0
530,3.7119e+05,70584,0
531,3.7119e+05,70600,0
532,3.7118e+05,70617,0
533,3.7118e+05,70633,0
534,3.7118e+05,70650,0
535,3.7118e+05,70666,0
536,3.7118e+05,70682,0
537,3.7117e+05,70699,0
538,3.7117e+05,70715,0
539,3.7117e+05,70732,0
540,3.7117e+05,70748,0
541,3.7117e+05,70765,0
542,3.7116e+05,70781,0
543,3.7116e+05,70797,0
544,3.7116e+05,70814,0
545,3.7116e+05,70830,0
546,3.7116e+05,70847,0
547,3.7115e+05,70863,0
548,3.7115e+05,70880,0
549,3.7115e+05,70896,0
550,3.7115e+05,70912,0
551,3.7115e+05,70929,0
552,3.7114e+05,70945,0
553,3.7114e+05,70962,0
554,3.7114e+05,70978,0
555,3.7114e+05,70994,0
556,3.7114e+05,71011,0
557,3.7113e+05,71027,0
558,3.7113e+05,71043,0
559,3.7113e+05,71060,0
560,3.7113e+05,71076,0
561,3.7113e+05,71093,0
562,3.7112e+05,71109,0
563,3.7112e+05,71125,0
564,3.7112e+05,71142,0
565,3.7112e+05,71158,0
566,3.7112e+05,71174,0
567,3.7112e+05,71191,0
568,3.7111e+05,71207,0
569,3.7111e+05,71223,0
570,3.7111e+05,71240,0
571,3.7111e+05,71256,0
572,3.7111e+05,71272,0
573,3.711e+05,71289,0
574,3.711e+05,71305,0
575,3.711e+05,71322,0
576,3.711e+05,71338,0
577,3.711e+05,71354,0
578,3.711e+05,71370,0
579,3.7109e+05,71387,0
580,3.7109e+05,71403,0
581,3.7109e+05,71419,0
582,3.7109e+05,71436,0
583,3.7109e+05,71452,0
584,3.7108e+05,71468,0
585,3.7108e+05,71485,0
586,3.7108e+05,71501,0
587,3.7108e+05,71517,0
588,3.7108e+05,71534,0
589,3.7108e+05,71550,0
590,3.7107e+05,71566,0
591,3.7107e+05,71582,0
592,3.7107e+05,71599,0
593,3.7107e+05,71615,0
594,3.7107e+05,71631,0
595,3.7107e+05,71648,0
596,3.7106e+05,71664,0
597,3.7106e+05,71680,0
598,3.7106e+05,71696,0
599,3.7106e+05,71713,0
600,3.7106e+05,71729,0
601,3.7106e+05,71745,0
602,3.7105e+05,71762,0
603,3.7105e+05,71778,0
604,3.7105e+05,71794,0
605,3.7105e+05,71810,0
606,3.7105e+05,71827,0
607,3.7105e+05,71843,0
608,3.7104e+05,71859,0
609,3.7104e+05,71875,0
610,3.7104e+05,71892,0
611,3.7104e+05,71908,0
612,3.7104e+05,71924,0
613,3.7104e+05,71940,0
614,3.7103e+05,71956,0
615,3.7103e+05,71973,0
616,3.7103e+05,71989,0
617,3.7103e+05,72005,0
618,3.7103e+05,72021,0
619,3.7103e+05,72038,0
620,3.7102e+05,72054,0
621,3.7102e+05,72070,0
622,3.7102e+05,72086,0
623,3.7102e+05,72102,0
624,3.7102e+05,72119,0
625,3.7102e+05,72135,0
626,3.7102e+05,72151,0
627,3.7101e+05,72167,0
628,3.7101e+05,72183,0
629,3.7101e+05,72200,0
630,3.7101e+05,72216,0
631,3.7101e+05,72232,0
632,3.7101e+05,72248,0
633,3.71e+05,72264,0
634,3.71e+05,72280,0
635,3.71e+05,72297,0
636,3.71e+05,72313,0
637,3.71e+05,72329,0
638,3.71e+05,72345,0
639,3.71e+05,72361,0
640,3.7099e+05,72377,0
641,3.7099e+05,72394,0
642,3.7099e+05,72410,0
643,3.7099e+05,72426,0
644,3.7099e+05,72442,0
645,3.7099e+05,72458,0
646,3.7099e+05,72474,0
647,3.7098e+05,72491,0
648,3.7098e+05,72507,0
649,3.7098e+05,72523,0
650,3.7098e+05,72539,0
651,3.7098e+05,72555,0
652,3.7098e+05,72571,0
653,3.7098e+05,72587,0
654,3.7097e+05,72603,0
655,3.7097e+05,72620,0
656,3.7097e+05,72636,0
657,3.7097e+05,72652,0
658,3.7097e+05,72668,0
659,3.7097e+05,72684,0
660,3.7097e+05,72700,0
661,3.7096e+05,72716,0
662,3.7096e+05,72732,0
663,3.7096e+05,72748,0
664,3.7096e+05,72765,0
665,3.7096e+05,72781,0
666,3.7096e+05,72797,0
667,3.7096e+05,72813,0
668,3.7096e+05,72829,0
669,3.7095e+05,72845,0
670,3.7095e+05,72861,0
671,3.7095e+05,72877,0
672,3.7095e+05,72893,0
673,3.7095e+05,72909,0
674,3.7095e+05,72925,0
675,3.7095e+05,72941,0
676,3.7094e+05,72957,0
677,3.7094e+05,72974,0
678,3.7094e+05,72990,0
679,3.7094e+05,73006,0
680,3.7094e+05,73022,0
681,3.7094e+05,73038,0
682,3.7094e+05,73054,0
683,3.7094e+05,73070,0
684,3.7093e+05,73086,0
685,3.7093e+05,73102,0
686,3.7093e+05,73118,0
687,3.7093e+05,73134,0
688,3.7093e+05,73150,0
689,3.7093e+05,73166,0
690,3.7093e+05,73182,0
691,3.7093e+05,73198,0
692,3.7093e+05,73214,0
693,3.7092e+05,73230,0
694,3.7092e+05,73246,0
695,3.7092e+05,73262,0
696,3.7092e+05,73278,0
697,3.7092e+05,73294,0
698,3.7092e+05,73310,0
699,3.7092e+05,73326,0
700,3.7092e+05,73342,0
701,3.7091e+05,73358,0
702,3.7091e+05,73374,0
703,3.7091e+05,73390,0
704,3.7091e+05,73406,0
705,3.7091e+05,73422,0
706,3.7091e+05,73438,0
707,3.7091e+05,73454,0
708,3.7091e+05,73470,0
709,3.7091e+05,73486,0
710,3.709e+05,73502,0
711,3.709e+05,73518,0
712,3.709e+05,73534,0
713,3.709e+05,73550,0
714,3.709e+05,73566,0
715,3.709e+05,73582,0
716,3.709e+05,73598,0
717,3.709e+05,73614,0
718,3.709e+05,73630,0
719,3.7089e+05,73646,0
720,3.7089e+05,73662,0
721,3.7089e+05,73678,0
722,3.7089e+05,73693,0
723,3.7089e+05,73709,0
724,3.7089e+05,73725,0
725,3.7089e+05,73741,0
726,3.7089e+05,73757,0
727,3.7089e+05,73773,0
728,3.7089e+05,73789,0
729,3.7088e+05,73805,0
730,3.7088e+05,73821,0
731,3.7088e+05,73837,0
732,3.7088e+05,73853,0
733,3.7088e+05,73869,0
734,3.7088e+05,73885,0
735,3.7088e+05,73900,0
736,3.7088e+05,73916,0
737,3.7088e+05,73932,0
738,3.7088e+05,73948,0
739,3.7087e+05,73964,0
740,3.7087e+05,73980,0
741,3.7087e+05,73996,0
742,3.7087e+05,74012,0
743,3.7087e+05,74028,0
744,3.7087e+05,74043,0
745,3.7087e+05,74059,0
746,3.7087e+05,74075,0
747,3.7087e+05,74091,0
748,3.7087e+05,74107,0
749,3.7086e+05,74123,0
750,3.7086e+05,74139,0
751,3.7086e+05,74155,0
752,3.7086e+05,74170,0
753,3.7086e+05,74186,0
754,3.7086e+05,74202,0
755,3.7086e+05,74218,0
756,3.7086e+05,74234,0
757,3.7086e+05,74250,0
758,3.7086e+05,74266,0
759,3.7086e+05,74281,0
760,3.7086e+05,74297,0
761,3.7085e+05,74313,0
762,3.7085e+05,74329,0
763,3.7085e+05,74345,0
764,3.7085e+05,74360,0
765,3.7085e+05,74376,0
766,3.7085e+05,74392,0
767,3.7085e+05,74408,0
768,3.7085e+05,74424,0
769,3.7085e+05,74440,0
770,3.7085e+05,74455,0
771,3.7085e+05,74471,0
772,3.7085e+05,74487,0
773,3.7084e+05,74503,0
774,3.7084e+05,74519,0
775,3.7084e+05,74534,0
776,3.7084e+05,74550,0
777,3.7084e+05,74566,0
778,3.7084e+05,74582,0
779,3.7084e+05,74598,0
780,3.7084e+05,74613,0
781,3.7084e+05,74629,0
782,3.7084e+05,74645,0
783,3.7084e+05,74661,0
784,3.7084e+05,74676,0
785,3.7084e+05,74692,0
786,3.7083e+05,74708,0
787,3.7083e+05,74724,0
788,3.7083e+05,74739,0
789,3.7083e+05,74755,0
790,3.7083e+05,74771,0
791,3.7083e+05,74787,0
792,3.7083e+05,74803,0
793,3.7083e+05,74818,0
794,3.7083e+05,74834,0
795,3.7083e+05,74850,0
796,3.7083e+05,74865,0
797,3.7083e+05,74881,0
798,3.7083e+05,74897,0
799,3.7083e+05,74913,0
800,3.7082e+05,74928,0
801,3.7082e+05,74944,0
802,3.7082e+05,74960,0
803,3.7082e+05,74976,0
804,3.7082e+05,74991,0
805,3.7082e+05,75007,0
806,3.7082e+05,75023,0
807,3.7082e+05,75038,0
808,3.7082e+05,75054,0
809,3.7082e+05,75070,0
810,3.7082e+05,75086,0
811,3.7082e+05,75101,0
812,3.7082e+05,75117,0
813,3.7082e+05,75133,0
814,3.7082e+05,75148,0
815,3.7082e+05,75164,0
816,3.7082e+05,75180,0
817,3.7081e+05,75195,0
818,3.7081e+05,75211,0
819,3.7081e+05,75227,0
820,3.7081e+05,75242,0
821,3.7081e+05,75258,0
822,3.7081e+05,75274,0
823,3.7081e+05,75289,0
824,3.7081e+05,75305,0
825,3.7081e+05,75321,0
826,3.7081e+05,75336,0
827,3.7081e+05,75352,0
828,3.7081e+05,75368,0
829,3.7081e+05,75383,0
830,3.7081e+05,75399,0
831,3.7081e+05,75415,0
832,3.7081e+05,75430,0
833,3.7081e+05,75446,0
834,3.7081e+05,75461,0
835,3.708e+05,75477,0
836,3.708e+05,75493,0
837,3.708e+05,75508,0
838,3.708e+05,75524,0
839,3.708e+05,75540,0
840,3.708e+05,75555,0
841,3.708e+05,75571,0
842,3.708e+05,75586,0
843,3.708e+05,75602,0
844,3.708e+05,75618,0
845,3.708e+05,75633,0
846,3.708e+05,75649,0
847,3.708e+05,75664,0
848,3.708e+05,75680,0
849,3.708e+05,75696,0
850,3.708e+05,75711,0
851,3.708e+05,75727,0
852,3.708e+05,75742,0
853,3.708e+05,75758,0
854,3.708e+05,75774,0
855,3.708e+05,75789,0
856,3.708e+05,75805,0
857,3.708e+05,75820,0
858,3.708e+05,75836,0
859,3.7079e+05,75851,0
860,3.7079e+05,75867,0
861,3.7079e+05,75883,0
862,3.7079e+05,75898,0
863,3.7079e+05,75914,0
864,3.7079e+05,75929,0
865,3.7079e+05,75945,0
866,3.7079e+05,75960,0
867,3.7079e+05,75976,0
868,3.7079e+05,75991,0
869,3.7079e+05,76007,0
870,3.7079e+05,76022,0
871,3.7079e+05,76038,0
872,3.7079e+05,76054,0
873,3.7079e+05,76069,0
874,3.7079e+05,76085,0
875,3.7079e+05,76100,0
876,3.7079e+05,76116,0
877,3.7079e+05,76131,0
878,3.7079e+05,76147,0
879,3.7079e+05,76162,0
880,3.7079e+05,76178,0
881,3.7079e+05,76193,0
882,3.7079e+05,76209,0
883,3.7079e+05,76224,0
884,3.7079e+05,76240,0
885,3.7079e+05,76255,0
886,3.7079e+05,76271,0
887,3.7079e+05,76286,0
888,3.7079e+05,76302,0
889,3.7079e+05,76317,0
890,3.7079e+05,76333,0
891,3.7079e+05,76348,0
892,3.7079e+05,76364,0
893,3.7079e+05,76379,0
894,3.7079e+05,76394,0
895,3.7079e+05,76410,0
896,3.7078e+05,76425,0
897,3.7078e+05,76441,0
898,3.7078e+05,76456,0
899,3.7078e+05,76472,0
900,3.7078e+05,76487,0
901,3.7078e+05,76503,0
902,3.7078e+05,76518,0
903,3.7078e+05,76534,0
904,3.7078e+05,76549,0
905,3.7078e+05,76564,0
906,3.7078e+05,76580,0
907,3.7078e+05,76595,0
908,3.7078e+05,76611,0
909,3.7078e+05,76626,0
910,3.7078e+05,76642,0
911,3.7078e+05,76657,0
912,3.7078e+05,76672,0
913,3.7078e+05,76688,0
914,3.7078e+05,76703,0
915,3.7078e+05,76719,0
916,3.7078e+05,76734,0
917,3.7078e+05,76749,0
918,3.7078e+05,76765,0
919,3.7078e+05,76780,0
920,3.7078e+05,76796,0
921,3.7078e+05,76811,0
922,3.7078e+05,76826,0
923,3.7078e+05,76842,0
924,3.7078e+05,76857,0
925,3.7078e+05,76873,0
926,3.7078e+05,76888,0
927,3.7078e+05,76903,0
928,3.7078e+05,76919,0
929,3.7078e+05,76934,0
930,3.7078e+05,76949,0
931,3.7078e+05,76965,0
932,3.7078e+05,76980,0
933,3.7078e+05,76996,0
934,3.7078e+05,77011,0
935,3.7078e+05,77026,0
936,3.7078e+05,77042,0
937,3.7078e+05,77057,0
938,3.7078e+05,77072,0
939,3.7078e+05,77088,0
