237,4.209e+05,7401.3,-31615
238,4.2089e+05,7388.4,-31633
239,4.2089e+05,7375.6,-31650
240,4.2088e+05,7362.8,-31668
241,4.2087e+05,7349.9,-31685
242,4.2087e+05,7337.1,-31703
243,4.2086e+05,7324.3,-31720
244,4.2085e+05,7311.4,-31738
245,4.2084e+05,7298.6,-31755
246,4.2084e+05,7285.8,-31772
247,4.2083e+05,7273,-31790
248,4.2082e+05,7260.1,-31807
249,4.2081e+05,7247.3,-31825
250,4.2081e+05,7234.5,-31842
251,4.208e+05,7221.7,-31860
252,4.2079e+05,7208.9,-31877
253,4.2078e+05,7196.1,-31894
254,4.2078e+05,7183.2,-31912
255,4.2077e+05,7170.4,-31929
256,4.2076e+05,7157.6,-31947
257,4.2076e+05,7144.8,-31964
258,4.2075e+05,7132,-31981
259,4.2074e+05,7119.2,-31999
260,4.2073e+05,7106.4,-32016
261,4.2073e+05,7093.6,-32033
262,4.2072e+05,7080.8,-32051
263,4.2071e+05,7068,-32068
264,4.207e+05,7055.2,-32085
265,4.207e+05,7042.4,-32103
266,4.2069e+05,7029.6,-32120
267,4.2068e+05,7016.8,-32137
268,4.2067e+05,7004,-32155
269,4.2067e+05,6991.2,-32172
270,4.2066e+05,6978.4,-32189
271,4.2065e+05,6965.6,-32207
272,4.2064e+05,6952.8,-32224
273,4.2064e+05,6940,-32241
274,4.2063e+05,6927.2,-32259
275,4.2062e+05,6914.5,-32276
276,4.2061e+05,6901.7,-32293
277,4.2061e+05,6888.9,-32311
278,4.206e+05,6876.1,-32328
279,4.2059e+05,6863.3,-32345
280,4.2058e+05,6850.5,-32362
281,4.2058e+05,6837.8,-32380
282,4.2057e+05,6825,-32397
283,4.2056e+05,6812.2,-32414
284,4.2055e+05,6799.4,-32431
285,4.2055e+05,6786.7,-32449
286,4.2054e+05,6773.9,-32466
287,4.2053e+05,6761.1,-32483
288,4.2052e+05,6748.4,-32500
289,4.2052e+05,6735.6,-32517
290,4.2051e+05,6722.8,-32535
291,4.205e+05,6710.1,-32552
292,4.2049e+05,6697.3,-32569
293,4.2049e+05,6684.6,-32586
294,4.2048e+05,6671.8,-32603
295,4.2047e+05,6659,-32621
296,4.2046e+05,6646.3,-32638
297,4.2045e+05,6633.5,-32655
298,4.2045e+05,6620.8,-32672
299,4.2044e+05,6608,-32689
300,4.2043e+05,6595.3,-32706
301,4.2042e+05,6582.5,-32724
302,4.2042e+05,6569.8,-32741
303,4.2041e+05,6557,-32758
304,4.204e+05,6544.3,-32775
305,4.2039e+05,6531.6,-32792
306,4.2039e+05,6518.8,-32809
307,4.2038e+05,6506.1,-32826
308,4.2037e+05,6493.3,-32844
309,4.2036e+05,6480.6,-32861
310,4.2035e+05,6467.9,-32878
311,4.2035e+05,6455.1,-32895
312,4.2034e+05,6442.4,-32912
313,4.2033e+05,6429.7,-32929
314,4.2032e+05,6416.9,-32946
315,4.2032e+05,6404.2,-32963
316,4.2031e+05,6391.5,-32980
317,4.203e+05,6378.8,-32997
318,4.2029e+05,6366,-33014
319,4.2028e+05,6353.3,-33031
320,4.2028e+05,6340.6,-33049
321,4.2027e+05,6327.9,-33066
322,4.2026e+05,6315.2,-33083
323,4.2025e+05,6302.5,-33100
324,4.2025e+05,6289.7,-33117
325,4.2024e+05,6277,-33134
326,4.2023e+05,6264.3,-33151
327,4.2022e+05,6251.6,-33168
328,4.2021e+05,6238.9,-33185
329,4.2021e+05,6226.2,-33202
330,4.202e+05,6213.5,-33219
331,4.2019e+05,6200.8,-33236
332,4.2018e+05,6188.1,-33253
333,4.2017e+05,6175.4,-33270
334,4.2017e+05,6162.7,-33287
335,4.2016e+05,6150,-33304
336,4.2015e+05,6137.3,-33321
337,4.2014e+05,6124.6,-33338
338,4.2014e+05,6111.9,-33355
339,4.2013e+05,6099.3,-33372
340,4.2012e+05,6086.6,-33388
341,4.2011e+05,6073.9,-33405
342,4.201e+05,6061.2,-33422
343,4.201e+05,6048.5,-33439
344,4.2009e+05,6035.8,-33456
345,4.2008e+05,6023.2,-33473
346,4.2007e+05,6010.5,-33490
347,4.2006e+05,5997.8,-33507
348,4.2006e+05,5985.1,-33524
349,4.2005e+05,5972.5,-33541
350,4.2004e+05,5959.8,-33558
351,4.2003e+05,5947.1,-33575
352,4.2002e+05,5934.5,-33591
353,4.2002e+05,5921.8,-33608
354,4.2001e+05,5909.1,-33625
355,4.2e+05,5896.5,-33642
356,4.1999e+05,5883.8,-33659
357,4.1998e+05,5871.2,-33676
358,4.1998e+05,5858.5,-33693
359,4.1997e+05,5845.8,-33709
360,4.1996e+05,5833.2,-33726
361,4.1995e+05,5820.5,-33743
362,4.1994e+05,5807.9,-33760
363,4.1994e+05,5795.3,-33777
364,4.1993e+05,5782.6,-33794
365,4.1992e+05,5770,-33810
366,4.1991e+05,5757.3,-33827
367,4.199e+05,5744.7,-33844
368,4.1989e+05,5732,-33861
369,4.1989e+05,5719.4,-33878
370,4.1988e+05,5706.8,-33894
371,4.1987e+05,5694.1,-33911
372,4.1986e+05,5681.5,-33928
373,4.1985e+05,5668.9,-33945
374,4.1985e+05,5656.2,-33961
375,4.1984e+05,5643.6,-33978
376,4.1983e+05,5631,-33995
377,4.1982e+05,5618.4,-34012
378,4.1981e+05,5605.8,-34028
379,4.198e+05,5593.1,-34045
380,4.198e+05,5580.5,-34062
381,4.1979e+05,5567.9,-34079
382,4.1978e+05,5555.3,-34095
383,4.1977e+05,5542.7,-34112
384,4.1976e+05,5530.1,-34129
385,4.1976e+05,5517.5,-34145
386,4.1975e+05,5504.9,-34162
387,4.1974e+05,5492.3,-34179
388,4.1973e+05,5479.7,-34196
389,4.1972e+05,5467.1,-34212
390,4.1971e+05,5454.5,-34229
391,4.1971e+05,5441.9,-34246
392,4.197e+05,5429.3,-34262
393,4.1969e+05,5416.7,-34279
394,4.1968e+05,5404.1,-34296
395,4.1967e+05,5391.5,-34312
396,4.1966e+05,5378.9,-34329
397,4.1966e+05,5366.3,-34345
398,4.1965e+05,5353.7,-34362
399,4.1964e+05,5341.2,-34379
400,4.1963e+05,5328.6,-34395
401,4.1962e+05,5316,-34412
402,4.1961e+05,5303.4,-34429
403,4.1961e+05,5290.8,-34445
404,4.196e+05,5278.3,-34462
405,4.1959e+05,5265.7,-34478
406,4.1958e+05,5253.1,-34495
407,4.1957e+05,5240.6,-34512
408,4.1956e+05,5228,-34528
409,4.1956e+05,5215.4,-34545
410,4.1955e+05,5202.9,-34561
411,4.1954e+05,5190.3,-34578
412,4.1953e+05,5177.8,-34594
413,4.1952e+05,5165.2,-34611
414,4.1951e+05,5152.7,-34628
415,4.1951e+05,5140.1,-34644
416,4.195e+05,5127.6,-34661
417,4.1949e+05,5115,-34677
418,4.1948e+05,5102.5,-34694
419,4.1947e+05,5089.9,-34710
420,4.1946e+05,5077.4,-34727
421,4.1946e+05,5064.8,-34743
422,4.1945e+05,5052.3,-34760
423,4.1944e+05,5039.8,-34776
424,4.1943e+05,5027.2,-34793
425,4.1942e+05,5014.7,-34809
426,4.1941e+05,5002.2,-34826
427,4.194e+05,4989.7,-34842
428,4.194e+05,4977.1,-34859
429,4.1939e+05,4964.6,-34875
430,4.1938e+05,4952.1,-34891
431,4.1937e+05,4939.6,-34908
432,4.1936e+05,4927.1,-34924
433,4.1935e+05,4914.5,-34941
434,4.1934e+05,4902,-34957
435,4.1934e+05,4889.5,-34974
436,4.1933e+05,4877,-34990
437,4.1932e+05,4864.5,-35007
438,4.1931e+05,4852,-35023
439,4.193e+05,4839.5,-35039
440,4.1929e+05,4827,-35056
441,4.1928e+05,4814.5,-35072
442,4.1928e+05,4802,-35089
443,4.1927e+05,4789.5,-35105
444,4.1926e+05,4777,-35121
445,4.1925e+05,4764.5,-35138
446,4.1924e+05,4752,-35154
447,4.1923e+05,4739.5,-35170
448,4.1922e+05,4727.1,-35187
449,4.1922e+05,4714.6,-35203
450,4.1921e+05,4702.1,-35220
451,4.192e+05,4689.6,-35236
452,4.1919e+05,4677.1,-35252
453,4.1918e+05,4664.7,-35269
454,4.1917e+05,4652.2,-35285
455,4.1916e+05,4639.7,-35301
456,4.1916e+05,4627.3,-35318
457,4.1915e+05,4614.8,-35334
458,4.1914e+05,4602.3,-35350
459,4.1913e+05,4589.9,-35366
460,4.1912e+05,4577.4,-35383
461,4.1911e+05,4565,-35399
462,4.191e+05,4552.5,-35415
463,4.1909e+05,4540.1,-35432
464,4.1909e+05,4527.6,-35448
465,4.1908e+05,4515.2,-35464
466,4.1907e+05,4502.7,-35480
467,4.1906e+05,4490.3,-35497
468,4.1905e+05,4477.8,-35513
469,4.1904e+05,4465.4,-35529
470,4.1903e+05,4452.9,-35545
471,4.1902e+05,4440.5,-35562
472,4.1902e+05,4428.1,-35578
473,4.1901e+05,4415.6,-35594
474,4.19e+05,4403.2,-35610
475,4.1899e+05,4390.8,-35626
476,4.1898e+05,4378.4,-35643
477,4.1897e+05,4365.9,-35659
478,4.1896e+05,4353.5,-35675
479,4.1895e+05,4341.1,-35691
480,4.1895e+05,4328.7,-35707
481,4.1894e+05,4316.3,-35724
482,4.1893e+05,4303.9,-35740
483,4.1892e+05,4291.5,-35756
484,4.1891e+05,4279,-35772
485,4.189e+05,4266.6,-35788
486,4.1889e+05,4254.2,-35804
487,4.1888e+05,4241.8,-35821
488,4.1887e+05,4229.4,-35837
489,4.1887e+05,4217,-35853
490,4.1886e+05,4204.7,-35869
491,4.1885e+05,4192.3,-35885
492,4.1884e+05,4179.9,-35901
493,4.1883e+05,4167.5,-35917
494,4.1882e+05,4155.1,-35933
495,4.1881e+05,4142.7,-35950
496,4.188e+05,4130.3,-35966
497,4.1879e+05,4118,-35982
498,4.1879e+05,4105.6,-35998
499,4.1878e+05,4093.2,-36014
500,4.1877e+05,4080.8,-36030
501,4.1876e+05,4068.5,-36046
502,4.1875e+05,4056.1,-36062
503,4.1874e+05,4043.7,-36078
504,4.1873e+05,4031.4,-36094
505,4.1872e+05,4019,-36110
506,4.1871e+05,4006.7,-36126
507,4.187e+05,3994.3,-36142
508,4.187e+05,3982,-36158
509,4.1869e+05,3969.6,-36174
510,4.1868e+05,3957.3,-36190
511,4.1867e+05,3944.9,-36206
512,4.1866e+05,3932.6,-36222
513,4.1865e+05,3920.2,-36238
514,4.1864e+05,3907.9,-36254
515,4.1863e+05,3895.6,-36270
516,4.1862e+05,3883.2,-36286
517,4.1861e+05,3870.9,-36302
518,4.186e+05,3858.6,-36318
519,4.186e+05,3846.2,-36334
520,4.1859e+05,3833.9,-36350
521,4.1858e+05,3821.6,-36366
522,4.1857e+05,3809.3,-36382
523,4.1856e+05,3796.9,-36398
524,4.1855e+05,3784.6,-36414
525,4.1854e+05,3772.3,-36430
526,4.1853e+05,3760,-36446
527,4.1852e+05,3747.7,-36462
528,4.1851e+05,3735.4,-36478
529,4.185e+05,3723.1,-36494
530,4.185e+05,3710.8,-36510
531,4.1849e+05,3698.5,-36525
532,4.1848e+05,3686.2,-36541
533,4.1847e+05,3673.9,-36557
534,4.1846e+05,3661.6,-36573
535,4.1845e+05,3649.3,-36589
536,4.1844e+05,3637,-36605
537,4.1843e+05,3624.8,-36621
538,4.1842e+05,3612.5,-36637
539,4.1841e+05,3600.2,-36652
540,4.184e+05,3587.9,-36668
541,4.1839e+05,3575.6,-36684
542,4.1839e+05,3563.4,-36700
543,4.1838e+05,3551.1,-36716
544,4.1837e+05,3538.8,-36732
545,4.1836e+05,3526.6,-36747
546,4.1835e+05,3514.3,-36763
547,4.1834e+05,3502,-36779
548,4.1833e+05,3489.8,-36795
549,4.1832e+05,3477.5,-36811
550,4.1831e+05,3465.3,-36826
551,4.183e+05,3453,-36842
552,4.1829e+05,3440.8,-36858
553,4.1828e+05,3428.5,-36874
554,4.1827e+05,3416.3,-36890
555,4.1827e+05,3404.1,-36905
556,4.1826e+05,3391.8,-36921
557,4.1825e+05,3379.6,-36937
558,4.1824e+05,3367.3,-36953
559,4.1823e+05,3355.1,-36968
560,4.1822e+05,3342.9,-36984
561,4.1821e+05,3330.7,-37000
562,4.182e+05,3318.4,-37016
563,4.1819e+05,3306.2,-37031
564,4.1818e+05,3294,-37047
565,4.1817e+05,3281.8,-37063
566,4.1816e+05,3269.6,-37078
567,4.1815e+05,3257.4,-37094
568,4.1814e+05,3245.2,-37110
569,4.1813e+05,3232.9,-37125
570,4.1813e+05,3220.7,-37141
571,4.1812e+05,3208.5,-37157
572,4.1811e+05,3196.3,-37172
573,4.181e+05,3184.2,-37188
574,4.1809e+05,3172,-37204
575,4.1808e+05,3159.8,-37219
576,4.1807e+05,3147.6,-37235
577,4.1806e+05,3135.4,-37251
578,4.1805e+05,3123.2,-37266
579,4.1804e+05,3111,-37282
580,4.1803e+05,3098.9,-37298
581,4.1802e+05,3086.7,-37313
582,4.1801e+05,3074.5,-37329
583,4.18e+05,3062.3,-37344
584,4.1799e+05,3050.2,-37360
585,4.1798e+05,3038,-37376
586,4.1797e+05,3025.8,-37391
587,4.1797e+05,3013.7,-37407
588,4.1796e+05,3001.5,-37422
589,4.1795e+05,2989.4,-37438
590,4.1794e+05,2977.2,-37454
591,4.1793e+05,2965.1,-37469
592,4.1792e+05,2952.9,-37485
593,4.1791e+05,2940.8,-37500
594,4.179e+05,2928.6,-37516
595,4.1789e+05,2916.5,-37531
596,4.1788e+05,2904.4,-37547
597,4.1787e+05,2892.2,-37562
598,4.1786e+05,2880.1,-37578
599,4.1785e+05,2868,-37593
600,4.1784e+05,2855.9,-37609
601,4.1783e+05,2843.7,-37624
602,4.1782e+05,2831.6,-37640
603,4.1781e+05,2819.5,-37655
604,4.178e+05,2807.4,-37671
605,4.1779e+05,2795.3,-37686
606,4.1778e+05,2783.2,-37702
607,4.1777e+05,2771,-37717
608,4.1776e+05,2758.9,-37733
609,4.1776e+05,2746.8,-37748
610,4.1775e+05,2734.7,-37764
611,4.1774e+05,2722.6,-37779
612,4.1773e+05,2710.6,-37795
613,4.1772e+05,2698.5,-37810
614,4.1771e+05,2686.4,-37825
615,4.177e+05,2674.3,-37841
616,4.1769e+05,2662.2,-37856
617,4.1768e+05,2650.1,-37872
618,4.1767e+05,2638,-37887
619,4.1766e+05,2626,-37903
620,4.1765e+05,2613.9,-37918
621,4.1764e+05,2601.8,-37933
622,4.1763e+05,2589.8,-37949
623,4.1762e+05,2577.7,-37964
624,4.1761e+05,2565.6,-37979
625,4.176e+05,2553.6,-37995
626,4.1759e+05,2541.5,-38010
627,4.1758e+05,2529.5,-38026
628,4.1757e+05,2517.4,-38041
629,4.1756e+05,2505.4,-38056
630,4.1755e+05,2493.3,-38072
631,4.1754e+05,2481.3,-38087
632,4.1753e+05,2469.2,-38102
633,4.1752e+05,2457.2,-38118
634,4.1751e+05,2445.2,-38133
635,4.175e+05,2433.1,-38148
636,4.1749e+05,2421.1,-38164
637,4.1748e+05,2409.1,-38179
638,4.1747e+05,2397.1,-38194
639,4.1746e+05,2385.1,-38209
640,4.1745e+05,2373,-38225
641,4.1744e+05,2361,-38240
642,4.1743e+05,2349,-38255
643,4.1743e+05,2337,-38270
644,4.1742e+05,2325,-38286
645,4.1741e+05,2313,-38301
646,4.174e+05,2301,-38316
647,4.1739e+05,2289,-38332
648,4.1738e+05,2277,-38347
649,4.1737e+05,2265,-38362
650,4.1736e+05,2253,-38377
651,4.1735e+05,2241,-38392
652,4.1734e+05,2229,-38408
653,4.1733e+05,2217.1,-38423
654,4.1732e+05,2205.1,-38438
655,4.1731e+05,2193.1,-38453
656,4.173e+05,2181.1,-38468
657,4.1729e+05,2169.2,-38484
658,4.1728e+05,2157.2,-38499
659,4.1727e+05,2145.2,-38514
660,4.1726e+05,2133.3,-38529
661,4.1725e+05,2121.3,-38544
662,4.1724e+05,2109.4,-38559
663,4.1723e+05,2097.4,-38575
664,4.1722e+05,2085.5,-38590
665,4.1721e+05,2073.5,-38605
666,4.172e+05,2061.6,-38620
667,4.1719e+05,2049.6,-38635
668,4.1718e+05,2037.7,-38650
669,4.1717e+05,2025.7,-38665
670,4.1716e+05,2013.8,-38681
671,4.1715e+05,2001.9,-38696
672,4.1714e+05,1990,-38711
673,4.1713e+05,1978,-38726
674,4.1712e+05,1966.1,-38741
675,4.1711e+05,1954.2,-38756
676,4.171e+05,1942.3,-38771
677,4.1709e+05,1930.4,-38786
678,4.1708e+05,1918.5,-38801
679,4.1707e+05,1906.5,-38816
680,4.1706e+05,1894.6,-38831
681,4.1705e+05,1882.7,-38846
682,4.1704e+05,1870.8,-38861
683,4.1703e+05,1859,-38876
684,4.1702e+05,1847.1,-38891
685,4.1701e+05,1835.2,-38906
686,4.17e+05,1823.3,-38921
687,4.1699e+05,1811.4,-38937
688,4.1698e+05,1799.5,-38952
689,4.1697e+05,1787.6,-38967
690,4.1696e+05,1775.8,-38982
691,4.1695e+05,1763.9,-38997
692,4.1694e+05,1752,-39011
693,4.1693e+05,1740.2,-39026
694,4.1692e+05,1728.3,-39041
695,4.1691e+05,1716.4,-39056
696,4.169e+05,1704.6,-39071
697,4.1689e+05,1692.7,-39086
698,4.1688e+05,1680.9,-39101
699,4.1687e+05,1669,-39116
700,4.1686e+05,1657.2,-39131
701,4.1685e+05,1645.3,-39146
702,4.1684e+05,1633.5,-39161
703,4.1683e+05,1621.7,-39176
704,4.1682e+05,1609.8,-39191
705,4.1681e+05,1598,-39206
706,4.168e+05,1586.2,-39221
707,4.1679e+05,1574.3,-39236
708,4.1678e+05,1562.5,-39250
709,4.1677e+05,1550.7,-39265
710,4.1676e+05,1538.9,-39280
711,4.1675e+05,1527.1,-39295
712,4.1673e+05,1515.3,-39310
713,4.1672e+05,1503.5,-39325
714,4.1671e+05,1491.7,-39340
715,4.167e+05,1479.9,-39355
716,4.1669e+05,1468.1,-39369
717,4.1668e+05,1456.3,-39384
718,4.1667e+05,1444.5,-39399
719,4.1666e+05,1432.7,-39414
720,4.1665e+05,1420.9,-39429
721,4.1664e+05,1409.1,-39444
722,4.1663e+05,1397.3,-39458
723,4.1662e+05,1385.6,-39473
724,4.1661e+05,1373.8,-39488
725,4.166e+05,1362,-39503
726,4.1659e+05,1350.3,-39518
727,4.1658e+05,1338.5,-39532
728,4.1657e+05,1326.7,-39547
729,4.1656e+05,1315,-39562
730,4.1655e+05,1303.2,-39577
731,4.1654e+05,1291.5,-39591
732,4.1653e+05,1279.7,-39606
733,4.1652e+05,1268,-39621
734,4.1651e+05,1256.2,-39636
735,4.165e+05,1244.5,-39650
736,4.1649e+05,1232.8,-39665
737,4.1648e+05,1221,-39680
738,4.1647e+05,1209.3,-39695
739,4.1646e+05,1197.6,-39709
740,4.1645e+05,1185.8,-39724
741,4.1644e+05,1174.1,-39739
742,4.1643e+05,1162.4,-39753
743,4.1642e+05,1150.7,-39768
744,4.1641e+05,1139,-39783
745,4.164e+05,1127.3,-39797
746,4.1639e+05,1115.6,-39812
747,4.1637e+05,1103.9,-39827
748,4.1636e+05,1092.2,-39841
749,4.1635e+05,1080.5,-39856
750,4.1634e+05,1068.8,-39871
751,4.1633e+05,1057.1,-39885
752,4.1632e+05,1045.4,-39900
