213,3.9475e+05,-16304,-58236
214,3.9473e+05,-16309,-58240
215,3.9472e+05,-16313,-58245
216,3.947e+05,-16317,-58250
217,3.9468e+05,-16321,-58255
218,3.9467e+05,-16326,-58260
219,3.9465e+05,-16330,-58264
220,3.9464e+05,-16334,-58269
221,3.9462e+05,-16338,-58274
222,3.9461e+05,-16343,-58279
223,3.9459e+05,-16347,-58284
224,3.9458e+05,-16351,-58288
225,3.9456e+05,-16355,-58293
226,3.9455e+05,-16360,-58298
227,3.9453e+05,-16364,-58303
228,3.9452e+05,-16368,-58307
229,3.945e+05,-16372,-58312
230,3.9449e+05,-16376,-58317
231,3.9447e+05,-16380,-58321
232,3.9446e+05,-16385,-58326
233,3.9444e+05,-16389,-58331
234,3.9442e+05,-16393,-58336
235,3.9441e+05,-16397,-58340
236,3.9439e+05,-16401,-58345
237,3.9438e+05,-16405,-58350
238,3.9436e+05,-16410,-58354
239,3.9435e+05,-16414,-58359
240,3.9433e+05,-16418,-58364
241,3.9432e+05,-16422,-58368
242,3.943e+05,-16426,-58373
243,3.9429e+05,-16430,-58378
244,3.9427e+05,-16434,-58382
245,3.9426e+05,-16438,-58387
246,3.9424e+05,-16442,-58391
247,3.9423e+05,-16447,-58396
248,3.9421e+05,-16451,-58401
249,3.9419e+05,-16455,-58405
250,3.9418e+05,-16459,-58410
251,3.9416e+05,-16463,-58415
252,3.9415e+05,-16467,-58419
253,3.9413e+05,-16471,-58424
254,3.9412e+05,-16475,-58428
255,3.941e+05,-16479,-58433
256,3.9409e+05,-16483,-58437
257,3.9407e+05,-16487,-58442
258,3.9406e+05,-16491,-58447
259,3.9404e+05,-16495,-58451
260,3.9403e+05,-16499,-58456
261,3.9401e+05,-16503,-58460
262,3.94e+05,-16507,-58465
263,3.9398e+05,-16511,-58469
264,3.9396e+05,-16515,-58474
265,3.9395e+05,-16519,-58478
266,3.9393e+05,-16523,-58483
267,3.9392e+05,-16527,-58487
268,3.939e+05,-16531,-58492
269,3.9389e+05,-16535,-58496
270,3.9387e+05,-16539,-58501
271,3.9386e+05,-16543,-58505
272,3.9384e+05,-16547,-58510
273,3.9383e+05,-16551,-58514
274,3.9381e+05,-16555,-58519
275,3.938e+05,-16558,-58523
276,3.9378e+05,-16562,-58528
277,3.9376e+05,-16566,-58532
278,3.9375e+05,-16570,-58537
279,3.9373e+05,-16574,-58541
280,3.9372e+05,-16578,-58546
281,3.937e+05,-16582,-58550
282,3.9369e+05,-16586,-58555
283,3.9367e+05,-16590,-58559
284,3.9366e+05,-16593,-58563
285,3.9364e+05,-16597,-58568
286,3.9363e+05,-16601,-58572
287,3.9361e+05,-16605,-58577
288,3.936e+05,-16609,-58581
289,3.9358e+05,-16613,-58585
290,3.9357e+05,-16616,-58590
291,3.9355e+05,-16620,-58594
292,3.9353e+05,-16624,-58599
293,3.9352e+05,-16628,-58603
294,3.935e+05,-16632,-58607
295,3.9349e+05,-16635,-58612
296,3.9347e+05,-16639,-58616
297,3.9346e+05,-16643,-58620
298,3.9344e+05,-16647,-58625
299,3.9343e+05,-16651,-58629
300,3.9341e+05,-16654,-58633
301,3.934e+05,-16658,-58638
302,3.9338e+05,-16662,-58642
303,3.9337e+05,-16666,-58646
304,3.9335e+05,-16669,-58651
305,3.9333e+05,-16673,-58655
306,3.9332e+05,-16677,-58659
307,3.933e+05,-16681,-58664
308,3.9329e+05,-16684,-58668
309,3.9327e+05,-16688,-58672
310,3.9326e+05,-16692,-58676
311,3.9324e+05,-16695,-58681
312,3.9323e+05,-16699,-58685
313,3.9321e+05,-16703,-58689
314,3.932e+05,-16706,-58693
315,3.9318e+05,-16710,-58698
316,3.9317e+05,-16714,-58702
317,3.9315e+05,-16718,-58706
318,3.9313e+05,-16721,-58710
319,3.9312e+05,-16725,-58715
320,3.931e+05,-16728,-58719
321,3.9309e+05,-16732,-58723
322,3.9307e+05,-16736,-58727
323,3.9306e+05,-16739,-58731
324,3.9304e+05,-16743,-58736
325,3.9303e+05,-16747,-58740
326,3.9301e+05,-16750,-58744
327,3.93e+05,-16754,-58748
328,3.9298e+05,-16757,-58752
329,3.9297e+05,-16761,-58757
330,3.9295e+05,-16765,-58761
331,3.9293e+05,-16768,-58765
332,3.9292e+05,-16772,-58769
333,3.929e+05,-16775,-58773
334,3.9289e+05,-16779,-58777
335,3.9287e+05,-16782,-58782
336,3.9286e+05,-16786,-58786
337,3.9284e+05,-16790,-58790
338,3.9283e+05,-16793,-58794
339,3.9281e+05,-16797,-58798
340,3.928e+05,-16800,-58802
341,3.9278e+05,-16804,-58806
342,3.9276e+05,-16807,-58810
343,3.9275e+05,-16811,-58814
344,3.9273e+05,-16814,-58819
345,3.9272e+05,-16818,-58823
346,3.927e+05,-16821,-58827
347,3.9269e+05,-16825,-58831
348,3.9267e+05,-16828,-58835
349,3.9266e+05,-16832,-58839
350,3.9264e+05,-16835,-58843
351,3.9263e+05,-16839,-58847
352,3.9261e+05,-16842,-58851
353,3.926e+05,-16845,-58855
354,3.9258e+05,-16849,-58859
355,3.9256e+05,-16852,-58863
356,3.9255e+05,-16856,-58867
357,3.9253e+05,-16859,-58871
358,3.9252e+05,-16863,-58875
359,3.925e+05,-16866,-58879
360,3.9249e+05,-16869,-58883
361,3.9247e+05,-16873,-58887
362,3.9246e+05,-16876,-58891
363,3.9244e+05,-16880,-58895
364,3.9243e+05,-16883,-58899
365,3.9241e+05,-16886,-58903
366,3.9239e+05,-16890,-58907
367,3.9238e+05,-16893,-58911
368,3.9236e+05,-16896,-58915
369,3.9235e+05,-16900,-58919
370,3.9233e+05,-16903,-58923
371,3.9232e+05,-16907,-58927
372,3.923e+05,-16910,-58931
373,3.9229e+05,-16913,-58935
374,3.9227e+05,-16916,-58939
375,3.9226e+05,-16920,-58943
376,3.9224e+05,-16923,-58947
377,3.9222e+05,-16926,-58950
378,3.9221e+05,-16930,-58954
379,3.9219e+05,-16933,-58958
380,3.9218e+05,-16936,-58962
381,3.9216e+05,-16940,-58966
382,3.9215e+05,-16943,-58970
383,3.9213e+05,-16946,-58974
384,3.9212e+05,-16949,-58978
385,3.921e+05,-16953,-58981
386,3.9209e+05,-16956,-58985
387,3.9207e+05,-16959,-58989
388,3.9205e+05,-16962,-58993
389,3.9204e+05,-16966,-58997
390,3.9202e+05,-16969,-59001
391,3.9201e+05,-16972,-59005
392,3.9199e+05,-16975,-59008
393,3.9198e+05,-16978,-59012
394,3.9196e+05,-16982,-59016
395,3.9195e+05,-16985,-59020
396,3.9193e+05,-16988,-59024
397,3.9192e+05,-16991,-59027
398,3.919e+05,-16994,-59031
399,3.9189e+05,-16998,-59035
400,3.9187e+05,-17001,-59039
401,3.9185e+05,-17004,-59043
402,3.9184e+05,-17007,-59046
403,3.9182e+05,-17010,-59050
404,3.9181e+05,-17013,-59054
405,3.9179e+05,-17017,-59058
406,3.9178e+05,-17020,-59061
407,3.9176e+05,-17023,-59065
408,3.9175e+05,-17026,-59069
409,3.9173e+05,-17029,-59073
410,3.9171e+05,-17032,-59076
411,3.917e+05,-17035,-59080
412,3.9168e+05,-17038,-59084
413,3.9167e+05,-17041,-59087
414,3.9165e+05,-17044,-59091
415,3.9164e+05,-17048,-59095
416,3.9162e+05,-17051,-59099
417,3.9161e+05,-17054,-59102
418,3.9159e+05,-17057,-59106
419,3.9158e+05,-17060,-59110
420,3.9156e+05,-17063,-59113
421,3.9154e+05,-17066,-59117
422,3.9153e+05,-17069,-59121
423,3.9151e+05,-17072,-59124
424,3.915e+05,-17075,-59128
425,3.9148e+05,-17078,-59132
426,3.9147e+05,-17081,-59135
427,3.9145e+05,-17084,-59139
428,3.9144e+05,-17087,-59142
429,3.9142e+05,-17090,-59146
430,3.9141e+05,-17093,-59150
431,3.9139e+05,-17096,-59153
432,3.9137e+05,-17099,-59157
433,3.9136e+05,-17102,-59160
434,3.9134e+05,-17105,-59164
435,3.9133e+05,-17108,-59168
436,3.9131e+05,-17111,-59171
437,3.913e+05,-17114,-59175
438,3.9128e+05,-17117,-59178
439,3.9127e+05,-17120,-59182
440,3.9125e+05,-17123,-59185
441,3.9124e+05,-17125,-59189
442,3.9122e+05,-17128,-59193
443,3.912e+05,-17131,-59196
444,3.9119e+05,-17134,-59200
445,3.9117e+05,-17137,-59203
446,3.9116e+05,-17140,-59207
447,3.9114e+05,-17143,-59210
448,3.9113e+05,-17146,-59214
449,3.9111e+05,-17149,-59217
450,3.911e+05,-17151,-59221
451,3.9108e+05,-17154,-59224
452,3.9106e+05,-17157,-59228
453,3.9105e+05,-17160,-59231
454,3.9103e+05,-17163,-59235
455,3.9102e+05,-17166,-59238
456,3.91e+05,-17169,-59242
457,3.9099e+05,-17171,-59245
458,3.9097e+05,-17174,-59249
459,3.9096e+05,-17177,-59252
460,3.9094e+05,-17180,-59256
461,3.9093e+05,-17183,-59259
462,3.9091e+05,-17185,-59262
463,3.9089e+05,-17188,-59266
464,3.9088e+05,-17191,-59269
465,3.9086e+05,-17194,-59273
466,3.9085e+05,-17196,-59276
467,3.9083e+05,-17199,-59280
468,3.9082e+05,-17202,-59283
469,3.908e+05,-17205,-59286
470,3.9079e+05,-17208,-59290
471,3.9077e+05,-17210,-59293
472,3.9076e+05,-17213,-59296
473,3.9074e+05,-17216,-59300
474,3.9072e+05,-17218,-59303
475,3.9071e+05,-17221,-59307
476,3.9069e+05,-17224,-59310
477,3.9068e+05,-17227,-59313
478,3.9066e+05,-17229,-59317
479,3.9065e+05,-17232,-59320
480,3.9063e+05,-17235,-59323
481,3.9062e+05,-17237,-59327
482,3.906e+05,-17240,-59330
483,3.9058e+05,-17243,-59333
484,3.9057e+05,-17245,-59337
485,3.9055e+05,-17248,-59340
486,3.9054e+05,-17251,-59343
487,3.9052e+05,-17253,-59347
488,3.9051e+05,-17256,-59350
489,3.9049e+05,-17259,-59353
490,3.9048e+05,-17261,-59356
491,3.9046e+05,-17264,-59360
492,3.9045e+05,-17266,-59363
493,3.9043e+05,-17269,-59366
494,3.9041e+05,-17272,-59370
495,3.904e+05,-17274,-59373
496,3.9038e+05,-17277,-59376
497,3.9037e+05,-17279,-59379
498,3.9035e+05,-17282,-59383
499,3.9034e+05,-17284,-59386
500,3.9032e+05,-17287,-59389
501,3.9031e+05,-17290,-59392
502,3.9029e+05,-17292,-59395
503,3.9027e+05,-17295,-59399
504,3.9026e+05,-17297,-59402
505,3.9024e+05,-17300,-59405
506,3.9023e+05,-17302,-59408
507,3.9021e+05,-17305,-59411
508,3.902e+05,-17307,-59415
509,3.9018e+05,-17310,-59418
510,3.9017e+05,-17312,-59421
511,3.9015e+05,-17315,-59424
512,3.9013e+05,-17317,-59427
513,3.9012e+05,-17320,-59430
514,3.901e+05,-17322,-59434
515,3.9009e+05,-17325,-59437
516,3.9007e+05,-17327,-59440
517,3.9006e+05,-17330,-59443
518,3.9004e+05,-17332,-59446
519,3.9003e+05,-17335,-59449
520,3.9001e+05,-17337,-59452
521,3.9e+05,-17339,-59456
522,3.8998e+05,-17342,-59459
523,3.8996e+05,-17344,-59462
524,3.8995e+05,-17347,-59465
525,3.8993e+05,-17349,-59468
526,3.8992e+05,-17352,-59471
527,3.899e+05,-17354,-59474
528,3.8989e+05,-17356,-59477
529,3.8987e+05,-17359,-59480
530,3.8986e+05,-17361,-59483
531,3.8984e+05,-17364,-59486
532,3.8982e+05,-17366,-59489
533,3.8981e+05,-17368,-59492
534,3.8979e+05,-17371,-59495
535,3.8978e+05,-17373,-59499
536,3.8976e+05,-17375,-59502
537,3.8975e+05,-17378,-59505
538,3.8973e+05,-17380,-59508
539,3.8972e+05,-17382,-59511
540,3.897e+05,-17385,-59514
541,3.8968e+05,-17387,-59517
542,3.8967e+05,-17389,-59520
543,3.8965e+05,-17392,-59523
544,3.8964e+05,-17394,-59526
545,3.8962e+05,-17396,-59529
546,3.8961e+05,-17398,-59532
547,3.8959e+05,-17401,-59535
548,3.8958e+05,-17403,-59537
549,3.8956e+05,-17405,-59540
550,3.8954e+05,-17408,-59543
551,3.8953e+05,-17410,-59546
552,3.8951e+05,-17412,-59549
553,3.895e+05,-17414,-59552
554,3.8948e+05,-17417,-59555
555,3.8947e+05,-17419,-59558
556,3.8945e+05,-17421,-59561
557,3.8944e+05,-17423,-59564
558,3.8942e+05,-17425,-59567
559,3.894e+05,-17428,-59570
560,3.8939e+05,-17430,-59573
561,3.8937e+05,-17432,-59576
562,3.8936e+05,-17434,-59578
563,3.8934e+05,-17436,-59581
564,3.8933e+05,-17439,-59584
565,3.8931e+05,-17441,-59587
566,3.893e+05,-17443,-59590
567,3.8928e+05,-17445,-59593
568,3.8927e+05,-17447,-59596
569,3.8925e+05,-17449,-59598
570,3.8923e+05,-17451,-59601
571,3.8922e+05,-17454,-59604
572,3.892e+05,-17456,-59607
573,3.8919e+05,-17458,-59610
574,3.8917e+05,-17460,-59613
575,3.8916e+05,-17462,-59615
576,3.8914e+05,-17464,-59618
577,3.8913e+05,-17466,-59621
578,3.8911e+05,-17468,-59624
579,3.8909e+05,-17470,-59627
580,3.8908e+05,-17473,-59629
581,3.8906e+05,-17475,-59632
582,3.8905e+05,-17477,-59635
583,3.8903e+05,-17479,-59638
584,3.8902e+05,-17481,-59641
585,3.89e+05,-17483,-59643
586,3.8899e+05,-17485,-59646
587,3.8897e+05,-17487,-59649
588,3.8895e+05,-17489,-59652
589,3.8894e+05,-17491,-59654
590,3.8892e+05,-17493,-59657
591,3.8891e+05,-17495,-59660
592,3.8889e+05,-17497,-59662
593,3.8888e+05,-17499,-59665
594,3.8886e+05,-17501,-59668
595,3.8885e+05,-17503,-59671
596,3.8883e+05,-17505,-59673
597,3.8881e+05,-17507,-59676
598,3.888e+05,-17509,-59679
599,3.8878e+05,-17511,-59681
600,3.8877e+05,-17513,-59684
601,3.8875e+05,-17515,-59687
602,3.8874e+05,-17517,-59689
603,3.8872e+05,-17519,-59692
604,3.8871e+05,-17521,-59695
605,3.8869e+05,-17523,-59697
606,3.8867e+05,-17525,-59700
607,3.8866e+05,-17526,-59703
608,3.8864e+05,-17528,-59705
609,3.8863e+05,-17530,-59708
610,3.8861e+05,-17532,-59710
611,3.886e+05,-17534,-59713
612,3.8858e+05,-17536,-59716
613,3.8857e+05,-17538,-59718
614,3.8855e+05,-17540,-59721
615,3.8853e+05,-17542,-59724
616,3.8852e+05,-17543,-59726
617,3.885e+05,-17545,-59729
618,3.8849e+05,-17547,-59731
619,3.8847e+05,-17549,-59734
620,3.8846e+05,-17551,-59736
621,3.8844e+05,-17553,-59739
622,3.8843e+05,-17554,-59742
623,3.8841e+05,-17556,-59744
624,3.8839e+05,-17558,-59747
625,3.8838e+05,-17560,-59749
626,3.8836e+05,-17562,-59752
627,3.8835e+05,-17563,-59754
628,3.8833e+05,-17565,-59757
629,3.8832e+05,-17567,-59759
630,3.883e+05,-17569,-59762
631,3.8829e+05,-17571,-59764
632,3.8827e+05,-17572,-59767
633,3.8825e+05,-17574,-59769
634,3.8824e+05,-17576,-59772
635,3.8822e+05,-17578,-59774
636,3.8821e+05,-17579,-59777
637,3.8819e+05,-17581,-59779
638,3.8818e+05,-17583,-59782
639,3.8816e+05,-17585,-59784
640,3.8815e+05,-17586,-59787
641,3.8813e+05,-17588,-59789
642,3.8811e+05,-17590,-59791
643,3.881e+05,-17591,-59794
644,3.8808e+05,-17593,-59796
645,3.8807e+05,-17595,-59799
646,3.8805e+05,-17596,-59801
647,3.8804e+05,-17598,-59804
648,3.8802e+05,-17600,-59806
649,3.8801e+05,-17601,-59808
650,3.8799e+05,-17603,-59811
651,3.8797e+05,-17605,-59813
652,3.8796e+05,-17606,-59816
653,3.8794e+05,-17608,-59818
654,3.8793e+05,-17610,-59820
655,3.8791e+05,-17611,-59823
656,3.879e+05,-17613,-59825
657,3.8788e+05,-17614,-59827
658,3.8787e+05,-17616,-59830
659,3.8785e+05,-17618,-59832
660,3.8783e+05,-17619,-59835
661,3.8782e+05,-17621,-59837
662,3.878e+05,-17622,-59839
663,3.8779e+05,-17624,-59842
664,3.8777e+05,-17626,-59844
665,3.8776e+05,-17627,-59846
666,3.8774e+05,-17629,-59848
667,3.8773e+05,-17630,-59851
668,3.8771e+05,-17632,-59853
669,3.8769e+05,-17633,-59855
670,3.8768e+05,-17635,-59858
671,3.8766e+05,-17636,-59860
672,3.8765e+05,-17638,-59862
673,3.8763e+05,-17639,-59865
674,3.8762e+05,-17641,-59867
675,3.876e+05,-17642,-59869
676,3.8759e+05,-17644,-59871
677,3.8757e+05,-17645,-59874
678,3.8755e+05,-17647,-59876
679,3.8754e+05,-17648,-59878
680,3.8752e+05,-17650,-59880
681,3.8751e+05,-17651,-59883
682,3.8749e+05,-17653,-59885
683,3.8748e+05,-17654,-59887
684,3.8746e+05,-17656,-59889
685,3.8745e+05,-17657,-59891
686,3.8743e+05,-17659,-59894
687,3.8741e+05,-17660,-59896
688,3.874e+05,-17661,-59898
689,3.8738e+05,-17663,-59900
690,3.8737e+05,-17664,-59902
691,3.8735e+05,-17666,-59905
692,3.8734e+05,-17667,-59907
693,3.8732e+05,-17669,-59909
694,3.8731e+05,-17670,-59911
695,3.8729e+05,-17671,-59913
696,3.8727e+05,-17673,-59915
697,3.8726e+05,-17674,-59917
698,3.8724e+05,-17675,-59920
699,3.8723e+05,-17677,-59922
700,3.8721e+05,-17678,-59924
701,3.872e+05,-17679,-59926
702,3.8718e+05,-17681,-59928
703,3.8717e+05,-17682,-59930
704,3.8715e+05,-17683,-59932
705,3.8713e+05,-17685,-59934
706,3.8712e+05,-17686,-59936
707,3.871e+05,-17687,-59939
708,3.8709e+05,-17689,-59941
709,3.8707e+05,-17690,-59943
710,3.8706e+05,-17691,-59945
711,3.8704e+05,-17693,-59947
712,3.8703e+05,-17694,-59949
713,3.8701e+05,-17695,-59951
714,3.8699e+05,-17696,-59953
715,3.8698e+05,-17698,-59955
716,3.8696e+05,-17699,-59957
717,3.8695e+05,-17700,-59959
718,3.8693e+05,-17701,-59961
719,3.8692e+05,-17703,-59963
720,3.869e+05,-17704,-59965
721,3.8688e+05,-17705,-59967
722,3.8687e+05,-17706,-59969
723,3.8685e+05,-17708,-59971
724,3.8684e+05,-17709,-59973
725,3.8682e+05,-17710,-59975
726,3.8681e+05,-17711,-59977
727,3.8679e+05,-17712,-59979
728,3.8678e+05,-17714,-59981
729,3.8676e+05,-17715,-59983
730,3.8674e+05,-17716,-59985
731,3.8673e+05,-17717,-59987
732,3.8671e+05,-17718,-59989
733,3.867e+05,-17719,-59991
734,3.8668e+05,-17720,-59993
735,3.8667e+05,-17722,-59995
736,3.8665e+05,-17723,-59997
737,3.8664e+05,-17724,-59999
738,3.8662e+05,-17725,-60001
739,3.866e+05,-17726,-60002
740,3.8659e+05,-17727,-60004
741,3.8657e+05,-17728,-60006
742,3.8656e+05,-17729,-60008
743,3.8654e+05,-17731,-60010
744,3.8653e+05,-17732,-60012
745,3.8651e+05,-17733,-60014
746,3.865e+05,-17734,-60016
747,3.8648e+05,-17735,-60018
748,3.8646e+05,-17736,-60019
749,3.8645e+05,-17737,-60021
750,3.8643e+05,-17738,-60023
751,3.8642e+05,-17739,-60025
752,3.864e+05,-17740,-60027
753,3.8639e+05,-17741,-60029
754,3.8637e+05,-17742,-60030
755,3.8636e+05,-17743,-60032
756,3.8634e+05,-17744,-60034
757,3.8632e+05,-17745,-60036
758,3.8631e+05,-17746,-60038
759,3.8629e+05,-17747,-60039
760,3.8628e+05,-17748,-60041
761,3.8626e+05,-17749,-60043
762,3.8625e+05,-17750,-60045
763,3.8623e+05,-17751,-60047
764,3.8622e+05,-17752,-60048
765,3.862e+05,-17753,-60050
766,3.8618e+05,-17754,-60052
767,3.8617e+05,-17755,-60054
768,3.8615e+05,-17756,-60055
769,3.8614e+05,-17757,-60057
770,3.8612e+05,-17758,-60059
771,3.8611e+05,-17759,-60061
772,3.8609e+05,-17759,-60062
773,3.8608e+05,-17760,-60064
774,3.8606e+05,-17761,-60066
775,3.8604e+05,-17762,-60068
776,3.8603e+05,-17763,-60069
777,3.8601e+05,-17764,-60071
778,3.86e+05,-17765,-60073
779,3.8598e+05,-17766,-60074
780,3.8597e+05,-17767,-60076
781,3.8595e+05,-17767,-60078
