92,4.0916e+05,5180.7,60768
93,4.0916e+05,5177.4,60775
94,4.0916e+05,5174,60782
95,4.0916e+05,5170.7,60788
96,4.0916e+05,5167.3,60795
97,4.0916e+05,5164,60802
98,4.0916e+05,5160.7,60808
99,4.0916e+05,5157.3,60815
100,4.0916e+05,5154,60822
101,4.0916e+05,5150.6,60828
102,4.0916e+05,5147.3,60835
103,4.0917e+05,5143.9,60841
104,4.0917e+05,5140.6,60848
105,4.0917e+05,5137.2,60855
106,4.0917e+05,5133.9,60861
107,4.0917e+05,5130.5,60868
108,4.0917e+05,5127.2,60874
109,4.0917e+05,5123.8,60881
110,4.0917e+05,5120.5,60888
111,4.0917e+05,5117.1,60894
112,4.0917e+05,5113.8,60901
113,4.0917e+05,5110.4,60907
114,4.0917e+05,5107.1,60914
115,4.0917e+05,5103.7,60920
116,4.0917e+05,5100.4,60927
117,4.0917e+05,5097,60934
118,4.0917e+05,5093.7,60940
119,4.0917e+05,5090.3,60947
120,4.0918e+05,5087,60953
121,4.0918e+05,5083.6,60960
122,4.0918e+05,5080.3,60966
123,4.0918e+05,5076.9,60973
124,4.0918e+05,5073.6,60979
125,4.0918e+05,5070.2,60986
126,4.0918e+05,5066.8,60992
127,4.0918e+05,5063.5,60999
128,4.0918e+05,5060.1,61005
129,4.0918e+05,5056.8,61012
130,4.0918e+05,5053.4,61018
131,4.0918e+05,5050,61025
132,4.0918e+05,5046.7,61031
133,4.0918e+05,5043.3,61038
134,4.0918e+05,5040,61044
135,4.0918e+05,5036.6,61051
136,4.0918e+05,5033.2,61057
137,4.0919e+05,5029.9,61064
138,4.0919e+05,5026.5,61070
139,4.0919e+05,5023.2,61077
140,4.0919e+05,5019.8,61083
141,4.0919e+05,5016.4,61089
142,4.0919e+05,5013.1,61096
143,4.0919e+05,5009.7,61102
144,4.0919e+05,5006.3,61109
145,4.0919e+05,5003,61115
146,4.0919e+05,4999.6,61122
147,4.0919e+05,4996.2,61128
148,4.0919e+05,4992.9,61134
149,4.0919e+05,4989.5,61141
150,4.0919e+05,4986.1,61147
151,4.0919e+05,4982.8,61154
152,4.0919e+05,4979.4,61160
153,4.0919e+05,4976,61166
154,4.0919e+05,4972.7,61173
155,4.092e+05,4969.3,61179
156,4.092e+05,4965.9,61185
157,4.092e+05,4962.6,61192
158,4.092e+05,4959.2,61198
159,4.092e+05,4955.8,61204
160,4.092e+05,4952.4,61211
161,4.092e+05,4949.1,61217
162,4.092e+05,4945.7,61223
163,4.092e+05,4942.3,61230
164,4.092e+05,4939,61236
165,4.092e+05,4935.6,61242
166,4.092e+05,4932.2,61249
167,4.092e+05,4928.8,61255
168,4.092e+05,4925.5,61261
169,4.092e+05,4922.1,61268
170,4.092e+05,4918.7,61274
171,4.092e+05,4915.3,61280
172,4.092e+05,4912,61287
173,4.0921e+05,4908.6,61293
174,4.0921e+05,4905.2,61299
175,4.0921e+05,4901.8,61305
176,4.0921e+05,4898.4,61312
177,4.0921e+05,4895.1,61318
178,4.0921e+05,4891.7,61324
179,4.0921e+05,4888.3,61331
180,4.0921e+05,4884.9,61337
181,4.0921e+05,4881.5,61343
182,4.0921e+05,4878.2,61349
183,4.0921e+05,4874.8,61355
184,4.0921e+05,4871.4,61362
185,4.0921e+05,4868,61368
186,4.0921e+05,4864.6,61374
187,4.0921e+05,4861.2,61380
188,4.0921e+05,4857.9,61387
189,4.0921e+05,4854.5,61393
190,4.0921e+05,4851.1,61399
191,4.0922e+05,4847.7,61405
192,4.0922e+05,4844.3,61411
193,4.0922e+05,4840.9,61418
194,4.0922e+05,4837.5,61424
195,4.0922e+05,4834.2,61430
196,4.0922e+05,4830.8,61436
197,4.0922e+05,4827.4,61442
198,4.0922e+05,4824,61448
199,4.0922e+05,4820.6,61455
200,4.0922e+05,4817.2,61461
201,4.0922e+05,4813.8,61467
202,4.0922e+05,4810.4,61473
203,4.0922e+05,4807.1,61479
204,4.0922e+05,4803.7,61485
205,4.0922e+05,4800.3,61492
206,4.0922e+05,4796.9,61498
207,4.0922e+05,4793.5,61504
208,4.0922e+05,4790.1,61510
209,4.0922e+05,4786.7,61516
210,4.0923e+05,4783.3,61522
211,4.0923e+05,4779.9,61528
212,4.0923e+05,4776.5,61534
213,4.0923e+05,4773.1,61540
214,4.0923e+05,4769.7,61547
215,4.0923e+05,4766.3,61553
216,4.0923e+05,4762.9,61559
217,4.0923e+05,4759.5,61565
218,4.0923e+05,4756.1,61571
219,4.0923e+05,4752.8,61577
220,4.0923e+05,4749.4,61583
221,4.0923e+05,4746,61589
222,4.0923e+05,4742.6,61595
223,4.0923e+05,4739.2,61601
224,4.0923e+05,4735.8,61607
225,4.0923e+05,4732.4,61613
226,4.0923e+05,4729,61619
227,4.0923e+05,4725.6,61625
228,4.0923e+05,4722.2,61631
229,4.0924e+05,4718.8,61637
230,4.0924e+05,4715.4,61643
231,4.0924e+05,4712,61649
232,4.0924e+05,4708.6,61655
233,4.0924e+05,4705.2,61661
234,4.0924e+05,4701.7,61667
235,4.0924e+05,4698.3,61673
236,4.0924e+05,4694.9,61679
237,4.0924e+05,4691.5,61685
238,4.0924e+05,4688.1,61691
239,4.0924e+05,4684.7,61697
240,4.0924e+05,4681.3,61703
241,4.0924e+05,4677.9,61709
242,4.0924e+05,4674.5,61715
243,4.0924e+05,4671.1,61721
244,4.0924e+05,4667.7,61727
245,4.0924e+05,4664.3,61733
246,4.0924e+05,4660.9,61739
247,4.0924e+05,4657.5,61745
248,4.0925e+05,4654.1,61751
249,4.0925e+05,4650.7,61757
250,4.0925e+05,4647.2,61763
251,4.0925e+05,4643.8,61769
252,4.0925e+05,4640.4,61774
253,4.0925e+05,4637,61780
254,4.0925e+05,4633.6,61786
255,4.0925e+05,4630.2,61792
256,4.0925e+05,4626.8,61798
257,4.0925e+05,4623.4,61804
258,4.0925e+05,4620,61810
259,4.0925e+05,4616.5,61816
260,4.0925e+05,4613.1,61822
261,4.0925e+05,4609.7,61827
262,4.0925e+05,4606.3,61833
263,4.0925e+05,4602.9,61839
264,4.0925e+05,4599.5,61845
265,4.0925e+05,4596.1,61851
266,4.0925e+05,4592.6,61857
267,4.0925e+05,4589.2,61863
268,4.0926e+05,4585.8,61868
269,4.0926e+05,4582.4,61874
270,4.0926e+05,4579,61880
271,4.0926e+05,4575.6,61886
272,4.0926e+05,4572.1,61892
273,4.0926e+05,4568.7,61897
274,4.0926e+05,4565.3,61903
275,4.0926e+05,4561.9,61909
276,4.0926e+05,4558.5,61915
277,4.0926e+05,4555,61921
278,4.0926e+05,4551.6,61926
279,4.0926e+05,4548.2,61932
280,4.0926e+05,4544.8,61938
281,4.0926e+05,4541.4,61944
282,4.0926e+05,4537.9,61950
283,4.0926e+05,4534.5,61955
284,4.0926e+05,4531.1,61961
285,4.0926e+05,4527.7,61967
286,4.0926e+05,4524.2,61973
287,4.0926e+05,4520.8,61978
288,4.0927e+05,4517.4,61984
289,4.0927e+05,4514,61990
290,4.0927e+05,4510.5,61996
291,4.0927e+05,4507.1,62001
292,4.0927e+05,4503.7,62007
293,4.0927e+05,4500.3,62013
294,4.0927e+05,4496.8,62018
295,4.0927e+05,4493.4,62024
296,4.0927e+05,4490,62030
297,4.0927e+05,4486.6,62036
298,4.0927e+05,4483.1,62041
299,4.0927e+05,4479.7,62047
300,4.0927e+05,4476.3,62053
301,4.0927e+05,4472.8,62058
302,4.0927e+05,4469.4,62064
303,4.0927e+05,4466,62070
304,4.0927e+05,4462.5,62075
305,4.0927e+05,4459.1,62081
306,4.0927e+05,4455.7,62087
307,4.0927e+05,4452.3,62092
308,4.0928e+05,4448.8,62098
309,4.0928e+05,4445.4,62104
310,4.0928e+05,4442,62109
311,4.0928e+05,4438.5,62115
312,4.0928e+05,4435.1,62120
313,4.0928e+05,4431.7,62126
314,4.0928e+05,4428.2,62132
315,4.0928e+05,4424.8,62137
316,4.0928e+05,4421.3,62143
317,4.0928e+05,4417.9,62149
318,4.0928e+05,4414.5,62154
319,4.0928e+05,4411,62160
320,4.0928e+05,4407.6,62165
321,4.0928e+05,4404.2,62171
322,4.0928e+05,4400.7,62177
323,4.0928e+05,4397.3,62182
324,4.0928e+05,4393.9,62188
325,4.0928e+05,4390.4,62193
326,4.0928e+05,4387,62199
327,4.0928e+05,4383.5,62204
328,4.0928e+05,4380.1,62210
329,4.0929e+05,4376.7,62215
330,4.0929e+05,4373.2,62221
331,4.0929e+05,4369.8,62227
332,4.0929e+05,4366.3,62232
333,4.0929e+05,4362.9,62238
334,4.0929e+05,4359.5,62243
335,4.0929e+05,4356,62249
336,4.0929e+05,4352.6,62254
337,4.0929e+05,4349.1,62260
338,4.0929e+05,4345.7,62265
339,4.0929e+05,4342.2,62271
340,4.0929e+05,4338.8,62276
341,4.0929e+05,4335.3,62282
342,4.0929e+05,4331.9,62287
343,4.0929e+05,4328.5,62293
344,4.0929e+05,4325,62298
345,4.0929e+05,4321.6,62304
346,4.0929e+05,4318.1,62309
347,4.0929e+05,4314.7,62315
348,4.0929e+05,4311.2,62320
349,4.0929e+05,4307.8,62325
350,4.0929e+05,4304.3,62331
351,4.093e+05,4300.9,62336
352,4.093e+05,4297.4,62342
353,4.093e+05,4294,62347
354,4.093e+05,4290.5,62353
355,4.093e+05,4287.1,62358
356,4.093e+05,4283.6,62364
357,4.093e+05,4280.2,62369
358,4.093e+05,4276.7,62374
359,4.093e+05,4273.3,62380
360,4.093e+05,4269.8,62385
361,4.093e+05,4266.4,62391
362,4.093e+05,4262.9,62396
363,4.093e+05,4259.5,62401
364,4.093e+05,4256,62407
365,4.093e+05,4252.6,62412
366,4.093e+05,4249.1,62417
367,4.093e+05,4245.7,62423
368,4.093e+05,4242.2,62428
369,4.093e+05,4238.8,62434
370,4.093e+05,4235.3,62439
371,4.093e+05,4231.8,62444
372,4.093e+05,4228.4,62450
373,4.0931e+05,4224.9,62455
374,4.0931e+05,4221.5,62460
375,4.0931e+05,4218,62466
376,4.0931e+05,4214.6,62471
377,4.0931e+05,4211.1,62476
378,4.0931e+05,4207.6,62482
379,4.0931e+05,4204.2,62487
380,4.0931e+05,4200.7,62492
381,4.0931e+05,4197.3,62498
382,4.0931e+05,4193.8,62503
383,4.0931e+05,4190.4,62508
384,4.0931e+05,4186.9,62513
385,4.0931e+05,4183.4,62519
386,4.0931e+05,4180,62524
387,4.0931e+05,4176.5,62529
388,4.0931e+05,4173.1,62535
389,4.0931e+05,4169.6,62540
390,4.0931e+05,4166.1,62545
391,4.0931e+05,4162.7,62550
392,4.0931e+05,4159.2,62556
393,4.0931e+05,4155.7,62561
394,4.0931e+05,4152.3,62566
395,4.0932e+05,4148.8,62571
396,4.0932e+05,4145.3,62577
397,4.0932e+05,4141.9,62582
398,4.0932e+05,4138.4,62587
399,4.0932e+05,4135,62592
400,4.0932e+05,4131.5,62597
401,4.0932e+05,4128,62603
402,4.0932e+05,4124.6,62608
403,4.0932e+05,4121.1,62613
404,4.0932e+05,4117.6,62618
405,4.0932e+05,4114.2,62623
406,4.0932e+05,4110.7,62629
407,4.0932e+05,4107.2,62634
408,4.0932e+05,4103.8,62639
409,4.0932e+05,4100.3,62644
410,4.0932e+05,4096.8,62649
411,4.0932e+05,4093.3,62655
412,4.0932e+05,4089.9,62660
413,4.0932e+05,4086.4,62665
414,4.0932e+05,4082.9,62670
415,4.0932e+05,4079.5,62675
416,4.0932e+05,4076,62680
417,4.0932e+05,4072.5,62685
418,4.0933e+05,4069.1,62691
419,4.0933e+05,4065.6,62696
420,4.0933e+05,4062.1,62701
421,4.0933e+05,4058.6,62706
422,4.0933e+05,4055.2,62711
423,4.0933e+05,4051.7,62716
424,4.0933e+05,4048.2,62721
425,4.0933e+05,4044.7,62726
426,4.0933e+05,4041.3,62731
427,4.0933e+05,4037.8,62737
428,4.0933e+05,4034.3,62742
429,4.0933e+05,4030.8,62747
430,4.0933e+05,4027.4,62752
431,4.0933e+05,4023.9,62757
432,4.0933e+05,4020.4,62762
433,4.0933e+05,4016.9,62767
434,4.0933e+05,4013.5,62772
435,4.0933e+05,4010,62777
436,4.0933e+05,4006.5,62782
437,4.0933e+05,4003,62787
438,4.0933e+05,3999.6,62792
439,4.0933e+05,3996.1,62797
440,4.0933e+05,3992.6,62802
441,4.0934e+05,3989.1,62807
442,4.0934e+05,3985.6,62812
443,4.0934e+05,3982.2,62817
444,4.0934e+05,3978.7,62822
445,4.0934e+05,3975.2,62827
446,4.0934e+05,3971.7,62832
447,4.0934e+05,3968.2,62837
448,4.0934e+05,3964.8,62842
449,4.0934e+05,3961.3,62847
450,4.0934e+05,3957.8,62852
451,4.0934e+05,3954.3,62857
452,4.0934e+05,3950.8,62862
453,4.0934e+05,3947.3,62867
454,4.0934e+05,3943.9,62872
455,4.0934e+05,3940.4,62877
456,4.0934e+05,3936.9,62882
457,4.0934e+05,3933.4,62887
458,4.0934e+05,3929.9,62892
459,4.0934e+05,3926.4,62897
460,4.0934e+05,3923,62902
461,4.0934e+05,3919.5,62907
462,4.0934e+05,3916,62912
463,4.0934e+05,3912.5,62917
464,4.0934e+05,3909,62922
465,4.0934e+05,3905.5,62927
466,4.0935e+05,3902,62932
467,4.0935e+05,3898.5,62936
468,4.0935e+05,3895.1,62941
469,4.0935e+05,3891.6,62946
470,4.0935e+05,3888.1,62951
471,4.0935e+05,3884.6,62956
472,4.0935e+05,3881.1,62961
473,4.0935e+05,3877.6,62966
474,4.0935e+05,3874.1,62971
475,4.0935e+05,3870.6,62975
476,4.0935e+05,3867.1,62980
477,4.0935e+05,3863.7,62985
478,4.0935e+05,3860.2,62990
479,4.0935e+05,3856.7,62995
480,4.0935e+05,3853.2,63000
481,4.0935e+05,3849.7,63005
482,4.0935e+05,3846.2,63009
483,4.0935e+05,3842.7,63014
484,4.0935e+05,3839.2,63019
485,4.0935e+05,3835.7,63024
486,4.0935e+05,3832.2,63029
487,4.0935e+05,3828.7,63034
488,4.0935e+05,3825.2,63038
489,4.0935e+05,3821.7,63043
490,4.0936e+05,3818.2,63048
491,4.0936e+05,3814.7,63053
492,4.0936e+05,3811.3,63058
493,4.0936e+05,3807.8,63062
494,4.0936e+05,3804.3,63067
495,4.0936e+05,3800.8,63072
496,4.0936e+05,3797.3,63077
497,4.0936e+05,3793.8,63081
498,4.0936e+05,3790.3,63086
499,4.0936e+05,3786.8,63091
500,4.0936e+05,3783.3,63096
501,4.0936e+05,3779.8,63100
502,4.0936e+05,3776.3,63105
503,4.0936e+05,3772.8,63110
504,4.0936e+05,3769.3,63115
505,4.0936e+05,3765.8,63119
506,4.0936e+05,3762.3,63124
507,4.0936e+05,3758.8,63129
508,4.0936e+05,3755.3,63134
509,4.0936e+05,3751.8,63138
510,4.0936e+05,3748.3,63143
511,4.0936e+05,3744.8,63148
512,4.0936e+05,3741.3,63152
513,4.0936e+05,3737.8,63157
514,4.0936e+05,3734.3,63162
515,4.0936e+05,3730.8,63166
516,4.0937e+05,3727.3,63171
517,4.0937e+05,3723.8,63176
518,4.0937e+05,3720.3,63180
519,4.0937e+05,3716.8,63185
520,4.0937e+05,3713.3,63190
521,4.0937e+05,3709.7,63194
522,4.0937e+05,3706.2,63199
523,4.0937e+05,3702.7,63204
524,4.0937e+05,3699.2,63208
525,4.0937e+05,3695.7,63213
526,4.0937e+05,3692.2,63218
527,4.0937e+05,3688.7,63222
528,4.0937e+05,3685.2,63227
529,4.0937e+05,3681.7,63232
530,4.0937e+05,3678.2,63236
531,4.0937e+05,3674.7,63241
532,4.0937e+05,3671.2,63245
533,4.0937e+05,3667.7,63250
534,4.0937e+05,3664.2,63255
535,4.0937e+05,3660.7,63259
536,4.0937e+05,3657.1,63264
537,4.0937e+05,3653.6,63268
538,4.0937e+05,3650.1,63273
539,4.0937e+05,3646.6,63277
540,4.0937e+05,3643.1,63282
541,4.0937e+05,3639.6,63287
542,4.0938e+05,3636.1,63291
543,4.0938e+05,3632.6,63296
544,4.0938e+05,3629.1,63300
545,4.0938e+05,3625.6,63305
546,4.0938e+05,3622,63309
547,4.0938e+05,3618.5,63314
548,4.0938e+05,3615,63318
549,4.0938e+05,3611.5,63323
550,4.0938e+05,3608,63327
551,4.0938e+05,3604.5,63332
552,4.0938e+05,3601,63336
553,4.0938e+05,3597.5,63341
554,4.0938e+05,3593.9,63345
555,4.0938e+05,3590.4,63350
556,4.0938e+05,3586.9,63354
557,4.0938e+05,3583.4,63359
558,4.0938e+05,3579.9,63363
559,4.0938e+05,3576.4,63368
560,4.0938e+05,3572.8,63372
561,4.0938e+05,3569.3,63377
562,4.0938e+05,3565.8,63381
563,4.0938e+05,3562.3,63386
564,4.0938e+05,3558.8,63390
565,4.0938e+05,3555.3,63395
566,4.0938e+05,3551.7,63399
567,4.0938e+05,3548.2,63404
568,4.0938e+05,3544.7,63408
569,4.0939e+05,3541.2,63412
570,4.0939e+05,3537.7,63417
571,4.0939e+05,3534.2,63421
572,4.0939e+05,3530.6,63426
573,4.0939e+05,3527.1,63430
574,4.0939e+05,3523.6,63435
575,4.0939e+05,3520.1,63439
576,4.0939e+05,3516.6,63443
577,4.0939e+05,3513,63448
578,4.0939e+05,3509.5,63452
579,4.0939e+05,3506,63457
580,4.0939e+05,3502.5,63461
581,4.0939e+05,3498.9,63465
582,4.0939e+05,3495.4,63470
583,4.0939e+05,3491.9,63474
584,4.0939e+05,3488.4,63478
585,4.0939e+05,3484.9,63483
586,4.0939e+05,3481.3,63487
587,4.0939e+05,3477.8,63491
588,4.0939e+05,3474.3,63496
589,4.0939e+05,3470.8,63500
590,4.0939e+05,3467.2,63505
591,4.0939e+05,3463.7,63509
592,4.0939e+05,3460.2,63513
593,4.0939e+05,3456.7,63518
594,4.0939e+05,3453.1,63522
595,4.0939e+05,3449.6,63526
596,4.0939e+05,3446.1,63530
597,4.094e+05,3442.6,63535
598,4.094e+05,3439,63539
599,4.094e+05,3435.5,63543
600,4.094e+05,3432,63548
601,4.094e+05,3428.5,63552
602,4.094e+05,3424.9,63556
603,4.094e+05,3421.4,63560
604,4.094e+05,3417.9,63565
605,4.094e+05,3414.3,63569
606,4.094e+05,3410.8,63573
607,4.094e+05,3407.3,63578
608,4.094e+05,3403.8,63582
609,4.094e+05,3400.2,63586
610,4.094e+05,3396.7,63590
611,4.094e+05,3393.2,63595
612,4.094e+05,3389.6,63599
613,4.094e+05,3386.1,63603
614,4.094e+05,3382.6,63607
615,4.094e+05,3379,63611
616,4.094e+05,3375.5,63616
617,4.094e+05,3372,63620
618,4.094e+05,3368.4,63624
619,4.094e+05,3364.9,63628
620,4.094e+05,3361.4,63633
621,4.094e+05,3357.9,63637
622,4.094e+05,3354.3,63641
623,4.094e+05,3350.8,63645
624,4.094e+05,3347.3,63649
625,4.094e+05,3343.7,63653
626,4.0941e+05,3340.2,63658
627,4.0941e+05,3336.6,63662
628,4.0941e+05,3333.1,63666
629,4.0941e+05,3329.6,63670
630,4.0941e+05,3326,63674
631,4.0941e+05,3322.5,63678
632,4.0941e+05,3319,63683
633,4.0941e+05,3315.4,63687
634,4.0941e+05,3311.9,63691
635,4.0941e+05,3308.4,63695
636,4.0941e+05,3304.8,63699
637,4.0941e+05,3301.3,63703
638,4.0941e+05,3297.8,63707
639,4.0941e+05,3294.2,63711
640,4.0941e+05,3290.7,63716
641,4.0941e+05,3287.1,63720
642,4.0941e+05,3283.6,63724
643,4.0941e+05,3280.1,63728
644,4.0941e+05,3276.5,63732
645,4.0941e+05,3273,63736
646,4.0941e+05,3269.4,63740
647,4.0941e+05,3265.9,63744
648,4.0941e+05,3262.4,63748
649,4.0941e+05,3258.8,63752
650,4.0941e+05,3255.3,63756
651,4.0941e+05,3251.7,63760
652,4.0941e+05,3248.2,63764
653,4.0941e+05,3244.7,63769
654,4.0941e+05,3241.1,63773
655,4.0941e+05,3237.6,63777
656,4.0942e+05,3234,63781
657,4.0942e+05,3230.5,63785
658,4.0942e+05,3227,63789
659,4.0942e+05,3223.4,63793
660,4.0942e+05,3219.9,63797
661,4.0942e+05,3216.3,63801
662,4.0942e+05,3212.8,63805
663,4.0942e+05,3209.2,63809
664,4.0942e+05,3205.7,63813
665,4.0942e+05,3202.2,63817
666,4.0942e+05,3198.6,63821
667,4.0942e+05,3195.1,63825
668,4.0942e+05,3191.5,63829
669,4.0942e+05,3188,63833
670,4.0942e+05,3184.4,63837
671,4.0942e+05,3180.9,63841
672,4.0942e+05,3177.3,63845
673,4.0942e+05,3173.8,63849
674,4.0942e+05,3170.2,63852
675,4.0942e+05,3166.7,63856
676,4.0942e+05,3163.1,63860
677,4.0942e+05,3159.6,63864
678,4.0942e+05,3156.1,63868
679,4.0942e+05,3152.5,63872
680,4.0942e+05,3149,63876
681,4.0942e+05,3145.4,63880
682,4.0942e+05,3141.9,63884
683,4.0942e+05,3138.3,63888
684,4.0942e+05,3134.8,63892
685,4.0942e+05,3131.2,63896
686,4.0942e+05,3127.7,63900
687,4.0943e+05,3124.1,63903
688,4.0943e+05,3120.6,63907
689,4.0943e+05,3117,63911
690,4.0943e+05,3113.5,63915
691,4.0943e+05,3109.9,63919
692,4.0943e+05,3106.4,63923
693,4.0943e+05,3102.8,63927
694,4.0943e+05,3099.3,63931
695,4.0943e+05,3095.7,63934
696,4.0943e+05,3092.2,63938
697,4.0943e+05,3088.6,63942
698,4.0943e+05,3085.1,63946
699,4.0943e+05,3081.5,63950
700,4.0943e+05,3077.9,63954
701,4.0943e+05,3074.4,63957
702,4.0943e+05,3070.8,63961
703,4.0943e+05,3067.3,63965
704,4.0943e+05,3063.7,63969
705,4.0943e+05,3060.2,63973
706,4.0943e+05,3056.6,63976
707,4.0943e+05,3053.1,63980
708,4.0943e+05,3049.5,63984
709,4.0943e+05,3046,63988
710,4.0943e+05,3042.4,63992
711,4.0943e+05,3038.9,63995
712,4.0943e+05,3035.3,63999
713,4.0943e+05,3031.7,64003
714,4.0943e+05,3028.2,64007
715,4.0943e+05,3024.6,64011
716,4.0943e+05,3021.1,64014
717,4.0943e+05,3017.5,64018
718,4.0943e+05,3014,64022
719,4.0943e+05,3010.4,64026
720,4.0944e+05,3006.8,64029
721,4.0944e+05,3003.3,64033
722,4.0944e+05,2999.7,64037
723,4.0944e+05,2996.2,64040
724,4.0944e+05,2992.6,64044
725,4.0944e+05,2989.1,64048
726,4.0944e+05,2985.5,64052
727,4.0944e+05,2981.9,64055
728,4.0944e+05,2978.4,64059
729,4.0944e+05,2974.8,64063
730,4.0944e+05,2971.3,64066
731,4.0944e+05,2967.7,64070
732,4.0944e+05,2964.1,64074
733,4.0944e+05,2960.6,64078
734,4.0944e+05,2957,64081
735,4.0944e+05,2953.5,64085
736,4.0944e+05,2949.9,64089
737,4.0944e+05,2946.3,64092
738,4.0944e+05,2942.8,64096
739,4.0944e+05,2939.2,64100
740,4.0944e+05,2935.6,64103
741,4.0944e+05,2932.1,64107
742,4.0944e+05,2928.5,64110
743,4.0944e+05,2925,64114
744,4.0944e+05,2921.4,64118
745,4.0944e+05,2917.8,64121
746,4.0944e+05,2914.3,64125
747,4.0944e+05,2910.7,64129
748,4.0944e+05,2907.1,64132
749,4.0944e+05,2903.6,64136
750,4.0944e+05,2900,64139
751,4.0944e+05,2896.4,64143
752,4.0944e+05,2892.9,64147
753,4.0944e+05,2889.3,64150
754,4.0945e+05,2885.7,64154
755,4.0945e+05,2882.2,64157
756,4.0945e+05,2878.6,64161
757,4.0945e+05,2875.1,64165
758,4.0945e+05,2871.5,64168
759,4.0945e+05,2867.9,64172
760,4.0945e+05,2864.4,64175
761,4.0945e+05,2860.8,64179
762,4.0945e+05,2857.2,64182
763,4.0945e+05,2853.6,64186
764,4.0945e+05,2850.1,64189
765,4.0945e+05,2846.5,64193
766,4.0945e+05,2842.9,64196
767,4.0945e+05,2839.4,64200
768,4.0945e+05,2835.8,64204
769,4.0945e+05,2832.2,64207
770,4.0945e+05,2828.7,64211
771,4.0945e+05,2825.1,64214
772,4.0945e+05,2821.5,64218
773,4.0945e+05,2818,64221
774,4.0945e+05,2814.4,64225
775,4.0945e+05,2810.8,64228
776,4.0945e+05,2807.3,64232
777,4.0945e+05,2803.7,64235
778,4.0945e+05,2800.1,64238
779,4.0945e+05,2796.5,64242
780,4.0945e+05,2793,64245
781,4.0945e+05,2789.4,64249
782,4.0945e+05,2785.8,64252
783,4.0945e+05,2782.3,64256
784,4.0945e+05,2778.7,64259
785,4.0945e+05,2775.1,64263
786,4.0945e+05,2771.5,64266
787,4.0945e+05,2768,64270
788,4.0945e+05,2764.4,64273
789,4.0945e+05,2760.8,64276
