407,3.7889e+05,-70738,0
408,3.7889e+05,-70754,0
409,3.7889e+05,-70770,0
410,3.7889e+05,-70785,0
411,3.7889e+05,-70801,0
412,3.7889e+05,-70817,0
413,3.7888e+05,-70833,0
414,3.7888e+05,-70849,0
415,3.7888e+05,-70864,0
416,3.7888e+05,-70880,0
417,3.7888e+05,-70896,0
418,3.7888e+05,-70912,0
419,3.7888e+05,-70927,0
420,3.7888e+05,-70943,0
421,3.7888e+05,-70959,0
422,3.7888e+05,-70975,0
423,3.7887e+05,-70990,0
424,3.7887e+05,-71006,0
425,3.7887e+05,-71022,0
426,3.7887e+05,-71038,0
427,3.7887e+05,-71053,0
428,3.7887e+05,-71069,0
429,3.7887e+05,-71085,0
430,3.7887e+05,-71101,0
431,3.7887e+05,-71116,0
432,3.7887e+05,-71132,0
433,3.7886e+05,-71148,0
434,3.7886e+05,-71163,0
435,3.7886e+05,-71179,0
436,3.7886e+05,-71195,0
437,3.7886e+05,-71210,0
438,3.7886e+05,-71226,0
439,3.7886e+05,-71242,0
440,3.7886e+05,-71258,0
441,3.7886e+05,-71273,0
442,3.7885e+05,-71289,0
443,3.7885e+05,-71305,0
444,3.7885e+05,-71320,0
445,3.7885e+05,-71336,0
446,3.7885e+05,-71352,0
447,3.7885e+05,-71367,0
448,3.7885e+05,-71383,0
449,3.7885e+05,-71399,0
450,3.7885e+05,-71414,0
451,3.7884e+05,-71430,0
452,3.7884e+05,-71446,0
453,3.7884e+05,-71461,0
454,3.7884e+05,-71477,0
455,3.7884e+05,-71492,0
456,3.7884e+05,-71508,0
457,3.7884e+05,-71524,0
458,3.7884e+05,-71539,0
459,3.7884e+05,-71555,0
460,3.7883e+05,-71571,0
461,3.7883e+05,-71586,0
462,3.7883e+05,-71602,0
463,3.7883e+05,-71617,0
464,3.7883e+05,-71633,0
465,3.7883e+05,-71649,0
466,3.7883e+05,-71664,0
467,3.7883e+05,-71680,0
468,3.7882e+05,-71695,0
469,3.7882e+05,-71711,0
470,3.7882e+05,-71727,0
471,3.7882e+05,-71742,0
472,3.7882e+05,-71758,0
473,3.7882e+05,-71773,0
474,3.7882e+05,-71789,0
475,3.7882e+05,-71804,0
476,3.7882e+05,-71820,0
477,3.7881e+05,-71835,0
478,3.7881e+05,-71851,0
479,3.7881e+05,-71867,0
480,3.7881e+05,-71882,0
481,3.7881e+05,-71898,0
482,3.7881e+05,-71913,0
483,3.7881e+05,-71929,0
484,3.788e+05,-71944,0
485,3.788e+05,-71960,0
486,3.788e+05,-71975,0
487,3.788e+05,-71991,0
488,3.788e+05,-72006,0
489,3.788e+05,-72022,0
490,3.788e+05,-72037,0
491,3.788e+05,-72053,0
492,3.7879e+05,-72068,0
493,3.7879e+05,-72084,0
494,3.7879e+05,-72099,0
495,3.7879e+05,-72115,0
496,3.7879e+05,-72130,0
497,3.7879e+05,-72146,0
498,3.7879e+05,-72161,0
499,3.7879e+05,-72177,0
500,3.7878e+05,-72192,0
501,3.7878e+05,-72208,0
502,3.7878e+05,-72223,0
503,3.7878e+05,-72239,0
504,3.7878e+05,-72254,0
505,3.7878e+05,-72270,0
506,3.7878e+05,-72285,0
507,3.7877e+05,-72300,0
508,3.7877e+05,-72316,0
509,3.7877e+05,-72331,0
510,3.7877e+05,-72347,0
511,3.7877e+05,-72362,0
512,3.7877e+05,-72378,0
513,3.7877e+05,-72393,0
514,3.7876e+05,-72408,0
515,3.7876e+05,-72424,0
516,3.7876e+05,-72439,0
517,3.7876e+05,-72455,0
518,3.7876e+05,-72470,0
519,3.7876e+05,-72486,0
520,3.7876e+05,-72501,0
521,3.7875e+05,-72516,0
522,3.7875e+05,-72532,0
523,3.7875e+05,-72547,0
524,3.7875e+05,-72562,0
525,3.7875e+05,-72578,0
526,3.7875e+05,-72593,0
527,3.7875e+05,-72609,0
528,3.7874e+05,-72624,0
529,3.7874e+05,-72639,0
530,3.7874e+05,-72655,0
531,3.7874e+05,-72670,0
532,3.7874e+05,-72685,0
533,3.7874e+05,-72701,0
534,3.7874e+05,-72716,0
535,3.7873e+05,-72731,0
536,3.7873e+05,-72747,0
537,3.7873e+05,-72762,0
538,3.7873e+05,-72777,0
539,3.7873e+05,-72793,0
540,3.7873e+05,-72808,0
541,3.7872e+05,-72823,0
542,3.7872e+05,-72839,0
543,3.7872e+05,-72854,0
544,3.7872e+05,-72869,0
545,3.7872e+05,-72885,0
546,3.7872e+05,-72900,0
547,3.7872e+05,-72915,0
548,3.7871e+05,-72931,0
549,3.7871e+05,-72946,0
550,3.7871e+05,-72961,0
551,3.7871e+05,-72977,0
552,3.7871e+05,-72992,0
553,3.7871e+05,-73007,0
554,3.787e+05,-73022,0
555,3.787e+05,-73038,0
556,3.787e+05,-73053,0
557,3.787e+05,-73068,0
558,3.787e+05,-73083,0
559,3.787e+05,-73099,0
560,3.7869e+05,-73114,0
561,3.7869e+05,-73129,0
562,3.7869e+05,-73144,0
563,3.7869e+05,-73160,0
564,3.7869e+05,-73175,0
565,3.7869e+05,-73190,0
566,3.7868e+05,-73205,0
567,3.7868e+05,-73221,0
568,3.7868e+05,-73236,0
569,3.7868e+05,-73251,0
570,3.7868e+05,-73266,0
571,3.7868e+05,-73282,0
572,3.7867e+05,-73297,0
573,3.7867e+05,-73312,0
574,3.7867e+05,-73327,0
575,3.7867e+05,-73342,0
576,3.7867e+05,-73358,0
577,3.7867e+05,-73373,0
578,3.7866e+05,-73388,0
579,3.7866e+05,-73403,0
580,3.7866e+05,-73418,0
581,3.7866e+05,-73433,0
582,3.7866e+05,-73449,0
583,3.7866e+05,-73464,0
584,3.7865e+05,-73479,0
585,3.7865e+05,-73494,0
586,3.7865e+05,-73509,0
587,3.7865e+05,-73524,0
588,3.7865e+05,-73540,0
589,3.7865e+05,-73555,0
590,3.7864e+05,-73570,0
591,3.7864e+05,-73585,0
592,3.7864e+05,-73600,0
593,3.7864e+05,-73615,0
594,3.7864e+05,-73630,0
595,3.7863e+05,-73646,0
596,3.7863e+05,-73661,0
597,3.7863e+05,-73676,0
598,3.7863e+05,-73691,0
599,3.7863e+05,-73706,0
600,3.7863e+05,-73721,0
601,3.7862e+05,-73736,0
602,3.7862e+05,-73751,0
603,3.7862e+05,-73766,0
604,3.7862e+05,-73782,0
605,3.7862e+05,-73797,0
606,3.7861e+05,-73812,0
607,3.7861e+05,-73827,0
608,3.7861e+05,-73842,0
609,3.7861e+05,-73857,0
610,3.7861e+05,-73872,0
611,3.7861e+05,-73887,0
612,3.786e+05,-73902,0
613,3.786e+05,-73917,0
614,3.786e+05,-73932,0
615,3.786e+05,-73947,0
616,3.786e+05,-73962,0
617,3.7859e+05,-73977,0
618,3.7859e+05,-73993,0
619,3.7859e+05,-74008,0
620,3.7859e+05,-74023,0
621,3.7859e+05,-74038,0
622,3.7858e+05,-74053,0
623,3.7858e+05,-74068,0
624,3.7858e+05,-74083,0
625,3.7858e+05,-74098,0
626,3.7858e+05,-74113,0
627,3.7858e+05,-74128,0
628,3.7857e+05,-74143,0
629,3.7857e+05,-74158,0
630,3.7857e+05,-74173,0
631,3.7857e+05,-74188,0
632,3.7857e+05,-74203,0
633,3.7856e+05,-74218,0
634,3.7856e+05,-74233,0
635,3.7856e+05,-74248,0
636,3.7856e+05,-74263,0
637,3.7856e+05,-74278,0
638,3.7855e+05,-74293,0
639,3.7855e+05,-74308,0
640,3.7855e+05,-74323,0
641,3.7855e+05,-74338,0
642,3.7855e+05,-74353,0
643,3.7854e+05,-74368,0
644,3.7854e+05,-74382,0
645,3.7854e+05,-74397,0
646,3.7854e+05,-74412,0
647,3.7854e+05,-74427,0
648,3.7853e+05,-74442,0
649,3.7853e+05,-74457,0
650,3.7853e+05,-74472,0
651,3.7853e+05,-74487,0
652,3.7853e+05,-74502,0
653,3.7852e+05,-74517,0
654,3.7852e+05,-74532,0
655,3.7852e+05,-74547,0
656,3.7852e+05,-74562,0
657,3.7852e+05,-74576,0
658,3.7851e+05,-74591,0
659,3.7851e+05,-74606,0
660,3.7851e+05,-74621,0
661,3.7851e+05,-74636,0
662,3.7851e+05,-74651,0
663,3.785e+05,-74666,0
664,3.785e+05,-74681,0
665,3.785e+05,-74696,0
666,3.785e+05,-74710,0
667,3.7849e+05,-74725,0
668,3.7849e+05,-74740,0
669,3.7849e+05,-74755,0
670,3.7849e+05,-74770,0
671,3.7849e+05,-74785,0
672,3.7848e+05,-74800,0
673,3.7848e+05,-74814,0
674,3.7848e+05,-74829,0
675,3.7848e+05,-74844,0
676,3.7848e+05,-74859,0
677,3.7847e+05,-74874,0
678,3.7847e+05,-74889,0
679,3.7847e+05,-74903,0
680,3.7847e+05,-74918,0
681,3.7847e+05,-74933,0
682,3.7846e+05,-74948,0
683,3.7846e+05,-74963,0
684,3.7846e+05,-74978,0
685,3.7846e+05,-74992,0
686,3.7845e+05,-75007,0
687,3.7845e+05,-75022,0
688,3.7845e+05,-75037,0
689,3.7845e+05,-75052,0
690,3.7845e+05,-75066,0
691,3.7844e+05,-75081,0
692,3.7844e+05,-75096,0
693,3.7844e+05,-75111,0
694,3.7844e+05,-75125,0
695,3.7843e+05,-75140,0
696,3.7843e+05,-75155,0
697,3.7843e+05,-75170,0
698,3.7843e+05,-75184,0
699,3.7843e+05,-75199,0
700,3.7842e+05,-75214,0
701,3.7842e+05,-75229,0
702,3.7842e+05,-75243,0
703,3.7842e+05,-75258,0
704,3.7841e+05,-75273,0
705,3.7841e+05,-75288,0
706,3.7841e+05,-75302,0
707,3.7841e+05,-75317,0
708,3.7841e+05,-75332,0
709,3.784e+05,-75347,0
710,3.784e+05,-75361,0
711,3.784e+05,-75376,0
712,3.784e+05,-75391,0
713,3.7839e+05,-75405,0
714,3.7839e+05,-75420,0
715,3.7839e+05,-75435,0
716,3.7839e+05,-75449,0
717,3.7838e+05,-75464,0
718,3.7838e+05,-75479,0
719,3.7838e+05,-75494,0
720,3.7838e+05,-75508,0
721,3.7838e+05,-75523,0
722,3.7837e+05,-75538,0
723,3.7837e+05,-75552,0
724,3.7837e+05,-75567,0
725,3.7837e+05,-75582,0
726,3.7836e+05,-75596,0
727,3.7836e+05,-75611,0
728,3.7836e+05,-75625,0
729,3.7836e+05,-75640,0
730,3.7835e+05,-75655,0
731,3.7835e+05,-75669,0
732,3.7835e+05,-75684,0
733,3.7835e+05,-75699,0
734,3.7834e+05,-75713,0
735,3.7834e+05,-75728,0
736,3.7834e+05,-75743,0
737,3.7834e+05,-75757,0
738,3.7834e+05,-75772,0
739,3.7833e+05,-75786,0
740,3.7833e+05,-75801,0
741,3.7833e+05,-75816,0
742,3.7833e+05,-75830,0
743,3.7832e+05,-75845,0
744,3.7832e+05,-75859,0
745,3.7832e+05,-75874,0
746,3.7832e+05,-75888,0
747,3.7831e+05,-75903,0
748,3.7831e+05,-75918,0
749,3.7831e+05,-75932,0
750,3.7831e+05,-75947,0
751,3.783e+05,-75961,0
752,3.783e+05,-75976,0
753,3.783e+05,-75990,0
754,3.783e+05,-76005,0
755,3.7829e+05,-76020,0
756,3.7829e+05,-76034,0
757,3.7829e+05,-76049,0
758,3.7829e+05,-76063,0
759,3.7828e+05,-76078,0
760,3.7828e+05,-76092,0
761,3.7828e+05,-76107,0
762,3.7828e+05,-76121,0
763,3.7827e+05,-76136,0
764,3.7827e+05,-76150,0
765,3.7827e+05,-76165,0
766,3.7827e+05,-76179,0
767,3.7826e+05,-76194,0
768,3.7826e+05,-76208,0
769,3.7826e+05,-76223,0
770,3.7826e+05,-76237,0
771,3.7825e+05,-76252,0
772,3.7825e+05,-76266,0
773,3.7825e+05,-76281,0
774,3.7825e+05,-76295,0
775,3.7824e+05,-76310,0
776,3.7824e+05,-76324,0
777,3.7824e+05,-76339,0
778,3.7824e+05,-76353,0
779,3.7823e+05,-76368,0
780,3.7823e+05,-76382,0
781,3.7823e+05,-76397,0
782,3.7823e+05,-76411,0
783,3.7822e+05,-76425,0
784,3.7822e+05,-76440,0
785,3.7822e+05,-76454,0
786,3.7822e+05,-76469,0
787,3.7821e+05,-76483,0
788,3.7821e+05,-76498,0
789,3.7821e+05,-76512,0
790,3.782e+05,-76526,0
791,3.782e+05,-76541,0
792,3.782e+05,-76555,0
793,3.782e+05,-76570,0
794,3.7819e+05,-76584,0
795,3.7819e+05,-76599,0
796,3.7819e+05,-76613,0
797,3.7819e+05,-76627,0
798,3.7818e+05,-76642,0
799,3.7818e+05,-76656,0
800,3.7818e+05,-76671,0
801,3.7818e+05,-76685,0
802,3.7817e+05,-76699,0
803,3.7817e+05,-76714,0
804,3.7817e+05,-76728,0
805,3.7817e+05,-76742,0
806,3.7816e+05,-76757,0
807,3.7816e+05,-76771,0
808,3.7816e+05,-76785,0
809,3.7815e+05,-76800,0
810,3.7815e+05,-76814,0
811,3.7815e+05,-76829,0
812,3.7815e+05,-76843,0
813,3.7814e+05,-76857,0
814,3.7814e+05,-76872,0
815,3.7814e+05,-76886,0
816,3.7814e+05,-76900,0
817,3.7813e+05,-76914,0
818,3.7813e+05,-76929,0
819,3.7813e+05,-76943,0
820,3.7812e+05,-76957,0
821,3.7812e+05,-76972,0
822,3.7812e+05,-76986,0
823,3.7812e+05,-77000,0
824,3.7811e+05,-77015,0
825,3.7811e+05,-77029,0
826,3.7811e+05,-77043,0
827,3.7811e+05,-77058,0
828,3.781e+05,-77072,0
829,3.781e+05,-77086,0
830,3.781e+05,-77100,0
831,3.7809e+05,-77115,0
832,3.7809e+05,-77129,0
833,3.7809e+05,-77143,0
834,3.7809e+05,-77157,0
835,3.7808e+05,-77172,0
836,3.7808e+05,-77186,0
837,3.7808e+05,-77200,0
838,3.7807e+05,-77214,0
839,3.7807e+05,-77229,0
840,3.7807e+05,-77243,0
841,3.7807e+05,-77257,0
842,3.7806e+05,-77271,0
843,3.7806e+05,-77286,0
844,3.7806e+05,-77300,0
845,3.7805e+05,-77314,0
846,3.7805e+05,-77328,0
847,3.7805e+05,-77343,0
848,3.7805e+05,-77357,0
849,3.7804e+05,-77371,0
850,3.7804e+05,-77385,0
851,3.7804e+05,-77399,0
852,3.7803e+05,-77414,0
853,3.7803e+05,-77428,0
854,3.7803e+05,-77442,0
855,3.7803e+05,-77456,0
856,3.7802e+05,-77470,0
857,3.7802e+05,-77484,0
858,3.7802e+05,-77499,0
859,3.7801e+05,-77513,0
860,3.7801e+05,-77527,0
861,3.7801e+05,-77541,0
862,3.7801e+05,-77555,0
863,3.78e+05,-77569,0
864,3.78e+05,-77584,0
865,3.78e+05,-77598,0
866,3.7799e+05,-77612,0
867,3.7799e+05,-77626,0
868,3.7799e+05,-77640,0
869,3.7799e+05,-77654,0
870,3.7798e+05,-77668,0
871,3.7798e+05,-77683,0
872,3.7798e+05,-77697,0
873,3.7797e+05,-77711,0
874,3.7797e+05,-77725,0
875,3.7797e+05,-77739,0
876,3.7796e+05,-77753,0
877,3.7796e+05,-77767,0
878,3.7796e+05,-77781,0
