2817,3.6466e+05,-8203.3,-28566
2818,3.6468e+05,-8198.2,-28579
2819,3.6469e+05,-8193.2,-28592
2820,3.6471e+05,-8188.2,-28605
2821,3.6473e+05,-8183.1,-28618
2822,3.6475e+05,-8178.1,-28631
2823,3.6477e+05,-8173.1,-28644
2824,3.6478e+05,-8168.1,-28657
2825,3.648e+05,-8163.1,-28670
2826,3.6482e+05,-8158,-28683
2827,3.6484e+05,-8153,-28696
2828,3.6485e+05,-8148,-28709
2829,3.6487e+05,-8143,-28722
2830,3.6489e+05,-8138,-28735
2831,3.6491e+05,-8133,-28748
2832,3.6493e+05,-8128,-28761
2833,3.6494e+05,-8123,-28774
2834,3.6496e+05,-8118,-28787
2835,3.6498e+05,-8113,-28800
2836,3.65e+05,-8108,-28812
2837,3.6501e+05,-8103.1,-28825
2838,3.6503e+05,-8098.1,-28838
2839,3.6505e+05,-8093.1,-28851
2840,3.6507e+05,-8088.1,-28864
2841,3.6509e+05,-8083.1,-28877
2842,3.651e+05,-8078.2,-28889
2843,3.6512e+05,-8073.2,-28902
2844,3.6514e+05,-8068.2,-28915
2845,3.6516e+05,-8063.3,-28928
2846,3.6517e+05,-8058.3,-28940
2847,3.6519e+05,-8053.3,-28953
2848,3.6521e+05,-8048.4,-28966
2849,3.6523e+05,-8043.4,-28979
2850,3.6525e+05,-8038.5,-28991
2851,3.6526e+05,-8033.5,-29004
2852,3.6528e+05,-8028.6,-29017
2853,3.653e+05,-8023.6,-29029
2854,3.6532e+05,-8018.7,-29042
2855,3.6534e+05,-8013.7,-29055
2856,3.6535e+05,-8008.8,-29067
2857,3.6537e+05,-8003.9,-29080
2858,3.6539e+05,-7998.9,-29093
2859,3.6541e+05,-7994,-29105
2860,3.6543e+05,-7989.1,-29118
2861,3.6544e+05,-7984.1,-29130
2862,3.6546e+05,-7979.2,-29143
2863,3.6548e+05,-7974.3,-29155
2864,3.655e+05,-7969.4,-29168
2865,3.6552e+05,-7964.5,-29180
2866,3.6553e+05,-7959.6,-29193
2867,3.6555e+05,-7954.7,-29205
2868,3.6557e+05,-7949.8,-29218
2869,3.6559e+05,-7944.9,-29230
2870,3.6561e+05,-7939.9,-29243
2871,3.6562e+05,-7935.1,-29255
2872,3.6564e+05,-7930.2,-29268
2873,3.6566e+05,-7925.3,-29280
2874,3.6568e+05,-7920.4,-29293
2875,3.657e+05,-7915.5,-29305
2876,3.6571e+05,-7910.6,-29318
2877,3.6573e+05,-7905.7,-29330
2878,3.6575e+05,-7900.8,-29342
2879,3.6577e+05,-7896,-29355
2880,3.6579e+05,-7891.1,-29367
2881,3.6581e+05,-7886.2,-29379
2882,3.6582e+05,-7881.4,-29392
2883,3.6584e+05,-7876.5,-29404
2884,3.6586e+05,-7871.6,-29416
2885,3.6588e+05,-7866.8,-29429
2886,3.659e+05,-7861.9,-29441
2887,3.6591e+05,-7857.1,-29453
2888,3.6593e+05,-7852.2,-29465
2889,3.6595e+05,-7847.4,-29478
2890,3.6597e+05,-7842.5,-29490
2891,3.6599e+05,-7837.7,-29502
2892,3.6601e+05,-7832.8,-29514
2893,3.6602e+05,-7828,-29526
2894,3.6604e+05,-7823.1,-29539
2895,3.6606e+05,-7818.3,-29551
2896,3.6608e+05,-7813.5,-29563
2897,3.661e+05,-7808.7,-29575
2898,3.6612e+05,-7803.8,-29587
2899,3.6613e+05,-7799,-29599
2900,3.6615e+05,-7794.2,-29612
2901,3.6617e+05,-7789.4,-29624
2902,3.6619e+05,-7784.6,-29636
2903,3.6621e+05,-7779.8,-29648
2904,3.6622e+05,-7774.9,-29660
2905,3.6624e+05,-7770.1,-29672
2906,3.6626e+05,-7765.3,-29684
2907,3.6628e+05,-7760.5,-29696
2908,3.663e+05,-7755.7,-29708
2909,3.6632e+05,-7751,-29720
2910,3.6633e+05,-7746.2,-29732
2911,3.6635e+05,-7741.4,-29744
2912,3.6637e+05,-7736.6,-29756
2913,3.6639e+05,-7731.8,-29768
2914,3.6641e+05,-7727,-29780
2915,3.6643e+05,-7722.2,-29792
2916,3.6645e+05,-7717.5,-29804
2917,3.6646e+05,-7712.7,-29816
2918,3.6648e+05,-7707.9,-29828
2919,3.665e+05,-7703.2,-29839
2920,3.6652e+05,-7698.4,-29851
2921,3.6654e+05,-7693.6,-29863
2922,3.6656e+05,-7688.9,-29875
2923,3.6657e+05,-7684.1,-29887
2924,3.6659e+05,-7679.4,-29899
2925,3.6661e+05,-7674.6,-29911
2926,3.6663e+05,-7669.9,-29922
2927,3.6665e+05,-7665.2,-29934
2928,3.6667e+05,-7660.4,-29946
2929,3.6668e+05,-7655.7,-29958
2930,3.667e+05,-7650.9,-29969
2931,3.6672e+05,-7646.2,-29981
2932,3.6674e+05,-7641.5,-29993
2933,3.6676e+05,-7636.8,-30005
2934,3.6678e+05,-7632,-30016
2935,3.668e+05,-7627.3,-30028
2936,3.6681e+05,-7622.6,-30040
2937,3.6683e+05,-7617.9,-30051
2938,3.6685e+05,-7613.2,-30063
2939,3.6687e+05,-7608.5,-30075
2940,3.6689e+05,-7603.8,-30086
2941,3.6691e+05,-7599.1,-30098
2942,3.6693e+05,-7594.4,-30110
2943,3.6694e+05,-7589.7,-30121
2944,3.6696e+05,-7585,-30133
2945,3.6698e+05,-7580.3,-30144
2946,3.67e+05,-7575.6,-30156
2947,3.6702e+05,-7570.9,-30167
2948,3.6704e+05,-7566.2,-30179
2949,3.6706e+05,-7561.6,-30190
2950,3.6707e+05,-7556.9,-30202
2951,3.6709e+05,-7552.2,-30213
2952,3.6711e+05,-7547.6,-30225
2953,3.6713e+05,-7542.9,-30236
2954,3.6715e+05,-7538.2,-30248
2955,3.6717e+05,-7533.6,-30259
2956,3.6719e+05,-7528.9,-30271
2957,3.672e+05,-7524.3,-30282
2958,3.6722e+05,-7519.6,-30294
2959,3.6724e+05,-7515,-30305
2960,3.6726e+05,-7510.3,-30316
2961,3.6728e+05,-7505.7,-30328
2962,3.673e+05,-7501,-30339
2963,3.6732e+05,-7496.4,-30351
2964,3.6734e+05,-7491.8,-30362
2965,3.6735e+05,-7487.1,-30373
2966,3.6737e+05,-7482.5,-30385
2967,3.6739e+05,-7477.9,-30396
2968,3.6741e+05,-7473.3,-30407
2969,3.6743e+05,-7468.6,-30418
2970,3.6745e+05,-7464,-30430
2971,3.6747e+05,-7459.4,-30441
2972,3.6749e+05,-7454.8,-30452
2973,3.675e+05,-7450.2,-30463
2974,3.6752e+05,-7445.6,-30475
2975,3.6754e+05,-7441,-30486
2976,3.6756e+05,-7436.4,-30497
2977,3.6758e+05,-7431.8,-30508
2978,3.676e+05,-7427.2,-30519
2979,3.6762e+05,-7422.6,-30531
2980,3.6764e+05,-7418.1,-30542
2981,3.6765e+05,-7413.5,-30553
2982,3.6767e+05,-7408.9,-30564
2983,3.6769e+05,-7404.3,-30575
2984,3.6771e+05,-7399.8,-30586
2985,3.6773e+05,-7395.2,-30597
2986,3.6775e+05,-7390.6,-30608
2987,3.6777e+05,-7386.1,-30619
2988,3.6779e+05,-7381.5,-30630
2989,3.6781e+05,-7377,-30641
2990,3.6782e+05,-7372.4,-30653
2991,3.6784e+05,-7367.8,-30664
2992,3.6786e+05,-7363.3,-30675
2993,3.6788e+05,-7358.8,-30686
2994,3.679e+05,-7354.2,-30696
2995,3.6792e+05,-7349.7,-30707
2996,3.6794e+05,-7345.2,-30718
2997,3.6796e+05,-7340.6,-30729
2998,3.6798e+05,-7336.1,-30740
2999,3.6799e+05,-7331.6,-30751
3000,3.6801e+05,-7327,-30762
3001,3.6803e+05,-7322.5,-30773
3002,3.6805e+05,-7318,-30784
3003,3.6807e+05,-7313.5,-30795
3004,3.6809e+05,-7309,-30806
3005,3.6811e+05,-7304.5,-30816
3006,3.6813e+05,-7300,-30827
3007,3.6815e+05,-7295.5,-30838
3008,3.6817e+05,-7291,-30849
3009,3.6818e+05,-7286.5,-30860
3010,3.682e+05,-7282,-30870
3011,3.6822e+05,-7277.5,-30881
3012,3.6824e+05,-7273,-30892
3013,3.6826e+05,-7268.6,-30903
3014,3.6828e+05,-7264.1,-30913
3015,3.683e+05,-7259.6,-30924
3016,3.6832e+05,-7255.2,-30935
3017,3.6834e+05,-7250.7,-30945
3018,3.6836e+05,-7246.2,-30956
3019,3.6838e+05,-7241.8,-30967
3020,3.6839e+05,-7237.3,-30977
3021,3.6841e+05,-7232.9,-30988
3022,3.6843e+05,-7228.4,-30999
3023,3.6845e+05,-7224,-31009
3024,3.6847e+05,-7219.5,-31020
3025,3.6849e+05,-7215.1,-31031
3026,3.6851e+05,-7210.6,-31041
3027,3.6853e+05,-7206.2,-31052
3028,3.6855e+05,-7201.8,-31062
3029,3.6857e+05,-7197.3,-31073
3030,3.6859e+05,-7192.9,-31083
3031,3.686e+05,-7188.5,-31094
3032,3.6862e+05,-7184.1,-31104
3033,3.6864e+05,-7179.7,-31115
3034,3.6866e+05,-7175.3,-31125
3035,3.6868e+05,-7170.8,-31136
3036,3.687e+05,-7166.4,-31146
3037,3.6872e+05,-7162,-31157
3038,3.6874e+05,-7157.6,-31167
3039,3.6876e+05,-7153.2,-31177
3040,3.6878e+05,-7148.9,-31188
3041,3.688e+05,-7144.5,-31198
3042,3.6882e+05,-7140.1,-31209
3043,3.6883e+05,-7135.7,-31219
3044,3.6885e+05,-7131.3,-31229
3045,3.6887e+05,-7127,-31240
3046,3.6889e+05,-7122.6,-31250
3047,3.6891e+05,-7118.2,-31260
3048,3.6893e+05,-7113.8,-31271
3049,3.6895e+05,-7109.5,-31281
3050,3.6897e+05,-7105.1,-31291
3051,3.6899e+05,-7100.8,-31301
3052,3.6901e+05,-7096.4,-31312
3053,3.6903e+05,-7092.1,-31322
3054,3.6905e+05,-7087.7,-31332
3055,3.6907e+05,-7083.4,-31342
3056,3.6909e+05,-7079.1,-31353
3057,3.691e+05,-7074.7,-31363
3058,3.6912e+05,-7070.4,-31373
3059,3.6914e+05,-7066.1,-31383
3060,3.6916e+05,-7061.7,-31393
3061,3.6918e+05,-7057.4,-31403
3062,3.692e+05,-7053.1,-31414
3063,3.6922e+05,-7048.8,-31424
3064,3.6924e+05,-7044.5,-31434
3065,3.6926e+05,-7040.2,-31444
3066,3.6928e+05,-7035.9,-31454
3067,3.693e+05,-7031.6,-31464
3068,3.6932e+05,-7027.3,-31474
3069,3.6934e+05,-7023,-31484
3070,3.6936e+05,-7018.7,-31494
3071,3.6938e+05,-7014.4,-31504
3072,3.6939e+05,-7010.1,-31514
3073,3.6941e+05,-7005.8,-31524
3074,3.6943e+05,-7001.6,-31534
3075,3.6945e+05,-6997.3,-31544
3076,3.6947e+05,-6993,-31554
3077,3.6949e+05,-6988.8,-31564
3078,3.6951e+05,-6984.5,-31574
3079,3.6953e+05,-6980.2,-31584
3080,3.6955e+05,-6976,-31594
3081,3.6957e+05,-6971.7,-31604
3082,3.6959e+05,-6967.5,-31613
3083,3.6961e+05,-6963.2,-31623
3084,3.6963e+05,-6959,-31633
3085,3.6965e+05,-6954.7,-31643
3086,3.6967e+05,-6950.5,-31653
3087,3.6969e+05,-6946.3,-31663
3088,3.6971e+05,-6942.1,-31672
3089,3.6973e+05,-6937.8,-31682
3090,3.6974e+05,-6933.6,-31692
3091,3.6976e+05,-6929.4,-31702
3092,3.6978e+05,-6925.2,-31711
3093,3.698e+05,-6921,-31721
3094,3.6982e+05,-6916.8,-31731
3095,3.6984e+05,-6912.6,-31741
3096,3.6986e+05,-6908.4,-31750
3097,3.6988e+05,-6904.2,-31760
3098,3.699e+05,-6900,-31770
3099,3.6992e+05,-6895.8,-31779
3100,3.6994e+05,-6891.6,-31789
3101,3.6996e+05,-6887.4,-31799
3102,3.6998e+05,-6883.2,-31808
3103,3.7e+05,-6879.1,-31818
3104,3.7002e+05,-6874.9,-31827
3105,3.7004e+05,-6870.7,-31837
3106,3.7006e+05,-6866.6,-31846
3107,3.7008e+05,-6862.4,-31856
3108,3.701e+05,-6858.2,-31866
3109,3.7012e+05,-6854.1,-31875
3110,3.7014e+05,-6849.9,-31885
3111,3.7016e+05,-6845.8,-31894
3112,3.7018e+05,-6841.6,-31904
3113,3.702e+05,-6837.5,-31913
3114,3.7021e+05,-6833.4,-31923
3115,3.7023e+05,-6829.2,-31932
3116,3.7025e+05,-6825.1,-31941
3117,3.7027e+05,-6821,-31951
3118,3.7029e+05,-6816.9,-31960
3119,3.7031e+05,-6812.7,-31970
3120,3.7033e+05,-6808.6,-31979
3121,3.7035e+05,-6804.5,-31988
3122,3.7037e+05,-6800.4,-31998
3123,3.7039e+05,-6796.3,-32007
3124,3.7041e+05,-6792.2,-32016
3125,3.7043e+05,-6788.1,-32026
3126,3.7045e+05,-6784,-32035
3127,3.7047e+05,-6779.9,-32044
3128,3.7049e+05,-6775.8,-32054
3129,3.7051e+05,-6771.7,-32063
3130,3.7053e+05,-6767.7,-32072
3131,3.7055e+05,-6763.6,-32081
3132,3.7057e+05,-6759.5,-32091
3133,3.7059e+05,-6755.5,-32100
3134,3.7061e+05,-6751.4,-32109
3135,3.7063e+05,-6747.3,-32118
3136,3.7065e+05,-6743.3,-32127
3137,3.7067e+05,-6739.2,-32137
3138,3.7069e+05,-6735.2,-32146
3139,3.7071e+05,-6731.1,-32155
3140,3.7073e+05,-6727.1,-32164
3141,3.7075e+05,-6723,-32173
3142,3.7077e+05,-6719,-32182
3143,3.7079e+05,-6715,-32191
3144,3.7081e+05,-6711,-32200
3145,3.7083e+05,-6706.9,-32210
3146,3.7085e+05,-6702.9,-32219
3147,3.7087e+05,-6698.9,-32228
3148,3.7089e+05,-6694.9,-32237
3149,3.7091e+05,-6690.9,-32246
3150,3.7093e+05,-6686.9,-32255
3151,3.7095e+05,-6682.9,-32264
3152,3.7097e+05,-6678.9,-32273
3153,3.7099e+05,-6674.9,-32282
3154,3.71e+05,-6670.9,-32290
3155,3.7102e+05,-6666.9,-32299
3156,3.7104e+05,-6662.9,-32308
3157,3.7106e+05,-6658.9,-32317
3158,3.7108e+05,-6655,-32326
3159,3.711e+05,-6651,-32335
3160,3.7112e+05,-6647,-32344
3161,3.7114e+05,-6643,-32353
3162,3.7116e+05,-6639.1,-32362
3163,3.7118e+05,-6635.1,-32370
3164,3.712e+05,-6631.2,-32379
3165,3.7122e+05,-6627.2,-32388
3166,3.7124e+05,-6623.3,-32397
3167,3.7126e+05,-6619.3,-32406
3168,3.7128e+05,-6615.4,-32414
3169,3.713e+05,-6611.5,-32423
3170,3.7132e+05,-6607.5,-32432
3171,3.7134e+05,-6603.6,-32441
3172,3.7136e+05,-6599.7,-32449
3173,3.7138e+05,-6595.8,-32458
3174,3.714e+05,-6591.8,-32467
3175,3.7142e+05,-6587.9,-32475
3176,3.7144e+05,-6584,-32484
3177,3.7146e+05,-6580.1,-32493
3178,3.7148e+05,-6576.2,-32501
3179,3.715e+05,-6572.3,-32510
3180,3.7152e+05,-6568.4,-32518
3181,3.7154e+05,-6564.5,-32527
3182,3.7156e+05,-6560.7,-32536
3183,3.7158e+05,-6556.8,-32544
3184,3.716e+05,-6552.9,-32553
3185,3.7162e+05,-6549,-32561
3186,3.7164e+05,-6545.1,-32570
3187,3.7166e+05,-6541.3,-32578
3188,3.7168e+05,-6537.4,-32587
3189,3.717e+05,-6533.6,-32595
3190,3.7172e+05,-6529.7,-32604
3191,3.7174e+05,-6525.9,-32612
3192,3.7176e+05,-6522,-32621
3193,3.7178e+05,-6518.2,-32629
3194,3.718e+05,-6514.3,-32638
3195,3.7182e+05,-6510.5,-32646
3196,3.7184e+05,-6506.7,-32654
3197,3.7186e+05,-6502.8,-32663
3198,3.7188e+05,-6499,-32671
3199,3.719e+05,-6495.2,-32680
3200,3.7192e+05,-6491.4,-32688
3201,3.7194e+05,-6487.5,-32696
3202,3.7196e+05,-6483.7,-32705
3203,3.7198e+05,-6479.9,-32713
3204,3.72e+05,-6476.1,-32721
3205,3.7202e+05,-6472.3,-32729
3206,3.7205e+05,-6468.5,-32738
3207,3.7207e+05,-6464.8,-32746
3208,3.7209e+05,-6461,-32754
3209,3.7211e+05,-6457.2,-32762
3210,3.7213e+05,-6453.4,-32771
3211,3.7215e+05,-6449.6,-32779
3212,3.7217e+05,-6445.9,-32787
3213,3.7219e+05,-6442.1,-32795
3214,3.7221e+05,-6438.3,-32803
3215,3.7223e+05,-6434.6,-32811
3216,3.7225e+05,-6430.8,-32820
3217,3.7227e+05,-6427.1,-32828
3218,3.7229e+05,-6423.3,-32836
3219,3.7231e+05,-6419.6,-32844
3220,3.7233e+05,-6415.8,-32852
3221,3.7235e+05,-6412.1,-32860
3222,3.7237e+05,-6408.4,-32868
3223,3.7239e+05,-6404.6,-32876
3224,3.7241e+05,-6400.9,-32884
3225,3.7243e+05,-6397.2,-32892
3226,3.7245e+05,-6393.5,-32900
3227,3.7247e+05,-6389.8,-32908
3228,3.7249e+05,-6386.1,-32916
3229,3.7251e+05,-6382.4,-32924
3230,3.7253e+05,-6378.7,-32932
3231,3.7255e+05,-6375,-32940
3232,3.7257e+05,-6371.3,-32948
3233,3.7259e+05,-6367.6,-32956
3234,3.7261e+05,-6363.9,-32964
3235,3.7263e+05,-6360.2,-32972
3236,3.7265e+05,-6356.5,-32979
3237,3.7267e+05,-6352.9,-32987
3238,3.7269e+05,-6349.2,-32995
3239,3.7271e+05,-6345.5,-33003
3240,3.7273e+05,-6341.9,-33011
3241,3.7275e+05,-6338.2,-33019
3242,3.7277e+05,-6334.6,-33026
3243,3.7279e+05,-6330.9,-33034
3244,3.7281e+05,-6327.3,-33042
3245,3.7283e+05,-6323.6,-33050
3246,3.7285e+05,-6320,-33057
3247,3.7287e+05,-6316.3,-33065
3248,3.729e+05,-6312.7,-33073
3249,3.7292e+05,-6309.1,-33081
3250,3.7294e+05,-6305.5,-33088
3251,3.7296e+05,-6301.9,-33096
3252,3.7298e+05,-6298.2,-33104
3253,3.73e+05,-6294.6,-33111
3254,3.7302e+05,-6291,-33119
3255,3.7304e+05,-6287.4,-33126
3256,3.7306e+05,-6283.8,-33134
3257,3.7308e+05,-6280.2,-33142
3258,3.731e+05,-6276.6,-33149
3259,3.7312e+05,-6273.1,-33157
3260,3.7314e+05,-6269.5,-33164
3261,3.7316e+05,-6265.9,-33172
3262,3.7318e+05,-6262.3,-33179
3263,3.732e+05,-6258.8,-33187
3264,3.7322e+05,-6255.2,-33194
3265,3.7324e+05,-6251.6,-33202
3266,3.7326e+05,-6248.1,-33209
3267,3.7328e+05,-6244.5,-33217
3268,3.733e+05,-6241,-33224
3269,3.7332e+05,-6237.4,-33232
3270,3.7334e+05,-6233.9,-33239
3271,3.7336e+05,-6230.4,-33247
3272,3.7338e+05,-6226.8,-33254
3273,3.734e+05,-6223.3,-33261
3274,3.7343e+05,-6219.8,-33269
3275,3.7345e+05,-6216.3,-33276
3276,3.7347e+05,-6212.7,-33283
3277,3.7349e+05,-6209.2,-33291
3278,3.7351e+05,-6205.7,-33298
3279,3.7353e+05,-6202.2,-33305
3280,3.7355e+05,-6198.7,-33313
3281,3.7357e+05,-6195.2,-33320
3282,3.7359e+05,-6191.7,-33327
3283,3.7361e+05,-6188.2,-33334
3284,3.7363e+05,-6184.8,-33342
3285,3.7365e+05,-6181.3,-33349
3286,3.7367e+05,-6177.8,-33356
3287,3.7369e+05,-6174.3,-33363
3288,3.7371e+05,-6170.9,-33370
3289,3.7373e+05,-6167.4,-33377
3290,3.7375e+05,-6163.9,-33385
3291,3.7377e+05,-6160.5,-33392
3292,3.7379e+05,-6157,-33399
3293,3.7381e+05,-6153.6,-33406
3294,3.7384e+05,-6150.1,-33413
3295,3.7386e+05,-6146.7,-33420
3296,3.7388e+05,-6143.3,-33427
3297,3.739e+05,-6139.8,-33434
3298,3.7392e+05,-6136.4,-33441
3299,3.7394e+05,-6133,-33448
3300,3.7396e+05,-6129.6,-33455
3301,3.7398e+05,-6126.2,-33462
3302,3.74e+05,-6122.7,-33469
3303,3.7402e+05,-6119.3,-33476
3304,3.7404e+05,-6115.9,-33483
3305,3.7406e+05,-6112.5,-33490
3306,3.7408e+05,-6109.1,-33497
3307,3.741e+05,-6105.8,-33504
3308,3.7412e+05,-6102.4,-33511
3309,3.7414e+05,-6099,-33518
3310,3.7416e+05,-6095.6,-33525
3311,3.7419e+05,-6092.2,-33532
3312,3.7421e+05,-6088.9,-33538
3313,3.7423e+05,-6085.5,-33545
3314,3.7425e+05,-6082.2,-33552
3315,3.7427e+05,-6078.8,-33559
3316,3.7429e+05,-6075.4,-33566
3317,3.7431e+05,-6072.1,-33573
3318,3.7433e+05,-6068.8,-33579
3319,3.7435e+05,-6065.4,-33586
3320,3.7437e+05,-6062.1,-33593
3321,3.7439e+05,-6058.8,-33600
3322,3.7441e+05,-6055.4,-33606
3323,3.7443e+05,-6052.1,-33613
3324,3.7445e+05,-6048.8,-33620
3325,3.7447e+05,-6045.5,-33626
3326,3.745e+05,-6042.2,-33633
3327,3.7452e+05,-6038.9,-33640
3328,3.7454e+05,-6035.6,-33646
3329,3.7456e+05,-6032.3,-33653
3330,3.7458e+05,-6029,-33660
3331,3.746e+05,-6025.7,-33666
3332,3.7462e+05,-6022.4,-33673
3333,3.7464e+05,-6019.1,-33679
3334,3.7466e+05,-6015.8,-33686
3335,3.7468e+05,-6012.6,-33692
3336,3.747e+05,-6009.3,-33699
3337,3.7472e+05,-6006,-33705
3338,3.7474e+05,-6002.8,-33712
3339,3.7476e+05,-5999.5,-33718
3340,3.7479e+05,-5996.3,-33725
3341,3.7481e+05,-5993,-33731
3342,3.7483e+05,-5989.8,-33738
3343,3.7485e+05,-5986.5,-33744
3344,3.7487e+05,-5983.3,-33751
3345,3.7489e+05,-5980.1,-33757
3346,3.7491e+05,-5976.9,-33763
3347,3.7493e+05,-5973.6,-33770
3348,3.7495e+05,-5970.4,-33776
3349,3.7497e+05,-5967.2,-33783
3350,3.7499e+05,-5964,-33789
3351,3.7501e+05,-5960.8,-33795
3352,3.7503e+05,-5957.6,-33801
3353,3.7506e+05,-5954.4,-33808
3354,3.7508e+05,-5951.2,-33814
3355,3.751e+05,-5948,-33820
3356,3.7512e+05,-5944.8,-33827
3357,3.7514e+05,-5941.7,-33833
3358,3.7516e+05,-5938.5,-33839
3359,3.7518e+05,-5935.3,-33845
3360,3.752e+05,-5932.1,-33851
3361,3.7522e+05,-5929,-33858
3362,3.7524e+05,-5925.8,-33864
3363,3.7526e+05,-5922.7,-33870
3364,3.7528e+05,-5919.5,-33876
3365,3.7531e+05,-5916.4,-33882
3366,3.7533e+05,-5913.2,-33888
3367,3.7535e+05,-5910.1,-33895
3368,3.7537e+05,-5907,-33901
3369,3.7539e+05,-5903.9,-33907
3370,3.7541e+05,-5900.7,-33913
3371,3.7543e+05,-5897.6,-33919
3372,3.7545e+05,-5894.5,-33925
3373,3.7547e+05,-5891.4,-33931
3374,3.7549e+05,-5888.3,-33937
3375,3.7551e+05,-5885.2,-33943
3376,3.7553e+05,-5882.1,-33949
3377,3.7556e+05,-5879,-33955
3378,3.7558e+05,-5875.9,-33961
3379,3.756e+05,-5872.8,-33967
3380,3.7562e+05,-5869.7,-33973
3381,3.7564e+05,-5866.7,-33979
3382,3.7566e+05,-5863.6,-33984
3383,3.7568e+05,-5860.5,-33990
3384,3.757e+05,-5857.5,-33996
3385,3.7572e+05,-5854.4,-34002
3386,3.7574e+05,-5851.4,-34008
3387,3.7576e+05,-5848.3,-34014
3388,3.7579e+05,-5845.3,-34020
3389,3.7581e+05,-5842.2,-34025
3390,3.7583e+05,-5839.2,-34031
3391,3.7585e+05,-5836.2,-34037
3392,3.7587e+05,-5833.1,-34043
3393,3.7589e+05,-5830.1,-34048
3394,3.7591e+05,-5827.1,-34054
3395,3.7593e+05,-5824.1,-34060
3396,3.7595e+05,-5821.1,-34066
3397,3.7597e+05,-5818.1,-34071
3398,3.7599e+05,-5815.1,-34077
3399,3.7602e+05,-5812.1,-34083
3400,3.7604e+05,-5809.1,-34088
3401,3.7606e+05,-5806.1,-34094
3402,3.7608e+05,-5803.1,-34100
3403,3.761e+05,-5800.1,-34105
3404,3.7612e+05,-5797.1,-34111
3405,3.7614e+05,-5794.2,-34116
3406,3.7616e+05,-5791.2,-34122
3407,3.7618e+05,-5788.2,-34128
3408,3.762e+05,-5785.3,-34133
3409,3.7623e+05,-5782.3,-34139
3410,3.7625e+05,-5779.4,-34144
3411,3.7627e+05,-5776.4,-34150
3412,3.7629e+05,-5773.5,-34155
3413,3.7631e+05,-5770.6,-34161
3414,3.7633e+05,-5767.6,-34166
3415,3.7635e+05,-5764.7,-34172
3416,3.7637e+05,-5761.8,-34177
3417,3.7639e+05,-5758.9,-34182
3418,3.7641e+05,-5756,-34188
3419,3.7644e+05,-5753.1,-34193
3420,3.7646e+05,-5750.1,-34199
3421,3.7648e+05,-5747.2,-34204
3422,3.765e+05,-5744.4,-34209
3423,3.7652e+05,-5741.5,-34215
3424,3.7654e+05,-5738.6,-34220
3425,3.7656e+05,-5735.7,-34225
3426,3.7658e+05,-5732.8,-34231
3427,3.766e+05,-5729.9,-34236
3428,3.7663e+05,-5727.1,-34241
3429,3.7665e+05,-5724.2,-34246
3430,3.7667e+05,-5721.4,-34252
3431,3.7669e+05,-5718.5,-34257
3432,3.7671e+05,-5715.6,-34262
3433,3.7673e+05,-5712.8,-34267
3434,3.7675e+05,-5710,-34273
3435,3.7677e+05,-5707.1,-34278
3436,3.7679e+05,-5704.3,-34283
3437,3.7682e+05,-5701.5,-34288
3438,3.7684e+05,-5698.6,-34293
3439,3.7686e+05,-5695.8,-34298
3440,3.7688e+05,-5693,-34303
3441,3.769e+05,-5690.2,-34308
3442,3.7692e+05,-5687.4,-34314
3443,3.7694e+05,-5684.6,-34319
3444,3.7696e+05,-5681.8,-34324
3445,3.7698e+05,-5679,-34329
3446,3.7701e+05,-5676.2,-34334
3447,3.7703e+05,-5673.4,-34339
3448,3.7705e+05,-5670.6,-34344
3449,3.7707e+05,-5667.9,-34349
3450,3.7709e+05,-5665.1,-34354
3451,3.7711e+05,-5662.3,-34359
3452,3.7713e+05,-5659.6,-34364
3453,3.7715e+05,-5656.8,-34368
3454,3.7717e+05,-5654.1,-34373
3455,3.772e+05,-5651.3,-34378
3456,3.7722e+05,-5648.6,-34383
3457,3.7724e+05,-5645.8,-34388
3458,3.7726e+05,-5643.1,-34393
3459,3.7728e+05,-5640.4,-34398
3460,3.773e+05,-5637.6,-34403
3461,3.7732e+05,-5634.9,-34407
3462,3.7734e+05,-5632.2,-34412
3463,3.7736e+05,-5629.5,-34417
3464,3.7739e+05,-5626.8,-34422
3465,3.7741e+05,-5624.1,-34427
3466,3.7743e+05,-5621.4,-34431
3467,3.7745e+05,-5618.7,-34436
3468,3.7747e+05,-5616,-34441
3469,3.7749e+05,-5613.3,-34445
3470,3.7751e+05,-5610.6,-34450
3471,3.7753e+05,-5608,-34455
3472,3.7756e+05,-5605.3,-34459
3473,3.7758e+05,-5602.6,-34464
3474,3.776e+05,-5600,-34469
3475,3.7762e+05,-5597.3,-34473
3476,3.7764e+05,-5594.6,-34478
3477,3.7766e+05,-5592,-34483
3478,3.7768e+05,-5589.3,-34487
3479,3.777e+05,-5586.7,-34492
3480,3.7773e+05,-5584.1,-34496
3481,3.7775e+05,-5581.4,-34501
3482,3.7777e+05,-5578.8,-34505
3483,3.7779e+05,-5576.2,-34510
3484,3.7781e+05,-5573.6,-34514
3485,3.7783e+05,-5571,-34519
3486,3.7785e+05,-5568.4,-34523
3487,3.7787e+05,-5565.8,-34528
3488,3.779e+05,-5563.2,-34532
3489,3.7792e+05,-5560.6,-34537
3490,3.7794e+05,-5558,-34541
3491,3.7796e+05,-5555.4,-34545
3492,3.7798e+05,-5552.8,-34550
3493,3.78e+05,-5550.2,-34554
