858,3.588e+05,3672.1,0
859,3.588e+05,3640,0
860,3.588e+05,3608,0
861,3.588e+05,3575.9,0
862,3.588e+05,3543.8,0
863,3.588e+05,3511.7,0
864,3.5879e+05,3479.7,0
865,3.5879e+05,3447.6,0
866,3.5879e+05,3415.5,0
867,3.5879e+05,3383.4,0
868,3.5879e+05,3351.3,0
869,3.5879e+05,3319.2,0
870,3.5879e+05,3287.1,0
871,3.5878e+05,3255,0
872,3.5878e+05,3222.9,0
873,3.5878e+05,3190.8,0
874,3.5878e+05,3158.7,0
875,3.5878e+05,3126.6,0
876,3.5878e+05,3094.4,0
877,3.5878e+05,3062.3,0
878,3.5877e+05,3030.2,0
879,3.5877e+05,2998.1,0
880,3.5877e+05,2965.9,0
881,3.5877e+05,2933.8,0
882,3.5877e+05,2901.7,0
883,3.5877e+05,2869.6,0
884,3.5877e+05,2837.4,0
885,3.5877e+05,2805.3,0
886,3.5877e+05,2773.1,0
887,3.5876e+05,2741,0
888,3.5876e+05,2708.8,0
889,3.5876e+05,2676.7,0
890,3.5876e+05,2644.5,0
891,3.5876e+05,2612.4,0
892,3.5876e+05,2580.2,0
893,3.5876e+05,2548.1,0
894,3.5876e+05,2515.9,0
895,3.5876e+05,2483.8,0
896,3.5875e+05,2451.6,0
897,3.5875e+05,2419.4,0
898,3.5875e+05,2387.3,0
899,3.5875e+05,2355.1,0
900,3.5875e+05,2322.9,0
901,3.5875e+05,2290.7,0
902,3.5875e+05,2258.6,0
903,3.5875e+05,2226.4,0
904,3.5875e+05,2194.2,0
905,3.5875e+05,2162,0
906,3.5874e+05,2129.8,0
907,3.5874e+05,2097.7,0
908,3.5874e+05,2065.5,0
