128,4.1354e+05,-15949,-73408
129,4.1354e+05,-15960,-73402
130,4.1354e+05,-15970,-73397
131,4.1354e+05,-15980,-73392
132,4.1353e+05,-15990,-73386
133,4.1353e+05,-16000,-73381
134,4.1353e+05,-16010,-73375
135,4.1352e+05,-16021,-73370
136,4.1352e+05,-16031,-73364
137,4.1352e+05,-16041,-73359
138,4.1352e+05,-16051,-73353
139,4.1351e+05,-16061,-73348
140,4.1351e+05,-16071,-73342
141,4.1351e+05,-16082,-73337
142,4.1351e+05,-16092,-73331
143,4.135e+05,-16102,-73326
144,4.135e+05,-16112,-73320
145,4.135e+05,-16122,-73315
146,4.1349e+05,-16133,-73309
147,4.1349e+05,-16143,-73304
148,4.1349e+05,-16153,-73298
149,4.1349e+05,-16163,-73293
150,4.1348e+05,-16173,-73287
151,4.1348e+05,-16183,-73282
152,4.1348e+05,-16193,-73276
153,4.1347e+05,-16204,-73271
154,4.1347e+05,-16214,-73265
155,4.1347e+05,-16224,-73259
156,4.1347e+05,-16234,-73254
157,4.1346e+05,-16244,-73248
158,4.1346e+05,-16254,-73243
159,4.1346e+05,-16265,-73237
160,4.1346e+05,-16275,-73232
161,4.1345e+05,-16285,-73226
162,4.1345e+05,-16295,-73221
163,4.1345e+05,-16305,-73215
164,4.1344e+05,-16315,-73209
165,4.1344e+05,-16325,-73204
166,4.1344e+05,-16336,-73198
167,4.1344e+05,-16346,-73193
168,4.1343e+05,-16356,-73187
169,4.1343e+05,-16366,-73181
170,4.1343e+05,-16376,-73176
171,4.1342e+05,-16386,-73170
172,4.1342e+05,-16396,-73165
173,4.1342e+05,-16406,-73159
174,4.1342e+05,-16417,-73153
175,4.1341e+05,-16427,-73148
176,4.1341e+05,-16437,-73142
177,4.1341e+05,-16447,-73137
178,4.134e+05,-16457,-73131
179,4.134e+05,-16467,-73125
180,4.134e+05,-16477,-73120
181,4.134e+05,-16487,-73114
182,4.1339e+05,-16498,-73108
183,4.1339e+05,-16508,-73103
184,4.1339e+05,-16518,-73097
185,4.1339e+05,-16528,-73091
186,4.1338e+05,-16538,-73086
187,4.1338e+05,-16548,-73080
188,4.1338e+05,-16558,-73074
189,4.1337e+05,-16568,-73069
190,4.1337e+05,-16578,-73063
191,4.1337e+05,-16589,-73057
192,4.1337e+05,-16599,-73052
193,4.1336e+05,-16609,-73046
194,4.1336e+05,-16619,-73040
195,4.1336e+05,-16629,-73035
196,4.1335e+05,-16639,-73029
197,4.1335e+05,-16649,-73023
198,4.1335e+05,-16659,-73017
199,4.1335e+05,-16669,-73012
200,4.1334e+05,-16679,-73006
201,4.1334e+05,-16690,-73000
202,4.1334e+05,-16700,-72995
203,4.1333e+05,-16710,-72989
204,4.1333e+05,-16720,-72983
205,4.1333e+05,-16730,-72977
206,4.1333e+05,-16740,-72972
207,4.1332e+05,-16750,-72966
208,4.1332e+05,-16760,-72960
209,4.1332e+05,-16770,-72954
210,4.1331e+05,-16780,-72949
211,4.1331e+05,-16790,-72943
212,4.1331e+05,-16800,-72937
213,4.1331e+05,-16811,-72931
214,4.133e+05,-16821,-72926
215,4.133e+05,-16831,-72920
216,4.133e+05,-16841,-72914
217,4.1329e+05,-16851,-72908
218,4.1329e+05,-16861,-72903
219,4.1329e+05,-16871,-72897
220,4.1329e+05,-16881,-72891
221,4.1328e+05,-16891,-72885
222,4.1328e+05,-16901,-72879
223,4.1328e+05,-16911,-72874
224,4.1327e+05,-16921,-72868
225,4.1327e+05,-16931,-72862
226,4.1327e+05,-16941,-72856
227,4.1327e+05,-16951,-72850
228,4.1326e+05,-16962,-72845
229,4.1326e+05,-16972,-72839
230,4.1326e+05,-16982,-72833
231,4.1325e+05,-16992,-72827
232,4.1325e+05,-17002,-72821
233,4.1325e+05,-17012,-72815
234,4.1324e+05,-17022,-72810
235,4.1324e+05,-17032,-72804
236,4.1324e+05,-17042,-72798
237,4.1324e+05,-17052,-72792
238,4.1323e+05,-17062,-72786
239,4.1323e+05,-17072,-72780
240,4.1323e+05,-17082,-72774
241,4.1322e+05,-17092,-72769
242,4.1322e+05,-17102,-72763
243,4.1322e+05,-17112,-72757
244,4.1322e+05,-17122,-72751
245,4.1321e+05,-17132,-72745
246,4.1321e+05,-17142,-72739
247,4.1321e+05,-17152,-72733
248,4.132e+05,-17162,-72727
249,4.132e+05,-17172,-72721
250,4.132e+05,-17182,-72716
251,4.132e+05,-17192,-72710
252,4.1319e+05,-17202,-72704
253,4.1319e+05,-17212,-72698
254,4.1319e+05,-17222,-72692
255,4.1318e+05,-17233,-72686
256,4.1318e+05,-17243,-72680
257,4.1318e+05,-17253,-72674
258,4.1317e+05,-17263,-72668
259,4.1317e+05,-17273,-72662
260,4.1317e+05,-17283,-72656
261,4.1317e+05,-17293,-72650
262,4.1316e+05,-17303,-72644
263,4.1316e+05,-17313,-72638
264,4.1316e+05,-17323,-72633
265,4.1315e+05,-17333,-72627
266,4.1315e+05,-17343,-72621
267,4.1315e+05,-17353,-72615
268,4.1314e+05,-17363,-72609
269,4.1314e+05,-17373,-72603
270,4.1314e+05,-17383,-72597
271,4.1314e+05,-17393,-72591
272,4.1313e+05,-17403,-72585
273,4.1313e+05,-17413,-72579
274,4.1313e+05,-17423,-72573
275,4.1312e+05,-17433,-72567
276,4.1312e+05,-17443,-72561
277,4.1312e+05,-17453,-72555
278,4.1311e+05,-17463,-72549
279,4.1311e+05,-17473,-72543
280,4.1311e+05,-17483,-72537
281,4.1311e+05,-17492,-72531
282,4.131e+05,-17502,-72525
283,4.131e+05,-17512,-72519
284,4.131e+05,-17522,-72513
285,4.1309e+05,-17532,-72507
286,4.1309e+05,-17542,-72501
287,4.1309e+05,-17552,-72495
288,4.1309e+05,-17562,-72489
289,4.1308e+05,-17572,-72482
290,4.1308e+05,-17582,-72476
291,4.1308e+05,-17592,-72470
292,4.1307e+05,-17602,-72464
293,4.1307e+05,-17612,-72458
294,4.1307e+05,-17622,-72452
295,4.1306e+05,-17632,-72446
296,4.1306e+05,-17642,-72440
297,4.1306e+05,-17652,-72434
298,4.1305e+05,-17662,-72428
299,4.1305e+05,-17672,-72422
300,4.1305e+05,-17682,-72416
301,4.1305e+05,-17692,-72410
302,4.1304e+05,-17702,-72404
303,4.1304e+05,-17712,-72397
304,4.1304e+05,-17722,-72391
305,4.1303e+05,-17732,-72385
306,4.1303e+05,-17742,-72379
307,4.1303e+05,-17752,-72373
308,4.1302e+05,-17761,-72367
309,4.1302e+05,-17771,-72361
310,4.1302e+05,-17781,-72355
311,4.1302e+05,-17791,-72348
312,4.1301e+05,-17801,-72342
313,4.1301e+05,-17811,-72336
314,4.1301e+05,-17821,-72330
315,4.13e+05,-17831,-72324
316,4.13e+05,-17841,-72318
317,4.13e+05,-17851,-72312
318,4.1299e+05,-17861,-72305
319,4.1299e+05,-17871,-72299
320,4.1299e+05,-17881,-72293
321,4.1298e+05,-17891,-72287
322,4.1298e+05,-17901,-72281
323,4.1298e+05,-17910,-72275
324,4.1298e+05,-17920,-72268
325,4.1297e+05,-17930,-72262
326,4.1297e+05,-17940,-72256
327,4.1297e+05,-17950,-72250
328,4.1296e+05,-17960,-72244
329,4.1296e+05,-17970,-72237
330,4.1296e+05,-17980,-72231
331,4.1295e+05,-17990,-72225
332,4.1295e+05,-18000,-72219
333,4.1295e+05,-18010,-72213
334,4.1294e+05,-18020,-72206
335,4.1294e+05,-18029,-72200
336,4.1294e+05,-18039,-72194
337,4.1294e+05,-18049,-72188
338,4.1293e+05,-18059,-72182
339,4.1293e+05,-18069,-72175
340,4.1293e+05,-18079,-72169
341,4.1292e+05,-18089,-72163
342,4.1292e+05,-18099,-72157
343,4.1292e+05,-18109,-72150
344,4.1291e+05,-18118,-72144
345,4.1291e+05,-18128,-72138
346,4.1291e+05,-18138,-72132
347,4.129e+05,-18148,-72125
348,4.129e+05,-18158,-72119
349,4.129e+05,-18168,-72113
350,4.129e+05,-18178,-72106
351,4.1289e+05,-18188,-72100
352,4.1289e+05,-18198,-72094
353,4.1289e+05,-18207,-72088
354,4.1288e+05,-18217,-72081
355,4.1288e+05,-18227,-72075
356,4.1288e+05,-18237,-72069
357,4.1287e+05,-18247,-72062
358,4.1287e+05,-18257,-72056
359,4.1287e+05,-18267,-72050
360,4.1286e+05,-18277,-72043
361,4.1286e+05,-18286,-72037
362,4.1286e+05,-18296,-72031
363,4.1285e+05,-18306,-72025
364,4.1285e+05,-18316,-72018
365,4.1285e+05,-18326,-72012
366,4.1285e+05,-18336,-72006
367,4.1284e+05,-18346,-71999
368,4.1284e+05,-18355,-71993
369,4.1284e+05,-18365,-71986
370,4.1283e+05,-18375,-71980
371,4.1283e+05,-18385,-71974
372,4.1283e+05,-18395,-71967
373,4.1282e+05,-18405,-71961
374,4.1282e+05,-18415,-71955
375,4.1282e+05,-18424,-71948
376,4.1281e+05,-18434,-71942
377,4.1281e+05,-18444,-71936
378,4.1281e+05,-18454,-71929
379,4.128e+05,-18464,-71923
380,4.128e+05,-18474,-71916
381,4.128e+05,-18483,-71910
382,4.1279e+05,-18493,-71904
383,4.1279e+05,-18503,-71897
384,4.1279e+05,-18513,-71891
385,4.1279e+05,-18523,-71884
386,4.1278e+05,-18533,-71878
387,4.1278e+05,-18542,-71872
388,4.1278e+05,-18552,-71865
389,4.1277e+05,-18562,-71859
390,4.1277e+05,-18572,-71852
391,4.1277e+05,-18582,-71846
392,4.1276e+05,-18592,-71839
393,4.1276e+05,-18601,-71833
394,4.1276e+05,-18611,-71827
395,4.1275e+05,-18621,-71820
396,4.1275e+05,-18631,-71814
397,4.1275e+05,-18641,-71807
398,4.1274e+05,-18650,-71801
399,4.1274e+05,-18660,-71794
400,4.1274e+05,-18670,-71788
401,4.1273e+05,-18680,-71781
402,4.1273e+05,-18690,-71775
403,4.1273e+05,-18699,-71768
404,4.1272e+05,-18709,-71762
405,4.1272e+05,-18719,-71755
406,4.1272e+05,-18729,-71749
407,4.1272e+05,-18739,-71742
408,4.1271e+05,-18748,-71736
409,4.1271e+05,-18758,-71729
410,4.1271e+05,-18768,-71723
411,4.127e+05,-18778,-71716
412,4.127e+05,-18788,-71710
413,4.127e+05,-18797,-71703
414,4.1269e+05,-18807,-71697
415,4.1269e+05,-18817,-71690
416,4.1269e+05,-18827,-71684
417,4.1268e+05,-18837,-71677
418,4.1268e+05,-18846,-71671
419,4.1268e+05,-18856,-71664
420,4.1267e+05,-18866,-71658
421,4.1267e+05,-18876,-71651
422,4.1267e+05,-18885,-71645
423,4.1266e+05,-18895,-71638
424,4.1266e+05,-18905,-71632
425,4.1266e+05,-18915,-71625
426,4.1265e+05,-18924,-71618
427,4.1265e+05,-18934,-71612
428,4.1265e+05,-18944,-71605
429,4.1264e+05,-18954,-71599
430,4.1264e+05,-18964,-71592
431,4.1264e+05,-18973,-71586
432,4.1263e+05,-18983,-71579
433,4.1263e+05,-18993,-71572
434,4.1263e+05,-19003,-71566
435,4.1262e+05,-19012,-71559
436,4.1262e+05,-19022,-71553
437,4.1262e+05,-19032,-71546
438,4.1261e+05,-19042,-71539
439,4.1261e+05,-19051,-71533
440,4.1261e+05,-19061,-71526
441,4.1261e+05,-19071,-71519
442,4.126e+05,-19081,-71513
443,4.126e+05,-19090,-71506
444,4.126e+05,-19100,-71500
445,4.1259e+05,-19110,-71493
446,4.1259e+05,-19119,-71486
447,4.1259e+05,-19129,-71480
448,4.1258e+05,-19139,-71473
449,4.1258e+05,-19149,-71466
450,4.1258e+05,-19158,-71460
451,4.1257e+05,-19168,-71453
452,4.1257e+05,-19178,-71446
453,4.1257e+05,-19188,-71440
454,4.1256e+05,-19197,-71433
455,4.1256e+05,-19207,-71426
456,4.1256e+05,-19217,-71420
457,4.1255e+05,-19226,-71413
458,4.1255e+05,-19236,-71406
459,4.1255e+05,-19246,-71400
460,4.1254e+05,-19256,-71393
461,4.1254e+05,-19265,-71386
462,4.1254e+05,-19275,-71380
463,4.1253e+05,-19285,-71373
464,4.1253e+05,-19294,-71366
465,4.1253e+05,-19304,-71359
466,4.1252e+05,-19314,-71353
467,4.1252e+05,-19324,-71346
468,4.1252e+05,-19333,-71339
469,4.1251e+05,-19343,-71333
470,4.1251e+05,-19353,-71326
471,4.1251e+05,-19362,-71319
472,4.125e+05,-19372,-71312
473,4.125e+05,-19382,-71306
474,4.125e+05,-19391,-71299
475,4.1249e+05,-19401,-71292
476,4.1249e+05,-19411,-71285
477,4.1249e+05,-19421,-71279
478,4.1248e+05,-19430,-71272
479,4.1248e+05,-19440,-71265
480,4.1248e+05,-19450,-71258
481,4.1247e+05,-19459,-71252
482,4.1247e+05,-19469,-71245
483,4.1247e+05,-19479,-71238
484,4.1246e+05,-19488,-71231
485,4.1246e+05,-19498,-71224
486,4.1246e+05,-19508,-71218
487,4.1245e+05,-19517,-71211
488,4.1245e+05,-19527,-71204
489,4.1245e+05,-19537,-71197
490,4.1244e+05,-19546,-71190
491,4.1244e+05,-19556,-71184
492,4.1244e+05,-19566,-71177
493,4.1243e+05,-19575,-71170
494,4.1243e+05,-19585,-71163
495,4.1243e+05,-19595,-71156
496,4.1242e+05,-19604,-71150
497,4.1242e+05,-19614,-71143
498,4.1242e+05,-19624,-71136
499,4.1241e+05,-19633,-71129
500,4.1241e+05,-19643,-71122
501,4.1241e+05,-19653,-71115
502,4.124e+05,-19662,-71109
503,4.124e+05,-19672,-71102
504,4.124e+05,-19681,-71095
505,4.1239e+05,-19691,-71088
506,4.1239e+05,-19701,-71081
507,4.1239e+05,-19710,-71074
508,4.1238e+05,-19720,-71067
509,4.1238e+05,-19730,-71060
510,4.1238e+05,-19739,-71054
511,4.1237e+05,-19749,-71047
512,4.1237e+05,-19759,-71040
513,4.1237e+05,-19768,-71033
514,4.1236e+05,-19778,-71026
515,4.1236e+05,-19787,-71019
516,4.1235e+05,-19797,-71012
517,4.1235e+05,-19807,-71005
518,4.1235e+05,-19816,-70998
519,4.1234e+05,-19826,-70991
520,4.1234e+05,-19836,-70985
521,4.1234e+05,-19845,-70978
522,4.1233e+05,-19855,-70971
523,4.1233e+05,-19864,-70964
524,4.1233e+05,-19874,-70957
525,4.1232e+05,-19884,-70950
526,4.1232e+05,-19893,-70943
527,4.1232e+05,-19903,-70936
528,4.1231e+05,-19912,-70929
529,4.1231e+05,-19922,-70922
530,4.1231e+05,-19932,-70915
531,4.123e+05,-19941,-70908
532,4.123e+05,-19951,-70901
533,4.123e+05,-19960,-70894
534,4.1229e+05,-19970,-70887
535,4.1229e+05,-19980,-70880
536,4.1229e+05,-19989,-70873
537,4.1228e+05,-19999,-70866
538,4.1228e+05,-20008,-70859
539,4.1228e+05,-20018,-70852
540,4.1227e+05,-20028,-70845
541,4.1227e+05,-20037,-70838
542,4.1227e+05,-20047,-70831
543,4.1226e+05,-20056,-70824
544,4.1226e+05,-20066,-70817
545,4.1226e+05,-20075,-70810
546,4.1225e+05,-20085,-70803
547,4.1225e+05,-20095,-70796
548,4.1225e+05,-20104,-70789
549,4.1224e+05,-20114,-70782
550,4.1224e+05,-20123,-70775
551,4.1224e+05,-20133,-70768
552,4.1223e+05,-20142,-70761
553,4.1223e+05,-20152,-70754
554,4.1222e+05,-20162,-70747
555,4.1222e+05,-20171,-70740
556,4.1222e+05,-20181,-70733
557,4.1221e+05,-20190,-70726
558,4.1221e+05,-20200,-70719
559,4.1221e+05,-20209,-70712
560,4.122e+05,-20219,-70705
561,4.122e+05,-20228,-70698
562,4.122e+05,-20238,-70691
563,4.1219e+05,-20248,-70683
564,4.1219e+05,-20257,-70676
565,4.1219e+05,-20267,-70669
566,4.1218e+05,-20276,-70662
567,4.1218e+05,-20286,-70655
568,4.1218e+05,-20295,-70648
569,4.1217e+05,-20305,-70641
570,4.1217e+05,-20314,-70634
571,4.1217e+05,-20324,-70627
572,4.1216e+05,-20333,-70620
573,4.1216e+05,-20343,-70612
574,4.1216e+05,-20352,-70605
575,4.1215e+05,-20362,-70598
576,4.1215e+05,-20372,-70591
577,4.1214e+05,-20381,-70584
578,4.1214e+05,-20391,-70577
579,4.1214e+05,-20400,-70570
580,4.1213e+05,-20410,-70563
581,4.1213e+05,-20419,-70555
582,4.1213e+05,-20429,-70548
583,4.1212e+05,-20438,-70541
584,4.1212e+05,-20448,-70534
585,4.1212e+05,-20457,-70527
586,4.1211e+05,-20467,-70520
587,4.1211e+05,-20476,-70512
588,4.1211e+05,-20486,-70505
589,4.121e+05,-20495,-70498
590,4.121e+05,-20505,-70491
591,4.121e+05,-20514,-70484
592,4.1209e+05,-20524,-70476
593,4.1209e+05,-20533,-70469
594,4.1208e+05,-20543,-70462
595,4.1208e+05,-20552,-70455
596,4.1208e+05,-20562,-70448
597,4.1207e+05,-20571,-70440
598,4.1207e+05,-20581,-70433
599,4.1207e+05,-20590,-70426
600,4.1206e+05,-20600,-70419
601,4.1206e+05,-20609,-70412
602,4.1206e+05,-20619,-70404
603,4.1205e+05,-20628,-70397
604,4.1205e+05,-20638,-70390
605,4.1205e+05,-20647,-70383
606,4.1204e+05,-20656,-70375
607,4.1204e+05,-20666,-70368
608,4.1204e+05,-20675,-70361
609,4.1203e+05,-20685,-70354
610,4.1203e+05,-20694,-70346
611,4.1202e+05,-20704,-70339
612,4.1202e+05,-20713,-70332
613,4.1202e+05,-20723,-70325
614,4.1201e+05,-20732,-70317
615,4.1201e+05,-20742,-70310
616,4.1201e+05,-20751,-70303
617,4.12e+05,-20761,-70295
618,4.12e+05,-20770,-70288
619,4.12e+05,-20779,-70281
620,4.1199e+05,-20789,-70274
621,4.1199e+05,-20798,-70266
622,4.1199e+05,-20808,-70259
623,4.1198e+05,-20817,-70252
624,4.1198e+05,-20827,-70244
625,4.1197e+05,-20836,-70237
626,4.1197e+05,-20846,-70230
627,4.1197e+05,-20855,-70222
628,4.1196e+05,-20864,-70215
629,4.1196e+05,-20874,-70208
630,4.1196e+05,-20883,-70200
631,4.1195e+05,-20893,-70193
632,4.1195e+05,-20902,-70186
633,4.1195e+05,-20912,-70178
634,4.1194e+05,-20921,-70171
635,4.1194e+05,-20930,-70164
636,4.1194e+05,-20940,-70156
637,4.1193e+05,-20949,-70149
638,4.1193e+05,-20959,-70142
639,4.1192e+05,-20968,-70134
640,4.1192e+05,-20978,-70127
641,4.1192e+05,-20987,-70119
642,4.1191e+05,-20996,-70112
643,4.1191e+05,-21006,-70105
644,4.1191e+05,-21015,-70097
645,4.119e+05,-21025,-70090
646,4.119e+05,-21034,-70082
647,4.119e+05,-21043,-70075
648,4.1189e+05,-21053,-70068
649,4.1189e+05,-21062,-70060
650,4.1188e+05,-21072,-70053
651,4.1188e+05,-21081,-70045
652,4.1188e+05,-21090,-70038
653,4.1187e+05,-21100,-70031
654,4.1187e+05,-21109,-70023
655,4.1187e+05,-21119,-70016
656,4.1186e+05,-21128,-70008
657,4.1186e+05,-21137,-70001
658,4.1186e+05,-21147,-69993
659,4.1185e+05,-21156,-69986
660,4.1185e+05,-21165,-69979
661,4.1184e+05,-21175,-69971
662,4.1184e+05,-21184,-69964
663,4.1184e+05,-21194,-69956
664,4.1183e+05,-21203,-69949
665,4.1183e+05,-21212,-69941
666,4.1183e+05,-21222,-69934
667,4.1182e+05,-21231,-69926
668,4.1182e+05,-21240,-69919
669,4.1182e+05,-21250,-69911
670,4.1181e+05,-21259,-69904
671,4.1181e+05,-21268,-69896
672,4.118e+05,-21278,-69889
673,4.118e+05,-21287,-69881
674,4.118e+05,-21297,-69874
675,4.1179e+05,-21306,-69866
676,4.1179e+05,-21315,-69859
677,4.1179e+05,-21325,-69851
678,4.1178e+05,-21334,-69844
679,4.1178e+05,-21343,-69836
680,4.1178e+05,-21353,-69829
681,4.1177e+05,-21362,-69821
682,4.1177e+05,-21371,-69814
683,4.1176e+05,-21381,-69806
684,4.1176e+05,-21390,-69799
685,4.1176e+05,-21399,-69791
686,4.1175e+05,-21409,-69783
687,4.1175e+05,-21418,-69776
688,4.1175e+05,-21427,-69768
689,4.1174e+05,-21437,-69761
690,4.1174e+05,-21446,-69753
691,4.1173e+05,-21455,-69746
692,4.1173e+05,-21465,-69738
693,4.1173e+05,-21474,-69731
694,4.1172e+05,-21483,-69723
695,4.1172e+05,-21493,-69715
696,4.1172e+05,-21502,-69708
697,4.1171e+05,-21511,-69700
698,4.1171e+05,-21521,-69693
699,4.117e+05,-21530,-69685
700,4.117e+05,-21539,-69677
701,4.117e+05,-21548,-69670
702,4.1169e+05,-21558,-69662
703,4.1169e+05,-21567,-69655
704,4.1169e+05,-21576,-69647
705,4.1168e+05,-21586,-69639
706,4.1168e+05,-21595,-69632
707,4.1168e+05,-21604,-69624
708,4.1167e+05,-21614,-69616
709,4.1167e+05,-21623,-69609
710,4.1166e+05,-21632,-69601
711,4.1166e+05,-21641,-69594
712,4.1166e+05,-21651,-69586
713,4.1165e+05,-21660,-69578
714,4.1165e+05,-21669,-69571
715,4.1165e+05,-21679,-69563
716,4.1164e+05,-21688,-69555
717,4.1164e+05,-21697,-69548
718,4.1163e+05,-21706,-69540
719,4.1163e+05,-21716,-69532
720,4.1163e+05,-21725,-69525
721,4.1162e+05,-21734,-69517
722,4.1162e+05,-21743,-69509
723,4.1162e+05,-21753,-69502
724,4.1161e+05,-21762,-69494
725,4.1161e+05,-21771,-69486
726,4.116e+05,-21780,-69478
727,4.116e+05,-21790,-69471
728,4.116e+05,-21799,-69463
729,4.1159e+05,-21808,-69455
730,4.1159e+05,-21818,-69448
731,4.1159e+05,-21827,-69440
732,4.1158e+05,-21836,-69432
733,4.1158e+05,-21845,-69424
734,4.1157e+05,-21855,-69417
735,4.1157e+05,-21864,-69409
736,4.1157e+05,-21873,-69401
737,4.1156e+05,-21882,-69393
738,4.1156e+05,-21891,-69386
739,4.1156e+05,-21901,-69378
740,4.1155e+05,-21910,-69370
741,4.1155e+05,-21919,-69362
742,4.1154e+05,-21928,-69355
743,4.1154e+05,-21938,-69347
744,4.1154e+05,-21947,-69339
745,4.1153e+05,-21956,-69331
746,4.1153e+05,-21965,-69324
747,4.1153e+05,-21975,-69316
748,4.1152e+05,-21984,-69308
749,4.1152e+05,-21993,-69300
750,4.1151e+05,-22002,-69292
751,4.1151e+05,-22011,-69285
752,4.1151e+05,-22021,-69277
753,4.115e+05,-22030,-69269
754,4.115e+05,-22039,-69261
755,4.1149e+05,-22048,-69253
756,4.1149e+05,-22057,-69246
757,4.1149e+05,-22067,-69238
758,4.1148e+05,-22076,-69230
759,4.1148e+05,-22085,-69222
760,4.1148e+05,-22094,-69214
761,4.1147e+05,-22103,-69206
762,4.1147e+05,-22113,-69199
763,4.1146e+05,-22122,-69191
764,4.1146e+05,-22131,-69183
765,4.1146e+05,-22140,-69175
766,4.1145e+05,-22149,-69167
767,4.1145e+05,-22159,-69159
768,4.1145e+05,-22168,-69151
769,4.1144e+05,-22177,-69144
770,4.1144e+05,-22186,-69136
771,4.1143e+05,-22195,-69128
772,4.1143e+05,-22204,-69120
773,4.1143e+05,-22214,-69112
774,4.1142e+05,-22223,-69104
775,4.1142e+05,-22232,-69096
776,4.1141e+05,-22241,-69088
777,4.1141e+05,-22250,-69081
778,4.1141e+05,-22259,-69073
779,4.114e+05,-22269,-69065
780,4.114e+05,-22278,-69057
781,4.114e+05,-22287,-69049
