9870,0.36909,0
9900,0.40844,0
9930,0.44408,0
9960,0.47648,0
9990,0.50602,0
10020,0.53305,0
10050,0.55784,0
10080,0.58065,0
10110,0.60168,0
10140,0.62112,0
10170,0.63913,0
10200,0.65584,0
10230,0.67139,0
10260,0.68587,0
10290,0.6994,0
10320,0.71204,0
10350,0.72388,0
10380,0.73499,0
10410,0.74543,0
10440,0.75524,0
10470,0.76448,0
10500,0.7732,0
10530,0.78142,0
10560,0.7892,0
10590,0.79656,0
10620,0.80353,0
10650,0.81014,0
10680,0.81641,0
10710,0.82237,0
10740,0.82803,0
10770,0.83342,0
10800,0.83855,0
10830,0.84344,0
10860,0.84811,0
10890,0.85256,0
10920,0.85681,0
10950,0.86088,0
10980,0.86476,0
11010,0.86848,0
11040,0.87204,0
11070,0.87545,0
11100,0.87873,0
11130,0.88186,0
11160,0.88487,0
11190,0.88776,0
11220,0.89054,0
11250,0.8932,0
11280,0.89577,0
11310,0.89823,0
11340,0.9006,0
11370,0.90289,0
11400,0.90509,0
11430,0.9072,0
11460,0.90924,0
11490,0.91121,0
11520,0.91311,0
