77,4.1605e+05,-3044.1,77362
78,4.1605e+05,-3055.3,77361
79,4.1605e+05,-3066.5,77360
80,4.1604e+05,-3077.7,77359
81,4.1604e+05,-3088.9,77358
82,4.1604e+05,-3100.1,77357
83,4.1604e+05,-3111.3,77356
84,4.1604e+05,-3122.5,77355
85,4.1604e+05,-3133.6,77354
86,4.1604e+05,-3144.8,77353
87,4.1604e+05,-3156,77352
88,4.1604e+05,-3167.2,77351
89,4.1604e+05,-3178.4,77350
90,4.1604e+05,-3189.6,77349
91,4.1604e+05,-3200.8,77348
92,4.1604e+05,-3212,77347
93,4.1604e+05,-3223.2,77346
94,4.1604e+05,-3234.4,77345
95,4.1604e+05,-3245.6,77343
96,4.1604e+05,-3256.8,77342
97,4.1604e+05,-3267.9,77341
98,4.1603e+05,-3279.1,77340
99,4.1603e+05,-3290.3,77339
100,4.1603e+05,-3301.5,77338
101,4.1603e+05,-3312.7,77337
102,4.1603e+05,-3323.9,77336
103,4.1603e+05,-3335.1,77335
104,4.1603e+05,-3346.3,77334
105,4.1603e+05,-3357.5,77333
106,4.1603e+05,-3368.6,77332
107,4.1603e+05,-3379.8,77331
108,4.1603e+05,-3391,77329
109,4.1603e+05,-3402.2,77328
110,4.1603e+05,-3413.4,77327
111,4.1603e+05,-3424.6,77326
112,4.1603e+05,-3435.8,77325
113,4.1603e+05,-3447,77324
114,4.1603e+05,-3458.1,77323
115,4.1603e+05,-3469.3,77322
116,4.1602e+05,-3480.5,77321
117,4.1602e+05,-3491.7,77319
118,4.1602e+05,-3502.9,77318
119,4.1602e+05,-3514.1,77317
120,4.1602e+05,-3525.2,77316
121,4.1602e+05,-3536.4,77315
122,4.1602e+05,-3547.6,77314
123,4.1602e+05,-3558.8,77313
124,4.1602e+05,-3570,77311
125,4.1602e+05,-3581.2,77310
126,4.1602e+05,-3592.3,77309
127,4.1602e+05,-3603.5,77308
128,4.1602e+05,-3614.7,77307
129,4.1602e+05,-3625.9,77306
130,4.1602e+05,-3637.1,77304
131,4.1602e+05,-3648.3,77303
132,4.1602e+05,-3659.4,77302
133,4.1601e+05,-3670.6,77301
134,4.1601e+05,-3681.8,77300
135,4.1601e+05,-3693,77298
136,4.1601e+05,-3704.2,77297
137,4.1601e+05,-3715.3,77296
138,4.1601e+05,-3726.5,77295
139,4.1601e+05,-3737.7,77294
140,4.1601e+05,-3748.9,77292
141,4.1601e+05,-3760.1,77291
142,4.1601e+05,-3771.2,77290
143,4.1601e+05,-3782.4,77289
144,4.1601e+05,-3793.6,77287
145,4.1601e+05,-3804.8,77286
146,4.1601e+05,-3815.9,77285
147,4.1601e+05,-3827.1,77284
148,4.16e+05,-3838.3,77282
149,4.16e+05,-3849.5,77281
150,4.16e+05,-3860.6,77280
151,4.16e+05,-3871.8,77279
152,4.16e+05,-3883,77277
153,4.16e+05,-3894.2,77276
154,4.16e+05,-3905.4,77275
155,4.16e+05,-3916.5,77274
156,4.16e+05,-3927.7,77272
157,4.16e+05,-3938.9,77271
158,4.16e+05,-3950,77270
159,4.16e+05,-3961.2,77269
160,4.16e+05,-3972.4,77267
161,4.16e+05,-3983.6,77266
162,4.16e+05,-3994.7,77265
163,4.16e+05,-4005.9,77263
164,4.1599e+05,-4017.1,77262
165,4.1599e+05,-4028.3,77261
166,4.1599e+05,-4039.4,77259
167,4.1599e+05,-4050.6,77258
168,4.1599e+05,-4061.8,77257
169,4.1599e+05,-4072.9,77255
170,4.1599e+05,-4084.1,77254
171,4.1599e+05,-4095.3,77253
172,4.1599e+05,-4106.4,77251
173,4.1599e+05,-4117.6,77250
174,4.1599e+05,-4128.8,77249
175,4.1599e+05,-4140,77247
176,4.1599e+05,-4151.1,77246
177,4.1599e+05,-4162.3,77245
178,4.1598e+05,-4173.5,77243
179,4.1598e+05,-4184.6,77242
180,4.1598e+05,-4195.8,77241
181,4.1598e+05,-4207,77239
182,4.1598e+05,-4218.1,77238
183,4.1598e+05,-4229.3,77237
184,4.1598e+05,-4240.5,77235
185,4.1598e+05,-4251.6,77234
186,4.1598e+05,-4262.8,77232
187,4.1598e+05,-4273.9,77231
188,4.1598e+05,-4285.1,77230
189,4.1598e+05,-4296.3,77228
190,4.1598e+05,-4307.4,77227
191,4.1598e+05,-4318.6,77225
192,4.1597e+05,-4329.8,77224
193,4.1597e+05,-4340.9,77223
194,4.1597e+05,-4352.1,77221
195,4.1597e+05,-4363.3,77220
196,4.1597e+05,-4374.4,77218
197,4.1597e+05,-4385.6,77217
198,4.1597e+05,-4396.7,77216
199,4.1597e+05,-4407.9,77214
200,4.1597e+05,-4419.1,77213
201,4.1597e+05,-4430.2,77211
202,4.1597e+05,-4441.4,77210
203,4.1597e+05,-4452.5,77208
204,4.1597e+05,-4463.7,77207
205,4.1597e+05,-4474.9,77205
206,4.1596e+05,-4486,77204
207,4.1596e+05,-4497.2,77202
208,4.1596e+05,-4508.3,77201
209,4.1596e+05,-4519.5,77200
210,4.1596e+05,-4530.6,77198
211,4.1596e+05,-4541.8,77197
212,4.1596e+05,-4553,77195
213,4.1596e+05,-4564.1,77194
214,4.1596e+05,-4575.3,77192
215,4.1596e+05,-4586.4,77191
216,4.1596e+05,-4597.6,77189
217,4.1596e+05,-4608.7,77188
218,4.1596e+05,-4619.9,77186
219,4.1595e+05,-4631,77185
220,4.1595e+05,-4642.2,77183
221,4.1595e+05,-4653.3,77182
222,4.1595e+05,-4664.5,77180
223,4.1595e+05,-4675.7,77179
224,4.1595e+05,-4686.8,77177
225,4.1595e+05,-4698,77176
226,4.1595e+05,-4709.1,77174
227,4.1595e+05,-4720.3,77173
228,4.1595e+05,-4731.4,77171
229,4.1595e+05,-4742.6,77169
230,4.1595e+05,-4753.7,77168
231,4.1594e+05,-4764.9,77166
232,4.1594e+05,-4776,77165
233,4.1594e+05,-4787.2,77163
234,4.1594e+05,-4798.3,77162
235,4.1594e+05,-4809.5,77160
236,4.1594e+05,-4820.6,77159
237,4.1594e+05,-4831.8,77157
238,4.1594e+05,-4842.9,77155
239,4.1594e+05,-4854,77154
240,4.1594e+05,-4865.2,77152
241,4.1594e+05,-4876.3,77151
242,4.1594e+05,-4887.5,77149
243,4.1594e+05,-4898.6,77147
244,4.1593e+05,-4909.8,77146
245,4.1593e+05,-4920.9,77144
246,4.1593e+05,-4932.1,77143
247,4.1593e+05,-4943.2,77141
248,4.1593e+05,-4954.4,77139
249,4.1593e+05,-4965.5,77138
250,4.1593e+05,-4976.6,77136
251,4.1593e+05,-4987.8,77135
252,4.1593e+05,-4998.9,77133
253,4.1593e+05,-5010.1,77131
254,4.1593e+05,-5021.2,77130
255,4.1592e+05,-5032.3,77128
256,4.1592e+05,-5043.5,77126
257,4.1592e+05,-5054.6,77125
258,4.1592e+05,-5065.8,77123
259,4.1592e+05,-5076.9,77121
260,4.1592e+05,-5088,77120
261,4.1592e+05,-5099.2,77118
262,4.1592e+05,-5110.3,77117
263,4.1592e+05,-5121.5,77115
264,4.1592e+05,-5132.6,77113
265,4.1592e+05,-5143.7,77111
266,4.1592e+05,-5154.9,77110
267,4.1591e+05,-5166,77108
268,4.1591e+05,-5177.1,77106
269,4.1591e+05,-5188.3,77105
270,4.1591e+05,-5199.4,77103
271,4.1591e+05,-5210.5,77101
272,4.1591e+05,-5221.7,77100
273,4.1591e+05,-5232.8,77098
274,4.1591e+05,-5243.9,77096
275,4.1591e+05,-5255.1,77095
276,4.1591e+05,-5266.2,77093
277,4.1591e+05,-5277.3,77091
278,4.159e+05,-5288.5,77089
279,4.159e+05,-5299.6,77088
280,4.159e+05,-5310.7,77086
281,4.159e+05,-5321.9,77084
282,4.159e+05,-5333,77083
283,4.159e+05,-5344.1,77081
284,4.159e+05,-5355.3,77079
285,4.159e+05,-5366.4,77077
286,4.159e+05,-5377.5,77076
287,4.159e+05,-5388.6,77074
288,4.159e+05,-5399.8,77072
289,4.159e+05,-5410.9,77070
290,4.1589e+05,-5422,77068
291,4.1589e+05,-5433.2,77067
292,4.1589e+05,-5444.3,77065
293,4.1589e+05,-5455.4,77063
294,4.1589e+05,-5466.5,77061
295,4.1589e+05,-5477.7,77060
296,4.1589e+05,-5488.8,77058
297,4.1589e+05,-5499.9,77056
298,4.1589e+05,-5511,77054
299,4.1589e+05,-5522.1,77052
300,4.1588e+05,-5533.3,77051
301,4.1588e+05,-5544.4,77049
302,4.1588e+05,-5555.5,77047
303,4.1588e+05,-5566.6,77045
304,4.1588e+05,-5577.8,77043
305,4.1588e+05,-5588.9,77042
306,4.1588e+05,-5600,77040
307,4.1588e+05,-5611.1,77038
308,4.1588e+05,-5622.2,77036
309,4.1588e+05,-5633.4,77034
310,4.1588e+05,-5644.5,77032
311,4.1587e+05,-5655.6,77031
312,4.1587e+05,-5666.7,77029
313,4.1587e+05,-5677.8,77027
314,4.1587e+05,-5688.9,77025
315,4.1587e+05,-5700.1,77023
316,4.1587e+05,-5711.2,77021
317,4.1587e+05,-5722.3,77019
318,4.1587e+05,-5733.4,77018
319,4.1587e+05,-5744.5,77016
320,4.1587e+05,-5755.6,77014
321,4.1586e+05,-5766.8,77012
322,4.1586e+05,-5777.9,77010
323,4.1586e+05,-5789,77008
324,4.1586e+05,-5800.1,77006
325,4.1586e+05,-5811.2,77004
326,4.1586e+05,-5822.3,77003
327,4.1586e+05,-5833.4,77001
328,4.1586e+05,-5844.5,76999
329,4.1586e+05,-5855.6,76997
330,4.1586e+05,-5866.8,76995
331,4.1586e+05,-5877.9,76993
332,4.1585e+05,-5889,76991
333,4.1585e+05,-5900.1,76989
334,4.1585e+05,-5911.2,76987
335,4.1585e+05,-5922.3,76985
336,4.1585e+05,-5933.4,76983
337,4.1585e+05,-5944.5,76981
338,4.1585e+05,-5955.6,76980
339,4.1585e+05,-5966.7,76978
340,4.1585e+05,-5977.8,76976
341,4.1585e+05,-5988.9,76974
342,4.1584e+05,-6000,76972
343,4.1584e+05,-6011.1,76970
344,4.1584e+05,-6022.2,76968
345,4.1584e+05,-6033.4,76966
346,4.1584e+05,-6044.5,76964
347,4.1584e+05,-6055.6,76962
348,4.1584e+05,-6066.7,76960
349,4.1584e+05,-6077.8,76958
350,4.1584e+05,-6088.9,76956
351,4.1583e+05,-6100,76954
352,4.1583e+05,-6111.1,76952
353,4.1583e+05,-6122.2,76950
354,4.1583e+05,-6133.3,76948
355,4.1583e+05,-6144.4,76946
356,4.1583e+05,-6155.5,76944
357,4.1583e+05,-6166.6,76942
358,4.1583e+05,-6177.7,76940
359,4.1583e+05,-6188.7,76938
360,4.1583e+05,-6199.8,76936
361,4.1582e+05,-6210.9,76934
362,4.1582e+05,-6222,76932
363,4.1582e+05,-6233.1,76930
364,4.1582e+05,-6244.2,76928
365,4.1582e+05,-6255.3,76926
366,4.1582e+05,-6266.4,76924
367,4.1582e+05,-6277.5,76922
368,4.1582e+05,-6288.6,76920
369,4.1582e+05,-6299.7,76918
370,4.1582e+05,-6310.8,76916
371,4.1581e+05,-6321.9,76913
372,4.1581e+05,-6333,76911
373,4.1581e+05,-6344.1,76909
374,4.1581e+05,-6355.1,76907
375,4.1581e+05,-6366.2,76905
376,4.1581e+05,-6377.3,76903
377,4.1581e+05,-6388.4,76901
378,4.1581e+05,-6399.5,76899
379,4.1581e+05,-6410.6,76897
380,4.158e+05,-6421.7,76895
381,4.158e+05,-6432.8,76893
382,4.158e+05,-6443.8,76891
383,4.158e+05,-6454.9,76888
384,4.158e+05,-6466,76886
385,4.158e+05,-6477.1,76884
386,4.158e+05,-6488.2,76882
387,4.158e+05,-6499.3,76880
388,4.158e+05,-6510.3,76878
389,4.1579e+05,-6521.4,76876
390,4.1579e+05,-6532.5,76874
391,4.1579e+05,-6543.6,76872
392,4.1579e+05,-6554.7,76869
393,4.1579e+05,-6565.7,76867
394,4.1579e+05,-6576.8,76865
395,4.1579e+05,-6587.9,76863
396,4.1579e+05,-6599,76861
397,4.1579e+05,-6610.1,76859
398,4.1578e+05,-6621.1,76856
399,4.1578e+05,-6632.2,76854
400,4.1578e+05,-6643.3,76852
401,4.1578e+05,-6654.4,76850
402,4.1578e+05,-6665.4,76848
403,4.1578e+05,-6676.5,76846
404,4.1578e+05,-6687.6,76843
405,4.1578e+05,-6698.7,76841
406,4.1578e+05,-6709.7,76839
407,4.1577e+05,-6720.8,76837
408,4.1577e+05,-6731.9,76835
409,4.1577e+05,-6743,76832
410,4.1577e+05,-6754,76830
411,4.1577e+05,-6765.1,76828
412,4.1577e+05,-6776.2,76826
413,4.1577e+05,-6787.2,76824
414,4.1577e+05,-6798.3,76821
415,4.1577e+05,-6809.4,76819
416,4.1576e+05,-6820.5,76817
417,4.1576e+05,-6831.5,76815
418,4.1576e+05,-6842.6,76813
419,4.1576e+05,-6853.7,76810
420,4.1576e+05,-6864.7,76808
421,4.1576e+05,-6875.8,76806
422,4.1576e+05,-6886.9,76804
423,4.1576e+05,-6897.9,76801
424,4.1575e+05,-6909,76799
425,4.1575e+05,-6920,76797
426,4.1575e+05,-6931.1,76795
427,4.1575e+05,-6942.2,76792
428,4.1575e+05,-6953.2,76790
429,4.1575e+05,-6964.3,76788
430,4.1575e+05,-6975.4,76785
431,4.1575e+05,-6986.4,76783
432,4.1575e+05,-6997.5,76781
433,4.1574e+05,-7008.5,76779
434,4.1574e+05,-7019.6,76776
435,4.1574e+05,-7030.7,76774
436,4.1574e+05,-7041.7,76772
437,4.1574e+05,-7052.8,76769
438,4.1574e+05,-7063.8,76767
439,4.1574e+05,-7074.9,76765
440,4.1574e+05,-7085.9,76763
441,4.1573e+05,-7097,76760
442,4.1573e+05,-7108.1,76758
443,4.1573e+05,-7119.1,76756
444,4.1573e+05,-7130.2,76753
445,4.1573e+05,-7141.2,76751
446,4.1573e+05,-7152.3,76749
447,4.1573e+05,-7163.3,76746
448,4.1573e+05,-7174.4,76744
449,4.1573e+05,-7185.4,76742
450,4.1572e+05,-7196.5,76739
451,4.1572e+05,-7207.5,76737
452,4.1572e+05,-7218.6,76734
453,4.1572e+05,-7229.6,76732
454,4.1572e+05,-7240.7,76730
455,4.1572e+05,-7251.7,76727
456,4.1572e+05,-7262.8,76725
457,4.1572e+05,-7273.8,76723
458,4.1571e+05,-7284.9,76720
459,4.1571e+05,-7295.9,76718
460,4.1571e+05,-7306.9,76716
461,4.1571e+05,-7318,76713
462,4.1571e+05,-7329,76711
463,4.1571e+05,-7340.1,76708
464,4.1571e+05,-7351.1,76706
465,4.1571e+05,-7362.2,76704
466,4.157e+05,-7373.2,76701
467,4.157e+05,-7384.2,76699
468,4.157e+05,-7395.3,76696
469,4.157e+05,-7406.3,76694
470,4.157e+05,-7417.4,76691
471,4.157e+05,-7428.4,76689
472,4.157e+05,-7439.4,76687
473,4.157e+05,-7450.5,76684
474,4.1569e+05,-7461.5,76682
475,4.1569e+05,-7472.6,76679
476,4.1569e+05,-7483.6,76677
477,4.1569e+05,-7494.6,76674
478,4.1569e+05,-7505.7,76672
479,4.1569e+05,-7516.7,76669
480,4.1569e+05,-7527.7,76667
481,4.1569e+05,-7538.8,76665
482,4.1568e+05,-7549.8,76662
483,4.1568e+05,-7560.8,76660
484,4.1568e+05,-7571.9,76657
485,4.1568e+05,-7582.9,76655
486,4.1568e+05,-7593.9,76652
487,4.1568e+05,-7605,76650
488,4.1568e+05,-7616,76647
489,4.1568e+05,-7627,76645
490,4.1567e+05,-7638,76642
491,4.1567e+05,-7649.1,76640
492,4.1567e+05,-7660.1,76637
493,4.1567e+05,-7671.1,76635
494,4.1567e+05,-7682.1,76632
495,4.1567e+05,-7693.2,76630
496,4.1567e+05,-7704.2,76627
497,4.1566e+05,-7715.2,76625
498,4.1566e+05,-7726.2,76622
499,4.1566e+05,-7737.3,76620
500,4.1566e+05,-7748.3,76617
501,4.1566e+05,-7759.3,76615
502,4.1566e+05,-7770.3,76612
503,4.1566e+05,-7781.3,76609
504,4.1566e+05,-7792.4,76607
505,4.1565e+05,-7803.4,76604
506,4.1565e+05,-7814.4,76602
507,4.1565e+05,-7825.4,76599
508,4.1565e+05,-7836.4,76597
509,4.1565e+05,-7847.5,76594
510,4.1565e+05,-7858.5,76592
511,4.1565e+05,-7869.5,76589
512,4.1565e+05,-7880.5,76586
513,4.1564e+05,-7891.5,76584
514,4.1564e+05,-7902.5,76581
515,4.1564e+05,-7913.5,76579
516,4.1564e+05,-7924.6,76576
517,4.1564e+05,-7935.6,76574
518,4.1564e+05,-7946.6,76571
519,4.1564e+05,-7957.6,76568
520,4.1563e+05,-7968.6,76566
521,4.1563e+05,-7979.6,76563
522,4.1563e+05,-7990.6,76560
523,4.1563e+05,-8001.6,76558
524,4.1563e+05,-8012.6,76555
525,4.1563e+05,-8023.6,76553
526,4.1563e+05,-8034.6,76550
527,4.1562e+05,-8045.7,76547
528,4.1562e+05,-8056.7,76545
529,4.1562e+05,-8067.7,76542
530,4.1562e+05,-8078.7,76539
531,4.1562e+05,-8089.7,76537
532,4.1562e+05,-8100.7,76534
533,4.1562e+05,-8111.7,76532
534,4.1562e+05,-8122.7,76529
535,4.1561e+05,-8133.7,76526
536,4.1561e+05,-8144.7,76524
537,4.1561e+05,-8155.7,76521
538,4.1561e+05,-8166.7,76518
539,4.1561e+05,-8177.7,76516
540,4.1561e+05,-8188.7,76513
541,4.1561e+05,-8199.7,76510
542,4.156e+05,-8210.7,76507
543,4.156e+05,-8221.7,76505
544,4.156e+05,-8232.7,76502
545,4.156e+05,-8243.7,76499
546,4.156e+05,-8254.7,76497
547,4.156e+05,-8265.6,76494
548,4.156e+05,-8276.6,76491
549,4.1559e+05,-8287.6,76489
550,4.1559e+05,-8298.6,76486
551,4.1559e+05,-8309.6,76483
552,4.1559e+05,-8320.6,76480
553,4.1559e+05,-8331.6,76478
554,4.1559e+05,-8342.6,76475
555,4.1559e+05,-8353.6,76472
556,4.1558e+05,-8364.6,76470
557,4.1558e+05,-8375.5,76467
558,4.1558e+05,-8386.5,76464
559,4.1558e+05,-8397.5,76461
560,4.1558e+05,-8408.5,76459
561,4.1558e+05,-8419.5,76456
562,4.1558e+05,-8430.5,76453
563,4.1557e+05,-8441.5,76450
564,4.1557e+05,-8452.4,76447
565,4.1557e+05,-8463.4,76445
566,4.1557e+05,-8474.4,76442
567,4.1557e+05,-8485.4,76439
568,4.1557e+05,-8496.4,76436
569,4.1557e+05,-8507.3,76434
570,4.1556e+05,-8518.3,76431
571,4.1556e+05,-8529.3,76428
572,4.1556e+05,-8540.3,76425
573,4.1556e+05,-8551.3,76422
574,4.1556e+05,-8562.2,76420
575,4.1556e+05,-8573.2,76417
576,4.1556e+05,-8584.2,76414
577,4.1555e+05,-8595.2,76411
578,4.1555e+05,-8606.1,76408
579,4.1555e+05,-8617.1,76406
580,4.1555e+05,-8628.1,76403
581,4.1555e+05,-8639,76400
582,4.1555e+05,-8650,76397
583,4.1555e+05,-8661,76394
584,4.1554e+05,-8672,76391
585,4.1554e+05,-8682.9,76389
586,4.1554e+05,-8693.9,76386
587,4.1554e+05,-8704.9,76383
588,4.1554e+05,-8715.8,76380
589,4.1554e+05,-8726.8,76377
590,4.1554e+05,-8737.8,76374
591,4.1553e+05,-8748.7,76371
592,4.1553e+05,-8759.7,76369
593,4.1553e+05,-8770.7,76366
594,4.1553e+05,-8781.6,76363
595,4.1553e+05,-8792.6,76360
596,4.1553e+05,-8803.5,76357
597,4.1553e+05,-8814.5,76354
598,4.1552e+05,-8825.5,76351
599,4.1552e+05,-8836.4,76348
600,4.1552e+05,-8847.4,76345
601,4.1552e+05,-8858.3,76343
602,4.1552e+05,-8869.3,76340
603,4.1552e+05,-8880.2,76337
604,4.1551e+05,-8891.2,76334
605,4.1551e+05,-8902.2,76331
606,4.1551e+05,-8913.1,76328
607,4.1551e+05,-8924.1,76325
608,4.1551e+05,-8935,76322
609,4.1551e+05,-8946,76319
610,4.1551e+05,-8956.9,76316
611,4.155e+05,-8967.9,76313
612,4.155e+05,-8978.8,76310
613,4.155e+05,-8989.8,76307
614,4.155e+05,-9000.7,76305
615,4.155e+05,-9011.7,76302
616,4.155e+05,-9022.6,76299
617,4.155e+05,-9033.6,76296
618,4.1549e+05,-9044.5,76293
619,4.1549e+05,-9055.5,76290
620,4.1549e+05,-9066.4,76287
621,4.1549e+05,-9077.4,76284
622,4.1549e+05,-9088.3,76281
623,4.1549e+05,-9099.2,76278
624,4.1548e+05,-9110.2,76275
625,4.1548e+05,-9121.1,76272
626,4.1548e+05,-9132.1,76269
627,4.1548e+05,-9143,76266
628,4.1548e+05,-9154,76263
629,4.1548e+05,-9164.9,76260
630,4.1548e+05,-9175.8,76257
631,4.1547e+05,-9186.8,76254
632,4.1547e+05,-9197.7,76251
633,4.1547e+05,-9208.6,76248
634,4.1547e+05,-9219.6,76245
635,4.1547e+05,-9230.5,76242
636,4.1547e+05,-9241.4,76239
637,4.1546e+05,-9252.4,76236
638,4.1546e+05,-9263.3,76233
639,4.1546e+05,-9274.2,76230
640,4.1546e+05,-9285.2,76227
641,4.1546e+05,-9296.1,76224
642,4.1546e+05,-9307,76220
643,4.1545e+05,-9318,76217
644,4.1545e+05,-9328.9,76214
645,4.1545e+05,-9339.8,76211
646,4.1545e+05,-9350.7,76208
647,4.1545e+05,-9361.7,76205
648,4.1545e+05,-9372.6,76202
649,4.1545e+05,-9383.5,76199
650,4.1544e+05,-9394.4,76196
651,4.1544e+05,-9405.4,76193
652,4.1544e+05,-9416.3,76190
653,4.1544e+05,-9427.2,76187
654,4.1544e+05,-9438.1,76184
655,4.1544e+05,-9449.1,76180
656,4.1543e+05,-9460,76177
657,4.1543e+05,-9470.9,76174
658,4.1543e+05,-9481.8,76171
659,4.1543e+05,-9492.7,76168
660,4.1543e+05,-9503.6,76165
661,4.1543e+05,-9514.6,76162
662,4.1542e+05,-9525.5,76159
663,4.1542e+05,-9536.4,76156
664,4.1542e+05,-9547.3,76152
665,4.1542e+05,-9558.2,76149
666,4.1542e+05,-9569.1,76146
667,4.1542e+05,-9580,76143
668,4.1541e+05,-9591,76140
669,4.1541e+05,-9601.9,76137
670,4.1541e+05,-9612.8,76134
671,4.1541e+05,-9623.7,76130
672,4.1541e+05,-9634.6,76127
673,4.1541e+05,-9645.5,76124
674,4.1541e+05,-9656.4,76121
675,4.154e+05,-9667.3,76118
676,4.154e+05,-9678.2,76115
677,4.154e+05,-9689.1,76111
678,4.154e+05,-9700,76108
679,4.154e+05,-9710.9,76105
680,4.154e+05,-9721.8,76102
681,4.1539e+05,-9732.7,76099
682,4.1539e+05,-9743.6,76095
683,4.1539e+05,-9754.5,76092
684,4.1539e+05,-9765.4,76089
685,4.1539e+05,-9776.3,76086
686,4.1539e+05,-9787.2,76083
687,4.1538e+05,-9798.1,76079
688,4.1538e+05,-9809,76076
689,4.1538e+05,-9819.9,76073
690,4.1538e+05,-9830.8,76070
691,4.1538e+05,-9841.7,76066
692,4.1538e+05,-9852.6,76063
693,4.1537e+05,-9863.5,76060
694,4.1537e+05,-9874.4,76057
695,4.1537e+05,-9885.3,76054
696,4.1537e+05,-9896.2,76050
697,4.1537e+05,-9907.1,76047
698,4.1537e+05,-9917.9,76044
699,4.1536e+05,-9928.8,76041
700,4.1536e+05,-9939.7,76037
701,4.1536e+05,-9950.6,76034
702,4.1536e+05,-9961.5,76031
703,4.1536e+05,-9972.4,76027
704,4.1536e+05,-9983.3,76024
705,4.1535e+05,-9994.1,76021
706,4.1535e+05,-10005,76018
707,4.1535e+05,-10016,76014
708,4.1535e+05,-10027,76011
709,4.1535e+05,-10038,76008
710,4.1535e+05,-10049,76004
711,4.1534e+05,-10059,76001
712,4.1534e+05,-10070,75998
713,4.1534e+05,-10081,75994
714,4.1534e+05,-10092,75991
715,4.1534e+05,-10103,75988
716,4.1534e+05,-10114,75985
717,4.1533e+05,-10125,75981
718,4.1533e+05,-10136,75978
719,4.1533e+05,-10146,75975
720,4.1533e+05,-10157,75971
721,4.1533e+05,-10168,75968
722,4.1532e+05,-10179,75965
723,4.1532e+05,-10190,75961
724,4.1532e+05,-10201,75958
725,4.1532e+05,-10212,75954
726,4.1532e+05,-10223,75951
727,4.1532e+05,-10233,75948
728,4.1531e+05,-10244,75944
729,4.1531e+05,-10255,75941
730,4.1531e+05,-10266,75938
731,4.1531e+05,-10277,75934
732,4.1531e+05,-10288,75931
733,4.1531e+05,-10299,75927
734,4.153e+05,-10309,75924
735,4.153e+05,-10320,75921
736,4.153e+05,-10331,75917
737,4.153e+05,-10342,75914
738,4.153e+05,-10353,75911
739,4.153e+05,-10364,75907
740,4.1529e+05,-10375,75904
741,4.1529e+05,-10385,75900
742,4.1529e+05,-10396,75897
743,4.1529e+05,-10407,75893
744,4.1529e+05,-10418,75890
745,4.1528e+05,-10429,75887
746,4.1528e+05,-10440,75883
747,4.1528e+05,-10451,75880
748,4.1528e+05,-10461,75876
749,4.1528e+05,-10472,75873
750,4.1528e+05,-10483,75869
