5282,3.5051e+05,14726,-10710
5283,3.505e+05,14731,-10689
5284,3.5049e+05,14737,-10668
5285,3.5048e+05,14743,-10647
5286,3.5048e+05,14748,-10626
5287,3.5047e+05,14754,-10605
5288,3.5046e+05,14760,-10584
5289,3.5045e+05,14765,-10563
5290,3.5045e+05,14771,-10542
5291,3.5044e+05,14777,-10521
5292,3.5043e+05,14782,-10500
5293,3.5043e+05,14788,-10478
5294,3.5042e+05,14794,-10457
5295,3.5041e+05,14799,-10436
5296,3.504e+05,14805,-10415
5297,3.504e+05,14811,-10394
5298,3.5039e+05,14817,-10373
5299,3.5038e+05,14822,-10352
5300,3.5037e+05,14828,-10331
5301,3.5037e+05,14834,-10309
5302,3.5036e+05,14839,-10288
5303,3.5035e+05,14845,-10267
5304,3.5035e+05,14850,-10246
5305,3.5034e+05,14856,-10225
5306,3.5033e+05,14862,-10204
5307,3.5032e+05,14867,-10182
5308,3.5032e+05,14873,-10161
5309,3.5031e+05,14879,-10140
5310,3.503e+05,14884,-10119
5311,3.503e+05,14890,-10098
5312,3.5029e+05,14896,-10077
5313,3.5028e+05,14901,-10055
5314,3.5028e+05,14907,-10034
5315,3.5027e+05,14913,-10013
5316,3.5026e+05,14918,-9991.9
5317,3.5025e+05,14924,-9970.7
5318,3.5025e+05,14929,-9949.5
5319,3.5024e+05,14935,-9928.3
5320,3.5023e+05,14941,-9907.1
5321,3.5023e+05,14946,-9885.8
5322,3.5022e+05,14952,-9864.6
5323,3.5021e+05,14958,-9843.4
5324,3.5021e+05,14963,-9822.2
5325,3.502e+05,14969,-9801
5326,3.5019e+05,14974,-9779.8
5327,3.5018e+05,14980,-9758.5
5328,3.5018e+05,14986,-9737.3
5329,3.5017e+05,14991,-9716.1
5330,3.5016e+05,14997,-9694.8
5331,3.5016e+05,15002,-9673.6
5332,3.5015e+05,15008,-9652.3
5333,3.5014e+05,15014,-9631.1
5334,3.5014e+05,15019,-9609.9
5335,3.5013e+05,15025,-9588.6
5336,3.5012e+05,15030,-9567.3
5337,3.5012e+05,15036,-9546.1
5338,3.5011e+05,15041,-9524.8
5339,3.501e+05,15047,-9503.6
5340,3.501e+05,15053,-9482.3
5341,3.5009e+05,15058,-9461
5342,3.5008e+05,15064,-9439.7
5343,3.5008e+05,15069,-9418.5
5344,3.5007e+05,15075,-9397.2
5345,3.5006e+05,15080,-9375.9
5346,3.5005e+05,15086,-9354.6
5347,3.5005e+05,15092,-9333.3
5348,3.5004e+05,15097,-9312
5349,3.5003e+05,15103,-9290.7
5350,3.5003e+05,15108,-9269.4
5351,3.5002e+05,15114,-9248.1
5352,3.5001e+05,15119,-9226.8
5353,3.5001e+05,15125,-9205.5
5354,3.5e+05,15130,-9184.2
5355,3.4999e+05,15136,-9162.9
5356,3.4999e+05,15141,-9141.6
5357,3.4998e+05,15147,-9120.3
5358,3.4997e+05,15152,-9098.9
5359,3.4997e+05,15158,-9077.6
5360,3.4996e+05,15164,-9056.3
5361,3.4995e+05,15169,-9035
5362,3.4995e+05,15175,-9013.6
5363,3.4994e+05,15180,-8992.3
5364,3.4994e+05,15186,-8971
5365,3.4993e+05,15191,-8949.6
5366,3.4992e+05,15197,-8928.3
5367,3.4992e+05,15202,-8906.9
5368,3.4991e+05,15208,-8885.6
5369,3.499e+05,15213,-8864.2
5370,3.499e+05,15219,-8842.8
5371,3.4989e+05,15224,-8821.5
5372,3.4988e+05,15230,-8800.1
5373,3.4988e+05,15235,-8778.8
5374,3.4987e+05,15241,-8757.4
5375,3.4986e+05,15246,-8736
5376,3.4986e+05,15252,-8714.6
5377,3.4985e+05,15257,-8693.3
5378,3.4984e+05,15263,-8671.9
5379,3.4984e+05,15268,-8650.5
5380,3.4983e+05,15273,-8629.1
5381,3.4982e+05,15279,-8607.7
5382,3.4982e+05,15284,-8586.3
5383,3.4981e+05,15290,-8564.9
5384,3.4981e+05,15295,-8543.5
5385,3.498e+05,15301,-8522.2
5386,3.4979e+05,15306,-8500.7
5387,3.4979e+05,15312,-8479.3
5388,3.4978e+05,15317,-8457.9
5389,3.4977e+05,15323,-8436.5
5390,3.4977e+05,15328,-8415.1
5391,3.4976e+05,15334,-8393.7
5392,3.4975e+05,15339,-8372.3
5393,3.4975e+05,15344,-8350.9
5394,3.4974e+05,15350,-8329.4
5395,3.4974e+05,15355,-8308
5396,3.4973e+05,15361,-8286.6
5397,3.4972e+05,15366,-8265.1
5398,3.4972e+05,15372,-8243.7
5399,3.4971e+05,15377,-8222.3
5400,3.497e+05,15382,-8200.8
5401,3.497e+05,15388,-8179.4
5402,3.4969e+05,15393,-8157.9
5403,3.4969e+05,15399,-8136.5
5404,3.4968e+05,15404,-8115
5405,3.4967e+05,15409,-8093.6
5406,3.4967e+05,15415,-8072.1
5407,3.4966e+05,15420,-8050.7
5408,3.4965e+05,15426,-8029.2
5409,3.4965e+05,15431,-8007.8
5410,3.4964e+05,15436,-7986.3
5411,3.4964e+05,15442,-7964.8
5412,3.4963e+05,15447,-7943.4
5413,3.4962e+05,15453,-7921.9
5414,3.4962e+05,15458,-7900.4
5415,3.4961e+05,15463,-7878.9
5416,3.4961e+05,15469,-7857.4
5417,3.496e+05,15474,-7836
5418,3.4959e+05,15480,-7814.5
5419,3.4959e+05,15485,-7793
5420,3.4958e+05,15490,-7771.5
5421,3.4957e+05,15496,-7750
5422,3.4957e+05,15501,-7728.5
5423,3.4956e+05,15506,-7707
5424,3.4956e+05,15512,-7685.5
5425,3.4955e+05,15517,-7664
5426,3.4954e+05,15522,-7642.5
5427,3.4954e+05,15528,-7621
5428,3.4953e+05,15533,-7599.5
5429,3.4953e+05,15539,-7578
5430,3.4952e+05,15544,-7556.4
5431,3.4951e+05,15549,-7534.9
5432,3.4951e+05,15555,-7513.4
5433,3.495e+05,15560,-7491.9
5434,3.495e+05,15565,-7470.4
5435,3.4949e+05,15571,-7448.8
5436,3.4948e+05,15576,-7427.3
5437,3.4948e+05,15581,-7405.8
5438,3.4947e+05,15587,-7384.2
5439,3.4947e+05,15592,-7362.7
5440,3.4946e+05,15597,-7341.2
5441,3.4946e+05,15602,-7319.6
5442,3.4945e+05,15608,-7298.1
5443,3.4944e+05,15613,-7276.5
5444,3.4944e+05,15618,-7255
5445,3.4943e+05,15624,-7233.4
5446,3.4943e+05,15629,-7211.9
5447,3.4942e+05,15634,-7190.3
5448,3.4941e+05,15640,-7168.8
5449,3.4941e+05,15645,-7147.2
5450,3.494e+05,15650,-7125.6
5451,3.494e+05,15655,-7104.1
5452,3.4939e+05,15661,-7082.5
5453,3.4938e+05,15666,-7060.9
5454,3.4938e+05,15671,-7039.4
5455,3.4937e+05,15677,-7017.8
5456,3.4937e+05,15682,-6996.2
5457,3.4936e+05,15687,-6974.6
5458,3.4936e+05,15692,-6953.1
5459,3.4935e+05,15698,-6931.5
5460,3.4934e+05,15703,-6909.9
5461,3.4934e+05,15708,-6888.3
5462,3.4933e+05,15713,-6866.7
5463,3.4933e+05,15719,-6845.1
5464,3.4932e+05,15724,-6823.5
5465,3.4932e+05,15729,-6801.9
5466,3.4931e+05,15734,-6780.3
5467,3.493e+05,15740,-6758.7
5468,3.493e+05,15745,-6737.1
5469,3.4929e+05,15750,-6715.5
5470,3.4929e+05,15755,-6693.9
5471,3.4928e+05,15761,-6672.3
5472,3.4928e+05,15766,-6650.7
5473,3.4927e+05,15771,-6629.1
5474,3.4927e+05,15776,-6607.5
5475,3.4926e+05,15781,-6585.9
5476,3.4925e+05,15787,-6564.2
5477,3.4925e+05,15792,-6542.6
5478,3.4924e+05,15797,-6521
5479,3.4924e+05,15802,-6499.4
5480,3.4923e+05,15807,-6477.7
5481,3.4923e+05,15813,-6456.1
5482,3.4922e+05,15818,-6434.5
5483,3.4922e+05,15823,-6412.8
5484,3.4921e+05,15828,-6391.2
5485,3.492e+05,15833,-6369.6
5486,3.492e+05,15839,-6347.9
5487,3.4919e+05,15844,-6326.3
5488,3.4919e+05,15849,-6304.6
5489,3.4918e+05,15854,-6283
5490,3.4918e+05,15859,-6261.3
5491,3.4917e+05,15865,-6239.7
5492,3.4917e+05,15870,-6218
5493,3.4916e+05,15875,-6196.4
5494,3.4916e+05,15880,-6174.7
5495,3.4915e+05,15885,-6153.1
5496,3.4914e+05,15890,-6131.4
5497,3.4914e+05,15895,-6109.8
5498,3.4913e+05,15901,-6088.1
5499,3.4913e+05,15906,-6066.4
5500,3.4912e+05,15911,-6044.8
5501,3.4912e+05,15916,-6023.1
5502,3.4911e+05,15921,-6001.4
5503,3.4911e+05,15926,-5979.8
5504,3.491e+05,15931,-5958.1
5505,3.491e+05,15937,-5936.4
5506,3.4909e+05,15942,-5914.7
5507,3.4909e+05,15947,-5893
5508,3.4908e+05,15952,-5871.4
5509,3.4907e+05,15957,-5849.7
5510,3.4907e+05,15962,-5828
5511,3.4906e+05,15967,-5806.3
5512,3.4906e+05,15972,-5784.6
5513,3.4905e+05,15978,-5762.9
5514,3.4905e+05,15983,-5741.2
5515,3.4904e+05,15988,-5719.5
5516,3.4904e+05,15993,-5697.8
5517,3.4903e+05,15998,-5676.1
5518,3.4903e+05,16003,-5654.4
5519,3.4902e+05,16008,-5632.7
5520,3.4902e+05,16013,-5611
5521,3.4901e+05,16018,-5589.3
5522,3.4901e+05,16023,-5567.6
5523,3.49e+05,16028,-5545.9
5524,3.49e+05,16034,-5524.2
5525,3.4899e+05,16039,-5502.5
5526,3.4899e+05,16044,-5480.8
5527,3.4898e+05,16049,-5459.1
5528,3.4898e+05,16054,-5437.4
5529,3.4897e+05,16059,-5415.6
5530,3.4897e+05,16064,-5393.9
5531,3.4896e+05,16069,-5372.2
5532,3.4896e+05,16074,-5350.5
5533,3.4895e+05,16079,-5328.7
5534,3.4895e+05,16084,-5307
5535,3.4894e+05,16089,-5285.3
5536,3.4894e+05,16094,-5263.6
5537,3.4893e+05,16099,-5241.8
5538,3.4893e+05,16104,-5220.1
5539,3.4892e+05,16109,-5198.4
5540,3.4892e+05,16114,-5176.6
5541,3.4891e+05,16119,-5154.9
5542,3.4891e+05,16124,-5133.1
5543,3.489e+05,16129,-5111.4
5544,3.489e+05,16134,-5089.6
5545,3.4889e+05,16139,-5067.9
5546,3.4889e+05,16144,-5046.2
5547,3.4888e+05,16149,-5024.4
5548,3.4888e+05,16154,-5002.7
5549,3.4887e+05,16159,-4980.9
5550,3.4887e+05,16164,-4959.2
5551,3.4886e+05,16169,-4937.4
5552,3.4886e+05,16174,-4915.6
5553,3.4885e+05,16179,-4893.9
5554,3.4885e+05,16184,-4872.1
5555,3.4884e+05,16189,-4850.4
5556,3.4884e+05,16194,-4828.6
5557,3.4883e+05,16199,-4806.8
5558,3.4883e+05,16204,-4785.1
5559,3.4882e+05,16209,-4763.3
5560,3.4882e+05,16214,-4741.5
5561,3.4881e+05,16219,-4719.8
5562,3.4881e+05,16224,-4698
5563,3.488e+05,16229,-4676.2
5564,3.488e+05,16234,-4654.5
5565,3.4879e+05,16239,-4632.7
5566,3.4879e+05,16244,-4610.9
5567,3.4878e+05,16249,-4589.1
5568,3.4878e+05,16254,-4567.3
5569,3.4877e+05,16259,-4545.6
5570,3.4877e+05,16264,-4523.8
5571,3.4876e+05,16269,-4502
5572,3.4876e+05,16274,-4480.2
5573,3.4875e+05,16278,-4458.4
5574,3.4875e+05,16283,-4436.6
5575,3.4874e+05,16288,-4414.8
5576,3.4874e+05,16293,-4393.1
5577,3.4874e+05,16298,-4371.3
5578,3.4873e+05,16303,-4349.5
5579,3.4873e+05,16308,-4327.7
5580,3.4872e+05,16313,-4305.9
5581,3.4872e+05,16318,-4284.1
5582,3.4871e+05,16323,-4262.3
5583,3.4871e+05,16328,-4240.5
5584,3.487e+05,16332,-4218.7
5585,3.487e+05,16337,-4196.9
5586,3.4869e+05,16342,-4175.1
5587,3.4869e+05,16347,-4153.3
5588,3.4868e+05,16352,-4131.5
5589,3.4868e+05,16357,-4109.7
5590,3.4867e+05,16362,-4087.9
5591,3.4867e+05,16367,-4066
5592,3.4867e+05,16371,-4044.2
5593,3.4866e+05,16376,-4022.4
5594,3.4866e+05,16381,-4000.6
5595,3.4865e+05,16386,-3978.8
5596,3.4865e+05,16391,-3957
5597,3.4864e+05,16396,-3935.2
5598,3.4864e+05,16401,-3913.3
5599,3.4863e+05,16405,-3891.5
5600,3.4863e+05,16410,-3869.7
5601,3.4862e+05,16415,-3847.9
5602,3.4862e+05,16420,-3826
5603,3.4862e+05,16425,-3804.2
5604,3.4861e+05,16430,-3782.4
5605,3.4861e+05,16434,-3760.6
5606,3.486e+05,16439,-3738.7
5607,3.486e+05,16444,-3716.9
5608,3.4859e+05,16449,-3695.1
5609,3.4859e+05,16454,-3673.3
5610,3.4858e+05,16458,-3651.4
5611,3.4858e+05,16463,-3629.6
5612,3.4858e+05,16468,-3607.7
5613,3.4857e+05,16473,-3585.9
5614,3.4857e+05,16478,-3564.1
5615,3.4856e+05,16482,-3542.2
5616,3.4856e+05,16487,-3520.4
5617,3.4855e+05,16492,-3498.6
5618,3.4855e+05,16497,-3476.7
5619,3.4855e+05,16502,-3454.9
5620,3.4854e+05,16506,-3433
5621,3.4854e+05,16511,-3411.2
5622,3.4853e+05,16516,-3389.3
5623,3.4853e+05,16521,-3367.5
5624,3.4852e+05,16525,-3345.6
5625,3.4852e+05,16530,-3323.8
5626,3.4852e+05,16535,-3301.9
5627,3.4851e+05,16540,-3280.1
5628,3.4851e+05,16544,-3258.2
5629,3.485e+05,16549,-3236.4
5630,3.485e+05,16554,-3214.5
5631,3.4849e+05,16559,-3192.7
5632,3.4849e+05,16563,-3170.8
5633,3.4849e+05,16568,-3149
5634,3.4848e+05,16573,-3127.1
5635,3.4848e+05,16578,-3105.3
5636,3.4847e+05,16582,-3083.4
5637,3.4847e+05,16587,-3061.5
5638,3.4846e+05,16592,-3039.7
5639,3.4846e+05,16596,-3017.8
5640,3.4846e+05,16601,-2995.9
5641,3.4845e+05,16606,-2974.1
5642,3.4845e+05,16611,-2952.2
5643,3.4844e+05,16615,-2930.4
5644,3.4844e+05,16620,-2908.5
5645,3.4844e+05,16625,-2886.6
5646,3.4843e+05,16629,-2864.8
5647,3.4843e+05,16634,-2842.9
5648,3.4842e+05,16639,-2821
5649,3.4842e+05,16643,-2799.1
5650,3.4841e+05,16648,-2777.3
5651,3.4841e+05,16653,-2755.4
5652,3.4841e+05,16657,-2733.5
5653,3.484e+05,16662,-2711.6
5654,3.484e+05,16667,-2689.8
5655,3.4839e+05,16671,-2667.9
5656,3.4839e+05,16676,-2646
5657,3.4839e+05,16681,-2624.1
5658,3.4838e+05,16685,-2602.3
5659,3.4838e+05,16690,-2580.4
5660,3.4837e+05,16695,-2558.5
5661,3.4837e+05,16699,-2536.6
5662,3.4837e+05,16704,-2514.7
5663,3.4836e+05,16708,-2492.9
5664,3.4836e+05,16713,-2471
5665,3.4835e+05,16718,-2449.1
5666,3.4835e+05,16722,-2427.2
5667,3.4835e+05,16727,-2405.3
5668,3.4834e+05,16732,-2383.4
5669,3.4834e+05,16736,-2361.5
5670,3.4833e+05,16741,-2339.7
5671,3.4833e+05,16745,-2317.8
5672,3.4833e+05,16750,-2295.9
5673,3.4832e+05,16755,-2274
5674,3.4832e+05,16759,-2252.1
5675,3.4831e+05,16764,-2230.2
5676,3.4831e+05,16768,-2208.3
5677,3.4831e+05,16773,-2186.4
5678,3.483e+05,16778,-2164.5
5679,3.483e+05,16782,-2142.6
5680,3.483e+05,16787,-2120.7
5681,3.4829e+05,16791,-2098.9
5682,3.4829e+05,16796,-2077
5683,3.4828e+05,16800,-2055.1
5684,3.4828e+05,16805,-2033.2
5685,3.4828e+05,16810,-2011.3
5686,3.4827e+05,16814,-1989.4
5687,3.4827e+05,16819,-1967.5
5688,3.4827e+05,16823,-1945.6
5689,3.4826e+05,16828,-1923.7
5690,3.4826e+05,16832,-1901.8
5691,3.4825e+05,16837,-1879.9
5692,3.4825e+05,16841,-1858
5693,3.4825e+05,16846,-1836.1
5694,3.4824e+05,16850,-1814.2
5695,3.4824e+05,16855,-1792.3
5696,3.4824e+05,16859,-1770.4
5697,3.4823e+05,16864,-1748.5
5698,3.4823e+05,16868,-1726.6
5699,3.4822e+05,16873,-1704.6
5700,3.4822e+05,16877,-1682.7
5701,3.4822e+05,16882,-1660.8
5702,3.4821e+05,16886,-1638.9
5703,3.4821e+05,16891,-1617
5704,3.4821e+05,16895,-1595.1
5705,3.482e+05,16900,-1573.2
5706,3.482e+05,16904,-1551.3
5707,3.4819e+05,16909,-1529.4
5708,3.4819e+05,16913,-1507.5
5709,3.4819e+05,16918,-1485.6
5710,3.4818e+05,16922,-1463.7
5711,3.4818e+05,16927,-1441.7
5712,3.4818e+05,16931,-1419.8
5713,3.4817e+05,16936,-1397.9
5714,3.4817e+05,16940,-1376
5715,3.4817e+05,16945,-1354.1
5716,3.4816e+05,16949,-1332.2
5717,3.4816e+05,16954,-1310.3
5718,3.4816e+05,16958,-1288.4
5719,3.4815e+05,16962,-1266.4
5720,3.4815e+05,16967,-1244.5
5721,3.4814e+05,16971,-1222.6
5722,3.4814e+05,16976,-1200.7
5723,3.4814e+05,16980,-1178.8
5724,3.4813e+05,16985,-1156.9
5725,3.4813e+05,16989,-1135
5726,3.4813e+05,16993,-1113
5727,3.4812e+05,16998,-1091.1
5728,3.4812e+05,17002,-1069.2
5729,3.4812e+05,17007,-1047.3
5730,3.4811e+05,17011,-1025.4
5731,3.4811e+05,17015,-1003.5
5732,3.4811e+05,17020,-981.53
5733,3.481e+05,17024,-959.62
5734,3.481e+05,17029,-937.7
5735,3.481e+05,17033,-915.78
5736,3.4809e+05,17037,-893.86
5737,3.4809e+05,17042,-871.94
5738,3.4809e+05,17046,-850.02
5739,3.4808e+05,17050,-828.1
5740,3.4808e+05,17055,-806.18
5741,3.4808e+05,17059,-784.26
5742,3.4807e+05,17063,-762.34
5743,3.4807e+05,17068,-740.41
5744,3.4807e+05,17072,-718.49
5745,3.4806e+05,17077,-696.57
5746,3.4806e+05,17081,-674.65
5747,3.4806e+05,17085,-652.73
5748,3.4805e+05,17090,-630.8
5749,3.4805e+05,17094,-608.88
5750,3.4805e+05,17098,-586.96
5751,3.4804e+05,17103,-565.04
5752,3.4804e+05,17107,-543.11
5753,3.4804e+05,17111,-521.19
5754,3.4803e+05,17116,-499.27
5755,3.4803e+05,17120,-477.34
5756,3.4803e+05,17124,-455.42
5757,3.4802e+05,17128,-433.5
5758,3.4802e+05,17133,-411.57
5759,3.4802e+05,17137,-389.65
5760,3.4801e+05,17141,-367.73
5761,3.4801e+05,17146,-345.8
5762,3.4801e+05,17150,-323.88
5763,3.48e+05,17154,-301.95
5764,3.48e+05,17158,-280.03
5765,3.48e+05,17163,-258.1
5766,3.48e+05,17167,-236.18
5767,3.4799e+05,17171,-214.26
5768,3.4799e+05,17176,-192.33
5769,3.4799e+05,17180,-170.41
5770,3.4798e+05,17184,-148.48
5771,3.4798e+05,17188,-126.56
5772,3.4798e+05,17193,-104.63
5773,3.4797e+05,17197,-82.706
5774,3.4797e+05,17201,-60.781
5775,3.4797e+05,17205,-38.856
5776,3.4796e+05,17210,-16.931
5777,3.4796e+05,17214,4.9936
5778,3.4796e+05,17218,26.919
5779,3.4796e+05,17222,48.843
5780,3.4795e+05,17226,70.768
5781,3.4795e+05,17231,92.693
5782,3.4795e+05,17235,114.62
5783,3.4794e+05,17239,136.54
5784,3.4794e+05,17243,158.47
5785,3.4794e+05,17247,180.39
5786,3.4793e+05,17252,202.32
5787,3.4793e+05,17256,224.24
5788,3.4793e+05,17260,246.17
5789,3.4792e+05,17264,268.09
5790,3.4792e+05,17268,290.02
5791,3.4792e+05,17273,311.94
5792,3.4792e+05,17277,333.86
5793,3.4791e+05,17281,355.79
5794,3.4791e+05,17285,377.71
5795,3.4791e+05,17289,399.64
5796,3.479e+05,17293,421.56
5797,3.479e+05,17298,443.48
5798,3.479e+05,17302,465.41
5799,3.479e+05,17306,487.33
5800,3.4789e+05,17310,509.25
5801,3.4789e+05,17314,531.18
5802,3.4789e+05,17318,553.1
5803,3.4788e+05,17322,575.02
5804,3.4788e+05,17327,596.95
5805,3.4788e+05,17331,618.87
5806,3.4788e+05,17335,640.79
5807,3.4787e+05,17339,662.71
5808,3.4787e+05,17343,684.64
5809,3.4787e+05,17347,706.56
5810,3.4786e+05,17351,728.48
5811,3.4786e+05,17355,750.4
5812,3.4786e+05,17360,772.32
5813,3.4786e+05,17364,794.24
5814,3.4785e+05,17368,816.16
5815,3.4785e+05,17372,838.08
5816,3.4785e+05,17376,860
5817,3.4784e+05,17380,881.92
5818,3.4784e+05,17384,903.84
5819,3.4784e+05,17388,925.76
5820,3.4784e+05,17392,947.68
5821,3.4783e+05,17396,969.6
5822,3.4783e+05,17400,991.52
5823,3.4783e+05,17404,1013.4
5824,3.4783e+05,17408,1035.4
5825,3.4782e+05,17413,1057.3
5826,3.4782e+05,17417,1079.2
5827,3.4782e+05,17421,1101.1
5828,3.4782e+05,17425,1123
5829,3.4781e+05,17429,1144.9
5830,3.4781e+05,17433,1166.9
5831,3.4781e+05,17437,1188.8
5832,3.478e+05,17441,1210.7
5833,3.478e+05,17445,1232.6
5834,3.478e+05,17449,1254.5
5835,3.478e+05,17453,1276.4
5836,3.4779e+05,17457,1298.3
5837,3.4779e+05,17461,1320.3
5838,3.4779e+05,17465,1342.2
5839,3.4779e+05,17469,1364.1
5840,3.4778e+05,17473,1386
5841,3.4778e+05,17477,1407.9
5842,3.4778e+05,17481,1429.8
5843,3.4778e+05,17485,1451.7
5844,3.4777e+05,17489,1473.6
5845,3.4777e+05,17493,1495.6
5846,3.4777e+05,17497,1517.5
5847,3.4777e+05,17501,1539.4
5848,3.4776e+05,17505,1561.3
5849,3.4776e+05,17509,1583.2
5850,3.4776e+05,17513,1605.1
5851,3.4776e+05,17517,1627
5852,3.4775e+05,17521,1648.9
5853,3.4775e+05,17525,1670.8
5854,3.4775e+05,17529,1692.7
5855,3.4775e+05,17532,1714.6
5856,3.4774e+05,17536,1736.5
5857,3.4774e+05,17540,1758.4
5858,3.4774e+05,17544,1780.4
5859,3.4774e+05,17548,1802.3
5860,3.4773e+05,17552,1824.2
5861,3.4773e+05,17556,1846.1
5862,3.4773e+05,17560,1868
5863,3.4773e+05,17564,1889.9
5864,3.4772e+05,17568,1911.8
5865,3.4772e+05,17572,1933.7
5866,3.4772e+05,17576,1955.6
5867,3.4772e+05,17579,1977.5
5868,3.4771e+05,17583,1999.4
5869,3.4771e+05,17587,2021.3
5870,3.4771e+05,17591,2043.2
5871,3.4771e+05,17595,2065.1
5872,3.4771e+05,17599,2087
5873,3.477e+05,17603,2108.9
5874,3.477e+05,17607,2130.8
5875,3.477e+05,17610,2152.6
5876,3.477e+05,17614,2174.5
5877,3.4769e+05,17618,2196.4
5878,3.4769e+05,17622,2218.3
5879,3.4769e+05,17626,2240.2
5880,3.4769e+05,17630,2262.1
5881,3.4768e+05,17634,2284
5882,3.4768e+05,17637,2305.9
5883,3.4768e+05,17641,2327.8
5884,3.4768e+05,17645,2349.7
5885,3.4768e+05,17649,2371.6
5886,3.4767e+05,17653,2393.5
5887,3.4767e+05,17657,2415.3
5888,3.4767e+05,17660,2437.2
5889,3.4767e+05,17664,2459.1
5890,3.4766e+05,17668,2481
5891,3.4766e+05,17672,2502.9
5892,3.4766e+05,17676,2524.8
5893,3.4766e+05,17679,2546.6
5894,3.4766e+05,17683,2568.5
5895,3.4765e+05,17687,2590.4
5896,3.4765e+05,17691,2612.3
5897,3.4765e+05,17695,2634.2
5898,3.4765e+05,17698,2656.1
5899,3.4764e+05,17702,2677.9
5900,3.4764e+05,17706,2699.8
5901,3.4764e+05,17710,2721.7
5902,3.4764e+05,17713,2743.6
5903,3.4764e+05,17717,2765.4
5904,3.4763e+05,17721,2787.3
5905,3.4763e+05,17725,2809.2
5906,3.4763e+05,17728,2831.1
5907,3.4763e+05,17732,2852.9
5908,3.4763e+05,17736,2874.8
5909,3.4762e+05,17740,2896.7
5910,3.4762e+05,17743,2918.5
5911,3.4762e+05,17747,2940.4
5912,3.4762e+05,17751,2962.3
5913,3.4762e+05,17755,2984.2
5914,3.4761e+05,17758,3006
5915,3.4761e+05,17762,3027.9
5916,3.4761e+05,17766,3049.8
5917,3.4761e+05,17769,3071.6
5918,3.4761e+05,17773,3093.5
5919,3.476e+05,17777,3115.3
5920,3.476e+05,17780,3137.2
5921,3.476e+05,17784,3159.1
5922,3.476e+05,17788,3180.9
5923,3.476e+05,17792,3202.8
5924,3.4759e+05,17795,3224.6
5925,3.4759e+05,17799,3246.5
5926,3.4759e+05,17803,3268.4
5927,3.4759e+05,17806,3290.2
5928,3.4759e+05,17810,3312.1
5929,3.4758e+05,17814,3333.9
5930,3.4758e+05,17817,3355.8
5931,3.4758e+05,17821,3377.6
5932,3.4758e+05,17824,3399.5
5933,3.4758e+05,17828,3421.3
5934,3.4757e+05,17832,3443.2
5935,3.4757e+05,17835,3465
5936,3.4757e+05,17839,3486.9
5937,3.4757e+05,17843,3508.7
5938,3.4757e+05,17846,3530.6
5939,3.4757e+05,17850,3552.4
5940,3.4756e+05,17854,3574.2
5941,3.4756e+05,17857,3596.1
5942,3.4756e+05,17861,3617.9
5943,3.4756e+05,17864,3639.8
5944,3.4756e+05,17868,3661.6
5945,3.4755e+05,17872,3683.5
5946,3.4755e+05,17875,3705.3
5947,3.4755e+05,17879,3727.1
5948,3.4755e+05,17882,3749
5949,3.4755e+05,17886,3770.8
5950,3.4755e+05,17889,3792.6
5951,3.4754e+05,17893,3814.5
5952,3.4754e+05,17897,3836.3
5953,3.4754e+05,17900,3858.1
5954,3.4754e+05,17904,3879.9
5955,3.4754e+05,17907,3901.8
5956,3.4754e+05,17911,3923.6
5957,3.4753e+05,17914,3945.4
5958,3.4753e+05,17918,3967.3
5959,3.4753e+05,17921,3989.1
5960,3.4753e+05,17925,4010.9
5961,3.4753e+05,17928,4032.7
5962,3.4752e+05,17932,4054.5
5963,3.4752e+05,17936,4076.4
5964,3.4752e+05,17939,4098.2
5965,3.4752e+05,17943,4120
5966,3.4752e+05,17946,4141.8
5967,3.4752e+05,17950,4163.6
5968,3.4751e+05,17953,4185.4
5969,3.4751e+05,17957,4207.2
5970,3.4751e+05,17960,4229.1
5971,3.4751e+05,17964,4250.9
5972,3.4751e+05,17967,4272.7
5973,3.4751e+05,17971,4294.5
5974,3.4751e+05,17974,4316.3
5975,3.475e+05,17978,4338.1
5976,3.475e+05,17981,4359.9
5977,3.475e+05,17984,4381.7
5978,3.475e+05,17988,4403.5
5979,3.475e+05,17991,4425.3
5980,3.475e+05,17995,4447.1
5981,3.4749e+05,17998,4468.9
5982,3.4749e+05,18002,4490.7
5983,3.4749e+05,18005,4512.5
5984,3.4749e+05,18009,4534.3
5985,3.4749e+05,18012,4556.1
5986,3.4749e+05,18015,4577.9
5987,3.4749e+05,18019,4599.7
5988,3.4748e+05,18022,4621.5
5989,3.4748e+05,18026,4643.2
5990,3.4748e+05,18029,4665
5991,3.4748e+05,18033,4686.8
5992,3.4748e+05,18036,4708.6
5993,3.4748e+05,18039,4730.4
5994,3.4747e+05,18043,4752.2
5995,3.4747e+05,18046,4773.9
5996,3.4747e+05,18050,4795.7
5997,3.4747e+05,18053,4817.5
5998,3.4747e+05,18056,4839.3
5999,3.4747e+05,18060,4861.1
6000,3.4747e+05,18063,4882.8
6001,3.4746e+05,18066,4904.6
6002,3.4746e+05,18070,4926.4
6003,3.4746e+05,18073,4948.1
6004,3.4746e+05,18077,4969.9
6005,3.4746e+05,18080,4991.7
6006,3.4746e+05,18083,5013.4
6007,3.4746e+05,18087,5035.2
6008,3.4746e+05,18090,5057
6009,3.4745e+05,18093,5078.7
