317,3.8723e+05,-9633.9,0
318,3.8726e+05,-9622.6,0
319,3.873e+05,-9611.1,0
320,3.8734e+05,-9599.6,0
321,3.8738e+05,-9587.8,0
322,3.8741e+05,-9576,0
323,3.8745e+05,-9563.9,0
324,3.8749e+05,-9551.7,0
325,3.8753e+05,-9539.4,0
326,3.8756e+05,-9526.9,0
327,3.876e+05,-9514.3,0
328,3.8764e+05,-9501.6,0
329,3.8768e+05,-9488.6,0
330,3.8771e+05,-9475.6,0
331,3.8775e+05,-9462.4,0
332,3.8779e+05,-9449,0
333,3.8782e+05,-9435.5,0
334,3.8786e+05,-9421.9,0
335,3.879e+05,-9408.1,0
336,3.8794e+05,-9394.1,0
337,3.8797e+05,-9380,0
338,3.8801e+05,-9365.8,0
339,3.8805e+05,-9351.4,0
340,3.8808e+05,-9336.9,0
341,3.8812e+05,-9322.2,0
342,3.8816e+05,-9307.4,0
343,3.8819e+05,-9292.5,0
344,3.8823e+05,-9277.4,0
345,3.8827e+05,-9262.1,0
346,3.883e+05,-9246.7,0
347,3.8834e+05,-9231.2,0
348,3.8837e+05,-9215.5,0
349,3.8841e+05,-9199.7,0
350,3.8845e+05,-9183.7,0
351,3.8848e+05,-9167.6,0
352,3.8852e+05,-9151.4,0
353,3.8855e+05,-9135,0
354,3.8859e+05,-9118.5,0
355,3.8863e+05,-9101.8,0
356,3.8866e+05,-9085,0
357,3.887e+05,-9068,0
358,3.8873e+05,-9050.9,0
359,3.8877e+05,-9033.7,0
360,3.888e+05,-9016.3,0
361,3.8884e+05,-8998.8,0
362,3.8887e+05,-8981.1,0
363,3.8891e+05,-8963.3,0
364,3.8894e+05,-8945.4,0
365,3.8898e+05,-8927.3,0
366,3.8901e+05,-8909.1,0
367,3.8905e+05,-8890.7,0
368,3.8908e+05,-8872.3,0
369,3.8912e+05,-8853.6,0
370,3.8915e+05,-8834.9,0
371,3.8919e+05,-8816,0
372,3.8922e+05,-8796.9,0
373,3.8926e+05,-8777.7,0
374,3.8929e+05,-8758.4,0
375,3.8933e+05,-8739,0
376,3.8936e+05,-8719.4,0
377,3.894e+05,-8699.7,0
378,3.8943e+05,-8679.8,0
379,3.8946e+05,-8659.8,0
380,3.895e+05,-8639.7,0
381,3.8953e+05,-8619.4,0
382,3.8956e+05,-8599,0
383,3.896e+05,-8578.5,0
384,3.8963e+05,-8557.8,0
385,3.8967e+05,-8537.1,0
386,3.897e+05,-8516.1,0
387,3.8973e+05,-8495.1,0
388,3.8977e+05,-8473.9,0
389,3.898e+05,-8452.5,0
390,3.8983e+05,-8431.1,0
391,3.8987e+05,-8409.5,0
392,3.899e+05,-8387.8,0
393,3.8993e+05,-8365.9,0
394,3.8996e+05,-8344,0
395,3.9e+05,-8321.9,0
396,3.9003e+05,-8299.6,0
397,3.9006e+05,-8277.3,0
398,3.9009e+05,-8254.8,0
399,3.9013e+05,-8232.1,0
400,3.9016e+05,-8209.4,0
401,3.9019e+05,-8186.5,0
402,3.9022e+05,-8163.5,0
403,3.9026e+05,-8140.4,0
404,3.9029e+05,-8117.1,0
405,3.9032e+05,-8093.7,0
406,3.9035e+05,-8070.2,0
407,3.9038e+05,-8046.6,0
408,3.9041e+05,-8022.8,0
409,3.9045e+05,-7998.9,0
410,3.9048e+05,-7974.9,0
411,3.9051e+05,-7950.8,0
412,3.9054e+05,-7926.5,0
413,3.9057e+05,-7902.1,0
414,3.906e+05,-7877.6,0
415,3.9063e+05,-7853,0
416,3.9066e+05,-7828.2,0
417,3.9069e+05,-7803.3,0
418,3.9072e+05,-7778.3,0
419,3.9076e+05,-7753.2,0
420,3.9079e+05,-7728,0
421,3.9082e+05,-7702.6,0
422,3.9085e+05,-7677.1,0
423,3.9088e+05,-7651.5,0
424,3.9091e+05,-7625.8,0
425,3.9094e+05,-7600,0
426,3.9097e+05,-7574,0
427,3.91e+05,-7548,0
428,3.9103e+05,-7521.8,0
429,3.9105e+05,-7495.5,0
430,3.9108e+05,-7469,0
431,3.9111e+05,-7442.5,0
432,3.9114e+05,-7415.8,0
433,3.9117e+05,-7389.1,0
434,3.912e+05,-7362.2,0
435,3.9123e+05,-7335.2,0
436,3.9126e+05,-7308.1,0
437,3.9129e+05,-7280.8,0
438,3.9132e+05,-7253.5,0
439,3.9134e+05,-7226,0
440,3.9137e+05,-7198.4,0
441,3.914e+05,-7170.8,0
442,3.9143e+05,-7143,0
443,3.9146e+05,-7115.1,0
444,3.9148e+05,-7087,0
445,3.9151e+05,-7058.9,0
446,3.9154e+05,-7030.7,0
447,3.9157e+05,-7002.3,0
448,3.916e+05,-6973.9,0
449,3.9162e+05,-6945.3,0
450,3.9165e+05,-6916.6,0
451,3.9168e+05,-6887.9,0
452,3.917e+05,-6859,0
453,3.9173e+05,-6830,0
454,3.9176e+05,-6800.9,0
455,3.9178e+05,-6771.7,0
456,3.9181e+05,-6742.3,0
457,3.9184e+05,-6712.9,0
458,3.9186e+05,-6683.4,0
459,3.9189e+05,-6653.8,0
460,3.9192e+05,-6624,0
461,3.9194e+05,-6594.2,0
462,3.9197e+05,-6564.3,0
463,3.9199e+05,-6534.2,0
464,3.9202e+05,-6504.1,0
465,3.9204e+05,-6473.8,0
466,3.9207e+05,-6443.5,0
467,3.921e+05,-6413,0
468,3.9212e+05,-6382.5,0
469,3.9215e+05,-6351.8,0
470,3.9217e+05,-6321.1,0
471,3.922e+05,-6290.2,0
472,3.9222e+05,-6259.3,0
473,3.9224e+05,-6228.3,0
474,3.9227e+05,-6197.1,0
475,3.9229e+05,-6165.9,0
476,3.9232e+05,-6134.5,0
477,3.9234e+05,-6103.1,0
478,3.9237e+05,-6071.6,0
479,3.9239e+05,-6040,0
480,3.9241e+05,-6008.3,0
481,3.9244e+05,-5976.5,0
482,3.9246e+05,-5944.6,0
483,3.9248e+05,-5912.6,0
484,3.9251e+05,-5880.5,0
485,3.9253e+05,-5848.3,0
486,3.9255e+05,-5816,0
487,3.9258e+05,-5783.7,0
488,3.926e+05,-5751.2,0
489,3.9262e+05,-5718.7,0
490,3.9264e+05,-5686.1,0
491,3.9267e+05,-5653.3,0
492,3.9269e+05,-5620.5,0
493,3.9271e+05,-5587.6,0
494,3.9273e+05,-5554.7,0
495,3.9275e+05,-5521.6,0
496,3.9277e+05,-5488.4,0
497,3.928e+05,-5455.2,0
498,3.9282e+05,-5421.9,0
499,3.9284e+05,-5388.5,0
500,3.9286e+05,-5355,0
501,3.9288e+05,-5321.4,0
502,3.929e+05,-5287.7,0
503,3.9292e+05,-5254,0
504,3.9294e+05,-5220.2,0
505,3.9296e+05,-5186.2,0
506,3.9298e+05,-5152.3,0
507,3.93e+05,-5118.2,0
508,3.9302e+05,-5084,0
509,3.9304e+05,-5049.8,0
510,3.9306e+05,-5015.5,0
511,3.9308e+05,-4981.1,0
512,3.931e+05,-4946.6,0
513,3.9312e+05,-4912.1,0
514,3.9314e+05,-4877.5,0
515,3.9316e+05,-4842.8,0
516,3.9318e+05,-4808,0
517,3.932e+05,-4773.2,0
518,3.9322e+05,-4738.2,0
519,3.9324e+05,-4703.2,0
520,3.9325e+05,-4668.2,0
521,3.9327e+05,-4633,0
522,3.9329e+05,-4597.8,0
523,3.9331e+05,-4562.5,0
524,3.9333e+05,-4527.2,0
525,3.9334e+05,-4491.7,0
526,3.9336e+05,-4456.2,0
527,3.9338e+05,-4420.7,0
528,3.934e+05,-4385,0
529,3.9341e+05,-4349.3,0
530,3.9343e+05,-4313.6,0
531,3.9345e+05,-4277.7,0
532,3.9347e+05,-4241.8,0
533,3.9348e+05,-4205.8,0
534,3.935e+05,-4169.8,0
535,3.9351e+05,-4133.7,0
536,3.9353e+05,-4097.5,0
537,3.9355e+05,-4061.3,0
538,3.9356e+05,-4025,0
539,3.9358e+05,-3988.6,0
540,3.9359e+05,-3952.2,0
541,3.9361e+05,-3915.7,0
542,3.9362e+05,-3879.1,0
543,3.9364e+05,-3842.5,0
544,3.9366e+05,-3805.9,0
545,3.9367e+05,-3769.1,0
546,3.9368e+05,-3732.3,0
547,3.937e+05,-3695.5,0
548,3.9371e+05,-3658.6,0
549,3.9373e+05,-3621.6,0
550,3.9374e+05,-3584.6,0
551,3.9376e+05,-3547.5,0
552,3.9377e+05,-3510.4,0
553,3.9378e+05,-3473.2,0
554,3.938e+05,-3436,0
555,3.9381e+05,-3398.7,0
556,3.9382e+05,-3361.3,0
557,3.9384e+05,-3323.9,0
558,3.9385e+05,-3286.5,0
559,3.9386e+05,-3249,0
560,3.9388e+05,-3211.4,0
561,3.9389e+05,-3173.8,0
562,3.939e+05,-3136.2,0
563,3.9391e+05,-3098.5,0
564,3.9393e+05,-3060.7,0
565,3.9394e+05,-3022.9,0
566,3.9395e+05,-2985.1,0
567,3.9396e+05,-2947.2,0
568,3.9397e+05,-2909.2,0
569,3.9398e+05,-2871.2,0
570,3.94e+05,-2833.2,0
571,3.9401e+05,-2795.1,0
572,3.9402e+05,-2757,0
573,3.9403e+05,-2718.8,0
574,3.9404e+05,-2680.6,0
575,3.9405e+05,-2642.4,0
576,3.9406e+05,-2604.1,0
577,3.9407e+05,-2565.8,0
578,3.9408e+05,-2527.4,0
579,3.9409e+05,-2489,0
580,3.941e+05,-2450.5,0
581,3.9411e+05,-2412.1,0
582,3.9412e+05,-2373.5,0
583,3.9413e+05,-2335,0
584,3.9414e+05,-2296.4,0
585,3.9415e+05,-2257.7,0
586,3.9415e+05,-2219.1,0
587,3.9416e+05,-2180.4,0
588,3.9417e+05,-2141.6,0
589,3.9418e+05,-2102.9,0
590,3.9419e+05,-2064,0
591,3.942e+05,-2025.2,0
592,3.942e+05,-1986.3,0
593,3.9421e+05,-1947.4,0
594,3.9422e+05,-1908.5,0
595,3.9423e+05,-1869.5,0
596,3.9423e+05,-1830.5,0
597,3.9424e+05,-1791.5,0
598,3.9425e+05,-1752.5,0
599,3.9425e+05,-1713.4,0
600,3.9426e+05,-1674.3,0
601,3.9427e+05,-1635.2,0
602,3.9427e+05,-1596,0
603,3.9428e+05,-1556.8,0
604,3.9429e+05,-1517.6,0
605,3.9429e+05,-1478.4,0
606,3.943e+05,-1439.2,0
607,3.943e+05,-1399.9,0
608,3.9431e+05,-1360.6,0
609,3.9431e+05,-1321.3,0
610,3.9432e+05,-1281.9,0
611,3.9432e+05,-1242.6,0
612,3.9433e+05,-1203.2,0
613,3.9433e+05,-1163.8,0
614,3.9434e+05,-1124.4,0
615,3.9434e+05,-1085,0
616,3.9435e+05,-1045.5,0
617,3.9435e+05,-1006,0
618,3.9436e+05,-966.56,0
619,3.9436e+05,-927.07,0
620,3.9436e+05,-887.56,0
621,3.9437e+05,-848.03,0
622,3.9437e+05,-808.49,0
623,3.9437e+05,-768.94,0
624,3.9438e+05,-729.38,0
625,3.9438e+05,-689.81,0
626,3.9438e+05,-650.22,0
627,3.9438e+05,-610.63,0
628,3.9439e+05,-571.02,0
629,3.9439e+05,-531.41,0
630,3.9439e+05,-491.79,0
631,3.9439e+05,-452.16,0
632,3.9439e+05,-412.52,0
633,3.9439e+05,-372.88,0
634,3.944e+05,-333.23,0
635,3.944e+05,-293.57,0
636,3.944e+05,-253.91,0
637,3.944e+05,-214.25,0
638,3.944e+05,-174.58,0
639,3.944e+05,-134.91,0
640,3.944e+05,-95.243,0
641,3.944e+05,-55.57,0
642,3.944e+05,-15.896,0
643,3.944e+05,23.778,0
644,3.944e+05,63.451,0
645,3.944e+05,103.12,0
646,3.944e+05,142.79,0
647,3.944e+05,182.46,0
648,3.944e+05,222.13,0
649,3.944e+05,261.79,0
650,3.944e+05,301.45,0
651,3.944e+05,341.1,0
652,3.9439e+05,380.75,0
653,3.9439e+05,420.39,0
654,3.9439e+05,460.03,0
655,3.9439e+05,499.66,0
656,3.9439e+05,539.28,0
657,3.9438e+05,578.89,0
658,3.9438e+05,618.49,0
659,3.9438e+05,658.09,0
660,3.9438e+05,697.67,0
661,3.9437e+05,737.24,0
662,3.9437e+05,776.8,0
663,3.9437e+05,816.35,0
664,3.9437e+05,855.89,0
665,3.9436e+05,895.41,0
666,3.9436e+05,934.92,0
667,3.9435e+05,974.41,0
668,3.9435e+05,1013.9,0
669,3.9435e+05,1053.3,0
670,3.9434e+05,1092.8,0
671,3.9434e+05,1132.2,0
672,3.9433e+05,1171.6,0
673,3.9433e+05,1211,0
674,3.9432e+05,1250.4,0
675,3.9432e+05,1289.8,0
676,3.9431e+05,1329.1,0
677,3.9431e+05,1368.4,0
678,3.943e+05,1407.7,0
679,3.943e+05,1447,0
680,3.9429e+05,1486.2,0
681,3.9429e+05,1525.4,0
682,3.9428e+05,1564.6,0
683,3.9427e+05,1603.8,0
684,3.9427e+05,1643,0
685,3.9426e+05,1682.1,0
686,3.9425e+05,1721.2,0
687,3.9425e+05,1760.2,0
688,3.9424e+05,1799.3,0
689,3.9423e+05,1838.3,0
690,3.9423e+05,1877.3,0
691,3.9422e+05,1916.2,0
692,3.9421e+05,1955.2,0
693,3.942e+05,1994.1,0
694,3.9419e+05,2032.9,0
695,3.9419e+05,2071.8,0
696,3.9418e+05,2110.6,0
697,3.9417e+05,2149.3,0
698,3.9416e+05,2188.1,0
699,3.9415e+05,2226.8,0
700,3.9414e+05,2265.4,0
701,3.9413e+05,2304,0
702,3.9413e+05,2342.6,0
703,3.9412e+05,2381.2,0
704,3.9411e+05,2419.7,0
705,3.941e+05,2458.2,0
706,3.9409e+05,2496.6,0
707,3.9408e+05,2535,0
708,3.9407e+05,2573.4,0
709,3.9406e+05,2611.7,0
710,3.9405e+05,2650,0
711,3.9404e+05,2688.2,0
712,3.9403e+05,2726.4,0
713,3.9401e+05,2764.6,0
714,3.94e+05,2802.7,0
715,3.9399e+05,2840.8,0
716,3.9398e+05,2878.8,0
717,3.9397e+05,2916.8,0
718,3.9396e+05,2954.7,0
719,3.9395e+05,2992.6,0
720,3.9394e+05,3030.4,0
721,3.9392e+05,3068.2,0
722,3.9391e+05,3106,0
723,3.939e+05,3143.7,0
724,3.9389e+05,3181.3,0
725,3.9387e+05,3218.9,0
726,3.9386e+05,3256.4,0
727,3.9385e+05,3293.9,0
728,3.9383e+05,3331.4,0
729,3.9382e+05,3368.8,0
730,3.9381e+05,3406.1,0
731,3.9379e+05,3443.4,0
732,3.9378e+05,3480.6,0
733,3.9377e+05,3517.8,0
734,3.9375e+05,3554.9,0
735,3.9374e+05,3592,0
736,3.9373e+05,3629,0
737,3.9371e+05,3665.9,0
738,3.937e+05,3702.8,0
739,3.9368e+05,3739.7,0
740,3.9367e+05,3776.4,0
741,3.9365e+05,3813.2,0
742,3.9364e+05,3849.8,0
743,3.9362e+05,3886.4,0
744,3.9361e+05,3922.9,0
745,3.9359e+05,3959.4,0
746,3.9358e+05,3995.8,0
747,3.9356e+05,4032.2,0
748,3.9354e+05,4068.5,0
749,3.9353e+05,4104.7,0
750,3.9351e+05,4140.9,0
751,3.9349e+05,4176.9,0
752,3.9348e+05,4213,0
753,3.9346e+05,4248.9,0
754,3.9344e+05,4284.8,0
755,3.9343e+05,4320.7,0
756,3.9341e+05,4356.4,0
757,3.9339e+05,4392.1,0
758,3.9338e+05,4427.7,0
759,3.9336e+05,4463.3,0
760,3.9334e+05,4498.8,0
761,3.9332e+05,4534.2,0
762,3.9331e+05,4569.6,0
763,3.9329e+05,4604.8,0
764,3.9327e+05,4640,0
765,3.9325e+05,4675.2,0
766,3.9323e+05,4710.2,0
767,3.9321e+05,4745.2,0
768,3.932e+05,4780.1,0
769,3.9318e+05,4814.9,0
770,3.9316e+05,4849.7,0
771,3.9314e+05,4884.4,0
772,3.9312e+05,4919,0
773,3.931e+05,4953.5,0
774,3.9308e+05,4987.9,0
775,3.9306e+05,5022.3,0
776,3.9304e+05,5056.6,0
777,3.9302e+05,5090.8,0
778,3.93e+05,5125,0
779,3.9298e+05,5159,0
780,3.9296e+05,5193,0
781,3.9294e+05,5226.9,0
782,3.9292e+05,5260.7,0
783,3.929e+05,5294.4,0
784,3.9288e+05,5328.1,0
785,3.9286e+05,5361.6,0
786,3.9283e+05,5395.1,0
787,3.9281e+05,5428.5,0
788,3.9279e+05,5461.8,0
789,3.9277e+05,5495,0
790,3.9275e+05,5528.2,0
791,3.9273e+05,5561.2,0
792,3.9271e+05,5594.2,0
793,3.9268e+05,5627.1,0
794,3.9266e+05,5659.8,0
795,3.9264e+05,5692.5,0
796,3.9262e+05,5725.2,0
797,3.9259e+05,5757.7,0
798,3.9257e+05,5790.1,0
799,3.9255e+05,5822.5,0
800,3.9253e+05,5854.7,0
801,3.925e+05,5886.9,0
802,3.9248e+05,5918.9,0
803,3.9246e+05,5950.9,0
804,3.9243e+05,5982.8,0
805,3.9241e+05,6014.6,0
806,3.9238e+05,6046.3,0
807,3.9236e+05,6077.9,0
808,3.9234e+05,6109.4,0
809,3.9231e+05,6140.8,0
