179,4.1984e+05,-6356,8155.1
180,4.1984e+05,-6357.1,8176.6
181,4.1985e+05,-6358.2,8198.2
182,4.1986e+05,-6359.3,8219.8
183,4.1986e+05,-6360.4,8241.3
184,4.1987e+05,-6361.5,8262.9
185,4.1987e+05,-6362.5,8284.5
186,4.1988e+05,-6363.6,8306
187,4.1988e+05,-6364.7,8327.6
188,4.1989e+05,-6365.8,8349.1
189,4.199e+05,-6366.9,8370.7
190,4.199e+05,-6368,8392.2
191,4.1991e+05,-6369.1,8413.8
192,4.1991e+05,-6370.1,8435.3
193,4.1992e+05,-6371.2,8456.8
194,4.1992e+05,-6372.3,8478.4
195,4.1993e+05,-6373.4,8499.9
196,4.1994e+05,-6374.5,8521.4
197,4.1994e+05,-6375.6,8542.9
198,4.1995e+05,-6376.6,8564.5
199,4.1995e+05,-6377.7,8586
200,4.1996e+05,-6378.8,8607.5
201,4.1996e+05,-6379.9,8629
202,4.1997e+05,-6381,8650.5
203,4.1998e+05,-6382,8672
204,4.1998e+05,-6383.1,8693.5
205,4.1999e+05,-6384.2,8715
206,4.1999e+05,-6385.3,8736.5
207,4.2e+05,-6386.4,8758
208,4.2e+05,-6387.4,8779.5
209,4.2001e+05,-6388.5,8801
210,4.2001e+05,-6389.6,8822.5
211,4.2002e+05,-6390.7,8843.9
212,4.2003e+05,-6391.8,8865.4
213,4.2003e+05,-6392.8,8886.9
214,4.2004e+05,-6393.9,8908.4
215,4.2004e+05,-6395,8929.8
216,4.2005e+05,-6396.1,8951.3
217,4.2005e+05,-6397.1,8972.7
218,4.2006e+05,-6398.2,8994.2
219,4.2006e+05,-6399.3,9015.7
220,4.2007e+05,-6400.4,9037.1
221,4.2007e+05,-6401.4,9058.6
222,4.2008e+05,-6402.5,9080
223,4.2009e+05,-6403.6,9101.5
224,4.2009e+05,-6404.7,9122.9
225,4.201e+05,-6405.7,9144.3
226,4.201e+05,-6406.8,9165.8
227,4.2011e+05,-6407.9,9187.2
228,4.2011e+05,-6409,9208.6
229,4.2012e+05,-6410,9230
230,4.2012e+05,-6411.1,9251.5
231,4.2013e+05,-6412.2,9272.9
232,4.2013e+05,-6413.2,9294.3
233,4.2014e+05,-6414.3,9315.7
234,4.2014e+05,-6415.4,9337.1
235,4.2015e+05,-6416.5,9358.5
236,4.2015e+05,-6417.5,9379.9
237,4.2016e+05,-6418.6,9401.3
238,4.2016e+05,-6419.7,9422.7
239,4.2017e+05,-6420.7,9444.1
240,4.2018e+05,-6421.8,9465.5
241,4.2018e+05,-6422.9,9486.9
242,4.2019e+05,-6423.9,9508.3
243,4.2019e+05,-6425,9529.7
244,4.202e+05,-6426.1,9551
245,4.202e+05,-6427.1,9572.4
246,4.2021e+05,-6428.2,9593.8
247,4.2021e+05,-6429.3,9615.1
248,4.2022e+05,-6430.3,9636.5
249,4.2022e+05,-6431.4,9657.9
250,4.2023e+05,-6432.5,9679.2
251,4.2023e+05,-6433.5,9700.6
252,4.2024e+05,-6434.6,9721.9
253,4.2024e+05,-6435.7,9743.3
254,4.2025e+05,-6436.7,9764.6
255,4.2025e+05,-6437.8,9786
256,4.2026e+05,-6438.8,9807.3
257,4.2026e+05,-6439.9,9828.6
258,4.2027e+05,-6441,9850
259,4.2027e+05,-6442,9871.3
260,4.2028e+05,-6443.1,9892.6
261,4.2028e+05,-6444.1,9913.9
262,4.2029e+05,-6445.2,9935.3
263,4.2029e+05,-6446.3,9956.6
264,4.203e+05,-6447.3,9977.9
265,4.203e+05,-6448.4,9999.2
266,4.2031e+05,-6449.4,10020
267,4.2031e+05,-6450.5,10042
268,4.2032e+05,-6451.6,10063
269,4.2032e+05,-6452.6,10084
270,4.2033e+05,-6453.7,10106
271,4.2033e+05,-6454.7,10127
272,4.2034e+05,-6455.8,10148
273,4.2034e+05,-6456.8,10170
274,4.2035e+05,-6457.9,10191
275,4.2035e+05,-6458.9,10212
276,4.2036e+05,-6460,10233
277,4.2036e+05,-6461,10255
278,4.2037e+05,-6462.1,10276
279,4.2037e+05,-6463.2,10297
280,4.2038e+05,-6464.2,10318
281,4.2038e+05,-6465.3,10340
282,4.2039e+05,-6466.3,10361
283,4.2039e+05,-6467.4,10382
284,4.204e+05,-6468.4,10403
285,4.204e+05,-6469.5,10425
286,4.2041e+05,-6470.5,10446
287,4.2041e+05,-6471.6,10467
288,4.2042e+05,-6472.6,10488
289,4.2042e+05,-6473.6,10510
290,4.2042e+05,-6474.7,10531
291,4.2043e+05,-6475.7,10552
292,4.2043e+05,-6476.8,10573
293,4.2044e+05,-6477.8,10594
294,4.2044e+05,-6478.9,10616
295,4.2045e+05,-6479.9,10637
296,4.2045e+05,-6481,10658
297,4.2046e+05,-6482,10679
298,4.2046e+05,-6483.1,10700
299,4.2047e+05,-6484.1,10722
300,4.2047e+05,-6485.1,10743
301,4.2048e+05,-6486.2,10764
302,4.2048e+05,-6487.2,10785
303,4.2049e+05,-6488.3,10806
304,4.2049e+05,-6489.3,10828
305,4.205e+05,-6490.4,10849
306,4.205e+05,-6491.4,10870
307,4.205e+05,-6492.4,10891
308,4.2051e+05,-6493.5,10912
309,4.2051e+05,-6494.5,10933
310,4.2052e+05,-6495.5,10955
311,4.2052e+05,-6496.6,10976
312,4.2053e+05,-6497.6,10997
313,4.2053e+05,-6498.7,11018
314,4.2054e+05,-6499.7,11039
315,4.2054e+05,-6500.7,11060
316,4.2055e+05,-6501.8,11081
317,4.2055e+05,-6502.8,11103
318,4.2055e+05,-6503.8,11124
319,4.2056e+05,-6504.9,11145
320,4.2056e+05,-6505.9,11166
321,4.2057e+05,-6506.9,11187
322,4.2057e+05,-6508,11208
323,4.2058e+05,-6509,11229
324,4.2058e+05,-6510,11250
325,4.2059e+05,-6511.1,11271
326,4.2059e+05,-6512.1,11293
327,4.206e+05,-6513.1,11314
328,4.206e+05,-6514.1,11335
329,4.206e+05,-6515.2,11356
330,4.2061e+05,-6516.2,11377
331,4.2061e+05,-6517.2,11398
332,4.2062e+05,-6518.3,11419
333,4.2062e+05,-6519.3,11440
334,4.2063e+05,-6520.3,11461
335,4.2063e+05,-6521.3,11482
336,4.2063e+05,-6522.4,11503
337,4.2064e+05,-6523.4,11524
338,4.2064e+05,-6524.4,11545
339,4.2065e+05,-6525.4,11566
340,4.2065e+05,-6526.5,11588
341,4.2066e+05,-6527.5,11609
342,4.2066e+05,-6528.5,11630
343,4.2067e+05,-6529.5,11651
344,4.2067e+05,-6530.5,11672
345,4.2067e+05,-6531.6,11693
346,4.2068e+05,-6532.6,11714
347,4.2068e+05,-6533.6,11735
348,4.2069e+05,-6534.6,11756
349,4.2069e+05,-6535.6,11777
350,4.207e+05,-6536.7,11798
351,4.207e+05,-6537.7,11819
352,4.207e+05,-6538.7,11840
353,4.2071e+05,-6539.7,11861
354,4.2071e+05,-6540.7,11882
355,4.2072e+05,-6541.7,11903
356,4.2072e+05,-6542.8,11924
357,4.2072e+05,-6543.8,11945
358,4.2073e+05,-6544.8,11966
359,4.2073e+05,-6545.8,11987
360,4.2074e+05,-6546.8,12008
361,4.2074e+05,-6547.8,12029
362,4.2075e+05,-6548.8,12050
363,4.2075e+05,-6549.8,12071
364,4.2075e+05,-6550.8,12092
365,4.2076e+05,-6551.9,12113
366,4.2076e+05,-6552.9,12133
367,4.2077e+05,-6553.9,12154
368,4.2077e+05,-6554.9,12175
369,4.2077e+05,-6555.9,12196
370,4.2078e+05,-6556.9,12217
371,4.2078e+05,-6557.9,12238
372,4.2079e+05,-6558.9,12259
373,4.2079e+05,-6559.9,12280
374,4.2079e+05,-6560.9,12301
375,4.208e+05,-6561.9,12322
376,4.208e+05,-6562.9,12343
377,4.2081e+05,-6563.9,12364
378,4.2081e+05,-6564.9,12385
379,4.2081e+05,-6565.9,12406
380,4.2082e+05,-6566.9,12426
381,4.2082e+05,-6567.9,12447
382,4.2083e+05,-6568.9,12468
383,4.2083e+05,-6569.9,12489
384,4.2083e+05,-6570.9,12510
385,4.2084e+05,-6571.9,12531
386,4.2084e+05,-6572.9,12552
387,4.2085e+05,-6573.9,12573
388,4.2085e+05,-6574.9,12593
389,4.2085e+05,-6575.9,12614
390,4.2086e+05,-6576.9,12635
391,4.2086e+05,-6577.9,12656
392,4.2087e+05,-6578.9,12677
393,4.2087e+05,-6579.9,12698
394,4.2087e+05,-6580.9,12719
395,4.2088e+05,-6581.9,12739
396,4.2088e+05,-6582.9,12760
397,4.2089e+05,-6583.9,12781
398,4.2089e+05,-6584.8,12802
399,4.2089e+05,-6585.8,12823
400,4.209e+05,-6586.8,12844
401,4.209e+05,-6587.8,12864
402,4.209e+05,-6588.8,12885
403,4.2091e+05,-6589.8,12906
404,4.2091e+05,-6590.8,12927
405,4.2092e+05,-6591.8,12948
406,4.2092e+05,-6592.7,12968
407,4.2092e+05,-6593.7,12989
408,4.2093e+05,-6594.7,13010
409,4.2093e+05,-6595.7,13031
410,4.2093e+05,-6596.7,13052
411,4.2094e+05,-6597.7,13072
412,4.2094e+05,-6598.6,13093
413,4.2095e+05,-6599.6,13114
414,4.2095e+05,-6600.6,13135
415,4.2095e+05,-6601.6,13156
416,4.2096e+05,-6602.6,13176
417,4.2096e+05,-6603.5,13197
418,4.2096e+05,-6604.5,13218
419,4.2097e+05,-6605.5,13239
420,4.2097e+05,-6606.5,13259
421,4.2098e+05,-6607.5,13280
422,4.2098e+05,-6608.4,13301
423,4.2098e+05,-6609.4,13322
424,4.2099e+05,-6610.4,13342
425,4.2099e+05,-6611.4,13363
426,4.2099e+05,-6612.3,13384
427,4.21e+05,-6613.3,13404
428,4.21e+05,-6614.3,13425
429,4.21e+05,-6615.2,13446
430,4.2101e+05,-6616.2,13467
431,4.2101e+05,-6617.2,13487
432,4.2102e+05,-6618.1,13508
433,4.2102e+05,-6619.1,13529
434,4.2102e+05,-6620.1,13549
435,4.2103e+05,-6621.1,13570
436,4.2103e+05,-6622,13591
437,4.2103e+05,-6623,13611
438,4.2104e+05,-6623.9,13632
439,4.2104e+05,-6624.9,13653
440,4.2104e+05,-6625.9,13673
441,4.2105e+05,-6626.8,13694
442,4.2105e+05,-6627.8,13715
443,4.2105e+05,-6628.8,13735
444,4.2106e+05,-6629.7,13756
445,4.2106e+05,-6630.7,13777
446,4.2106e+05,-6631.6,13797
447,4.2107e+05,-6632.6,13818
448,4.2107e+05,-6633.6,13839
449,4.2107e+05,-6634.5,13859
450,4.2108e+05,-6635.5,13880
451,4.2108e+05,-6636.4,13900
452,4.2109e+05,-6637.4,13921
453,4.2109e+05,-6638.3,13942
454,4.2109e+05,-6639.3,13962
455,4.211e+05,-6640.3,13983
456,4.211e+05,-6641.2,14004
457,4.211e+05,-6642.2,14024
458,4.2111e+05,-6643.1,14045
459,4.2111e+05,-6644.1,14065
460,4.2111e+05,-6645,14086
461,4.2112e+05,-6646,14107
462,4.2112e+05,-6646.9,14127
463,4.2112e+05,-6647.9,14148
464,4.2113e+05,-6648.8,14168
465,4.2113e+05,-6649.8,14189
466,4.2113e+05,-6650.7,14209
467,4.2114e+05,-6651.6,14230
468,4.2114e+05,-6652.6,14250
469,4.2114e+05,-6653.5,14271
470,4.2115e+05,-6654.5,14292
471,4.2115e+05,-6655.4,14312
472,4.2115e+05,-6656.4,14333
473,4.2116e+05,-6657.3,14353
474,4.2116e+05,-6658.2,14374
475,4.2116e+05,-6659.2,14394
476,4.2117e+05,-6660.1,14415
477,4.2117e+05,-6661.1,14435
478,4.2117e+05,-6662,14456
479,4.2117e+05,-6662.9,14476
480,4.2118e+05,-6663.9,14497
481,4.2118e+05,-6664.8,14517
482,4.2118e+05,-6665.8,14538
483,4.2119e+05,-6666.7,14558
484,4.2119e+05,-6667.6,14579
485,4.2119e+05,-6668.6,14599
486,4.212e+05,-6669.5,14620
487,4.212e+05,-6670.4,14640
488,4.212e+05,-6671.3,14661
489,4.2121e+05,-6672.3,14681
490,4.2121e+05,-6673.2,14702
491,4.2121e+05,-6674.1,14722
492,4.2122e+05,-6675.1,14743
493,4.2122e+05,-6676,14763
494,4.2122e+05,-6676.9,14784
495,4.2123e+05,-6677.8,14804
496,4.2123e+05,-6678.8,14824
497,4.2123e+05,-6679.7,14845
498,4.2123e+05,-6680.6,14865
499,4.2124e+05,-6681.5,14886
500,4.2124e+05,-6682.5,14906
501,4.2124e+05,-6683.4,14927
502,4.2125e+05,-6684.3,14947
503,4.2125e+05,-6685.2,14967
504,4.2125e+05,-6686.1,14988
505,4.2126e+05,-6687.1,15008
506,4.2126e+05,-6688,15029
507,4.2126e+05,-6688.9,15049
508,4.2126e+05,-6689.8,15069
509,4.2127e+05,-6690.7,15090
510,4.2127e+05,-6691.6,15110
511,4.2127e+05,-6692.6,15131
512,4.2128e+05,-6693.5,15151
513,4.2128e+05,-6694.4,15171
514,4.2128e+05,-6695.3,15192
515,4.2129e+05,-6696.2,15212
516,4.2129e+05,-6697.1,15232
517,4.2129e+05,-6698,15253
518,4.2129e+05,-6698.9,15273
519,4.213e+05,-6699.8,15293
520,4.213e+05,-6700.8,15314
521,4.213e+05,-6701.7,15334
522,4.2131e+05,-6702.6,15354
523,4.2131e+05,-6703.5,15375
524,4.2131e+05,-6704.4,15395
525,4.2131e+05,-6705.3,15415
526,4.2132e+05,-6706.2,15436
527,4.2132e+05,-6707.1,15456
528,4.2132e+05,-6708,15476
529,4.2133e+05,-6708.9,15497
530,4.2133e+05,-6709.8,15517
531,4.2133e+05,-6710.7,15537
532,4.2133e+05,-6711.6,15558
533,4.2134e+05,-6712.5,15578
534,4.2134e+05,-6713.4,15598
535,4.2134e+05,-6714.3,15618
536,4.2135e+05,-6715.2,15639
537,4.2135e+05,-6716.1,15659
538,4.2135e+05,-6717,15679
539,4.2135e+05,-6717.9,15699
540,4.2136e+05,-6718.7,15720
541,4.2136e+05,-6719.6,15740
542,4.2136e+05,-6720.5,15760
543,4.2137e+05,-6721.4,15780
544,4.2137e+05,-6722.3,15801
545,4.2137e+05,-6723.2,15821
546,4.2137e+05,-6724.1,15841
547,4.2138e+05,-6725,15861
548,4.2138e+05,-6725.9,15882
549,4.2138e+05,-6726.7,15902
550,4.2138e+05,-6727.6,15922
551,4.2139e+05,-6728.5,15942
552,4.2139e+05,-6729.4,15962
553,4.2139e+05,-6730.3,15983
554,4.214e+05,-6731.2,16003
555,4.214e+05,-6732,16023
556,4.214e+05,-6732.9,16043
557,4.214e+05,-6733.8,16063
558,4.2141e+05,-6734.7,16084
559,4.2141e+05,-6735.5,16104
560,4.2141e+05,-6736.4,16124
561,4.2141e+05,-6737.3,16144
562,4.2142e+05,-6738.2,16164
563,4.2142e+05,-6739,16184
564,4.2142e+05,-6739.9,16205
565,4.2142e+05,-6740.8,16225
566,4.2143e+05,-6741.7,16245
567,4.2143e+05,-6742.5,16265
568,4.2143e+05,-6743.4,16285
569,4.2143e+05,-6744.3,16305
570,4.2144e+05,-6745.1,16325
571,4.2144e+05,-6746,16346
572,4.2144e+05,-6746.9,16366
573,4.2144e+05,-6747.7,16386
574,4.2145e+05,-6748.6,16406
575,4.2145e+05,-6749.5,16426
576,4.2145e+05,-6750.3,16446
577,4.2145e+05,-6751.2,16466
578,4.2146e+05,-6752.1,16486
579,4.2146e+05,-6752.9,16506
580,4.2146e+05,-6753.8,16527
581,4.2146e+05,-6754.6,16547
582,4.2147e+05,-6755.5,16567
583,4.2147e+05,-6756.4,16587
584,4.2147e+05,-6757.2,16607
585,4.2147e+05,-6758.1,16627
586,4.2148e+05,-6758.9,16647
587,4.2148e+05,-6759.8,16667
588,4.2148e+05,-6760.6,16687
589,4.2148e+05,-6761.5,16707
590,4.2149e+05,-6762.3,16727
591,4.2149e+05,-6763.2,16747
592,4.2149e+05,-6764,16767
593,4.2149e+05,-6764.9,16787
594,4.215e+05,-6765.7,16807
595,4.215e+05,-6766.6,16827
596,4.215e+05,-6767.4,16847
597,4.215e+05,-6768.3,16867
598,4.2151e+05,-6769.1,16887
599,4.2151e+05,-6770,16907
600,4.2151e+05,-6770.8,16927
601,4.2151e+05,-6771.7,16947
602,4.2152e+05,-6772.5,16967
603,4.2152e+05,-6773.3,16987
604,4.2152e+05,-6774.2,17007
605,4.2152e+05,-6775,17027
606,4.2153e+05,-6775.9,17047
607,4.2153e+05,-6776.7,17067
608,4.2153e+05,-6777.5,17087
609,4.2153e+05,-6778.4,17107
610,4.2153e+05,-6779.2,17127
611,4.2154e+05,-6780,17147
612,4.2154e+05,-6780.9,17167
613,4.2154e+05,-6781.7,17187
614,4.2154e+05,-6782.5,17207
615,4.2155e+05,-6783.4,17227
616,4.2155e+05,-6784.2,17247
617,4.2155e+05,-6785,17267
618,4.2155e+05,-6785.9,17287
619,4.2155e+05,-6786.7,17307
620,4.2156e+05,-6787.5,17326
621,4.2156e+05,-6788.3,17346
622,4.2156e+05,-6789.2,17366
623,4.2156e+05,-6790,17386
624,4.2157e+05,-6790.8,17406
625,4.2157e+05,-6791.6,17426
626,4.2157e+05,-6792.5,17446
627,4.2157e+05,-6793.3,17466
628,4.2157e+05,-6794.1,17486
629,4.2158e+05,-6794.9,17505
630,4.2158e+05,-6795.7,17525
631,4.2158e+05,-6796.5,17545
632,4.2158e+05,-6797.4,17565
633,4.2159e+05,-6798.2,17585
634,4.2159e+05,-6799,17605
635,4.2159e+05,-6799.8,17625
636,4.2159e+05,-6800.6,17644
637,4.2159e+05,-6801.4,17664
638,4.216e+05,-6802.2,17684
639,4.216e+05,-6803.1,17704
640,4.216e+05,-6803.9,17724
641,4.216e+05,-6804.7,17744
642,4.216e+05,-6805.5,17763
643,4.2161e+05,-6806.3,17783
644,4.2161e+05,-6807.1,17803
645,4.2161e+05,-6807.9,17823
646,4.2161e+05,-6808.7,17843
647,4.2161e+05,-6809.5,17862
648,4.2162e+05,-6810.3,17882
649,4.2162e+05,-6811.1,17902
650,4.2162e+05,-6811.9,17922
651,4.2162e+05,-6812.7,17942
652,4.2162e+05,-6813.5,17961
653,4.2163e+05,-6814.3,17981
654,4.2163e+05,-6815.1,18001
655,4.2163e+05,-6815.9,18021
656,4.2163e+05,-6816.7,18040
657,4.2163e+05,-6817.5,18060
658,4.2164e+05,-6818.3,18080
659,4.2164e+05,-6819.1,18100
660,4.2164e+05,-6819.9,18119
661,4.2164e+05,-6820.6,18139
662,4.2164e+05,-6821.4,18159
663,4.2165e+05,-6822.2,18178
664,4.2165e+05,-6823,18198
665,4.2165e+05,-6823.8,18218
666,4.2165e+05,-6824.6,18238
667,4.2165e+05,-6825.4,18257
668,4.2166e+05,-6826.2,18277
669,4.2166e+05,-6826.9,18297
670,4.2166e+05,-6827.7,18316
671,4.2166e+05,-6828.5,18336
672,4.2166e+05,-6829.3,18356
673,4.2167e+05,-6830.1,18375
674,4.2167e+05,-6830.8,18395
675,4.2167e+05,-6831.6,18415
676,4.2167e+05,-6832.4,18434
677,4.2167e+05,-6833.2,18454
678,4.2168e+05,-6833.9,18474
679,4.2168e+05,-6834.7,18493
680,4.2168e+05,-6835.5,18513
681,4.2168e+05,-6836.3,18533
682,4.2168e+05,-6837,18552
683,4.2168e+05,-6837.8,18572
684,4.2169e+05,-6838.6,18592
685,4.2169e+05,-6839.3,18611
686,4.2169e+05,-6840.1,18631
687,4.2169e+05,-6840.9,18650
688,4.2169e+05,-6841.6,18670
689,4.217e+05,-6842.4,18690
690,4.217e+05,-6843.2,18709
691,4.217e+05,-6843.9,18729
692,4.217e+05,-6844.7,18748
693,4.217e+05,-6845.5,18768
694,4.217e+05,-6846.2,18788
695,4.2171e+05,-6847,18807
696,4.2171e+05,-6847.7,18827
697,4.2171e+05,-6848.5,18846
698,4.2171e+05,-6849.3,18866
699,4.2171e+05,-6850,18885
700,4.2171e+05,-6850.8,18905
701,4.2172e+05,-6851.5,18925
702,4.2172e+05,-6852.3,18944
703,4.2172e+05,-6853,18964
704,4.2172e+05,-6853.8,18983
705,4.2172e+05,-6854.5,19003
706,4.2173e+05,-6855.3,19022
707,4.2173e+05,-6856,19042
708,4.2173e+05,-6856.8,19061
709,4.2173e+05,-6857.5,19081
710,4.2173e+05,-6858.3,19100
711,4.2173e+05,-6859,19120
712,4.2174e+05,-6859.7,19139
713,4.2174e+05,-6860.5,19159
714,4.2174e+05,-6861.2,19178
715,4.2174e+05,-6862,19198
716,4.2174e+05,-6862.7,19217
717,4.2174e+05,-6863.4,19237
718,4.2174e+05,-6864.2,19256
719,4.2175e+05,-6864.9,19276
720,4.2175e+05,-6865.7,19295
721,4.2175e+05,-6866.4,19315
