125,4.3475e+05,91505,0
126,4.3477e+05,91493,0
127,4.3478e+05,91481,0
128,4.3479e+05,91470,0
129,4.3481e+05,91458,0
130,4.3482e+05,91446,0
131,4.3484e+05,91434,0
132,4.3485e+05,91423,0
133,4.3486e+05,91411,0
134,4.3488e+05,91399,0
135,4.3489e+05,91387,0
136,4.3491e+05,91376,0
137,4.3492e+05,91364,0
138,4.3494e+05,91352,0
139,4.3495e+05,91340,0
140,4.3496e+05,91328,0
141,4.3498e+05,91317,0
142,4.3499e+05,91305,0
143,4.3501e+05,91293,0
144,4.3502e+05,91281,0
145,4.3503e+05,91269,0
146,4.3505e+05,91258,0
147,4.3506e+05,91246,0
148,4.3508e+05,91234,0
149,4.3509e+05,91222,0
150,4.351e+05,91210,0
151,4.3512e+05,91198,0
152,4.3513e+05,91187,0
153,4.3515e+05,91175,0
154,4.3516e+05,91163,0
155,4.3518e+05,91151,0
156,4.3519e+05,91139,0
157,4.352e+05,91127,0
158,4.3522e+05,91115,0
159,4.3523e+05,91104,0
160,4.3525e+05,91092,0
161,4.3526e+05,91080,0
162,4.3527e+05,91068,0
163,4.3529e+05,91056,0
164,4.353e+05,91044,0
165,4.3532e+05,91032,0
166,4.3533e+05,91020,0
167,4.3534e+05,91008,0
168,4.3536e+05,90996,0
169,4.3537e+05,90984,0
170,4.3539e+05,90973,0
171,4.354e+05,90961,0
172,4.3541e+05,90949,0
173,4.3543e+05,90937,0
174,4.3544e+05,90925,0
175,4.3546e+05,90913,0
176,4.3547e+05,90901,0
177,4.3549e+05,90889,0
178,4.355e+05,90877,0
179,4.3551e+05,90865,0
180,4.3553e+05,90853,0
181,4.3554e+05,90841,0
182,4.3556e+05,90829,0
183,4.3557e+05,90817,0
184,4.3558e+05,90805,0
185,4.356e+05,90793,0
186,4.3561e+05,90781,0
187,4.3563e+05,90769,0
188,4.3564e+05,90757,0
189,4.3565e+05,90745,0
190,4.3567e+05,90733,0
191,4.3568e+05,90721,0
192,4.357e+05,90709,0
193,4.3571e+05,90697,0
194,4.3572e+05,90684,0
195,4.3574e+05,90672,0
196,4.3575e+05,90660,0
197,4.3577e+05,90648,0
198,4.3578e+05,90636,0
199,4.358e+05,90624,0
200,4.3581e+05,90612,0
201,4.3582e+05,90600,0
202,4.3584e+05,90588,0
203,4.3585e+05,90576,0
204,4.3587e+05,90564,0
205,4.3588e+05,90552,0
206,4.3589e+05,90539,0
207,4.3591e+05,90527,0
208,4.3592e+05,90515,0
209,4.3594e+05,90503,0
210,4.3595e+05,90491,0
211,4.3596e+05,90479,0
212,4.3598e+05,90467,0
213,4.3599e+05,90454,0
214,4.3601e+05,90442,0
215,4.3602e+05,90430,0
216,4.3603e+05,90418,0
217,4.3605e+05,90406,0
218,4.3606e+05,90394,0
219,4.3608e+05,90381,0
220,4.3609e+05,90369,0
221,4.361e+05,90357,0
222,4.3612e+05,90345,0
223,4.3613e+05,90333,0
224,4.3615e+05,90320,0
225,4.3616e+05,90308,0
226,4.3617e+05,90296,0
227,4.3619e+05,90284,0
228,4.362e+05,90272,0
229,4.3622e+05,90259,0
230,4.3623e+05,90247,0
231,4.3624e+05,90235,0
232,4.3626e+05,90223,0
233,4.3627e+05,90210,0
234,4.3629e+05,90198,0
235,4.363e+05,90186,0
236,4.3632e+05,90174,0
237,4.3633e+05,90161,0
238,4.3634e+05,90149,0
239,4.3636e+05,90137,0
240,4.3637e+05,90125,0
241,4.3639e+05,90112,0
242,4.364e+05,90100,0
243,4.3641e+05,90088,0
244,4.3643e+05,90075,0
245,4.3644e+05,90063,0
246,4.3646e+05,90051,0
247,4.3647e+05,90038,0
248,4.3648e+05,90026,0
249,4.365e+05,90014,0
250,4.3651e+05,90001,0
251,4.3653e+05,89989,0
252,4.3654e+05,89977,0
253,4.3655e+05,89964,0
254,4.3657e+05,89952,0
255,4.3658e+05,89940,0
256,4.366e+05,89927,0
257,4.3661e+05,89915,0
258,4.3662e+05,89903,0
259,4.3664e+05,89890,0
260,4.3665e+05,89878,0
261,4.3667e+05,89865,0
262,4.3668e+05,89853,0
263,4.3669e+05,89841,0
264,4.3671e+05,89828,0
265,4.3672e+05,89816,0
266,4.3674e+05,89803,0
267,4.3675e+05,89791,0
268,4.3676e+05,89779,0
269,4.3678e+05,89766,0
270,4.3679e+05,89754,0
271,4.3681e+05,89741,0
272,4.3682e+05,89729,0
273,4.3683e+05,89716,0
274,4.3685e+05,89704,0
275,4.3686e+05,89691,0
276,4.3688e+05,89679,0
277,4.3689e+05,89666,0
278,4.369e+05,89654,0
279,4.3692e+05,89642,0
280,4.3693e+05,89629,0
281,4.3695e+05,89617,0
282,4.3696e+05,89604,0
283,4.3697e+05,89592,0
284,4.3699e+05,89579,0
285,4.37e+05,89567,0
286,4.3702e+05,89554,0
287,4.3703e+05,89542,0
288,4.3704e+05,89529,0
289,4.3706e+05,89516,0
290,4.3707e+05,89504,0
291,4.3709e+05,89491,0
292,4.371e+05,89479,0
293,4.3711e+05,89466,0
294,4.3713e+05,89454,0
295,4.3714e+05,89441,0
296,4.3716e+05,89429,0
297,4.3717e+05,89416,0
298,4.3718e+05,89404,0
299,4.372e+05,89391,0
300,4.3721e+05,89378,0
301,4.3723e+05,89366,0
302,4.3724e+05,89353,0
303,4.3725e+05,89341,0
304,4.3727e+05,89328,0
305,4.3728e+05,89315,0
306,4.373e+05,89303,0
307,4.3731e+05,89290,0
308,4.3732e+05,89278,0
309,4.3734e+05,89265,0
310,4.3735e+05,89252,0
311,4.3737e+05,89240,0
312,4.3738e+05,89227,0
313,4.3739e+05,89214,0
314,4.3741e+05,89202,0
315,4.3742e+05,89189,0
316,4.3744e+05,89176,0
317,4.3745e+05,89164,0
318,4.3746e+05,89151,0
319,4.3748e+05,89138,0
320,4.3749e+05,89126,0
321,4.3751e+05,89113,0
322,4.3752e+05,89100,0
323,4.3753e+05,89088,0
324,4.3755e+05,89075,0
325,4.3756e+05,89062,0
326,4.3758e+05,89050,0
327,4.3759e+05,89037,0
328,4.376e+05,89024,0
329,4.3762e+05,89011,0
330,4.3763e+05,88999,0
331,4.3765e+05,88986,0
332,4.3766e+05,88973,0
333,4.3767e+05,88960,0
334,4.3769e+05,88948,0
335,4.377e+05,88935,0
336,4.3772e+05,88922,0
337,4.3773e+05,88909,0
338,4.3774e+05,88897,0
339,4.3776e+05,88884,0
340,4.3777e+05,88871,0
341,4.3778e+05,88858,0
342,4.378e+05,88845,0
343,4.3781e+05,88833,0
344,4.3783e+05,88820,0
345,4.3784e+05,88807,0
346,4.3785e+05,88794,0
347,4.3787e+05,88781,0
348,4.3788e+05,88769,0
349,4.379e+05,88756,0
350,4.3791e+05,88743,0
351,4.3792e+05,88730,0
352,4.3794e+05,88717,0
353,4.3795e+05,88704,0
354,4.3797e+05,88692,0
355,4.3798e+05,88679,0
356,4.3799e+05,88666,0
357,4.3801e+05,88653,0
358,4.3802e+05,88640,0
359,4.3804e+05,88627,0
360,4.3805e+05,88614,0
361,4.3806e+05,88602,0
362,4.3808e+05,88589,0
363,4.3809e+05,88576,0
364,4.3811e+05,88563,0
365,4.3812e+05,88550,0
366,4.3813e+05,88537,0
367,4.3815e+05,88524,0
368,4.3816e+05,88511,0
369,4.3818e+05,88498,0
370,4.3819e+05,88485,0
371,4.382e+05,88472,0
372,4.3822e+05,88460,0
373,4.3823e+05,88447,0
374,4.3824e+05,88434,0
375,4.3826e+05,88421,0
376,4.3827e+05,88408,0
377,4.3829e+05,88395,0
378,4.383e+05,88382,0
379,4.3831e+05,88369,0
380,4.3833e+05,88356,0
381,4.3834e+05,88343,0
382,4.3836e+05,88330,0
383,4.3837e+05,88317,0
384,4.3838e+05,88304,0
385,4.384e+05,88291,0
386,4.3841e+05,88278,0
387,4.3843e+05,88265,0
388,4.3844e+05,88252,0
389,4.3845e+05,88239,0
390,4.3847e+05,88226,0
391,4.3848e+05,88213,0
392,4.385e+05,88200,0
393,4.3851e+05,88187,0
394,4.3852e+05,88174,0
395,4.3854e+05,88161,0
396,4.3855e+05,88148,0
397,4.3856e+05,88135,0
398,4.3858e+05,88122,0
399,4.3859e+05,88108,0
400,4.3861e+05,88095,0
401,4.3862e+05,88082,0
402,4.3863e+05,88069,0
403,4.3865e+05,88056,0
404,4.3866e+05,88043,0
405,4.3868e+05,88030,0
406,4.3869e+05,88017,0
407,4.387e+05,88004,0
408,4.3872e+05,87991,0
409,4.3873e+05,87978,0
410,4.3875e+05,87964,0
411,4.3876e+05,87951,0
412,4.3877e+05,87938,0
413,4.3879e+05,87925,0
414,4.388e+05,87912,0
415,4.3881e+05,87899,0
416,4.3883e+05,87886,0
417,4.3884e+05,87872,0
418,4.3886e+05,87859,0
419,4.3887e+05,87846,0
420,4.3888e+05,87833,0
421,4.389e+05,87820,0
422,4.3891e+05,87807,0
423,4.3893e+05,87793,0
424,4.3894e+05,87780,0
425,4.3895e+05,87767,0
426,4.3897e+05,87754,0
427,4.3898e+05,87741,0
428,4.3899e+05,87727,0
429,4.3901e+05,87714,0
430,4.3902e+05,87701,0
431,4.3904e+05,87688,0
432,4.3905e+05,87674,0
433,4.3906e+05,87661,0
434,4.3908e+05,87648,0
435,4.3909e+05,87635,0
436,4.3911e+05,87622,0
437,4.3912e+05,87608,0
438,4.3913e+05,87595,0
439,4.3915e+05,87582,0
440,4.3916e+05,87568,0
441,4.3918e+05,87555,0
442,4.3919e+05,87542,0
443,4.392e+05,87529,0
444,4.3922e+05,87515,0
445,4.3923e+05,87502,0
446,4.3924e+05,87489,0
447,4.3926e+05,87475,0
448,4.3927e+05,87462,0
449,4.3929e+05,87449,0
450,4.393e+05,87436,0
451,4.3931e+05,87422,0
452,4.3933e+05,87409,0
453,4.3934e+05,87396,0
454,4.3936e+05,87382,0
455,4.3937e+05,87369,0
456,4.3938e+05,87356,0
457,4.394e+05,87342,0
458,4.3941e+05,87329,0
459,4.3942e+05,87315,0
460,4.3944e+05,87302,0
461,4.3945e+05,87289,0
462,4.3947e+05,87275,0
463,4.3948e+05,87262,0
464,4.3949e+05,87249,0
465,4.3951e+05,87235,0
466,4.3952e+05,87222,0
467,4.3953e+05,87208,0
468,4.3955e+05,87195,0
469,4.3956e+05,87182,0
470,4.3958e+05,87168,0
471,4.3959e+05,87155,0
472,4.396e+05,87141,0
473,4.3962e+05,87128,0
474,4.3963e+05,87114,0
475,4.3965e+05,87101,0
476,4.3966e+05,87088,0
477,4.3967e+05,87074,0
478,4.3969e+05,87061,0
479,4.397e+05,87047,0
480,4.3971e+05,87034,0
481,4.3973e+05,87020,0
482,4.3974e+05,87007,0
483,4.3976e+05,86993,0
484,4.3977e+05,86980,0
485,4.3978e+05,86966,0
486,4.398e+05,86953,0
487,4.3981e+05,86939,0
488,4.3982e+05,86926,0
489,4.3984e+05,86912,0
490,4.3985e+05,86899,0
491,4.3987e+05,86885,0
492,4.3988e+05,86872,0
493,4.3989e+05,86858,0
494,4.3991e+05,86845,0
495,4.3992e+05,86831,0
496,4.3994e+05,86818,0
497,4.3995e+05,86804,0
498,4.3996e+05,86791,0
499,4.3998e+05,86777,0
500,4.3999e+05,86763,0
501,4.4e+05,86750,0
502,4.4002e+05,86736,0
503,4.4003e+05,86723,0
504,4.4005e+05,86709,0
505,4.4006e+05,86696,0
506,4.4007e+05,86682,0
507,4.4009e+05,86668,0
508,4.401e+05,86655,0
509,4.4011e+05,86641,0
510,4.4013e+05,86628,0
511,4.4014e+05,86614,0
512,4.4016e+05,86600,0
513,4.4017e+05,86587,0
514,4.4018e+05,86573,0
515,4.402e+05,86559,0
516,4.4021e+05,86546,0
517,4.4022e+05,86532,0
518,4.4024e+05,86519,0
519,4.4025e+05,86505,0
520,4.4027e+05,86491,0
521,4.4028e+05,86478,0
522,4.4029e+05,86464,0
523,4.4031e+05,86450,0
524,4.4032e+05,86437,0
525,4.4033e+05,86423,0
526,4.4035e+05,86409,0
527,4.4036e+05,86396,0
528,4.4038e+05,86382,0
529,4.4039e+05,86368,0
530,4.404e+05,86354,0
531,4.4042e+05,86341,0
532,4.4043e+05,86327,0
533,4.4044e+05,86313,0
534,4.4046e+05,86300,0
535,4.4047e+05,86286,0
536,4.4049e+05,86272,0
537,4.405e+05,86258,0
538,4.4051e+05,86245,0
539,4.4053e+05,86231,0
540,4.4054e+05,86217,0
541,4.4055e+05,86203,0
542,4.4057e+05,86190,0
543,4.4058e+05,86176,0
544,4.406e+05,86162,0
545,4.4061e+05,86148,0
546,4.4062e+05,86134,0
547,4.4064e+05,86121,0
548,4.4065e+05,86107,0
549,4.4066e+05,86093,0
550,4.4068e+05,86079,0
551,4.4069e+05,86065,0
552,4.4071e+05,86052,0
553,4.4072e+05,86038,0
554,4.4073e+05,86024,0
555,4.4075e+05,86010,0
556,4.4076e+05,85996,0
557,4.4077e+05,85983,0
558,4.4079e+05,85969,0
559,4.408e+05,85955,0
560,4.4082e+05,85941,0
561,4.4083e+05,85927,0
562,4.4084e+05,85913,0
563,4.4086e+05,85899,0
564,4.4087e+05,85886,0
565,4.4088e+05,85872,0
566,4.409e+05,85858,0
567,4.4091e+05,85844,0
568,4.4092e+05,85830,0
569,4.4094e+05,85816,0
570,4.4095e+05,85802,0
571,4.4097e+05,85788,0
572,4.4098e+05,85774,0
573,4.4099e+05,85760,0
574,4.4101e+05,85747,0
575,4.4102e+05,85733,0
576,4.4103e+05,85719,0
577,4.4105e+05,85705,0
578,4.4106e+05,85691,0
579,4.4108e+05,85677,0
580,4.4109e+05,85663,0
581,4.411e+05,85649,0
582,4.4112e+05,85635,0
583,4.4113e+05,85621,0
584,4.4114e+05,85607,0
585,4.4116e+05,85593,0
586,4.4117e+05,85579,0
587,4.4118e+05,85565,0
588,4.412e+05,85551,0
589,4.4121e+05,85537,0
590,4.4123e+05,85523,0
591,4.4124e+05,85509,0
592,4.4125e+05,85495,0
593,4.4127e+05,85481,0
594,4.4128e+05,85467,0
595,4.4129e+05,85453,0
596,4.4131e+05,85439,0
597,4.4132e+05,85425,0
598,4.4134e+05,85411,0
599,4.4135e+05,85397,0
600,4.4136e+05,85383,0
601,4.4138e+05,85369,0
602,4.4139e+05,85355,0
603,4.414e+05,85341,0
604,4.4142e+05,85327,0
605,4.4143e+05,85313,0
606,4.4144e+05,85299,0
607,4.4146e+05,85285,0
608,4.4147e+05,85270,0
609,4.4149e+05,85256,0
610,4.415e+05,85242,0
611,4.4151e+05,85228,0
612,4.4153e+05,85214,0
613,4.4154e+05,85200,0
614,4.4155e+05,85186,0
615,4.4157e+05,85172,0
616,4.4158e+05,85158,0
617,4.4159e+05,85143,0
618,4.4161e+05,85129,0
619,4.4162e+05,85115,0
620,4.4164e+05,85101,0
621,4.4165e+05,85087,0
622,4.4166e+05,85073,0
623,4.4168e+05,85059,0
624,4.4169e+05,85044,0
625,4.417e+05,85030,0
626,4.4172e+05,85016,0
627,4.4173e+05,85002,0
628,4.4174e+05,84988,0
629,4.4176e+05,84974,0
630,4.4177e+05,84959,0
631,4.4179e+05,84945,0
632,4.418e+05,84931,0
633,4.4181e+05,84917,0
634,4.4183e+05,84903,0
635,4.4184e+05,84888,0
636,4.4185e+05,84874,0
637,4.4187e+05,84860,0
638,4.4188e+05,84846,0
639,4.4189e+05,84832,0
640,4.4191e+05,84817,0
641,4.4192e+05,84803,0
642,4.4194e+05,84789,0
643,4.4195e+05,84775,0
644,4.4196e+05,84760,0
645,4.4198e+05,84746,0
646,4.4199e+05,84732,0
647,4.42e+05,84717,0
648,4.4202e+05,84703,0
649,4.4203e+05,84689,0
650,4.4204e+05,84675,0
651,4.4206e+05,84660,0
652,4.4207e+05,84646,0
653,4.4209e+05,84632,0
654,4.421e+05,84617,0
655,4.4211e+05,84603,0
656,4.4213e+05,84589,0
657,4.4214e+05,84575,0
658,4.4215e+05,84560,0
659,4.4217e+05,84546,0
660,4.4218e+05,84532,0
661,4.4219e+05,84517,0
662,4.4221e+05,84503,0
663,4.4222e+05,84489,0
664,4.4223e+05,84474,0
665,4.4225e+05,84460,0
666,4.4226e+05,84445,0
667,4.4228e+05,84431,0
668,4.4229e+05,84417,0
669,4.423e+05,84402,0
670,4.4232e+05,84388,0
671,4.4233e+05,84374,0
672,4.4234e+05,84359,0
673,4.4236e+05,84345,0
674,4.4237e+05,84330,0
675,4.4238e+05,84316,0
676,4.424e+05,84302,0
677,4.4241e+05,84287,0
678,4.4242e+05,84273,0
679,4.4244e+05,84258,0
680,4.4245e+05,84244,0
681,4.4247e+05,84229,0
682,4.4248e+05,84215,0
683,4.4249e+05,84201,0
684,4.4251e+05,84186,0
685,4.4252e+05,84172,0
686,4.4253e+05,84157,0
687,4.4255e+05,84143,0
688,4.4256e+05,84128,0
689,4.4257e+05,84114,0
690,4.4259e+05,84099,0
691,4.426e+05,84085,0
692,4.4261e+05,84070,0
693,4.4263e+05,84056,0
694,4.4264e+05,84041,0
695,4.4265e+05,84027,0
696,4.4267e+05,84012,0
697,4.4268e+05,83998,0
698,4.427e+05,83983,0
699,4.4271e+05,83969,0
700,4.4272e+05,83954,0
701,4.4274e+05,83940,0
702,4.4275e+05,83925,0
703,4.4276e+05,83911,0
704,4.4278e+05,83896,0
705,4.4279e+05,83882,0
706,4.428e+05,83867,0
707,4.4282e+05,83853,0
708,4.4283e+05,83838,0
709,4.4284e+05,83823,0
710,4.4286e+05,83809,0
711,4.4287e+05,83794,0
712,4.4288e+05,83780,0
713,4.429e+05,83765,0
714,4.4291e+05,83750,0
715,4.4293e+05,83736,0
716,4.4294e+05,83721,0
717,4.4295e+05,83707,0
718,4.4297e+05,83692,0
719,4.4298e+05,83677,0
720,4.4299e+05,83663,0
721,4.4301e+05,83648,0
722,4.4302e+05,83634,0
723,4.4303e+05,83619,0
724,4.4305e+05,83604,0
725,4.4306e+05,83590,0
726,4.4307e+05,83575,0
727,4.4309e+05,83560,0
728,4.431e+05,83546,0
729,4.4311e+05,83531,0
730,4.4313e+05,83516,0
731,4.4314e+05,83502,0
732,4.4315e+05,83487,0
733,4.4317e+05,83472,0
734,4.4318e+05,83458,0
735,4.432e+05,83443,0
736,4.4321e+05,83428,0
737,4.4322e+05,83414,0
738,4.4324e+05,83399,0
739,4.4325e+05,83384,0
740,4.4326e+05,83369,0
741,4.4328e+05,83355,0
742,4.4329e+05,83340,0
743,4.433e+05,83325,0
744,4.4332e+05,83311,0
745,4.4333e+05,83296,0
746,4.4334e+05,83281,0
747,4.4336e+05,83266,0
748,4.4337e+05,83252,0
749,4.4338e+05,83237,0
750,4.434e+05,83222,0
751,4.4341e+05,83207,0
752,4.4342e+05,83193,0
753,4.4344e+05,83178,0
754,4.4345e+05,83163,0
755,4.4346e+05,83148,0
756,4.4348e+05,83133,0
757,4.4349e+05,83119,0
758,4.435e+05,83104,0
759,4.4352e+05,83089,0
760,4.4353e+05,83074,0
761,4.4355e+05,83059,0
762,4.4356e+05,83045,0
763,4.4357e+05,83030,0
764,4.4359e+05,83015,0
765,4.436e+05,83000,0
766,4.4361e+05,82985,0
767,4.4363e+05,82970,0
768,4.4364e+05,82956,0
769,4.4365e+05,82941,0
770,4.4367e+05,82926,0
771,4.4368e+05,82911,0
772,4.4369e+05,82896,0
773,4.4371e+05,82881,0
774,4.4372e+05,82866,0
775,4.4373e+05,82851,0
776,4.4375e+05,82837,0
777,4.4376e+05,82822,0
778,4.4377e+05,82807,0
779,4.4379e+05,82792,0
780,4.438e+05,82777,0
781,4.4381e+05,82762,0
782,4.4383e+05,82747,0
783,4.4384e+05,82732,0
784,4.4385e+05,82717,0
785,4.4387e+05,82702,0
786,4.4388e+05,82687,0
787,4.4389e+05,82673,0
788,4.4391e+05,82658,0
789,4.4392e+05,82643,0
790,4.4393e+05,82628,0
791,4.4395e+05,82613,0
792,4.4396e+05,82598,0
793,4.4397e+05,82583,0
794,4.4399e+05,82568,0
795,4.44e+05,82553,0
796,4.4401e+05,82538,0
797,4.4403e+05,82523,0
798,4.4404e+05,82508,0
799,4.4406e+05,82493,0
800,4.4407e+05,82478,0
801,4.4408e+05,82463,0
802,4.441e+05,82448,0
803,4.4411e+05,82433,0
804,4.4412e+05,82418,0
805,4.4414e+05,82403,0
806,4.4415e+05,82388,0
807,4.4416e+05,82373,0
808,4.4418e+05,82358,0
809,4.4419e+05,82343,0
810,4.442e+05,82328,0
811,4.4422e+05,82313,0
812,4.4423e+05,82298,0
813,4.4424e+05,82283,0
814,4.4426e+05,82267,0
815,4.4427e+05,82252,0
816,4.4428e+05,82237,0
817,4.443e+05,82222,0
818,4.4431e+05,82207,0
819,4.4432e+05,82192,0
820,4.4434e+05,82177,0
821,4.4435e+05,82162,0
822,4.4436e+05,82147,0
823,4.4438e+05,82132,0
824,4.4439e+05,82117,0
825,4.444e+05,82101,0
826,4.4442e+05,82086,0
827,4.4443e+05,82071,0
828,4.4444e+05,82056,0
829,4.4446e+05,82041,0
830,4.4447e+05,82026,0
831,4.4448e+05,82011,0
832,4.445e+05,81995,0
833,4.4451e+05,81980,0
834,4.4452e+05,81965,0
835,4.4454e+05,81950,0
836,4.4455e+05,81935,0
837,4.4456e+05,81920,0
838,4.4458e+05,81904,0
839,4.4459e+05,81889,0
840,4.446e+05,81874,0
841,4.4462e+05,81859,0
842,4.4463e+05,81844,0
843,4.4464e+05,81829,0
844,4.4466e+05,81813,0
845,4.4467e+05,81798,0
846,4.4468e+05,81783,0
847,4.447e+05,81768,0
848,4.4471e+05,81752,0
849,4.4472e+05,81737,0
850,4.4474e+05,81722,0
851,4.4475e+05,81707,0
852,4.4476e+05,81692,0
853,4.4478e+05,81676,0
854,4.4479e+05,81661,0
855,4.448e+05,81646,0
856,4.4482e+05,81630,0
857,4.4483e+05,81615,0
858,4.4484e+05,81600,0
859,4.4486e+05,81585,0
860,4.4487e+05,81569,0
861,4.4488e+05,81554,0
862,4.449e+05,81539,0
863,4.4491e+05,81524,0
864,4.4492e+05,81508,0
865,4.4494e+05,81493,0
866,4.4495e+05,81478,0
867,4.4496e+05,81462,0
868,4.4498e+05,81447,0
869,4.4499e+05,81432,0
870,4.45e+05,81416,0
871,4.4501e+05,81401,0
872,4.4503e+05,81386,0
873,4.4504e+05,81370,0
874,4.4505e+05,81355,0
875,4.4507e+05,81340,0
876,4.4508e+05,81324,0
877,4.4509e+05,81309,0
878,4.4511e+05,81294,0
879,4.4512e+05,81278,0
880,4.4513e+05,81263,0
881,4.4515e+05,81247,0
882,4.4516e+05,81232,0
883,4.4517e+05,81217,0
884,4.4519e+05,81201,0
885,4.452e+05,81186,0
886,4.4521e+05,81170,0
887,4.4523e+05,81155,0
888,4.4524e+05,81140,0
889,4.4525e+05,81124,0
890,4.4527e+05,81109,0
891,4.4528e+05,81093,0
892,4.4529e+05,81078,0
893,4.4531e+05,81062,0
894,4.4532e+05,81047,0
895,4.4533e+05,81032,0
896,4.4535e+05,81016,0
897,4.4536e+05,81001,0
898,4.4537e+05,80985,0
899,4.4539e+05,80970,0
900,4.454e+05,80954,0
901,4.4541e+05,80939,0
902,4.4543e+05,80923,0
903,4.4544e+05,80908,0
904,4.4545e+05,80892,0
905,4.4547e+05,80877,0
906,4.4548e+05,80861,0
907,4.4549e+05,80846,0
908,4.4551e+05,80830,0
909,4.4552e+05,80815,0
910,4.4553e+05,80799,0
911,4.4554e+05,80784,0
912,4.4556e+05,80768,0
913,4.4557e+05,80753,0
914,4.4558e+05,80737,0
915,4.456e+05,80722,0
916,4.4561e+05,80706,0
917,4.4562e+05,80691,0
918,4.4564e+05,80675,0
919,4.4565e+05,80659,0
920,4.4566e+05,80644,0
921,4.4568e+05,80628,0
922,4.4569e+05,80613,0
923,4.457e+05,80597,0
924,4.4572e+05,80582,0
925,4.4573e+05,80566,0
926,4.4574e+05,80550,0
927,4.4576e+05,80535,0
928,4.4577e+05,80519,0
929,4.4578e+05,80504,0
930,4.458e+05,80488,0
931,4.4581e+05,80472,0
932,4.4582e+05,80457,0
933,4.4583e+05,80441,0
934,4.4585e+05,80426,0
935,4.4586e+05,80410,0
936,4.4587e+05,80394,0
937,4.4589e+05,80379,0
938,4.459e+05,80363,0
