70,4.0582e+05,12895,56245
71,4.0583e+05,12904,56237
72,4.0583e+05,12912,56230
73,4.0584e+05,12920,56223
74,4.0584e+05,12928,56215
75,4.0584e+05,12936,56208
76,4.0585e+05,12944,56201
77,4.0585e+05,12952,56193
78,4.0586e+05,12960,56186
79,4.0586e+05,12968,56178
80,4.0587e+05,12976,56171
81,4.0587e+05,12984,56164
82,4.0588e+05,12992,56156
83,4.0588e+05,13000,56149
84,4.0588e+05,13008,56141
85,4.0589e+05,13016,56134
86,4.0589e+05,13024,56127
87,4.059e+05,13032,56119
88,4.059e+05,13040,56112
89,4.0591e+05,13048,56104
90,4.0591e+05,13056,56097
91,4.0592e+05,13065,56089
92,4.0592e+05,13073,56082
93,4.0593e+05,13081,56074
94,4.0593e+05,13089,56067
95,4.0593e+05,13097,56059
96,4.0594e+05,13105,56052
97,4.0594e+05,13113,56045
98,4.0595e+05,13121,56037
99,4.0595e+05,13129,56030
100,4.0596e+05,13137,56022
101,4.0596e+05,13145,56015
102,4.0597e+05,13153,56007
103,4.0597e+05,13161,56000
104,4.0598e+05,13169,55992
105,4.0598e+05,13177,55984
106,4.0599e+05,13185,55977
107,4.0599e+05,13193,55969
108,4.0599e+05,13201,55962
109,4.06e+05,13209,55954
110,4.06e+05,13217,55947
111,4.0601e+05,13225,55939
112,4.0601e+05,13233,55932
113,4.0602e+05,13241,55924
114,4.0602e+05,13248,55917
115,4.0603e+05,13256,55909
116,4.0603e+05,13264,55901
117,4.0604e+05,13272,55894
118,4.0604e+05,13280,55886
119,4.0605e+05,13288,55879
120,4.0605e+05,13296,55871
121,4.0605e+05,13304,55863
122,4.0606e+05,13312,55856
123,4.0606e+05,13320,55848
124,4.0607e+05,13328,55841
125,4.0607e+05,13336,55833
126,4.0608e+05,13344,55825
127,4.0608e+05,13352,55818
128,4.0609e+05,13360,55810
129,4.0609e+05,13368,55802
130,4.061e+05,13376,55795
131,4.061e+05,13384,55787
132,4.0611e+05,13392,55779
133,4.0611e+05,13400,55772
134,4.0611e+05,13407,55764
135,4.0612e+05,13415,55756
136,4.0612e+05,13423,55749
137,4.0613e+05,13431,55741
138,4.0613e+05,13439,55733
139,4.0614e+05,13447,55726
140,4.0614e+05,13455,55718
141,4.0615e+05,13463,55710
142,4.0615e+05,13471,55702
143,4.0616e+05,13479,55695
144,4.0616e+05,13487,55687
145,4.0617e+05,13495,55679
146,4.0617e+05,13502,55672
147,4.0618e+05,13510,55664
148,4.0618e+05,13518,55656
149,4.0618e+05,13526,55648
150,4.0619e+05,13534,55641
151,4.0619e+05,13542,55633
152,4.062e+05,13550,55625
153,4.062e+05,13558,55617
154,4.0621e+05,13566,55609
155,4.0621e+05,13573,55602
156,4.0622e+05,13581,55594
157,4.0622e+05,13589,55586
158,4.0623e+05,13597,55578
159,4.0623e+05,13605,55571
160,4.0624e+05,13613,55563
161,4.0624e+05,13621,55555
162,4.0625e+05,13628,55547
163,4.0625e+05,13636,55539
164,4.0626e+05,13644,55531
165,4.0626e+05,13652,55524
166,4.0627e+05,13660,55516
167,4.0627e+05,13668,55508
168,4.0627e+05,13676,55500
169,4.0628e+05,13683,55492
170,4.0628e+05,13691,55484
171,4.0629e+05,13699,55476
172,4.0629e+05,13707,55469
173,4.063e+05,13715,55461
174,4.063e+05,13723,55453
175,4.0631e+05,13730,55445
176,4.0631e+05,13738,55437
177,4.0632e+05,13746,55429
178,4.0632e+05,13754,55421
179,4.0633e+05,13762,55413
180,4.0633e+05,13770,55405
181,4.0634e+05,13777,55398
182,4.0634e+05,13785,55390
183,4.0635e+05,13793,55382
184,4.0635e+05,13801,55374
185,4.0636e+05,13809,55366
186,4.0636e+05,13816,55358
187,4.0637e+05,13824,55350
188,4.0637e+05,13832,55342
189,4.0638e+05,13840,55334
190,4.0638e+05,13848,55326
191,4.0638e+05,13855,55318
192,4.0639e+05,13863,55310
193,4.0639e+05,13871,55302
194,4.064e+05,13879,55294
195,4.064e+05,13886,55286
196,4.0641e+05,13894,55278
197,4.0641e+05,13902,55270
198,4.0642e+05,13910,55262
199,4.0642e+05,13918,55254
200,4.0643e+05,13925,55246
201,4.0643e+05,13933,55238
202,4.0644e+05,13941,55230
203,4.0644e+05,13949,55222
204,4.0645e+05,13956,55214
205,4.0645e+05,13964,55206
206,4.0646e+05,13972,55198
207,4.0646e+05,13980,55190
208,4.0647e+05,13987,55182
209,4.0647e+05,13995,55174
210,4.0648e+05,14003,55166
211,4.0648e+05,14011,55158
212,4.0649e+05,14018,55149
213,4.0649e+05,14026,55141
214,4.065e+05,14034,55133
215,4.065e+05,14041,55125
216,4.0651e+05,14049,55117
217,4.0651e+05,14057,55109
218,4.0652e+05,14065,55101
219,4.0652e+05,14072,55093
220,4.0653e+05,14080,55085
221,4.0653e+05,14088,55077
222,4.0653e+05,14096,55068
223,4.0654e+05,14103,55060
224,4.0654e+05,14111,55052
225,4.0655e+05,14119,55044
226,4.0655e+05,14126,55036
227,4.0656e+05,14134,55028
228,4.0656e+05,14142,55019
229,4.0657e+05,14149,55011
230,4.0657e+05,14157,55003
231,4.0658e+05,14165,54995
232,4.0658e+05,14172,54987
233,4.0659e+05,14180,54979
234,4.0659e+05,14188,54970
235,4.066e+05,14196,54962
236,4.066e+05,14203,54954
237,4.0661e+05,14211,54946
238,4.0661e+05,14219,54938
239,4.0662e+05,14226,54929
240,4.0662e+05,14234,54921
241,4.0663e+05,14242,54913
242,4.0663e+05,14249,54905
243,4.0664e+05,14257,54896
244,4.0664e+05,14265,54888
245,4.0665e+05,14272,54880
246,4.0665e+05,14280,54872
247,4.0666e+05,14287,54863
248,4.0666e+05,14295,54855
249,4.0667e+05,14303,54847
250,4.0667e+05,14310,54839
251,4.0668e+05,14318,54830
252,4.0668e+05,14326,54822
253,4.0669e+05,14333,54814
254,4.0669e+05,14341,54805
255,4.067e+05,14349,54797
256,4.067e+05,14356,54789
257,4.0671e+05,14364,54780
258,4.0671e+05,14371,54772
259,4.0672e+05,14379,54764
260,4.0672e+05,14387,54756
261,4.0673e+05,14394,54747
262,4.0673e+05,14402,54739
263,4.0674e+05,14409,54730
264,4.0674e+05,14417,54722
265,4.0675e+05,14425,54714
266,4.0675e+05,14432,54705
267,4.0676e+05,14440,54697
268,4.0676e+05,14447,54689
269,4.0677e+05,14455,54680
270,4.0677e+05,14463,54672
271,4.0678e+05,14470,54664
272,4.0678e+05,14478,54655
273,4.0679e+05,14485,54647
274,4.0679e+05,14493,54638
275,4.068e+05,14501,54630
276,4.068e+05,14508,54622
277,4.0681e+05,14516,54613
278,4.0681e+05,14523,54605
279,4.0682e+05,14531,54596
280,4.0682e+05,14538,54588
281,4.0683e+05,14546,54579
282,4.0683e+05,14554,54571
283,4.0684e+05,14561,54562
284,4.0684e+05,14569,54554
285,4.0685e+05,14576,54546
286,4.0685e+05,14584,54537
287,4.0686e+05,14591,54529
288,4.0686e+05,14599,54520
289,4.0687e+05,14606,54512
290,4.0687e+05,14614,54503
291,4.0688e+05,14621,54495
292,4.0688e+05,14629,54486
293,4.0689e+05,14636,54478
294,4.0689e+05,14644,54469
295,4.069e+05,14652,54461
296,4.069e+05,14659,54452
297,4.0691e+05,14667,54444
298,4.0691e+05,14674,54435
299,4.0692e+05,14682,54427
300,4.0692e+05,14689,54418
301,4.0693e+05,14697,54410
302,4.0693e+05,14704,54401
303,4.0694e+05,14712,54392
304,4.0694e+05,14719,54384
305,4.0695e+05,14727,54375
306,4.0695e+05,14734,54367
307,4.0696e+05,14742,54358
308,4.0696e+05,14749,54350
309,4.0697e+05,14757,54341
310,4.0697e+05,14764,54332
311,4.0698e+05,14772,54324
312,4.0699e+05,14779,54315
313,4.0699e+05,14786,54307
314,4.07e+05,14794,54298
315,4.07e+05,14801,54289
316,4.0701e+05,14809,54281
317,4.0701e+05,14816,54272
318,4.0702e+05,14824,54263
319,4.0702e+05,14831,54255
320,4.0703e+05,14839,54246
321,4.0703e+05,14846,54238
322,4.0704e+05,14854,54229
323,4.0704e+05,14861,54220
324,4.0705e+05,14869,54212
325,4.0705e+05,14876,54203
326,4.0706e+05,14883,54194
327,4.0706e+05,14891,54186
328,4.0707e+05,14898,54177
329,4.0707e+05,14906,54168
330,4.0708e+05,14913,54160
331,4.0708e+05,14921,54151
332,4.0709e+05,14928,54142
333,4.0709e+05,14935,54133
334,4.071e+05,14943,54125
335,4.071e+05,14950,54116
336,4.0711e+05,14958,54107
337,4.0711e+05,14965,54098
338,4.0712e+05,14973,54090
339,4.0712e+05,14980,54081
340,4.0713e+05,14987,54072
341,4.0713e+05,14995,54064
342,4.0714e+05,15002,54055
343,4.0714e+05,15010,54046
344,4.0715e+05,15017,54037
345,4.0716e+05,15024,54028
346,4.0716e+05,15032,54020
347,4.0717e+05,15039,54011
348,4.0717e+05,15046,54002
349,4.0718e+05,15054,53993
350,4.0718e+05,15061,53985
351,4.0719e+05,15069,53976
352,4.0719e+05,15076,53967
353,4.072e+05,15083,53958
354,4.072e+05,15091,53949
355,4.0721e+05,15098,53940
356,4.0721e+05,15105,53932
357,4.0722e+05,15113,53923
358,4.0722e+05,15120,53914
359,4.0723e+05,15127,53905
360,4.0723e+05,15135,53896
361,4.0724e+05,15142,53887
362,4.0724e+05,15150,53879
363,4.0725e+05,15157,53870
364,4.0725e+05,15164,53861
365,4.0726e+05,15172,53852
366,4.0726e+05,15179,53843
367,4.0727e+05,15186,53834
368,4.0728e+05,15194,53825
369,4.0728e+05,15201,53816
370,4.0729e+05,15208,53807
371,4.0729e+05,15215,53799
372,4.073e+05,15223,53790
373,4.073e+05,15230,53781
374,4.0731e+05,15237,53772
375,4.0731e+05,15245,53763
376,4.0732e+05,15252,53754
377,4.0732e+05,15259,53745
378,4.0733e+05,15267,53736
379,4.0733e+05,15274,53727
380,4.0734e+05,15281,53718
381,4.0734e+05,15289,53709
382,4.0735e+05,15296,53700
383,4.0735e+05,15303,53691
384,4.0736e+05,15310,53682
385,4.0736e+05,15318,53673
386,4.0737e+05,15325,53664
387,4.0738e+05,15332,53655
388,4.0738e+05,15339,53646
389,4.0739e+05,15347,53637
390,4.0739e+05,15354,53628
391,4.074e+05,15361,53619
392,4.074e+05,15369,53610
393,4.0741e+05,15376,53601
394,4.0741e+05,15383,53592
395,4.0742e+05,15390,53583
396,4.0742e+05,15398,53574
397,4.0743e+05,15405,53565
398,4.0743e+05,15412,53556
399,4.0744e+05,15419,53547
400,4.0744e+05,15427,53538
401,4.0745e+05,15434,53529
402,4.0745e+05,15441,53520
403,4.0746e+05,15448,53511
404,4.0747e+05,15455,53502
405,4.0747e+05,15463,53493
406,4.0748e+05,15470,53484
407,4.0748e+05,15477,53474
408,4.0749e+05,15484,53465
409,4.0749e+05,15492,53456
410,4.075e+05,15499,53447
411,4.075e+05,15506,53438
412,4.0751e+05,15513,53429
413,4.0751e+05,15520,53420
414,4.0752e+05,15528,53411
415,4.0752e+05,15535,53402
416,4.0753e+05,15542,53392
417,4.0753e+05,15549,53383
418,4.0754e+05,15556,53374
419,4.0755e+05,15564,53365
420,4.0755e+05,15571,53356
421,4.0756e+05,15578,53347
422,4.0756e+05,15585,53337
423,4.0757e+05,15592,53328
424,4.0757e+05,15599,53319
425,4.0758e+05,15607,53310
426,4.0758e+05,15614,53301
427,4.0759e+05,15621,53291
428,4.0759e+05,15628,53282
429,4.076e+05,15635,53273
430,4.076e+05,15642,53264
431,4.0761e+05,15650,53255
432,4.0762e+05,15657,53245
433,4.0762e+05,15664,53236
434,4.0763e+05,15671,53227
435,4.0763e+05,15678,53218
436,4.0764e+05,15685,53208
437,4.0764e+05,15692,53199
438,4.0765e+05,15700,53190
439,4.0765e+05,15707,53181
440,4.0766e+05,15714,53171
441,4.0766e+05,15721,53162
442,4.0767e+05,15728,53153
443,4.0768e+05,15735,53144
444,4.0768e+05,15742,53134
445,4.0769e+05,15749,53125
446,4.0769e+05,15756,53116
447,4.077e+05,15764,53106
448,4.077e+05,15771,53097
449,4.0771e+05,15778,53088
450,4.0771e+05,15785,53078
451,4.0772e+05,15792,53069
452,4.0772e+05,15799,53060
453,4.0773e+05,15806,53051
454,4.0773e+05,15813,53041
455,4.0774e+05,15820,53032
456,4.0775e+05,15827,53022
457,4.0775e+05,15835,53013
458,4.0776e+05,15842,53004
459,4.0776e+05,15849,52994
460,4.0777e+05,15856,52985
461,4.0777e+05,15863,52976
462,4.0778e+05,15870,52966
463,4.0778e+05,15877,52957
464,4.0779e+05,15884,52947
465,4.0779e+05,15891,52938
466,4.078e+05,15898,52929
467,4.0781e+05,15905,52919
468,4.0781e+05,15912,52910
469,4.0782e+05,15919,52900
470,4.0782e+05,15926,52891
471,4.0783e+05,15933,52882
472,4.0783e+05,15940,52872
473,4.0784e+05,15947,52863
474,4.0784e+05,15954,52853
475,4.0785e+05,15961,52844
476,4.0786e+05,15968,52834
477,4.0786e+05,15975,52825
478,4.0787e+05,15982,52815
479,4.0787e+05,15989,52806
480,4.0788e+05,15996,52797
481,4.0788e+05,16004,52787
482,4.0789e+05,16011,52778
483,4.0789e+05,16018,52768
484,4.079e+05,16025,52759
485,4.079e+05,16032,52749
486,4.0791e+05,16039,52740
487,4.0792e+05,16045,52730
488,4.0792e+05,16052,52721
489,4.0793e+05,16059,52711
490,4.0793e+05,16066,52702
491,4.0794e+05,16073,52692
492,4.0794e+05,16080,52682
493,4.0795e+05,16087,52673
494,4.0795e+05,16094,52663
495,4.0796e+05,16101,52654
496,4.0797e+05,16108,52644
497,4.0797e+05,16115,52635
498,4.0798e+05,16122,52625
499,4.0798e+05,16129,52616
500,4.0799e+05,16136,52606
501,4.0799e+05,16143,52596
502,4.08e+05,16150,52587
503,4.08e+05,16157,52577
504,4.0801e+05,16164,52568
505,4.0802e+05,16171,52558
506,4.0802e+05,16178,52548
507,4.0803e+05,16185,52539
508,4.0803e+05,16192,52529
509,4.0804e+05,16199,52520
510,4.0804e+05,16205,52510
511,4.0805e+05,16212,52500
512,4.0805e+05,16219,52491
513,4.0806e+05,16226,52481
514,4.0807e+05,16233,52471
515,4.0807e+05,16240,52462
516,4.0808e+05,16247,52452
517,4.0808e+05,16254,52442
518,4.0809e+05,16261,52433
519,4.0809e+05,16268,52423
520,4.081e+05,16275,52413
521,4.081e+05,16281,52404
522,4.0811e+05,16288,52394
523,4.0812e+05,16295,52384
524,4.0812e+05,16302,52375
525,4.0813e+05,16309,52365
526,4.0813e+05,16316,52355
527,4.0814e+05,16323,52345
528,4.0814e+05,16330,52336
529,4.0815e+05,16336,52326
530,4.0815e+05,16343,52316
531,4.0816e+05,16350,52307
532,4.0817e+05,16357,52297
533,4.0817e+05,16364,52287
534,4.0818e+05,16371,52277
535,4.0818e+05,16378,52268
536,4.0819e+05,16384,52258
537,4.0819e+05,16391,52248
538,4.082e+05,16398,52238
539,4.0821e+05,16405,52228
540,4.0821e+05,16412,52219
541,4.0822e+05,16419,52209
542,4.0822e+05,16425,52199
543,4.0823e+05,16432,52189
544,4.0823e+05,16439,52179
545,4.0824e+05,16446,52170
546,4.0824e+05,16453,52160
547,4.0825e+05,16460,52150
548,4.0826e+05,16466,52140
549,4.0826e+05,16473,52130
550,4.0827e+05,16480,52120
551,4.0827e+05,16487,52111
552,4.0828e+05,16494,52101
553,4.0828e+05,16500,52091
554,4.0829e+05,16507,52081
555,4.083e+05,16514,52071
556,4.083e+05,16521,52061
557,4.0831e+05,16528,52051
558,4.0831e+05,16534,52042
559,4.0832e+05,16541,52032
560,4.0832e+05,16548,52022
561,4.0833e+05,16555,52012
562,4.0834e+05,16561,52002
563,4.0834e+05,16568,51992
564,4.0835e+05,16575,51982
565,4.0835e+05,16582,51972
566,4.0836e+05,16588,51962
567,4.0836e+05,16595,51952
568,4.0837e+05,16602,51943
569,4.0837e+05,16609,51933
570,4.0838e+05,16615,51923
571,4.0839e+05,16622,51913
572,4.0839e+05,16629,51903
573,4.084e+05,16636,51893
574,4.084e+05,16642,51883
575,4.0841e+05,16649,51873
576,4.0841e+05,16656,51863
577,4.0842e+05,16663,51853
578,4.0843e+05,16669,51843
579,4.0843e+05,16676,51833
580,4.0844e+05,16683,51823
581,4.0844e+05,16689,51813
582,4.0845e+05,16696,51803
583,4.0845e+05,16703,51793
584,4.0846e+05,16710,51783
585,4.0847e+05,16716,51773
586,4.0847e+05,16723,51763
587,4.0848e+05,16730,51753
588,4.0848e+05,16736,51743
589,4.0849e+05,16743,51733
590,4.0849e+05,16750,51723
591,4.085e+05,16756,51713
592,4.0851e+05,16763,51703
593,4.0851e+05,16770,51693
594,4.0852e+05,16776,51683
595,4.0852e+05,16783,51672
596,4.0853e+05,16790,51662
597,4.0854e+05,16796,51652
598,4.0854e+05,16803,51642
599,4.0855e+05,16810,51632
600,4.0855e+05,16816,51622
601,4.0856e+05,16823,51612
602,4.0856e+05,16830,51602
603,4.0857e+05,16836,51592
604,4.0858e+05,16843,51582
605,4.0858e+05,16850,51571
606,4.0859e+05,16856,51561
607,4.0859e+05,16863,51551
608,4.086e+05,16869,51541
609,4.086e+05,16876,51531
610,4.0861e+05,16883,51521
611,4.0862e+05,16889,51511
612,4.0862e+05,16896,51500
613,4.0863e+05,16903,51490
614,4.0863e+05,16909,51480
615,4.0864e+05,16916,51470
616,4.0864e+05,16922,51460
617,4.0865e+05,16929,51450
618,4.0866e+05,16936,51439
619,4.0866e+05,16942,51429
620,4.0867e+05,16949,51419
621,4.0867e+05,16955,51409
622,4.0868e+05,16962,51399
623,4.0869e+05,16969,51388
624,4.0869e+05,16975,51378
625,4.087e+05,16982,51368
626,4.087e+05,16988,51358
627,4.0871e+05,16995,51347
628,4.0871e+05,17001,51337
629,4.0872e+05,17008,51327
630,4.0873e+05,17015,51317
631,4.0873e+05,17021,51306
632,4.0874e+05,17028,51296
633,4.0874e+05,17034,51286
634,4.0875e+05,17041,51276
635,4.0875e+05,17047,51265
636,4.0876e+05,17054,51255
637,4.0877e+05,17060,51245
638,4.0877e+05,17067,51235
639,4.0878e+05,17073,51224
640,4.0878e+05,17080,51214
641,4.0879e+05,17086,51204
642,4.088e+05,17093,51193
643,4.088e+05,17099,51183
644,4.0881e+05,17106,51173
645,4.0881e+05,17113,51162
646,4.0882e+05,17119,51152
647,4.0882e+05,17126,51142
648,4.0883e+05,17132,51131
649,4.0884e+05,17139,51121
650,4.0884e+05,17145,51111
651,4.0885e+05,17152,51100
652,4.0885e+05,17158,51090
653,4.0886e+05,17165,51080
654,4.0887e+05,17171,51069
655,4.0887e+05,17177,51059
656,4.0888e+05,17184,51048
657,4.0888e+05,17190,51038
658,4.0889e+05,17197,51028
659,4.089e+05,17203,51017
660,4.089e+05,17210,51007
661,4.0891e+05,17216,50996
662,4.0891e+05,17223,50986
663,4.0892e+05,17229,50976
664,4.0892e+05,17236,50965
665,4.0893e+05,17242,50955
666,4.0894e+05,17249,50944
667,4.0894e+05,17255,50934
668,4.0895e+05,17261,50923
669,4.0895e+05,17268,50913
670,4.0896e+05,17274,50902
671,4.0897e+05,17281,50892
672,4.0897e+05,17287,50882
673,4.0898e+05,17294,50871
674,4.0898e+05,17300,50861
675,4.0899e+05,17306,50850
676,4.09e+05,17313,50840
677,4.09e+05,17319,50829
678,4.0901e+05,17326,50819
679,4.0901e+05,17332,50808
680,4.0902e+05,17338,50798
681,4.0902e+05,17345,50787
682,4.0903e+05,17351,50777
683,4.0904e+05,17358,50766
684,4.0904e+05,17364,50755
685,4.0905e+05,17370,50745
686,4.0905e+05,17377,50734
687,4.0906e+05,17383,50724
688,4.0907e+05,17390,50713
689,4.0907e+05,17396,50703
690,4.0908e+05,17402,50692
691,4.0908e+05,17409,50682
692,4.0909e+05,17415,50671
693,4.091e+05,17421,50660
694,4.091e+05,17428,50650
695,4.0911e+05,17434,50639
696,4.0911e+05,17440,50629
697,4.0912e+05,17447,50618
698,4.0913e+05,17453,50607
699,4.0913e+05,17460,50597
700,4.0914e+05,17466,50586
701,4.0914e+05,17472,50576
702,4.0915e+05,17479,50565
703,4.0916e+05,17485,50554
704,4.0916e+05,17491,50544
705,4.0917e+05,17497,50533
706,4.0917e+05,17504,50522
707,4.0918e+05,17510,50512
708,4.0918e+05,17516,50501
709,4.0919e+05,17523,50491
710,4.092e+05,17529,50480
711,4.092e+05,17535,50469
712,4.0921e+05,17542,50459
713,4.0921e+05,17548,50448
714,4.0922e+05,17554,50437
715,4.0923e+05,17561,50426
716,4.0923e+05,17567,50416
717,4.0924e+05,17573,50405
718,4.0924e+05,17579,50394
719,4.0925e+05,17586,50384
720,4.0926e+05,17592,50373
721,4.0926e+05,17598,50362
722,4.0927e+05,17604,50351
723,4.0927e+05,17611,50341
724,4.0928e+05,17617,50330
725,4.0929e+05,17623,50319
726,4.0929e+05,17629,50308
727,4.093e+05,17636,50298
728,4.093e+05,17642,50287
729,4.0931e+05,17648,50276
730,4.0932e+05,17654,50265
731,4.0932e+05,17661,50255
732,4.0933e+05,17667,50244
733,4.0933e+05,17673,50233
734,4.0934e+05,17679,50222
735,4.0935e+05,17686,50212
736,4.0935e+05,17692,50201
737,4.0936e+05,17698,50190
738,4.0936e+05,17704,50179
739,4.0937e+05,17710,50168
740,4.0938e+05,17717,50157
741,4.0938e+05,17723,50147
742,4.0939e+05,17729,50136
743,4.0939e+05,17735,50125
744,4.094e+05,17741,50114
745,4.0941e+05,17748,50103
746,4.0941e+05,17754,50092
747,4.0942e+05,17760,50082
748,4.0942e+05,17766,50071
749,4.0943e+05,17772,50060
750,4.0944e+05,17779,50049
751,4.0944e+05,17785,50038
752,4.0945e+05,17791,50027
753,4.0945e+05,17797,50016
754,4.0946e+05,17803,50005
755,4.0947e+05,17809,49995
756,4.0947e+05,17816,49984
757,4.0948e+05,17822,49973
758,4.0949e+05,17828,49962
759,4.0949e+05,17834,49951
760,4.095e+05,17840,49940
761,4.095e+05,17846,49929
762,4.0951e+05,17852,49918
763,4.0952e+05,17859,49907
764,4.0952e+05,17865,49896
765,4.0953e+05,17871,49885
766,4.0953e+05,17877,49874
767,4.0954e+05,17883,49863
768,4.0955e+05,17889,49852
769,4.0955e+05,17895,49841
770,4.0956e+05,17901,49830
771,4.0956e+05,17908,49819
772,4.0957e+05,17914,49808
773,4.0958e+05,17920,49797
774,4.0958e+05,17926,49786
775,4.0959e+05,17932,49775
776,4.0959e+05,17938,49764
777,4.096e+05,17944,49753
778,4.0961e+05,17950,49742
779,4.0961e+05,17956,49731
780,4.0962e+05,17962,49720
781,4.0962e+05,17968,49709
782,4.0963e+05,17974,49698
783,4.0964e+05,17981,49687
784,4.0964e+05,17987,49676
785,4.0965e+05,17993,49665
786,4.0966e+05,17999,49654
787,4.0966e+05,18005,49643
788,4.0967e+05,18011,49632
789,4.0967e+05,18017,49621
790,4.0968e+05,18023,49610
791,4.0969e+05,18029,49599
792,4.0969e+05,18035,49588
793,4.097e+05,18041,49577
794,4.097e+05,18047,49565
795,4.0971e+05,18053,49554
796,4.0972e+05,18059,49543
797,4.0972e+05,18065,49532
798,4.0973e+05,18071,49521
799,4.0973e+05,18077,49510
800,4.0974e+05,18083,49499
801,4.0975e+05,18089,49488
802,4.0975e+05,18095,49476
803,4.0976e+05,18101,49465
804,4.0977e+05,18107,49454
805,4.0977e+05,18113,49443
806,4.0978e+05,18119,49432
807,4.0978e+05,18125,49421
808,4.0979e+05,18131,49410
809,4.098e+05,18137,49398
810,4.098e+05,18143,49387
811,4.0981e+05,18149,49376
812,4.0981e+05,18155,49365
813,4.0982e+05,18161,49354
814,4.0983e+05,18167,49342
815,4.0983e+05,18173,49331
816,4.0984e+05,18179,49320
817,4.0985e+05,18185,49309
818,4.0985e+05,18191,49298
819,4.0986e+05,18197,49286
820,4.0986e+05,18203,49275
821,4.0987e+05,18209,49264
822,4.0988e+05,18214,49253
823,4.0988e+05,18220,49241
824,4.0989e+05,18226,49230
825,4.0989e+05,18232,49219
826,4.099e+05,18238,49208
827,4.0991e+05,18244,49196
828,4.0991e+05,18250,49185
829,4.0992e+05,18256,49174
830,4.0993e+05,18262,49162
831,4.0993e+05,18268,49151
832,4.0994e+05,18274,49140
833,4.0994e+05,18280,49129
834,4.0995e+05,18285,49117
835,4.0996e+05,18291,49106
836,4.0996e+05,18297,49095
837,4.0997e+05,18303,49083
838,4.0997e+05,18309,49072
839,4.0998e+05,18315,49061
840,4.0999e+05,18321,49049
841,4.0999e+05,18327,49038
842,4.1e+05,18332,49027
843,4.1001e+05,18338,49015
844,4.1001e+05,18344,49004
845,4.1002e+05,18350,48993
846,4.1002e+05,18356,48981
847,4.1003e+05,18362,48970
848,4.1004e+05,18368,48958
849,4.1004e+05,18373,48947
850,4.1005e+05,18379,48936
851,4.1006e+05,18385,48924
852,4.1006e+05,18391,48913
853,4.1007e+05,18397,48901
854,4.1007e+05,18403,48890
855,4.1008e+05,18408,48879
856,4.1009e+05,18414,48867
857,4.1009e+05,18420,48856
858,4.101e+05,18426,48844
859,4.101e+05,18432,48833
860,4.1011e+05,18437,48822
861,4.1012e+05,18443,48810
862,4.1012e+05,18449,48799
863,4.1013e+05,18455,48787
864,4.1014e+05,18461,48776
865,4.1014e+05,18466,48764
866,4.1015e+05,18472,48753
867,4.1015e+05,18478,48741
868,4.1016e+05,18484,48730
869,4.1017e+05,18490,48718
870,4.1017e+05,18495,48707
871,4.1018e+05,18501,48695
872,4.1019e+05,18507,48684
873,4.1019e+05,18513,48672
874,4.102e+05,18518,48661
875,4.102e+05,18524,48649
876,4.1021e+05,18530,48638
877,4.1022e+05,18536,48626
878,4.1022e+05,18541,48615
879,4.1023e+05,18547,48603
