118,4.2289e+05,-10641,22379
119,4.2289e+05,-10642,22398
120,4.2289e+05,-10643,22416
121,4.2288e+05,-10643,22435
122,4.2288e+05,-10644,22453
123,4.2288e+05,-10645,22472
124,4.2288e+05,-10646,22490
125,4.2288e+05,-10646,22509
126,4.2288e+05,-10647,22527
127,4.2288e+05,-10648,22546
128,4.2288e+05,-10649,22564
129,4.2288e+05,-10649,22583
130,4.2288e+05,-10650,22601
131,4.2288e+05,-10651,22620
132,4.2288e+05,-10651,22638
133,4.2288e+05,-10652,22656
134,4.2288e+05,-10653,22675
135,4.2288e+05,-10654,22693
136,4.2287e+05,-10654,22712
137,4.2287e+05,-10655,22730
138,4.2287e+05,-10656,22749
139,4.2287e+05,-10657,22767
140,4.2287e+05,-10657,22786
141,4.2287e+05,-10658,22804
142,4.2287e+05,-10659,22823
143,4.2287e+05,-10659,22841
144,4.2287e+05,-10660,22859
145,4.2287e+05,-10661,22878
146,4.2287e+05,-10661,22896
147,4.2287e+05,-10662,22915
148,4.2287e+05,-10663,22933
149,4.2286e+05,-10664,22951
150,4.2286e+05,-10664,22970
151,4.2286e+05,-10665,22988
152,4.2286e+05,-10666,23007
153,4.2286e+05,-10666,23025
154,4.2286e+05,-10667,23043
155,4.2286e+05,-10668,23062
156,4.2286e+05,-10668,23080
157,4.2286e+05,-10669,23098
158,4.2286e+05,-10670,23117
159,4.2286e+05,-10670,23135
160,4.2286e+05,-10671,23153
161,4.2286e+05,-10672,23172
162,4.2285e+05,-10672,23190
163,4.2285e+05,-10673,23209
164,4.2285e+05,-10674,23227
165,4.2285e+05,-10674,23245
166,4.2285e+05,-10675,23263
167,4.2285e+05,-10676,23282
168,4.2285e+05,-10676,23300
169,4.2285e+05,-10677,23318
170,4.2285e+05,-10678,23337
171,4.2285e+05,-10678,23355
172,4.2285e+05,-10679,23373
173,4.2285e+05,-10679,23392
174,4.2284e+05,-10680,23410
175,4.2284e+05,-10681,23428
176,4.2284e+05,-10681,23446
177,4.2284e+05,-10682,23465
178,4.2284e+05,-10683,23483
179,4.2284e+05,-10683,23501
180,4.2284e+05,-10684,23520
181,4.2284e+05,-10685,23538
182,4.2284e+05,-10685,23556
183,4.2284e+05,-10686,23574
184,4.2284e+05,-10686,23593
185,4.2283e+05,-10687,23611
186,4.2283e+05,-10688,23629
187,4.2283e+05,-10688,23647
188,4.2283e+05,-10689,23665
189,4.2283e+05,-10689,23684
190,4.2283e+05,-10690,23702
191,4.2283e+05,-10691,23720
192,4.2283e+05,-10691,23738
193,4.2283e+05,-10692,23757
194,4.2283e+05,-10692,23775
195,4.2282e+05,-10693,23793
196,4.2282e+05,-10694,23811
197,4.2282e+05,-10694,23829
198,4.2282e+05,-10695,23848
199,4.2282e+05,-10695,23866
200,4.2282e+05,-10696,23884
201,4.2282e+05,-10697,23902
202,4.2282e+05,-10697,23920
203,4.2282e+05,-10698,23938
204,4.2282e+05,-10698,23957
205,4.2282e+05,-10699,23975
206,4.2281e+05,-10700,23993
207,4.2281e+05,-10700,24011
208,4.2281e+05,-10701,24029
209,4.2281e+05,-10701,24047
210,4.2281e+05,-10702,24065
211,4.2281e+05,-10702,24083
212,4.2281e+05,-10703,24102
213,4.2281e+05,-10703,24120
214,4.2281e+05,-10704,24138
215,4.228e+05,-10705,24156
216,4.228e+05,-10705,24174
217,4.228e+05,-10706,24192
218,4.228e+05,-10706,24210
219,4.228e+05,-10707,24228
220,4.228e+05,-10707,24246
221,4.228e+05,-10708,24264
222,4.228e+05,-10708,24283
223,4.228e+05,-10709,24301
224,4.228e+05,-10710,24319
225,4.2279e+05,-10710,24337
226,4.2279e+05,-10711,24355
227,4.2279e+05,-10711,24373
228,4.2279e+05,-10712,24391
229,4.2279e+05,-10712,24409
230,4.2279e+05,-10713,24427
231,4.2279e+05,-10713,24445
232,4.2279e+05,-10714,24463
233,4.2279e+05,-10714,24481
234,4.2278e+05,-10715,24499
235,4.2278e+05,-10715,24517
236,4.2278e+05,-10716,24535
237,4.2278e+05,-10716,24553
238,4.2278e+05,-10717,24571
239,4.2278e+05,-10717,24589
240,4.2278e+05,-10718,24607
241,4.2278e+05,-10718,24625
242,4.2278e+05,-10719,24643
243,4.2277e+05,-10719,24661
244,4.2277e+05,-10720,24679
245,4.2277e+05,-10720,24697
246,4.2277e+05,-10721,24715
247,4.2277e+05,-10721,24733
248,4.2277e+05,-10722,24751
249,4.2277e+05,-10722,24769
250,4.2277e+05,-10723,24787
251,4.2276e+05,-10723,24805
252,4.2276e+05,-10724,24823
253,4.2276e+05,-10724,24841
254,4.2276e+05,-10725,24859
255,4.2276e+05,-10725,24876
256,4.2276e+05,-10726,24894
257,4.2276e+05,-10726,24912
258,4.2276e+05,-10727,24930
259,4.2276e+05,-10727,24948
260,4.2275e+05,-10728,24966
261,4.2275e+05,-10728,24984
262,4.2275e+05,-10728,25002
263,4.2275e+05,-10729,25020
264,4.2275e+05,-10729,25038
265,4.2275e+05,-10730,25055
266,4.2275e+05,-10730,25073
267,4.2275e+05,-10731,25091
268,4.2274e+05,-10731,25109
269,4.2274e+05,-10732,25127
270,4.2274e+05,-10732,25145
271,4.2274e+05,-10732,25163
272,4.2274e+05,-10733,25181
273,4.2274e+05,-10733,25198
274,4.2274e+05,-10734,25216
275,4.2274e+05,-10734,25234
276,4.2273e+05,-10735,25252
277,4.2273e+05,-10735,25270
278,4.2273e+05,-10736,25288
279,4.2273e+05,-10736,25305
280,4.2273e+05,-10736,25323
281,4.2273e+05,-10737,25341
282,4.2273e+05,-10737,25359
283,4.2273e+05,-10738,25377
284,4.2272e+05,-10738,25394
285,4.2272e+05,-10738,25412
286,4.2272e+05,-10739,25430
287,4.2272e+05,-10739,25448
288,4.2272e+05,-10740,25465
289,4.2272e+05,-10740,25483
290,4.2272e+05,-10740,25501
291,4.2271e+05,-10741,25519
292,4.2271e+05,-10741,25537
293,4.2271e+05,-10742,25554
294,4.2271e+05,-10742,25572
295,4.2271e+05,-10742,25590
296,4.2271e+05,-10743,25608
297,4.2271e+05,-10743,25625
298,4.2271e+05,-10744,25643
299,4.227e+05,-10744,25661
300,4.227e+05,-10744,25678
301,4.227e+05,-10745,25696
302,4.227e+05,-10745,25714
303,4.227e+05,-10746,25732
304,4.227e+05,-10746,25749
305,4.227e+05,-10746,25767
306,4.2269e+05,-10747,25785
307,4.2269e+05,-10747,25802
308,4.2269e+05,-10747,25820
309,4.2269e+05,-10748,25838
310,4.2269e+05,-10748,25855
311,4.2269e+05,-10748,25873
312,4.2269e+05,-10749,25891
313,4.2268e+05,-10749,25908
314,4.2268e+05,-10750,25926
315,4.2268e+05,-10750,25944
316,4.2268e+05,-10750,25961
317,4.2268e+05,-10751,25979
318,4.2268e+05,-10751,25997
319,4.2268e+05,-10751,26014
320,4.2267e+05,-10752,26032
321,4.2267e+05,-10752,26050
322,4.2267e+05,-10752,26067
323,4.2267e+05,-10753,26085
324,4.2267e+05,-10753,26102
325,4.2267e+05,-10753,26120
326,4.2267e+05,-10754,26138
327,4.2266e+05,-10754,26155
328,4.2266e+05,-10754,26173
329,4.2266e+05,-10755,26190
330,4.2266e+05,-10755,26208
331,4.2266e+05,-10755,26226
332,4.2266e+05,-10756,26243
333,4.2266e+05,-10756,26261
334,4.2265e+05,-10756,26278
335,4.2265e+05,-10756,26296
336,4.2265e+05,-10757,26313
337,4.2265e+05,-10757,26331
338,4.2265e+05,-10757,26348
339,4.2265e+05,-10758,26366
340,4.2264e+05,-10758,26384
341,4.2264e+05,-10758,26401
342,4.2264e+05,-10759,26419
343,4.2264e+05,-10759,26436
344,4.2264e+05,-10759,26454
345,4.2264e+05,-10759,26471
346,4.2264e+05,-10760,26489
347,4.2263e+05,-10760,26506
348,4.2263e+05,-10760,26524
349,4.2263e+05,-10761,26541
350,4.2263e+05,-10761,26559
351,4.2263e+05,-10761,26576
352,4.2263e+05,-10761,26594
353,4.2262e+05,-10762,26611
354,4.2262e+05,-10762,26629
355,4.2262e+05,-10762,26646
356,4.2262e+05,-10762,26664
357,4.2262e+05,-10763,26681
358,4.2262e+05,-10763,26698
359,4.2262e+05,-10763,26716
360,4.2261e+05,-10763,26733
361,4.2261e+05,-10764,26751
362,4.2261e+05,-10764,26768
363,4.2261e+05,-10764,26786
364,4.2261e+05,-10764,26803
365,4.2261e+05,-10765,26821
366,4.226e+05,-10765,26838
367,4.226e+05,-10765,26855
368,4.226e+05,-10765,26873
369,4.226e+05,-10766,26890
370,4.226e+05,-10766,26908
371,4.226e+05,-10766,26925
372,4.2259e+05,-10766,26942
373,4.2259e+05,-10767,26960
374,4.2259e+05,-10767,26977
375,4.2259e+05,-10767,26994
376,4.2259e+05,-10767,27012
377,4.2259e+05,-10768,27029
378,4.2259e+05,-10768,27047
379,4.2258e+05,-10768,27064
380,4.2258e+05,-10768,27081
381,4.2258e+05,-10768,27099
382,4.2258e+05,-10769,27116
383,4.2258e+05,-10769,27133
384,4.2258e+05,-10769,27151
385,4.2257e+05,-10769,27168
386,4.2257e+05,-10769,27185
387,4.2257e+05,-10770,27203
388,4.2257e+05,-10770,27220
389,4.2257e+05,-10770,27237
390,4.2257e+05,-10770,27255
391,4.2256e+05,-10770,27272
392,4.2256e+05,-10771,27289
393,4.2256e+05,-10771,27306
394,4.2256e+05,-10771,27324
395,4.2256e+05,-10771,27341
396,4.2256e+05,-10771,27358
397,4.2255e+05,-10771,27376
398,4.2255e+05,-10772,27393
399,4.2255e+05,-10772,27410
400,4.2255e+05,-10772,27427
401,4.2255e+05,-10772,27445
402,4.2254e+05,-10772,27462
403,4.2254e+05,-10773,27479
404,4.2254e+05,-10773,27496
405,4.2254e+05,-10773,27514
406,4.2254e+05,-10773,27531
407,4.2254e+05,-10773,27548
408,4.2253e+05,-10773,27565
409,4.2253e+05,-10773,27583
410,4.2253e+05,-10774,27600
411,4.2253e+05,-10774,27617
412,4.2253e+05,-10774,27634
413,4.2253e+05,-10774,27651
414,4.2252e+05,-10774,27669
415,4.2252e+05,-10774,27686
416,4.2252e+05,-10774,27703
417,4.2252e+05,-10775,27720
418,4.2252e+05,-10775,27737
419,4.2252e+05,-10775,27754
420,4.2251e+05,-10775,27772
421,4.2251e+05,-10775,27789
422,4.2251e+05,-10775,27806
423,4.2251e+05,-10775,27823
424,4.2251e+05,-10776,27840
425,4.225e+05,-10776,27857
426,4.225e+05,-10776,27875
427,4.225e+05,-10776,27892
428,4.225e+05,-10776,27909
429,4.225e+05,-10776,27926
430,4.225e+05,-10776,27943
431,4.2249e+05,-10776,27960
432,4.2249e+05,-10776,27977
433,4.2249e+05,-10777,27994
434,4.2249e+05,-10777,28011
435,4.2249e+05,-10777,28029
436,4.2248e+05,-10777,28046
437,4.2248e+05,-10777,28063
438,4.2248e+05,-10777,28080
439,4.2248e+05,-10777,28097
440,4.2248e+05,-10777,28114
441,4.2248e+05,-10777,28131
442,4.2247e+05,-10777,28148
443,4.2247e+05,-10777,28165
444,4.2247e+05,-10778,28182
445,4.2247e+05,-10778,28199
446,4.2247e+05,-10778,28216
447,4.2246e+05,-10778,28233
448,4.2246e+05,-10778,28250
449,4.2246e+05,-10778,28267
450,4.2246e+05,-10778,28285
451,4.2246e+05,-10778,28302
452,4.2246e+05,-10778,28319
453,4.2245e+05,-10778,28336
454,4.2245e+05,-10778,28353
455,4.2245e+05,-10778,28370
456,4.2245e+05,-10778,28387
457,4.2245e+05,-10778,28404
458,4.2244e+05,-10778,28421
459,4.2244e+05,-10778,28438
460,4.2244e+05,-10779,28455
461,4.2244e+05,-10779,28472
462,4.2244e+05,-10779,28488
463,4.2243e+05,-10779,28505
464,4.2243e+05,-10779,28522
465,4.2243e+05,-10779,28539
466,4.2243e+05,-10779,28556
467,4.2243e+05,-10779,28573
468,4.2242e+05,-10779,28590
469,4.2242e+05,-10779,28607
470,4.2242e+05,-10779,28624
471,4.2242e+05,-10779,28641
472,4.2242e+05,-10779,28658
473,4.2242e+05,-10779,28675
474,4.2241e+05,-10779,28692
475,4.2241e+05,-10779,28709
476,4.2241e+05,-10779,28726
477,4.2241e+05,-10779,28742
478,4.2241e+05,-10779,28759
479,4.224e+05,-10779,28776
480,4.224e+05,-10779,28793
481,4.224e+05,-10779,28810
482,4.224e+05,-10779,28827
483,4.224e+05,-10779,28844
484,4.2239e+05,-10779,28861
485,4.2239e+05,-10779,28878
486,4.2239e+05,-10779,28894
487,4.2239e+05,-10779,28911
488,4.2239e+05,-10779,28928
489,4.2238e+05,-10779,28945
490,4.2238e+05,-10779,28962
491,4.2238e+05,-10779,28979
492,4.2238e+05,-10779,28995
493,4.2238e+05,-10779,29012
494,4.2237e+05,-10779,29029
495,4.2237e+05,-10779,29046
496,4.2237e+05,-10779,29063
497,4.2237e+05,-10779,29080
498,4.2237e+05,-10779,29096
499,4.2236e+05,-10779,29113
500,4.2236e+05,-10779,29130
501,4.2236e+05,-10779,29147
502,4.2236e+05,-10779,29163
503,4.2236e+05,-10779,29180
504,4.2235e+05,-10779,29197
505,4.2235e+05,-10778,29214
506,4.2235e+05,-10778,29231
507,4.2235e+05,-10778,29247
508,4.2235e+05,-10778,29264
509,4.2234e+05,-10778,29281
510,4.2234e+05,-10778,29298
511,4.2234e+05,-10778,29314
512,4.2234e+05,-10778,29331
513,4.2234e+05,-10778,29348
514,4.2233e+05,-10778,29365
515,4.2233e+05,-10778,29381
516,4.2233e+05,-10778,29398
517,4.2233e+05,-10778,29415
518,4.2233e+05,-10778,29431
519,4.2232e+05,-10778,29448
520,4.2232e+05,-10777,29465
521,4.2232e+05,-10777,29481
522,4.2232e+05,-10777,29498
523,4.2232e+05,-10777,29515
524,4.2231e+05,-10777,29532
525,4.2231e+05,-10777,29548
526,4.2231e+05,-10777,29565
527,4.2231e+05,-10777,29582
528,4.223e+05,-10777,29598
529,4.223e+05,-10777,29615
530,4.223e+05,-10777,29632
531,4.223e+05,-10776,29648
532,4.223e+05,-10776,29665
533,4.2229e+05,-10776,29681
534,4.2229e+05,-10776,29698
535,4.2229e+05,-10776,29715
536,4.2229e+05,-10776,29731
537,4.2229e+05,-10776,29748
538,4.2228e+05,-10776,29765
539,4.2228e+05,-10776,29781
540,4.2228e+05,-10775,29798
541,4.2228e+05,-10775,29814
542,4.2228e+05,-10775,29831
543,4.2227e+05,-10775,29848
544,4.2227e+05,-10775,29864
545,4.2227e+05,-10775,29881
546,4.2227e+05,-10775,29897
547,4.2226e+05,-10775,29914
548,4.2226e+05,-10774,29930
549,4.2226e+05,-10774,29947
550,4.2226e+05,-10774,29964
551,4.2226e+05,-10774,29980
552,4.2225e+05,-10774,29997
553,4.2225e+05,-10774,30013
554,4.2225e+05,-10774,30030
555,4.2225e+05,-10773,30046
556,4.2225e+05,-10773,30063
557,4.2224e+05,-10773,30079
558,4.2224e+05,-10773,30096
559,4.2224e+05,-10773,30112
560,4.2224e+05,-10773,30129
561,4.2223e+05,-10772,30145
562,4.2223e+05,-10772,30162
563,4.2223e+05,-10772,30178
564,4.2223e+05,-10772,30195
565,4.2223e+05,-10772,30211
566,4.2222e+05,-10772,30228
567,4.2222e+05,-10771,30244
568,4.2222e+05,-10771,30261
569,4.2222e+05,-10771,30277
570,4.2221e+05,-10771,30294
571,4.2221e+05,-10771,30310
572,4.2221e+05,-10770,30327
573,4.2221e+05,-10770,30343
574,4.2221e+05,-10770,30360
575,4.222e+05,-10770,30376
576,4.222e+05,-10770,30392
577,4.222e+05,-10769,30409
578,4.222e+05,-10769,30425
579,4.2219e+05,-10769,30442
580,4.2219e+05,-10769,30458
581,4.2219e+05,-10769,30474
582,4.2219e+05,-10768,30491
583,4.2219e+05,-10768,30507
584,4.2218e+05,-10768,30524
585,4.2218e+05,-10768,30540
586,4.2218e+05,-10768,30556
587,4.2218e+05,-10767,30573
588,4.2217e+05,-10767,30589
589,4.2217e+05,-10767,30606
590,4.2217e+05,-10767,30622
591,4.2217e+05,-10766,30638
592,4.2217e+05,-10766,30655
593,4.2216e+05,-10766,30671
594,4.2216e+05,-10766,30687
595,4.2216e+05,-10766,30704
596,4.2216e+05,-10765,30720
597,4.2215e+05,-10765,30736
598,4.2215e+05,-10765,30753
599,4.2215e+05,-10765,30769
600,4.2215e+05,-10764,30785
601,4.2214e+05,-10764,30802
602,4.2214e+05,-10764,30818
603,4.2214e+05,-10764,30834
604,4.2214e+05,-10763,30851
605,4.2214e+05,-10763,30867
606,4.2213e+05,-10763,30883
607,4.2213e+05,-10762,30899
608,4.2213e+05,-10762,30916
609,4.2213e+05,-10762,30932
610,4.2212e+05,-10762,30948
611,4.2212e+05,-10761,30965
612,4.2212e+05,-10761,30981
613,4.2212e+05,-10761,30997
614,4.2212e+05,-10761,31013
615,4.2211e+05,-10760,31030
616,4.2211e+05,-10760,31046
617,4.2211e+05,-10760,31062
618,4.2211e+05,-10759,31078
619,4.221e+05,-10759,31095
620,4.221e+05,-10759,31111
621,4.221e+05,-10759,31127
622,4.221e+05,-10758,31143
623,4.2209e+05,-10758,31159
624,4.2209e+05,-10758,31176
625,4.2209e+05,-10757,31192
626,4.2209e+05,-10757,31208
627,4.2208e+05,-10757,31224
628,4.2208e+05,-10756,31240
629,4.2208e+05,-10756,31257
630,4.2208e+05,-10756,31273
631,4.2208e+05,-10756,31289
632,4.2207e+05,-10755,31305
633,4.2207e+05,-10755,31321
634,4.2207e+05,-10755,31337
635,4.2207e+05,-10754,31354
636,4.2206e+05,-10754,31370
637,4.2206e+05,-10754,31386
638,4.2206e+05,-10753,31402
639,4.2206e+05,-10753,31418
640,4.2205e+05,-10753,31434
641,4.2205e+05,-10752,31450
642,4.2205e+05,-10752,31466
643,4.2205e+05,-10752,31483
644,4.2204e+05,-10751,31499
645,4.2204e+05,-10751,31515
646,4.2204e+05,-10751,31531
647,4.2204e+05,-10750,31547
648,4.2204e+05,-10750,31563
649,4.2203e+05,-10750,31579
650,4.2203e+05,-10749,31595
651,4.2203e+05,-10749,31611
652,4.2203e+05,-10748,31627
653,4.2202e+05,-10748,31643
654,4.2202e+05,-10748,31660
655,4.2202e+05,-10747,31676
656,4.2202e+05,-10747,31692
657,4.2201e+05,-10747,31708
658,4.2201e+05,-10746,31724
659,4.2201e+05,-10746,31740
660,4.2201e+05,-10746,31756
661,4.22e+05,-10745,31772
662,4.22e+05,-10745,31788
663,4.22e+05,-10744,31804
664,4.22e+05,-10744,31820
665,4.2199e+05,-10744,31836
666,4.2199e+05,-10743,31852
667,4.2199e+05,-10743,31868
668,4.2199e+05,-10742,31884
669,4.2198e+05,-10742,31900
670,4.2198e+05,-10742,31916
671,4.2198e+05,-10741,31932
672,4.2198e+05,-10741,31948
673,4.2197e+05,-10740,31964
674,4.2197e+05,-10740,31980
675,4.2197e+05,-10740,31996
676,4.2197e+05,-10739,32012
677,4.2196e+05,-10739,32028
678,4.2196e+05,-10738,32044
679,4.2196e+05,-10738,32060
680,4.2196e+05,-10738,32075
681,4.2195e+05,-10737,32091
682,4.2195e+05,-10737,32107
683,4.2195e+05,-10736,32123
684,4.2195e+05,-10736,32139
685,4.2195e+05,-10735,32155
686,4.2194e+05,-10735,32171
687,4.2194e+05,-10735,32187
688,4.2194e+05,-10734,32203
689,4.2194e+05,-10734,32219
690,4.2193e+05,-10733,32235
691,4.2193e+05,-10733,32250
692,4.2193e+05,-10732,32266
693,4.2193e+05,-10732,32282
694,4.2192e+05,-10731,32298
695,4.2192e+05,-10731,32314
696,4.2192e+05,-10731,32330
697,4.2192e+05,-10730,32346
698,4.2191e+05,-10730,32362
699,4.2191e+05,-10729,32377
700,4.2191e+05,-10729,32393
701,4.2191e+05,-10728,32409
702,4.219e+05,-10728,32425
703,4.219e+05,-10727,32441
704,4.219e+05,-10727,32457
705,4.219e+05,-10726,32472
706,4.2189e+05,-10726,32488
707,4.2189e+05,-10725,32504
708,4.2189e+05,-10725,32520
709,4.2188e+05,-10725,32536
710,4.2188e+05,-10724,32551
711,4.2188e+05,-10724,32567
712,4.2188e+05,-10723,32583
713,4.2187e+05,-10723,32599
714,4.2187e+05,-10722,32614
715,4.2187e+05,-10722,32630
716,4.2187e+05,-10721,32646
717,4.2186e+05,-10721,32662
718,4.2186e+05,-10720,32678
719,4.2186e+05,-10720,32693
720,4.2186e+05,-10719,32709
721,4.2185e+05,-10719,32725
722,4.2185e+05,-10718,32741
723,4.2185e+05,-10718,32756
724,4.2185e+05,-10717,32772
725,4.2184e+05,-10717,32788
726,4.2184e+05,-10716,32803
727,4.2184e+05,-10716,32819
728,4.2184e+05,-10715,32835
729,4.2183e+05,-10714,32851
730,4.2183e+05,-10714,32866
731,4.2183e+05,-10713,32882
732,4.2183e+05,-10713,32898
733,4.2182e+05,-10712,32913
734,4.2182e+05,-10712,32929
735,4.2182e+05,-10711,32945
736,4.2182e+05,-10711,32960
737,4.2181e+05,-10710,32976
738,4.2181e+05,-10710,32992
739,4.2181e+05,-10709,33007
740,4.2181e+05,-10709,33023
741,4.218e+05,-10708,33039
742,4.218e+05,-10708,33054
743,4.218e+05,-10707,33070
744,4.218e+05,-10706,33085
745,4.2179e+05,-10706,33101
746,4.2179e+05,-10705,33117
747,4.2179e+05,-10705,33132
748,4.2178e+05,-10704,33148
749,4.2178e+05,-10704,33164
750,4.2178e+05,-10703,33179
751,4.2178e+05,-10702,33195
752,4.2177e+05,-10702,33210
753,4.2177e+05,-10701,33226
754,4.2177e+05,-10701,33242
755,4.2177e+05,-10700,33257
756,4.2176e+05,-10700,33273
757,4.2176e+05,-10699,33288
758,4.2176e+05,-10698,33304
759,4.2176e+05,-10698,33319
760,4.2175e+05,-10697,33335
761,4.2175e+05,-10697,33350
762,4.2175e+05,-10696,33366
763,4.2175e+05,-10696,33382
764,4.2174e+05,-10695,33397
765,4.2174e+05,-10694,33413
766,4.2174e+05,-10694,33428
767,4.2173e+05,-10693,33444
768,4.2173e+05,-10693,33459
769,4.2173e+05,-10692,33475
770,4.2173e+05,-10691,33490
771,4.2172e+05,-10691,33506
772,4.2172e+05,-10690,33521
773,4.2172e+05,-10689,33537
774,4.2172e+05,-10689,33552
775,4.2171e+05,-10688,33568
776,4.2171e+05,-10688,33583
777,4.2171e+05,-10687,33599
778,4.2171e+05,-10686,33614
779,4.217e+05,-10686,33630
780,4.217e+05,-10685,33645
781,4.217e+05,-10684,33660
782,4.2169e+05,-10684,33676
783,4.2169e+05,-10683,33691
784,4.2169e+05,-10683,33707
785,4.2169e+05,-10682,33722
786,4.2168e+05,-10681,33738
787,4.2168e+05,-10681,33753
788,4.2168e+05,-10680,33768
789,4.2168e+05,-10679,33784
790,4.2167e+05,-10679,33799
791,4.2167e+05,-10678,33815
792,4.2167e+05,-10677,33830
793,4.2167e+05,-10677,33845
794,4.2166e+05,-10676,33861
795,4.2166e+05,-10675,33876
796,4.2166e+05,-10675,33892
797,4.2165e+05,-10674,33907
798,4.2165e+05,-10673,33922
799,4.2165e+05,-10673,33938
800,4.2165e+05,-10672,33953
801,4.2164e+05,-10671,33968
802,4.2164e+05,-10671,33984
803,4.2164e+05,-10670,33999
804,4.2164e+05,-10669,34015
805,4.2163e+05,-10669,34030
806,4.2163e+05,-10668,34045
807,4.2163e+05,-10667,34061
808,4.2162e+05,-10667,34076
809,4.2162e+05,-10666,34091
810,4.2162e+05,-10665,34106
811,4.2162e+05,-10665,34122
812,4.2161e+05,-10664,34137
813,4.2161e+05,-10663,34152
814,4.2161e+05,-10662,34168
815,4.2161e+05,-10662,34183
816,4.216e+05,-10661,34198
817,4.216e+05,-10660,34214
818,4.216e+05,-10660,34229
819,4.2159e+05,-10659,34244
820,4.2159e+05,-10658,34259
821,4.2159e+05,-10658,34275
822,4.2159e+05,-10657,34290
823,4.2158e+05,-10656,34305
824,4.2158e+05,-10655,34320
825,4.2158e+05,-10655,34336
826,4.2158e+05,-10654,34351
827,4.2157e+05,-10653,34366
