6420,0.63058,0
6450,0.64842,0
6480,0.66495,0
6510,0.6803,0
6540,0.6946,0
6570,0.70792,0
6600,0.72037,0
6630,0.73201,0
6660,0.74292,0
6690,0.75316,0
6720,0.76279,0
6750,0.77184,0
6780,0.78037,0
6810,0.78842,0
6840,0.79602,0
6870,0.80321,0
6900,0.81001,0
6930,0.81646,0
6960,0.82257,0
6990,0.82838,0
7020,0.83389,0
7050,0.83914,0
7080,0.84413,0
7110,0.84889,0
7140,0.85342,0
7170,0.85775,0
7200,0.86188,0
7230,0.86582,0
7260,0.86959,0
7290,0.8732,0
7320,0.87666,0
7350,0.87996,0
7380,0.88313,0
7410,0.88617,0
7440,0.88908,0
7470,0.89188,0
7500,0.89457,0
7530,0.89715,0
7560,0.89963,0
7590,0.90201,0
7620,0.90431,0
7650,0.90651,0
7680,0.90864,0
7710,0.91068,0
7740,0.91265,0
7770,0.91455,0
7800,0.91638,0
7830,0.91815,0
7860,0.91985,0
7890,0.9215,0
7920,0.92308,0
7950,0.92461,0
7980,0.92609,0
8010,0.92752,0
8040,0.9289,0
8070,0.93023,0
8100,0.93152,0
8130,0.93276,0
8160,0.93396,0
8190,0.93513,0
8220,0.93625,0
8250,0.93734,0
8280,0.93839,0
8310,0.93941,0
8340,0.94039,0
8370,0.94134,0
8400,0.94226,0
8430,0.94316,0
8460,0.94402,0
8490,0.94485,0
8520,0.94566,0
8550,0.94644,0
8580,0.9472,0
8610,0.94793,0
8640,0.94863,0
8670,0.94932,0
8700,0.94998,0
8730,0.95062,0
8760,0.95124,0
8790,0.95184,0
8820,0.95241,0
8850,0.95297,0
8880,0.95351,0
8910,0.95403,0
8940,0.95454,0
8970,0.95502,0
9000,0.95549,0
9030,0.95594,0
9060,0.95638,0
9090,0.9568,0
9120,0.9572,0
9150,0.95759,0
9180,0.95796,0
9210,0.95832,0
9240,0.95866,0
9270,0.95899,0
9300,0.95931,0
9330,0.95961,0
9360,0.9599,0
9390,0.96018,0
9420,0.96044,0
9450,0.96069,0
9480,0.96093,0
9510,0.96115,0
9540,0.96137,0
9570,0.96157,0
9600,0.96176,0
9630,0.96193,0
9660,0.9621,0
9690,0.96225,0
9720,0.9624,0
9750,0.96253,0
9780,0.96265,0
9810,0.96275,0
9840,0.96285,0
9870,0.96294,0
9900,0.96301,0
9930,0.96308,0
9960,0.96313,0
9990,0.96317,0
10020,0.9632,0
10050,0.96322,0
10080,0.96322,0
10110,0.96322,0
10140,0.96321,0
10170,0.96318,0
10200,0.96314,0
10230,0.96309,0
10260,0.96303,0
10290,0.96296,0
10320,0.96288,0
10350,0.96278,0
10380,0.96267,0
10410,0.96255,0
10440,0.96242,0
10470,0.96227,0
10500,0.96211,0
10530,0.96194,0
10560,0.96176,0
10590,0.96156,0
10620,0.96135,0
10650,0.96112,0
10680,0.96088,0
10710,0.96063,0
10740,0.96036,0
10770,0.96008,0
10800,0.95978,0
10830,0.95946,0
10860,0.95913,0
10890,0.95878,0
10920,0.95842,0
10950,0.95803,0
10980,0.95763,0
11010,0.95721,0
11040,0.95677,0
11070,0.95631,0
11100,0.95583,0
11130,0.95533,0
11160,0.95481,0
11190,0.95426,0
11220,0.95369,0
11250,0.9531,0
11280,0.95248,0
11310,0.95184,0
11340,0.95117,0
11370,0.95047,0
11400,0.94974,0
11430,0.94898,0
11460,0.94819,0
11490,0.94737,0
11520,0.94651,0
