2082,3.93e+05,-5198,-63667
2083,3.93e+05,-5202.5,-63661
2084,3.93e+05,-5206.9,-63655
2085,3.93e+05,-5211.4,-63650
2086,3.93e+05,-5215.8,-63644
2087,3.93e+05,-5220.3,-63638
2088,3.93e+05,-5224.7,-63632
2089,3.9299e+05,-5229.2,-63626
2090,3.9299e+05,-5233.6,-63621
2091,3.9299e+05,-5238.1,-63615
2092,3.9299e+05,-5242.5,-63609
2093,3.9299e+05,-5247,-63603
2094,3.9299e+05,-5251.4,-63597
2095,3.9299e+05,-5255.9,-63591
2096,3.9299e+05,-5260.3,-63585
2097,3.9299e+05,-5264.8,-63580
2098,3.9298e+05,-5269.2,-63574
2099,3.9298e+05,-5273.7,-63568
2100,3.9298e+05,-5278.1,-63562
2101,3.9298e+05,-5282.6,-63556
2102,3.9298e+05,-5287,-63550
2103,3.9298e+05,-5291.4,-63544
2104,3.9298e+05,-5295.9,-63538
2105,3.9298e+05,-5300.3,-63532
2106,3.9298e+05,-5304.8,-63527
2107,3.9297e+05,-5309.2,-63521
2108,3.9297e+05,-5313.6,-63515
2109,3.9297e+05,-5318.1,-63509
2110,3.9297e+05,-5322.5,-63503
2111,3.9297e+05,-5327,-63497
2112,3.9297e+05,-5331.4,-63491
2113,3.9297e+05,-5335.8,-63485
2114,3.9297e+05,-5340.3,-63479
2115,3.9297e+05,-5344.7,-63473
2116,3.9296e+05,-5349.1,-63467
2117,3.9296e+05,-5353.6,-63461
2118,3.9296e+05,-5358,-63455
2119,3.9296e+05,-5362.4,-63449
2120,3.9296e+05,-5366.9,-63443
2121,3.9296e+05,-5371.3,-63437
2122,3.9296e+05,-5375.7,-63431
2123,3.9296e+05,-5380.2,-63425
2124,3.9296e+05,-5384.6,-63419
2125,3.9295e+05,-5389,-63413
2126,3.9295e+05,-5393.4,-63407
2127,3.9295e+05,-5397.9,-63401
2128,3.9295e+05,-5402.3,-63395
2129,3.9295e+05,-5406.7,-63389
2130,3.9295e+05,-5411.1,-63383
2131,3.9295e+05,-5415.6,-63377
2132,3.9295e+05,-5420,-63371
2133,3.9295e+05,-5424.4,-63365
2134,3.9294e+05,-5428.8,-63359
2135,3.9294e+05,-5433.3,-63353
2136,3.9294e+05,-5437.7,-63347
2137,3.9294e+05,-5442.1,-63341
2138,3.9294e+05,-5446.5,-63334
2139,3.9294e+05,-5450.9,-63328
2140,3.9294e+05,-5455.3,-63322
2141,3.9294e+05,-5459.8,-63316
2142,3.9294e+05,-5464.2,-63310
2143,3.9293e+05,-5468.6,-63304
2144,3.9293e+05,-5473,-63298
2145,3.9293e+05,-5477.4,-63292
2146,3.9293e+05,-5481.8,-63286
2147,3.9293e+05,-5486.2,-63279
2148,3.9293e+05,-5490.7,-63273
2149,3.9293e+05,-5495.1,-63267
2150,3.9293e+05,-5499.5,-63261
2151,3.9292e+05,-5503.9,-63255
2152,3.9292e+05,-5508.3,-63249
2153,3.9292e+05,-5512.7,-63242
2154,3.9292e+05,-5517.1,-63236
2155,3.9292e+05,-5521.5,-63230
2156,3.9292e+05,-5525.9,-63224
2157,3.9292e+05,-5530.3,-63218
2158,3.9292e+05,-5534.7,-63212
2159,3.9292e+05,-5539.1,-63205
2160,3.9291e+05,-5543.5,-63199
2161,3.9291e+05,-5547.9,-63193
2162,3.9291e+05,-5552.4,-63187
2163,3.9291e+05,-5556.8,-63180
2164,3.9291e+05,-5561.2,-63174
2165,3.9291e+05,-5565.6,-63168
2166,3.9291e+05,-5570,-63162
2167,3.9291e+05,-5574.3,-63156
2168,3.929e+05,-5578.7,-63149
2169,3.929e+05,-5583.1,-63143
2170,3.929e+05,-5587.5,-63137
2171,3.929e+05,-5591.9,-63131
2172,3.929e+05,-5596.3,-63124
2173,3.929e+05,-5600.7,-63118
2174,3.929e+05,-5605.1,-63112
2175,3.929e+05,-5609.5,-63105
2176,3.929e+05,-5613.9,-63099
2177,3.9289e+05,-5618.3,-63093
2178,3.9289e+05,-5622.7,-63086
2179,3.9289e+05,-5627.1,-63080
2180,3.9289e+05,-5631.5,-63074
2181,3.9289e+05,-5635.9,-63068
2182,3.9289e+05,-5640.2,-63061
2183,3.9289e+05,-5644.6,-63055
2184,3.9289e+05,-5649,-63049
2185,3.9288e+05,-5653.4,-63042
2186,3.9288e+05,-5657.8,-63036
2187,3.9288e+05,-5662.2,-63029
2188,3.9288e+05,-5666.5,-63023
2189,3.9288e+05,-5670.9,-63017
2190,3.9288e+05,-5675.3,-63010
2191,3.9288e+05,-5679.7,-63004
2192,3.9288e+05,-5684.1,-62998
2193,3.9288e+05,-5688.5,-62991
2194,3.9287e+05,-5692.8,-62985
2195,3.9287e+05,-5697.2,-62978
2196,3.9287e+05,-5701.6,-62972
2197,3.9287e+05,-5706,-62966
2198,3.9287e+05,-5710.3,-62959
2199,3.9287e+05,-5714.7,-62953
2200,3.9287e+05,-5719.1,-62946
2201,3.9287e+05,-5723.5,-62940
2202,3.9286e+05,-5727.8,-62934
2203,3.9286e+05,-5732.2,-62927
2204,3.9286e+05,-5736.6,-62921
2205,3.9286e+05,-5741,-62914
2206,3.9286e+05,-5745.3,-62908
2207,3.9286e+05,-5749.7,-62901
2208,3.9286e+05,-5754.1,-62895
2209,3.9286e+05,-5758.4,-62888
2210,3.9285e+05,-5762.8,-62882
2211,3.9285e+05,-5767.2,-62875
2212,3.9285e+05,-5771.5,-62869
2213,3.9285e+05,-5775.9,-62862
2214,3.9285e+05,-5780.3,-62856
2215,3.9285e+05,-5784.6,-62849
2216,3.9285e+05,-5789,-62843
2217,3.9285e+05,-5793.3,-62836
2218,3.9284e+05,-5797.7,-62830
2219,3.9284e+05,-5802.1,-62823
2220,3.9284e+05,-5806.4,-62817
2221,3.9284e+05,-5810.8,-62810
2222,3.9284e+05,-5815.1,-62804
2223,3.9284e+05,-5819.5,-62797
2224,3.9284e+05,-5823.9,-62790
2225,3.9284e+05,-5828.2,-62784
2226,3.9283e+05,-5832.6,-62777
2227,3.9283e+05,-5836.9,-62771
2228,3.9283e+05,-5841.3,-62764
2229,3.9283e+05,-5845.6,-62758
2230,3.9283e+05,-5850,-62751
2231,3.9283e+05,-5854.3,-62744
2232,3.9283e+05,-5858.7,-62738
2233,3.9283e+05,-5863,-62731
2234,3.9282e+05,-5867.4,-62725
2235,3.9282e+05,-5871.7,-62718
2236,3.9282e+05,-5876.1,-62711
2237,3.9282e+05,-5880.4,-62705
2238,3.9282e+05,-5884.8,-62698
2239,3.9282e+05,-5889.1,-62691
2240,3.9282e+05,-5893.5,-62685
2241,3.9282e+05,-5897.8,-62678
2242,3.9282e+05,-5902.1,-62672
2243,3.9281e+05,-5906.5,-62665
2244,3.9281e+05,-5910.8,-62658
2245,3.9281e+05,-5915.2,-62652
2246,3.9281e+05,-5919.5,-62645
2247,3.9281e+05,-5923.8,-62638
2248,3.9281e+05,-5928.2,-62631
2249,3.9281e+05,-5932.5,-62625
2250,3.928e+05,-5936.9,-62618
2251,3.928e+05,-5941.2,-62611
2252,3.928e+05,-5945.5,-62605
2253,3.928e+05,-5949.9,-62598
2254,3.928e+05,-5954.2,-62591
2255,3.928e+05,-5958.5,-62584
2256,3.928e+05,-5962.9,-62578
2257,3.928e+05,-5967.2,-62571
2258,3.9279e+05,-5971.5,-62564
2259,3.9279e+05,-5975.9,-62557
2260,3.9279e+05,-5980.2,-62551
2261,3.9279e+05,-5984.5,-62544
2262,3.9279e+05,-5988.8,-62537
2263,3.9279e+05,-5993.2,-62530
2264,3.9279e+05,-5997.5,-62524
2265,3.9279e+05,-6001.8,-62517
2266,3.9278e+05,-6006.1,-62510
2267,3.9278e+05,-6010.5,-62503
2268,3.9278e+05,-6014.8,-62496
2269,3.9278e+05,-6019.1,-62490
2270,3.9278e+05,-6023.4,-62483
2271,3.9278e+05,-6027.8,-62476
2272,3.9278e+05,-6032.1,-62469
2273,3.9278e+05,-6036.4,-62462
2274,3.9277e+05,-6040.7,-62456
2275,3.9277e+05,-6045,-62449
2276,3.9277e+05,-6049.3,-62442
2277,3.9277e+05,-6053.7,-62435
2278,3.9277e+05,-6058,-62428
2279,3.9277e+05,-6062.3,-62421
2280,3.9277e+05,-6066.6,-62414
2281,3.9277e+05,-6070.9,-62408
2282,3.9276e+05,-6075.2,-62401
2283,3.9276e+05,-6079.5,-62394
2284,3.9276e+05,-6083.8,-62387
2285,3.9276e+05,-6088.2,-62380
2286,3.9276e+05,-6092.5,-62373
2287,3.9276e+05,-6096.8,-62366
2288,3.9276e+05,-6101.1,-62359
2289,3.9276e+05,-6105.4,-62352
2290,3.9275e+05,-6109.7,-62345
2291,3.9275e+05,-6114,-62339
2292,3.9275e+05,-6118.3,-62332
2293,3.9275e+05,-6122.6,-62325
2294,3.9275e+05,-6126.9,-62318
2295,3.9275e+05,-6131.2,-62311
2296,3.9275e+05,-6135.5,-62304
2297,3.9274e+05,-6139.8,-62297
2298,3.9274e+05,-6144.1,-62290
2299,3.9274e+05,-6148.4,-62283
2300,3.9274e+05,-6152.7,-62276
2301,3.9274e+05,-6157,-62269
2302,3.9274e+05,-6161.3,-62262
2303,3.9274e+05,-6165.6,-62255
2304,3.9274e+05,-6169.9,-62248
2305,3.9273e+05,-6174.2,-62241
2306,3.9273e+05,-6178.5,-62234
2307,3.9273e+05,-6182.8,-62227
2308,3.9273e+05,-6187,-62220
2309,3.9273e+05,-6191.3,-62213
2310,3.9273e+05,-6195.6,-62206
2311,3.9273e+05,-6199.9,-62199
2312,3.9273e+05,-6204.2,-62192
2313,3.9272e+05,-6208.5,-62185
2314,3.9272e+05,-6212.8,-62178
2315,3.9272e+05,-6217.1,-62171
2316,3.9272e+05,-6221.3,-62164
2317,3.9272e+05,-6225.6,-62156
2318,3.9272e+05,-6229.9,-62149
2319,3.9272e+05,-6234.2,-62142
2320,3.9271e+05,-6238.5,-62135
2321,3.9271e+05,-6242.8,-62128
2322,3.9271e+05,-6247,-62121
2323,3.9271e+05,-6251.3,-62114
2324,3.9271e+05,-6255.6,-62107
2325,3.9271e+05,-6259.9,-62100
2326,3.9271e+05,-6264.1,-62093
2327,3.9271e+05,-6268.4,-62085
2328,3.927e+05,-6272.7,-62078
2329,3.927e+05,-6277,-62071
2330,3.927e+05,-6281.2,-62064
2331,3.927e+05,-6285.5,-62057
2332,3.927e+05,-6289.8,-62050
2333,3.927e+05,-6294.1,-62043
2334,3.927e+05,-6298.3,-62035
2335,3.9269e+05,-6302.6,-62028
2336,3.9269e+05,-6306.9,-62021
2337,3.9269e+05,-6311.1,-62014
2338,3.9269e+05,-6315.4,-62007
2339,3.9269e+05,-6319.7,-61999
2340,3.9269e+05,-6323.9,-61992
2341,3.9269e+05,-6328.2,-61985
2342,3.9269e+05,-6332.4,-61978
2343,3.9268e+05,-6336.7,-61971
2344,3.9268e+05,-6341,-61963
2345,3.9268e+05,-6345.2,-61956
2346,3.9268e+05,-6349.5,-61949
2347,3.9268e+05,-6353.7,-61942
2348,3.9268e+05,-6358,-61934
2349,3.9268e+05,-6362.3,-61927
2350,3.9267e+05,-6366.5,-61920
2351,3.9267e+05,-6370.8,-61913
2352,3.9267e+05,-6375,-61905
2353,3.9267e+05,-6379.3,-61898
2354,3.9267e+05,-6383.5,-61891
2355,3.9267e+05,-6387.8,-61884
2356,3.9267e+05,-6392,-61876
2357,3.9266e+05,-6396.3,-61869
2358,3.9266e+05,-6400.5,-61862
2359,3.9266e+05,-6404.8,-61854
2360,3.9266e+05,-6409,-61847
2361,3.9266e+05,-6413.3,-61840
2362,3.9266e+05,-6417.5,-61832
2363,3.9266e+05,-6421.8,-61825
2364,3.9266e+05,-6426,-61818
2365,3.9265e+05,-6430.3,-61810
2366,3.9265e+05,-6434.5,-61803
2367,3.9265e+05,-6438.7,-61796
2368,3.9265e+05,-6443,-61788
2369,3.9265e+05,-6447.2,-61781
2370,3.9265e+05,-6451.5,-61774
2371,3.9265e+05,-6455.7,-61766
2372,3.9264e+05,-6459.9,-61759
2373,3.9264e+05,-6464.2,-61751
2374,3.9264e+05,-6468.4,-61744
2375,3.9264e+05,-6472.6,-61737
2376,3.9264e+05,-6476.9,-61729
2377,3.9264e+05,-6481.1,-61722
2378,3.9264e+05,-6485.3,-61714
2379,3.9263e+05,-6489.6,-61707
2380,3.9263e+05,-6493.8,-61700
2381,3.9263e+05,-6498,-61692
2382,3.9263e+05,-6502.3,-61685
2383,3.9263e+05,-6506.5,-61677
2384,3.9263e+05,-6510.7,-61670
2385,3.9263e+05,-6514.9,-61662
2386,3.9262e+05,-6519.2,-61655
2387,3.9262e+05,-6523.4,-61647
2388,3.9262e+05,-6527.6,-61640
2389,3.9262e+05,-6531.8,-61633
2390,3.9262e+05,-6536.1,-61625
2391,3.9262e+05,-6540.3,-61618
2392,3.9262e+05,-6544.5,-61610
2393,3.9262e+05,-6548.7,-61603
2394,3.9261e+05,-6552.9,-61595
2395,3.9261e+05,-6557.2,-61588
2396,3.9261e+05,-6561.4,-61580
2397,3.9261e+05,-6565.6,-61573
2398,3.9261e+05,-6569.8,-61565
2399,3.9261e+05,-6574,-61557
2400,3.9261e+05,-6578.2,-61550
2401,3.926e+05,-6582.4,-61542
2402,3.926e+05,-6586.7,-61535
2403,3.926e+05,-6590.9,-61527
2404,3.926e+05,-6595.1,-61520
2405,3.926e+05,-6599.3,-61512
2406,3.926e+05,-6603.5,-61505
2407,3.926e+05,-6607.7,-61497
2408,3.9259e+05,-6611.9,-61489
2409,3.9259e+05,-6616.1,-61482
2410,3.9259e+05,-6620.3,-61474
2411,3.9259e+05,-6624.5,-61467
2412,3.9259e+05,-6628.7,-61459
2413,3.9259e+05,-6632.9,-61451
2414,3.9259e+05,-6637.1,-61444
2415,3.9258e+05,-6641.3,-61436
2416,3.9258e+05,-6645.5,-61429
2417,3.9258e+05,-6649.7,-61421
2418,3.9258e+05,-6653.9,-61413
2419,3.9258e+05,-6658.1,-61406
2420,3.9258e+05,-6662.3,-61398
2421,3.9258e+05,-6666.5,-61390
2422,3.9257e+05,-6670.7,-61383
2423,3.9257e+05,-6674.9,-61375
2424,3.9257e+05,-6679.1,-61367
2425,3.9257e+05,-6683.3,-61360
2426,3.9257e+05,-6687.5,-61352
2427,3.9257e+05,-6691.6,-61344
2428,3.9257e+05,-6695.8,-61337
2429,3.9256e+05,-6700,-61329
2430,3.9256e+05,-6704.2,-61321
2431,3.9256e+05,-6708.4,-61313
2432,3.9256e+05,-6712.6,-61306
2433,3.9256e+05,-6716.8,-61298
2434,3.9256e+05,-6720.9,-61290
2435,3.9256e+05,-6725.1,-61283
2436,3.9255e+05,-6729.3,-61275
2437,3.9255e+05,-6733.5,-61267
2438,3.9255e+05,-6737.7,-61259
2439,3.9255e+05,-6741.8,-61252
2440,3.9255e+05,-6746,-61244
2441,3.9255e+05,-6750.2,-61236
2442,3.9255e+05,-6754.4,-61228
2443,3.9254e+05,-6758.5,-61220
2444,3.9254e+05,-6762.7,-61213
2445,3.9254e+05,-6766.9,-61205
2446,3.9254e+05,-6771.1,-61197
2447,3.9254e+05,-6775.2,-61189
2448,3.9254e+05,-6779.4,-61181
2449,3.9254e+05,-6783.6,-61174
2450,3.9253e+05,-6787.7,-61166
2451,3.9253e+05,-6791.9,-61158
2452,3.9253e+05,-6796.1,-61150
2453,3.9253e+05,-6800.2,-61142
2454,3.9253e+05,-6804.4,-61134
2455,3.9253e+05,-6808.6,-61127
2456,3.9253e+05,-6812.7,-61119
2457,3.9252e+05,-6816.9,-61111
2458,3.9252e+05,-6821.1,-61103
2459,3.9252e+05,-6825.2,-61095
2460,3.9252e+05,-6829.4,-61087
2461,3.9252e+05,-6833.5,-61079
2462,3.9252e+05,-6837.7,-61072
2463,3.9251e+05,-6841.8,-61064
2464,3.9251e+05,-6846,-61056
2465,3.9251e+05,-6850.1,-61048
2466,3.9251e+05,-6854.3,-61040
2467,3.9251e+05,-6858.5,-61032
2468,3.9251e+05,-6862.6,-61024
2469,3.9251e+05,-6866.8,-61016
2470,3.925e+05,-6870.9,-61008
2471,3.925e+05,-6875.1,-61000
2472,3.925e+05,-6879.2,-60992
2473,3.925e+05,-6883.3,-60984
2474,3.925e+05,-6887.5,-60976
2475,3.925e+05,-6891.6,-60968
2476,3.925e+05,-6895.8,-60961
2477,3.9249e+05,-6899.9,-60953
2478,3.9249e+05,-6904.1,-60945
2479,3.9249e+05,-6908.2,-60937
2480,3.9249e+05,-6912.4,-60929
2481,3.9249e+05,-6916.5,-60921
2482,3.9249e+05,-6920.6,-60913
2483,3.9249e+05,-6924.8,-60905
2484,3.9248e+05,-6928.9,-60897
2485,3.9248e+05,-6933,-60889
2486,3.9248e+05,-6937.2,-60881
2487,3.9248e+05,-6941.3,-60872
2488,3.9248e+05,-6945.4,-60864
2489,3.9248e+05,-6949.6,-60856
2490,3.9248e+05,-6953.7,-60848
2491,3.9247e+05,-6957.8,-60840
2492,3.9247e+05,-6962,-60832
2493,3.9247e+05,-6966.1,-60824
2494,3.9247e+05,-6970.2,-60816
2495,3.9247e+05,-6974.3,-60808
2496,3.9247e+05,-6978.5,-60800
2497,3.9246e+05,-6982.6,-60792
2498,3.9246e+05,-6986.7,-60784
2499,3.9246e+05,-6990.8,-60776
2500,3.9246e+05,-6995,-60768
2501,3.9246e+05,-6999.1,-60759
2502,3.9246e+05,-7003.2,-60751
2503,3.9246e+05,-7007.3,-60743
2504,3.9245e+05,-7011.4,-60735
2505,3.9245e+05,-7015.5,-60727
2506,3.9245e+05,-7019.7,-60719
2507,3.9245e+05,-7023.8,-60711
2508,3.9245e+05,-7027.9,-60703
2509,3.9245e+05,-7032,-60694
2510,3.9244e+05,-7036.1,-60686
2511,3.9244e+05,-7040.2,-60678
2512,3.9244e+05,-7044.3,-60670
2513,3.9244e+05,-7048.4,-60662
2514,3.9244e+05,-7052.5,-60653
2515,3.9244e+05,-7056.7,-60645
2516,3.9244e+05,-7060.8,-60637
2517,3.9243e+05,-7064.9,-60629
2518,3.9243e+05,-7069,-60621
2519,3.9243e+05,-7073.1,-60612
2520,3.9243e+05,-7077.2,-60604
2521,3.9243e+05,-7081.3,-60596
2522,3.9243e+05,-7085.4,-60588
2523,3.9243e+05,-7089.5,-60580
2524,3.9242e+05,-7093.6,-60571
2525,3.9242e+05,-7097.7,-60563
2526,3.9242e+05,-7101.8,-60555
2527,3.9242e+05,-7105.9,-60547
2528,3.9242e+05,-7110,-60538
2529,3.9242e+05,-7114,-60530
2530,3.9241e+05,-7118.1,-60522
2531,3.9241e+05,-7122.2,-60513
2532,3.9241e+05,-7126.3,-60505
2533,3.9241e+05,-7130.4,-60497
2534,3.9241e+05,-7134.5,-60489
2535,3.9241e+05,-7138.6,-60480
2536,3.9241e+05,-7142.7,-60472
2537,3.924e+05,-7146.8,-60464
2538,3.924e+05,-7150.8,-60455
2539,3.924e+05,-7154.9,-60447
2540,3.924e+05,-7159,-60439
2541,3.924e+05,-7163.1,-60430
2542,3.924e+05,-7167.2,-60422
2543,3.9239e+05,-7171.2,-60414
2544,3.9239e+05,-7175.3,-60405
2545,3.9239e+05,-7179.4,-60397
2546,3.9239e+05,-7183.5,-60389
2547,3.9239e+05,-7187.6,-60380
2548,3.9239e+05,-7191.6,-60372
2549,3.9239e+05,-7195.7,-60363
2550,3.9238e+05,-7199.8,-60355
2551,3.9238e+05,-7203.8,-60347
2552,3.9238e+05,-7207.9,-60338
2553,3.9238e+05,-7212,-60330
2554,3.9238e+05,-7216.1,-60321
2555,3.9238e+05,-7220.1,-60313
2556,3.9237e+05,-7224.2,-60305
2557,3.9237e+05,-7228.3,-60296
2558,3.9237e+05,-7232.3,-60288
2559,3.9237e+05,-7236.4,-60279
2560,3.9237e+05,-7240.4,-60271
2561,3.9237e+05,-7244.5,-60262
2562,3.9237e+05,-7248.6,-60254
2563,3.9236e+05,-7252.6,-60245
2564,3.9236e+05,-7256.7,-60237
2565,3.9236e+05,-7260.7,-60228
2566,3.9236e+05,-7264.8,-60220
2567,3.9236e+05,-7268.9,-60211
2568,3.9236e+05,-7272.9,-60203
2569,3.9235e+05,-7277,-60194
2570,3.9235e+05,-7281,-60186
2571,3.9235e+05,-7285.1,-60177
2572,3.9235e+05,-7289.1,-60169
2573,3.9235e+05,-7293.2,-60160
2574,3.9235e+05,-7297.2,-60152
2575,3.9234e+05,-7301.3,-60143
2576,3.9234e+05,-7305.3,-60135
2577,3.9234e+05,-7309.3,-60126
2578,3.9234e+05,-7313.4,-60118
2579,3.9234e+05,-7317.4,-60109
2580,3.9234e+05,-7321.5,-60101
2581,3.9234e+05,-7325.5,-60092
2582,3.9233e+05,-7329.6,-60083
2583,3.9233e+05,-7333.6,-60075
2584,3.9233e+05,-7337.6,-60066
2585,3.9233e+05,-7341.7,-60058
2586,3.9233e+05,-7345.7,-60049
2587,3.9233e+05,-7349.7,-60040
2588,3.9232e+05,-7353.8,-60032
2589,3.9232e+05,-7357.8,-60023
2590,3.9232e+05,-7361.8,-60015
2591,3.9232e+05,-7365.9,-60006
2592,3.9232e+05,-7369.9,-59997
2593,3.9232e+05,-7373.9,-59989
2594,3.9231e+05,-7378,-59980
2595,3.9231e+05,-7382,-59971
2596,3.9231e+05,-7386,-59963
2597,3.9231e+05,-7390,-59954
2598,3.9231e+05,-7394.1,-59945
2599,3.9231e+05,-7398.1,-59937
2600,3.923e+05,-7402.1,-59928
2601,3.923e+05,-7406.1,-59919
2602,3.923e+05,-7410.1,-59911
2603,3.923e+05,-7414.2,-59902
2604,3.923e+05,-7418.2,-59893
2605,3.923e+05,-7422.2,-59885
2606,3.923e+05,-7426.2,-59876
2607,3.9229e+05,-7430.2,-59867
2608,3.9229e+05,-7434.2,-59858
2609,3.9229e+05,-7438.2,-59850
2610,3.9229e+05,-7442.3,-59841
2611,3.9229e+05,-7446.3,-59832
2612,3.9229e+05,-7450.3,-59823
2613,3.9228e+05,-7454.3,-59815
2614,3.9228e+05,-7458.3,-59806
2615,3.9228e+05,-7462.3,-59797
2616,3.9228e+05,-7466.3,-59788
2617,3.9228e+05,-7470.3,-59780
2618,3.9228e+05,-7474.3,-59771
2619,3.9227e+05,-7478.3,-59762
2620,3.9227e+05,-7482.3,-59753
2621,3.9227e+05,-7486.3,-59744
2622,3.9227e+05,-7490.3,-59736
2623,3.9227e+05,-7494.3,-59727
2624,3.9227e+05,-7498.3,-59718
2625,3.9226e+05,-7502.3,-59709
2626,3.9226e+05,-7506.3,-59700
2627,3.9226e+05,-7510.3,-59691
2628,3.9226e+05,-7514.3,-59683
2629,3.9226e+05,-7518.3,-59674
2630,3.9226e+05,-7522.3,-59665
2631,3.9225e+05,-7526.3,-59656
2632,3.9225e+05,-7530.2,-59647
2633,3.9225e+05,-7534.2,-59638
2634,3.9225e+05,-7538.2,-59629
2635,3.9225e+05,-7542.2,-59620
2636,3.9225e+05,-7546.2,-59612
2637,3.9225e+05,-7550.2,-59603
2638,3.9224e+05,-7554.1,-59594
2639,3.9224e+05,-7558.1,-59585
2640,3.9224e+05,-7562.1,-59576
2641,3.9224e+05,-7566.1,-59567
2642,3.9224e+05,-7570.1,-59558
2643,3.9224e+05,-7574,-59549
2644,3.9223e+05,-7578,-59540
2645,3.9223e+05,-7582,-59531
2646,3.9223e+05,-7586,-59522
2647,3.9223e+05,-7589.9,-59513
2648,3.9223e+05,-7593.9,-59504
2649,3.9223e+05,-7597.9,-59495
2650,3.9222e+05,-7601.8,-59487
2651,3.9222e+05,-7605.8,-59478
2652,3.9222e+05,-7609.8,-59469
2653,3.9222e+05,-7613.7,-59460
2654,3.9222e+05,-7617.7,-59451
2655,3.9222e+05,-7621.7,-59442
2656,3.9221e+05,-7625.6,-59433
2657,3.9221e+05,-7629.6,-59424
2658,3.9221e+05,-7633.5,-59415
2659,3.9221e+05,-7637.5,-59405
2660,3.9221e+05,-7641.5,-59396
2661,3.9221e+05,-7645.4,-59387
2662,3.922e+05,-7649.4,-59378
2663,3.922e+05,-7653.3,-59369
2664,3.922e+05,-7657.3,-59360
2665,3.922e+05,-7661.2,-59351
2666,3.922e+05,-7665.2,-59342
2667,3.922e+05,-7669.1,-59333
2668,3.9219e+05,-7673.1,-59324
2669,3.9219e+05,-7677,-59315
2670,3.9219e+05,-7681,-59306
2671,3.9219e+05,-7684.9,-59297
2672,3.9219e+05,-7688.9,-59288
2673,3.9219e+05,-7692.8,-59278
2674,3.9218e+05,-7696.8,-59269
2675,3.9218e+05,-7700.7,-59260
2676,3.9218e+05,-7704.6,-59251
2677,3.9218e+05,-7708.6,-59242
2678,3.9218e+05,-7712.5,-59233
2679,3.9218e+05,-7716.5,-59224
2680,3.9217e+05,-7720.4,-59215
2681,3.9217e+05,-7724.3,-59205
2682,3.9217e+05,-7728.3,-59196
2683,3.9217e+05,-7732.2,-59187
2684,3.9217e+05,-7736.1,-59178
2685,3.9217e+05,-7740,-59169
2686,3.9216e+05,-7744,-59160
2687,3.9216e+05,-7747.9,-59150
2688,3.9216e+05,-7751.8,-59141
2689,3.9216e+05,-7755.8,-59132
2690,3.9216e+05,-7759.7,-59123
2691,3.9216e+05,-7763.6,-59114
2692,3.9215e+05,-7767.5,-59104
2693,3.9215e+05,-7771.5,-59095
2694,3.9215e+05,-7775.4,-59086
2695,3.9215e+05,-7779.3,-59077
2696,3.9215e+05,-7783.2,-59067
2697,3.9215e+05,-7787.1,-59058
2698,3.9214e+05,-7791,-59049
2699,3.9214e+05,-7795,-59040
2700,3.9214e+05,-7798.9,-59030
2701,3.9214e+05,-7802.8,-59021
2702,3.9214e+05,-7806.7,-59012
2703,3.9213e+05,-7810.6,-59002
2704,3.9213e+05,-7814.5,-58993
2705,3.9213e+05,-7818.4,-58984
2706,3.9213e+05,-7822.3,-58975
2707,3.9213e+05,-7826.2,-58965
2708,3.9213e+05,-7830.1,-58956
2709,3.9212e+05,-7834,-58947
2710,3.9212e+05,-7837.9,-58937
2711,3.9212e+05,-7841.8,-58928
2712,3.9212e+05,-7845.7,-58919
2713,3.9212e+05,-7849.6,-58909
2714,3.9212e+05,-7853.5,-58900
2715,3.9211e+05,-7857.4,-58891
2716,3.9211e+05,-7861.3,-58881
2717,3.9211e+05,-7865.2,-58872
2718,3.9211e+05,-7869.1,-58862
2719,3.9211e+05,-7873,-58853
2720,3.9211e+05,-7876.9,-58844
2721,3.921e+05,-7880.8,-58834
2722,3.921e+05,-7884.7,-58825
2723,3.921e+05,-7888.6,-58816
2724,3.921e+05,-7892.5,-58806
2725,3.921e+05,-7896.3,-58797
2726,3.921e+05,-7900.2,-58787
2727,3.9209e+05,-7904.1,-58778
2728,3.9209e+05,-7908,-58768
2729,3.9209e+05,-7911.9,-58759
2730,3.9209e+05,-7915.7,-58750
2731,3.9209e+05,-7919.6,-58740
2732,3.9209e+05,-7923.5,-58731
2733,3.9208e+05,-7927.4,-58721
2734,3.9208e+05,-7931.3,-58712
2735,3.9208e+05,-7935.1,-58702
2736,3.9208e+05,-7939,-58693
2737,3.9208e+05,-7942.9,-58683
2738,3.9207e+05,-7946.7,-58674
2739,3.9207e+05,-7950.6,-58664
2740,3.9207e+05,-7954.5,-58655
2741,3.9207e+05,-7958.3,-58645
2742,3.9207e+05,-7962.2,-58636
2743,3.9207e+05,-7966.1,-58626
2744,3.9206e+05,-7969.9,-58617
2745,3.9206e+05,-7973.8,-58607
2746,3.9206e+05,-7977.7,-58598
2747,3.9206e+05,-7981.5,-58588
2748,3.9206e+05,-7985.4,-58578
2749,3.9206e+05,-7989.2,-58569
2750,3.9205e+05,-7993.1,-58559
2751,3.9205e+05,-7997,-58550
2752,3.9205e+05,-8000.8,-58540
2753,3.9205e+05,-8004.7,-58531
2754,3.9205e+05,-8008.5,-58521
2755,3.9205e+05,-8012.4,-58511
2756,3.9204e+05,-8016.2,-58502
2757,3.9204e+05,-8020.1,-58492
