227,4.0459e+05,34597,52246
228,4.046e+05,34592,52260
229,4.046e+05,34586,52274
230,4.0461e+05,34581,52288
231,4.0462e+05,34576,52302
232,4.0462e+05,34571,52316
233,4.0463e+05,34566,52330
234,4.0463e+05,34561,52344
235,4.0464e+05,34556,52358
236,4.0465e+05,34551,52372
237,4.0465e+05,34546,52386
238,4.0466e+05,34541,52400
239,4.0466e+05,34536,52414
240,4.0467e+05,34531,52428
241,4.0468e+05,34526,52441
242,4.0468e+05,34521,52455
243,4.0469e+05,34516,52469
244,4.0469e+05,34511,52483
245,4.047e+05,34505,52497
246,4.0471e+05,34500,52511
247,4.0471e+05,34495,52525
248,4.0472e+05,34490,52539
249,4.0472e+05,34485,52553
250,4.0473e+05,34480,52567
251,4.0474e+05,34475,52580
252,4.0474e+05,34470,52594
253,4.0475e+05,34465,52608
254,4.0475e+05,34459,52622
255,4.0476e+05,34454,52636
256,4.0477e+05,34449,52650
257,4.0477e+05,34444,52664
258,4.0478e+05,34439,52677
259,4.0479e+05,34434,52691
260,4.0479e+05,34429,52705
261,4.048e+05,34423,52719
262,4.048e+05,34418,52733
263,4.0481e+05,34413,52747
264,4.0482e+05,34408,52760
265,4.0482e+05,34403,52774
266,4.0483e+05,34398,52788
267,4.0483e+05,34392,52802
268,4.0484e+05,34387,52816
269,4.0485e+05,34382,52829
270,4.0485e+05,34377,52843
271,4.0486e+05,34372,52857
272,4.0486e+05,34366,52871
273,4.0487e+05,34361,52885
274,4.0488e+05,34356,52898
275,4.0488e+05,34351,52912
276,4.0489e+05,34346,52926
277,4.0489e+05,34340,52940
278,4.049e+05,34335,52953
279,4.0491e+05,34330,52967
280,4.0491e+05,34325,52981
281,4.0492e+05,34320,52995
282,4.0492e+05,34314,53008
283,4.0493e+05,34309,53022
284,4.0494e+05,34304,53036
285,4.0494e+05,34299,53050
286,4.0495e+05,34293,53063
287,4.0495e+05,34288,53077
288,4.0496e+05,34283,53091
289,4.0497e+05,34278,53105
290,4.0497e+05,34272,53118
291,4.0498e+05,34267,53132
292,4.0498e+05,34262,53146
293,4.0499e+05,34256,53159
294,4.05e+05,34251,53173
295,4.05e+05,34246,53187
296,4.0501e+05,34241,53200
297,4.0501e+05,34235,53214
298,4.0502e+05,34230,53228
299,4.0503e+05,34225,53242
300,4.0503e+05,34219,53255
301,4.0504e+05,34214,53269
302,4.0504e+05,34209,53283
303,4.0505e+05,34204,53296
304,4.0506e+05,34198,53310
305,4.0506e+05,34193,53323
306,4.0507e+05,34188,53337
307,4.0507e+05,34182,53351
308,4.0508e+05,34177,53364
309,4.0509e+05,34172,53378
310,4.0509e+05,34166,53392
311,4.051e+05,34161,53405
312,4.051e+05,34156,53419
313,4.0511e+05,34150,53433
314,4.0512e+05,34145,53446
315,4.0512e+05,34140,53460
316,4.0513e+05,34134,53473
317,4.0513e+05,34129,53487
318,4.0514e+05,34123,53501
319,4.0515e+05,34118,53514
320,4.0515e+05,34113,53528
321,4.0516e+05,34107,53541
322,4.0516e+05,34102,53555
323,4.0517e+05,34097,53568
324,4.0518e+05,34091,53582
325,4.0518e+05,34086,53596
326,4.0519e+05,34080,53609
327,4.0519e+05,34075,53623
328,4.052e+05,34070,53636
329,4.0521e+05,34064,53650
330,4.0521e+05,34059,53663
331,4.0522e+05,34053,53677
332,4.0522e+05,34048,53690
333,4.0523e+05,34042,53704
334,4.0524e+05,34037,53718
335,4.0524e+05,34032,53731
336,4.0525e+05,34026,53745
337,4.0525e+05,34021,53758
338,4.0526e+05,34015,53772
339,4.0527e+05,34010,53785
340,4.0527e+05,34004,53799
341,4.0528e+05,33999,53812
342,4.0528e+05,33994,53826
343,4.0529e+05,33988,53839
344,4.053e+05,33983,53853
345,4.053e+05,33977,53866
346,4.0531e+05,33972,53880
347,4.0531e+05,33966,53893
348,4.0532e+05,33961,53907
349,4.0533e+05,33955,53920
350,4.0533e+05,33950,53934
351,4.0534e+05,33944,53947
352,4.0534e+05,33939,53960
353,4.0535e+05,33933,53974
354,4.0536e+05,33928,53987
355,4.0536e+05,33922,54001
356,4.0537e+05,33917,54014
357,4.0537e+05,33911,54028
358,4.0538e+05,33906,54041
359,4.0538e+05,33900,54055
360,4.0539e+05,33895,54068
361,4.054e+05,33889,54081
362,4.054e+05,33884,54095
363,4.0541e+05,33878,54108
364,4.0541e+05,33873,54122
365,4.0542e+05,33867,54135
366,4.0543e+05,33862,54148
367,4.0543e+05,33856,54162
368,4.0544e+05,33850,54175
369,4.0544e+05,33845,54189
370,4.0545e+05,33839,54202
371,4.0546e+05,33834,54215
372,4.0546e+05,33828,54229
373,4.0547e+05,33823,54242
374,4.0547e+05,33817,54255
375,4.0548e+05,33812,54269
376,4.0549e+05,33806,54282
377,4.0549e+05,33800,54296
378,4.055e+05,33795,54309
379,4.055e+05,33789,54322
380,4.0551e+05,33784,54336
381,4.0552e+05,33778,54349
382,4.0552e+05,33772,54362
383,4.0553e+05,33767,54376
384,4.0553e+05,33761,54389
385,4.0554e+05,33756,54402
386,4.0555e+05,33750,54416
387,4.0555e+05,33744,54429
388,4.0556e+05,33739,54442
389,4.0556e+05,33733,54456
390,4.0557e+05,33728,54469
391,4.0557e+05,33722,54482
392,4.0558e+05,33716,54495
393,4.0559e+05,33711,54509
394,4.0559e+05,33705,54522
395,4.056e+05,33699,54535
396,4.056e+05,33694,54549
397,4.0561e+05,33688,54562
398,4.0562e+05,33682,54575
399,4.0562e+05,33677,54588
400,4.0563e+05,33671,54602
401,4.0563e+05,33665,54615
402,4.0564e+05,33660,54628
403,4.0565e+05,33654,54641
404,4.0565e+05,33648,54655
405,4.0566e+05,33643,54668
406,4.0566e+05,33637,54681
407,4.0567e+05,33631,54694
408,4.0567e+05,33626,54708
409,4.0568e+05,33620,54721
410,4.0569e+05,33614,54734
411,4.0569e+05,33609,54747
412,4.057e+05,33603,54760
413,4.057e+05,33597,54774
414,4.0571e+05,33591,54787
415,4.0572e+05,33586,54800
416,4.0572e+05,33580,54813
417,4.0573e+05,33574,54826
418,4.0573e+05,33569,54840
419,4.0574e+05,33563,54853
420,4.0575e+05,33557,54866
421,4.0575e+05,33551,54879
422,4.0576e+05,33546,54892
423,4.0576e+05,33540,54905
424,4.0577e+05,33534,54919
425,4.0577e+05,33528,54932
426,4.0578e+05,33523,54945
427,4.0579e+05,33517,54958
428,4.0579e+05,33511,54971
429,4.058e+05,33505,54984
430,4.058e+05,33500,54998
431,4.0581e+05,33494,55011
432,4.0582e+05,33488,55024
433,4.0582e+05,33482,55037
434,4.0583e+05,33477,55050
435,4.0583e+05,33471,55063
436,4.0584e+05,33465,55076
437,4.0585e+05,33459,55089
438,4.0585e+05,33453,55103
439,4.0586e+05,33448,55116
440,4.0586e+05,33442,55129
441,4.0587e+05,33436,55142
442,4.0587e+05,33430,55155
443,4.0588e+05,33424,55168
444,4.0589e+05,33419,55181
445,4.0589e+05,33413,55194
446,4.059e+05,33407,55207
447,4.059e+05,33401,55220
448,4.0591e+05,33395,55233
449,4.0592e+05,33389,55246
450,4.0592e+05,33384,55259
451,4.0593e+05,33378,55273
452,4.0593e+05,33372,55286
453,4.0594e+05,33366,55299
454,4.0594e+05,33360,55312
455,4.0595e+05,33354,55325
456,4.0596e+05,33348,55338
457,4.0596e+05,33343,55351
458,4.0597e+05,33337,55364
459,4.0597e+05,33331,55377
460,4.0598e+05,33325,55390
461,4.0599e+05,33319,55403
462,4.0599e+05,33313,55416
463,4.06e+05,33307,55429
464,4.06e+05,33301,55442
465,4.0601e+05,33296,55455
466,4.0601e+05,33290,55468
467,4.0602e+05,33284,55481
468,4.0603e+05,33278,55494
469,4.0603e+05,33272,55507
470,4.0604e+05,33266,55520
471,4.0604e+05,33260,55533
472,4.0605e+05,33254,55546
473,4.0605e+05,33248,55559
474,4.0606e+05,33242,55572
475,4.0607e+05,33237,55585
476,4.0607e+05,33231,55598
477,4.0608e+05,33225,55611
478,4.0608e+05,33219,55623
479,4.0609e+05,33213,55636
480,4.061e+05,33207,55649
481,4.061e+05,33201,55662
482,4.0611e+05,33195,55675
483,4.0611e+05,33189,55688
484,4.0612e+05,33183,55701
485,4.0612e+05,33177,55714
486,4.0613e+05,33171,55727
487,4.0614e+05,33165,55740
488,4.0614e+05,33159,55753
489,4.0615e+05,33153,55766
490,4.0615e+05,33147,55778
491,4.0616e+05,33141,55791
492,4.0617e+05,33135,55804
493,4.0617e+05,33129,55817
494,4.0618e+05,33123,55830
495,4.0618e+05,33117,55843
496,4.0619e+05,33111,55856
497,4.0619e+05,33105,55869
498,4.062e+05,33099,55881
499,4.0621e+05,33093,55894
500,4.0621e+05,33087,55907
501,4.0622e+05,33081,55920
502,4.0622e+05,33075,55933
503,4.0623e+05,33069,55946
504,4.0623e+05,33063,55959
505,4.0624e+05,33057,55971
506,4.0625e+05,33051,55984
507,4.0625e+05,33045,55997
508,4.0626e+05,33039,56010
509,4.0626e+05,33033,56023
510,4.0627e+05,33027,56036
511,4.0627e+05,33021,56048
512,4.0628e+05,33015,56061
513,4.0629e+05,33009,56074
514,4.0629e+05,33003,56087
515,4.063e+05,32997,56100
516,4.063e+05,32991,56112
517,4.0631e+05,32985,56125
518,4.0632e+05,32979,56138
519,4.0632e+05,32973,56151
520,4.0633e+05,32966,56163
521,4.0633e+05,32960,56176
522,4.0634e+05,32954,56189
523,4.0634e+05,32948,56202
524,4.0635e+05,32942,56215
525,4.0636e+05,32936,56227
526,4.0636e+05,32930,56240
527,4.0637e+05,32924,56253
528,4.0637e+05,32918,56265
529,4.0638e+05,32912,56278
530,4.0638e+05,32906,56291
531,4.0639e+05,32899,56304
532,4.064e+05,32893,56316
533,4.064e+05,32887,56329
534,4.0641e+05,32881,56342
535,4.0641e+05,32875,56355
536,4.0642e+05,32869,56367
537,4.0642e+05,32863,56380
538,4.0643e+05,32857,56393
539,4.0644e+05,32850,56405
540,4.0644e+05,32844,56418
541,4.0645e+05,32838,56431
542,4.0645e+05,32832,56443
543,4.0646e+05,32826,56456
544,4.0646e+05,32820,56469
545,4.0647e+05,32813,56481
546,4.0648e+05,32807,56494
547,4.0648e+05,32801,56507
548,4.0649e+05,32795,56519
549,4.0649e+05,32789,56532
550,4.065e+05,32783,56545
551,4.065e+05,32776,56557
552,4.0651e+05,32770,56570
553,4.0652e+05,32764,56583
554,4.0652e+05,32758,56595
555,4.0653e+05,32752,56608
556,4.0653e+05,32746,56621
557,4.0654e+05,32739,56633
558,4.0654e+05,32733,56646
559,4.0655e+05,32727,56658
560,4.0656e+05,32721,56671
561,4.0656e+05,32714,56684
562,4.0657e+05,32708,56696
563,4.0657e+05,32702,56709
564,4.0658e+05,32696,56722
565,4.0658e+05,32690,56734
566,4.0659e+05,32683,56747
567,4.066e+05,32677,56759
568,4.066e+05,32671,56772
569,4.0661e+05,32665,56784
570,4.0661e+05,32658,56797
571,4.0662e+05,32652,56810
572,4.0662e+05,32646,56822
573,4.0663e+05,32640,56835
574,4.0664e+05,32633,56847
575,4.0664e+05,32627,56860
576,4.0665e+05,32621,56872
577,4.0665e+05,32615,56885
578,4.0666e+05,32608,56897
579,4.0666e+05,32602,56910
580,4.0667e+05,32596,56923
581,4.0668e+05,32590,56935
582,4.0668e+05,32583,56948
583,4.0669e+05,32577,56960
584,4.0669e+05,32571,56973
585,4.067e+05,32564,56985
586,4.067e+05,32558,56998
587,4.0671e+05,32552,57010
588,4.0671e+05,32545,57023
589,4.0672e+05,32539,57035
590,4.0673e+05,32533,57048
591,4.0673e+05,32527,57060
592,4.0674e+05,32520,57073
593,4.0674e+05,32514,57085
594,4.0675e+05,32508,57098
595,4.0675e+05,32501,57110
596,4.0676e+05,32495,57122
597,4.0677e+05,32489,57135
598,4.0677e+05,32482,57147
599,4.0678e+05,32476,57160
600,4.0678e+05,32470,57172
601,4.0679e+05,32463,57185
602,4.0679e+05,32457,57197
603,4.068e+05,32451,57210
604,4.0681e+05,32444,57222
605,4.0681e+05,32438,57235
606,4.0682e+05,32432,57247
607,4.0682e+05,32425,57259
608,4.0683e+05,32419,57272
609,4.0683e+05,32412,57284
610,4.0684e+05,32406,57297
611,4.0685e+05,32400,57309
612,4.0685e+05,32393,57321
613,4.0686e+05,32387,57334
614,4.0686e+05,32381,57346
615,4.0687e+05,32374,57359
616,4.0687e+05,32368,57371
617,4.0688e+05,32361,57383
618,4.0688e+05,32355,57396
619,4.0689e+05,32349,57408
620,4.069e+05,32342,57420
621,4.069e+05,32336,57433
622,4.0691e+05,32329,57445
623,4.0691e+05,32323,57458
624,4.0692e+05,32316,57470
625,4.0692e+05,32310,57482
626,4.0693e+05,32304,57495
627,4.0694e+05,32297,57507
628,4.0694e+05,32291,57519
629,4.0695e+05,32284,57532
630,4.0695e+05,32278,57544
631,4.0696e+05,32271,57556
632,4.0696e+05,32265,57569
633,4.0697e+05,32259,57581
634,4.0697e+05,32252,57593
635,4.0698e+05,32246,57606
636,4.0699e+05,32239,57618
637,4.0699e+05,32233,57630
638,4.07e+05,32226,57643
639,4.07e+05,32220,57655
640,4.0701e+05,32213,57667
641,4.0701e+05,32207,57679
642,4.0702e+05,32200,57692
643,4.0702e+05,32194,57704
644,4.0703e+05,32187,57716
645,4.0704e+05,32181,57728
646,4.0704e+05,32174,57741
647,4.0705e+05,32168,57753
648,4.0705e+05,32161,57765
649,4.0706e+05,32155,57778
650,4.0706e+05,32148,57790
651,4.0707e+05,32142,57802
652,4.0708e+05,32135,57814
653,4.0708e+05,32129,57827
654,4.0709e+05,32122,57839
655,4.0709e+05,32116,57851
656,4.071e+05,32109,57863
657,4.071e+05,32103,57875
658,4.0711e+05,32096,57888
659,4.0711e+05,32090,57900
660,4.0712e+05,32083,57912
661,4.0713e+05,32077,57924
662,4.0713e+05,32070,57936
663,4.0714e+05,32064,57949
664,4.0714e+05,32057,57961
665,4.0715e+05,32051,57973
666,4.0715e+05,32044,57985
667,4.0716e+05,32037,57997
668,4.0716e+05,32031,58010
669,4.0717e+05,32024,58022
670,4.0718e+05,32018,58034
671,4.0718e+05,32011,58046
672,4.0719e+05,32005,58058
673,4.0719e+05,31998,58070
674,4.072e+05,31991,58083
675,4.072e+05,31985,58095
676,4.0721e+05,31978,58107
677,4.0721e+05,31972,58119
678,4.0722e+05,31965,58131
679,4.0723e+05,31959,58143
680,4.0723e+05,31952,58155
681,4.0724e+05,31945,58168
682,4.0724e+05,31939,58180
683,4.0725e+05,31932,58192
684,4.0725e+05,31926,58204
685,4.0726e+05,31919,58216
686,4.0726e+05,31912,58228
687,4.0727e+05,31906,58240
688,4.0728e+05,31899,58252
689,4.0728e+05,31892,58264
690,4.0729e+05,31886,58277
691,4.0729e+05,31879,58289
692,4.073e+05,31873,58301
693,4.073e+05,31866,58313
694,4.0731e+05,31859,58325
695,4.0731e+05,31853,58337
696,4.0732e+05,31846,58349
697,4.0733e+05,31839,58361
698,4.0733e+05,31833,58373
699,4.0734e+05,31826,58385
700,4.0734e+05,31819,58397
701,4.0735e+05,31813,58409
702,4.0735e+05,31806,58421
703,4.0736e+05,31799,58433
704,4.0736e+05,31793,58445
705,4.0737e+05,31786,58457
706,4.0738e+05,31779,58469
707,4.0738e+05,31773,58482
708,4.0739e+05,31766,58494
709,4.0739e+05,31759,58506
710,4.074e+05,31753,58518
711,4.074e+05,31746,58530
712,4.0741e+05,31739,58542
713,4.0741e+05,31733,58554
714,4.0742e+05,31726,58566
715,4.0742e+05,31719,58578
716,4.0743e+05,31712,58590
717,4.0744e+05,31706,58602
718,4.0744e+05,31699,58614
719,4.0745e+05,31692,58625
720,4.0745e+05,31686,58637
721,4.0746e+05,31679,58649
722,4.0746e+05,31672,58661
723,4.0747e+05,31665,58673
724,4.0747e+05,31659,58685
725,4.0748e+05,31652,58697
726,4.0749e+05,31645,58709
727,4.0749e+05,31638,58721
728,4.075e+05,31632,58733
729,4.075e+05,31625,58745
730,4.0751e+05,31618,58757
731,4.0751e+05,31611,58769
732,4.0752e+05,31605,58781
733,4.0752e+05,31598,58793
734,4.0753e+05,31591,58805
735,4.0753e+05,31584,58817
736,4.0754e+05,31578,58828
737,4.0755e+05,31571,58840
738,4.0755e+05,31564,58852
739,4.0756e+05,31557,58864
740,4.0756e+05,31550,58876
741,4.0757e+05,31544,58888
742,4.0757e+05,31537,58900
743,4.0758e+05,31530,58912
744,4.0758e+05,31523,58924
745,4.0759e+05,31516,58935
746,4.0759e+05,31510,58947
747,4.076e+05,31503,58959
748,4.0761e+05,31496,58971
749,4.0761e+05,31489,58983
750,4.0762e+05,31482,58995
751,4.0762e+05,31476,59007
752,4.0763e+05,31469,59018
753,4.0763e+05,31462,59030
754,4.0764e+05,31455,59042
755,4.0764e+05,31448,59054
756,4.0765e+05,31441,59066
757,4.0765e+05,31435,59078
758,4.0766e+05,31428,59089
759,4.0767e+05,31421,59101
760,4.0767e+05,31414,59113
761,4.0768e+05,31407,59125
762,4.0768e+05,31400,59137
763,4.0769e+05,31394,59148
764,4.0769e+05,31387,59160
765,4.077e+05,31380,59172
766,4.077e+05,31373,59184
767,4.0771e+05,31366,59196
768,4.0771e+05,31359,59207
769,4.0772e+05,31352,59219
770,4.0773e+05,31346,59231
771,4.0773e+05,31339,59243
772,4.0774e+05,31332,59255
773,4.0774e+05,31325,59266
774,4.0775e+05,31318,59278
775,4.0775e+05,31311,59290
776,4.0776e+05,31304,59302
777,4.0776e+05,31297,59313
778,4.0777e+05,31290,59325
779,4.0777e+05,31284,59337
780,4.0778e+05,31277,59349
781,4.0779e+05,31270,59360
782,4.0779e+05,31263,59372
783,4.078e+05,31256,59384
784,4.078e+05,31249,59395
785,4.0781e+05,31242,59407
786,4.0781e+05,31235,59419
787,4.0782e+05,31228,59431
788,4.0782e+05,31221,59442
789,4.0783e+05,31214,59454
790,4.0783e+05,31207,59466
791,4.0784e+05,31200,59477
792,4.0784e+05,31194,59489
793,4.0785e+05,31187,59501
794,4.0786e+05,31180,59512
795,4.0786e+05,31173,59524
796,4.0787e+05,31166,59536
797,4.0787e+05,31159,59547
798,4.0788e+05,31152,59559
799,4.0788e+05,31145,59571
800,4.0789e+05,31138,59582
801,4.0789e+05,31131,59594
802,4.079e+05,31124,59606
803,4.079e+05,31117,59617
804,4.0791e+05,31110,59629
805,4.0791e+05,31103,59641
806,4.0792e+05,31096,59652
807,4.0793e+05,31089,59664
808,4.0793e+05,31082,59675
809,4.0794e+05,31075,59687
810,4.0794e+05,31068,59699
811,4.0795e+05,31061,59710
812,4.0795e+05,31054,59722
813,4.0796e+05,31047,59733
814,4.0796e+05,31040,59745
815,4.0797e+05,31033,59757
816,4.0797e+05,31026,59768
817,4.0798e+05,31019,59780
818,4.0798e+05,31012,59791
819,4.0799e+05,31005,59803
820,4.08e+05,30998,59815
821,4.08e+05,30991,59826
822,4.0801e+05,30984,59838
823,4.0801e+05,30977,59849
824,4.0802e+05,30970,59861
825,4.0802e+05,30963,59872
826,4.0803e+05,30956,59884
827,4.0803e+05,30949,59896
828,4.0804e+05,30942,59907
829,4.0804e+05,30935,59919
830,4.0805e+05,30928,59930
831,4.0805e+05,30920,59942
832,4.0806e+05,30913,59953
833,4.0807e+05,30906,59965
834,4.0807e+05,30899,59976
835,4.0808e+05,30892,59988
836,4.0808e+05,30885,59999
837,4.0809e+05,30878,60011
838,4.0809e+05,30871,60022
839,4.081e+05,30864,60034
840,4.081e+05,30857,60045
841,4.0811e+05,30850,60057
842,4.0811e+05,30843,60068
843,4.0812e+05,30836,60080
844,4.0812e+05,30828,60091
845,4.0813e+05,30821,60103
846,4.0813e+05,30814,60114
847,4.0814e+05,30807,60126
848,4.0815e+05,30800,60137
849,4.0815e+05,30793,60149
850,4.0816e+05,30786,60160
851,4.0816e+05,30779,60171
852,4.0817e+05,30772,60183
853,4.0817e+05,30764,60194
854,4.0818e+05,30757,60206
855,4.0818e+05,30750,60217
856,4.0819e+05,30743,60229
857,4.0819e+05,30736,60240
858,4.082e+05,30729,60252
859,4.082e+05,30722,60263
860,4.0821e+05,30715,60274
861,4.0821e+05,30707,60286
862,4.0822e+05,30700,60297
863,4.0823e+05,30693,60309
864,4.0823e+05,30686,60320
865,4.0824e+05,30679,60331
866,4.0824e+05,30672,60343
867,4.0825e+05,30664,60354
868,4.0825e+05,30657,60366
869,4.0826e+05,30650,60377
870,4.0826e+05,30643,60388
871,4.0827e+05,30636,60400
872,4.0827e+05,30629,60411
873,4.0828e+05,30621,60422
874,4.0828e+05,30614,60434
875,4.0829e+05,30607,60445
876,4.0829e+05,30600,60457
877,4.083e+05,30593,60468
878,4.083e+05,30585,60479
879,4.0831e+05,30578,60491
