189,3.4787e+05,14202,11342
190,3.4787e+05,14203,11363
191,3.4787e+05,14205,11384
192,3.4787e+05,14206,11405
193,3.4786e+05,14208,11426
194,3.4786e+05,14209,11448
195,3.4786e+05,14211,11469
196,3.4786e+05,14212,11490
197,3.4786e+05,14213,11511
198,3.4786e+05,14215,11532
199,3.4785e+05,14216,11553
200,3.4785e+05,14218,11574
201,3.4785e+05,14219,11596
202,3.4785e+05,14221,11617
203,3.4785e+05,14222,11638
204,3.4785e+05,14223,11659
205,3.4784e+05,14225,11680
206,3.4784e+05,14226,11701
207,3.4784e+05,14228,11722
208,3.4784e+05,14229,11743
209,3.4784e+05,14230,11765
210,3.4784e+05,14232,11786
211,3.4784e+05,14233,11807
212,3.4783e+05,14235,11828
213,3.4783e+05,14236,11849
214,3.4783e+05,14237,11870
215,3.4783e+05,14239,11891
216,3.4783e+05,14240,11912
217,3.4783e+05,14241,11933
218,3.4783e+05,14243,11954
219,3.4782e+05,14244,11976
220,3.4782e+05,14246,11997
221,3.4782e+05,14247,12018
222,3.4782e+05,14248,12039
223,3.4782e+05,14250,12060
224,3.4782e+05,14251,12081
225,3.4781e+05,14252,12102
226,3.4781e+05,14254,12123
227,3.4781e+05,14255,12144
228,3.4781e+05,14256,12165
229,3.4781e+05,14258,12186
230,3.4781e+05,14259,12207
231,3.4781e+05,14260,12228
232,3.4781e+05,14262,12249
233,3.478e+05,14263,12270
234,3.478e+05,14264,12291
235,3.478e+05,14266,12312
236,3.478e+05,14267,12333
237,3.478e+05,14268,12354
238,3.478e+05,14270,12375
239,3.478e+05,14271,12397
240,3.4779e+05,14272,12418
241,3.4779e+05,14273,12439
242,3.4779e+05,14275,12460
243,3.4779e+05,14276,12481
244,3.4779e+05,14277,12502
245,3.4779e+05,14279,12523
246,3.4779e+05,14280,12544
247,3.4779e+05,14281,12565
248,3.4778e+05,14282,12585
249,3.4778e+05,14284,12606
250,3.4778e+05,14285,12627
251,3.4778e+05,14286,12648
252,3.4778e+05,14288,12669
253,3.4778e+05,14289,12690
254,3.4778e+05,14290,12711
255,3.4778e+05,14291,12732
256,3.4777e+05,14293,12753
257,3.4777e+05,14294,12774
258,3.4777e+05,14295,12795
259,3.4777e+05,14296,12816
260,3.4777e+05,14298,12837
261,3.4777e+05,14299,12858
262,3.4777e+05,14300,12879
263,3.4777e+05,14301,12900
264,3.4776e+05,14302,12921
265,3.4776e+05,14304,12942
266,3.4776e+05,14305,12963
267,3.4776e+05,14306,12984
268,3.4776e+05,14307,13004
269,3.4776e+05,14309,13025
270,3.4776e+05,14310,13046
271,3.4776e+05,14311,13067
272,3.4776e+05,14312,13088
273,3.4775e+05,14313,13109
274,3.4775e+05,14315,13130
275,3.4775e+05,14316,13151
276,3.4775e+05,14317,13172
277,3.4775e+05,14318,13193
278,3.4775e+05,14319,13213
279,3.4775e+05,14320,13234
280,3.4775e+05,14322,13255
281,3.4775e+05,14323,13276
282,3.4774e+05,14324,13297
283,3.4774e+05,14325,13318
284,3.4774e+05,14326,13339
285,3.4774e+05,14327,13359
286,3.4774e+05,14329,13380
287,3.4774e+05,14330,13401
288,3.4774e+05,14331,13422
289,3.4774e+05,14332,13443
290,3.4774e+05,14333,13464
291,3.4773e+05,14334,13485
292,3.4773e+05,14335,13505
293,3.4773e+05,14337,13526
294,3.4773e+05,14338,13547
295,3.4773e+05,14339,13568
296,3.4773e+05,14340,13589
297,3.4773e+05,14341,13609
298,3.4773e+05,14342,13630
299,3.4773e+05,14343,13651
300,3.4773e+05,14344,13672
301,3.4772e+05,14346,13693
302,3.4772e+05,14347,13713
303,3.4772e+05,14348,13734
304,3.4772e+05,14349,13755
305,3.4772e+05,14350,13776
306,3.4772e+05,14351,13797
307,3.4772e+05,14352,13817
308,3.4772e+05,14353,13838
309,3.4772e+05,14354,13859
310,3.4772e+05,14355,13880
311,3.4772e+05,14356,13900
312,3.4771e+05,14358,13921
313,3.4771e+05,14359,13942
314,3.4771e+05,14360,13963
315,3.4771e+05,14361,13983
316,3.4771e+05,14362,14004
317,3.4771e+05,14363,14025
318,3.4771e+05,14364,14046
319,3.4771e+05,14365,14066
320,3.4771e+05,14366,14087
321,3.4771e+05,14367,14108
322,3.4771e+05,14368,14129
323,3.4771e+05,14369,14149
324,3.477e+05,14370,14170
325,3.477e+05,14371,14191
326,3.477e+05,14372,14211
327,3.477e+05,14373,14232
328,3.477e+05,14374,14253
329,3.477e+05,14375,14273
330,3.477e+05,14376,14294
331,3.477e+05,14377,14315
332,3.477e+05,14378,14336
333,3.477e+05,14379,14356
334,3.477e+05,14380,14377
335,3.477e+05,14381,14398
336,3.477e+05,14382,14418
337,3.4769e+05,14383,14439
338,3.4769e+05,14384,14460
339,3.4769e+05,14385,14480
340,3.4769e+05,14386,14501
341,3.4769e+05,14387,14522
342,3.4769e+05,14388,14542
343,3.4769e+05,14389,14563
344,3.4769e+05,14390,14583
345,3.4769e+05,14391,14604
346,3.4769e+05,14392,14625
347,3.4769e+05,14393,14645
348,3.4769e+05,14394,14666
349,3.4769e+05,14395,14687
350,3.4769e+05,14396,14707
351,3.4768e+05,14397,14728
352,3.4768e+05,14398,14748
353,3.4768e+05,14399,14769
354,3.4768e+05,14400,14790
355,3.4768e+05,14401,14810
356,3.4768e+05,14402,14831
357,3.4768e+05,14403,14851
358,3.4768e+05,14404,14872
359,3.4768e+05,14404,14893
360,3.4768e+05,14405,14913
361,3.4768e+05,14406,14934
362,3.4768e+05,14407,14954
363,3.4768e+05,14408,14975
364,3.4768e+05,14409,14995
365,3.4768e+05,14410,15016
366,3.4768e+05,14411,15036
367,3.4768e+05,14412,15057
368,3.4767e+05,14413,15078
369,3.4767e+05,14413,15098
370,3.4767e+05,14414,15119
371,3.4767e+05,14415,15139
372,3.4767e+05,14416,15160
373,3.4767e+05,14417,15180
374,3.4767e+05,14418,15201
375,3.4767e+05,14419,15221
376,3.4767e+05,14420,15242
377,3.4767e+05,14421,15262
378,3.4767e+05,14421,15283
379,3.4767e+05,14422,15303
380,3.4767e+05,14423,15324
381,3.4767e+05,14424,15344
382,3.4767e+05,14425,15365
383,3.4767e+05,14426,15385
384,3.4767e+05,14426,15406
385,3.4767e+05,14427,15426
386,3.4767e+05,14428,15447
387,3.4766e+05,14429,15467
388,3.4766e+05,14430,15488
389,3.4766e+05,14431,15508
390,3.4766e+05,14431,15529
391,3.4766e+05,14432,15549
392,3.4766e+05,14433,15569
393,3.4766e+05,14434,15590
394,3.4766e+05,14435,15610
395,3.4766e+05,14436,15631
396,3.4766e+05,14436,15651
397,3.4766e+05,14437,15672
398,3.4766e+05,14438,15692
399,3.4766e+05,14439,15713
400,3.4766e+05,14440,15733
401,3.4766e+05,14440,15753
402,3.4766e+05,14441,15774
403,3.4766e+05,14442,15794
404,3.4766e+05,14443,15815
405,3.4766e+05,14443,15835
406,3.4766e+05,14444,15855
407,3.4766e+05,14445,15876
408,3.4766e+05,14446,15896
409,3.4766e+05,14447,15917
410,3.4766e+05,14447,15937
411,3.4766e+05,14448,15957
412,3.4766e+05,14449,15978
413,3.4765e+05,14450,15998
414,3.4765e+05,14450,16018
415,3.4765e+05,14451,16039
416,3.4765e+05,14452,16059
417,3.4765e+05,14453,16079
418,3.4765e+05,14453,16100
419,3.4765e+05,14454,16120
420,3.4765e+05,14455,16140
421,3.4765e+05,14455,16161
422,3.4765e+05,14456,16181
423,3.4765e+05,14457,16201
424,3.4765e+05,14458,16222
425,3.4765e+05,14458,16242
426,3.4765e+05,14459,16262
427,3.4765e+05,14460,16283
428,3.4765e+05,14460,16303
429,3.4765e+05,14461,16323
430,3.4765e+05,14462,16344
431,3.4765e+05,14463,16364
432,3.4765e+05,14463,16384
433,3.4765e+05,14464,16404
434,3.4765e+05,14465,16425
435,3.4765e+05,14465,16445
436,3.4765e+05,14466,16465
437,3.4765e+05,14467,16486
438,3.4765e+05,14467,16506
439,3.4765e+05,14468,16526
440,3.4765e+05,14469,16546
441,3.4765e+05,14469,16567
442,3.4765e+05,14470,16587
443,3.4765e+05,14471,16607
444,3.4765e+05,14471,16627
445,3.4765e+05,14472,16648
446,3.4765e+05,14473,16668
447,3.4765e+05,14473,16688
448,3.4765e+05,14474,16708
449,3.4765e+05,14475,16729
450,3.4765e+05,14475,16749
451,3.4765e+05,14476,16769
452,3.4765e+05,14476,16789
453,3.4765e+05,14477,16809
454,3.4765e+05,14478,16830
455,3.4765e+05,14478,16850
456,3.4765e+05,14479,16870
457,3.4765e+05,14480,16890
458,3.4765e+05,14480,16910
459,3.4765e+05,14481,16930
460,3.4765e+05,14481,16951
461,3.4765e+05,14482,16971
462,3.4765e+05,14483,16991
463,3.4765e+05,14483,17011
464,3.4765e+05,14484,17031
465,3.4765e+05,14484,17051
466,3.4765e+05,14485,17072
467,3.4765e+05,14485,17092
468,3.4765e+05,14486,17112
469,3.4765e+05,14487,17132
470,3.4765e+05,14487,17152
471,3.4765e+05,14488,17172
472,3.4765e+05,14488,17192
473,3.4765e+05,14489,17213
474,3.4765e+05,14489,17233
475,3.4765e+05,14490,17253
476,3.4765e+05,14491,17273
477,3.4765e+05,14491,17293
478,3.4765e+05,14492,17313
479,3.4765e+05,14492,17333
480,3.4765e+05,14493,17353
481,3.4765e+05,14493,17373
482,3.4765e+05,14494,17393
483,3.4765e+05,14494,17414
484,3.4765e+05,14495,17434
485,3.4765e+05,14495,17454
486,3.4765e+05,14496,17474
487,3.4765e+05,14496,17494
488,3.4765e+05,14497,17514
489,3.4765e+05,14497,17534
490,3.4765e+05,14498,17554
491,3.4765e+05,14498,17574
492,3.4765e+05,14499,17594
493,3.4765e+05,14499,17614
494,3.4765e+05,14500,17634
495,3.4765e+05,14500,17654
496,3.4765e+05,14501,17674
497,3.4765e+05,14501,17694
498,3.4765e+05,14502,17714
499,3.4765e+05,14502,17734
500,3.4765e+05,14503,17754
501,3.4765e+05,14503,17774
502,3.4765e+05,14504,17794
503,3.4765e+05,14504,17814
504,3.4765e+05,14505,17834
505,3.4765e+05,14505,17854
506,3.4765e+05,14506,17874
507,3.4765e+05,14506,17894
508,3.4765e+05,14507,17914
509,3.4765e+05,14507,17934
510,3.4765e+05,14507,17954
511,3.4765e+05,14508,17974
512,3.4765e+05,14508,17994
513,3.4765e+05,14509,18014
514,3.4765e+05,14509,18034
515,3.4765e+05,14510,18054
516,3.4765e+05,14510,18074
517,3.4765e+05,14510,18094
518,3.4765e+05,14511,18114
519,3.4765e+05,14511,18133
520,3.4765e+05,14512,18153
521,3.4765e+05,14512,18173
522,3.4765e+05,14512,18193
523,3.4765e+05,14513,18213
524,3.4765e+05,14513,18233
525,3.4765e+05,14514,18253
526,3.4765e+05,14514,18273
527,3.4765e+05,14514,18293
528,3.4765e+05,14515,18313
529,3.4765e+05,14515,18332
530,3.4765e+05,14516,18352
531,3.4765e+05,14516,18372
532,3.4765e+05,14516,18392
533,3.4765e+05,14517,18412
534,3.4765e+05,14517,18432
535,3.4765e+05,14517,18452
536,3.4766e+05,14518,18471
537,3.4766e+05,14518,18491
538,3.4766e+05,14519,18511
539,3.4766e+05,14519,18531
540,3.4766e+05,14519,18551
541,3.4766e+05,14520,18571
542,3.4766e+05,14520,18591
543,3.4766e+05,14520,18610
544,3.4766e+05,14521,18630
545,3.4766e+05,14521,18650
546,3.4766e+05,14521,18670
547,3.4766e+05,14522,18690
548,3.4766e+05,14522,18709
549,3.4766e+05,14522,18729
550,3.4766e+05,14523,18749
551,3.4766e+05,14523,18769
552,3.4766e+05,14523,18788
553,3.4766e+05,14523,18808
554,3.4766e+05,14524,18828
555,3.4766e+05,14524,18848
556,3.4766e+05,14524,18868
557,3.4766e+05,14525,18887
558,3.4766e+05,14525,18907
559,3.4766e+05,14525,18927
560,3.4766e+05,14526,18947
561,3.4766e+05,14526,18966
562,3.4766e+05,14526,18986
563,3.4767e+05,14526,19006
564,3.4767e+05,14527,19026
565,3.4767e+05,14527,19045
566,3.4767e+05,14527,19065
567,3.4767e+05,14527,19085
568,3.4767e+05,14528,19104
569,3.4767e+05,14528,19124
570,3.4767e+05,14528,19144
571,3.4767e+05,14528,19163
572,3.4767e+05,14529,19183
573,3.4767e+05,14529,19203
574,3.4767e+05,14529,19223
575,3.4767e+05,14529,19242
576,3.4767e+05,14530,19262
577,3.4767e+05,14530,19282
578,3.4767e+05,14530,19301
579,3.4767e+05,14530,19321
580,3.4767e+05,14531,19341
581,3.4767e+05,14531,19360
582,3.4767e+05,14531,19380
583,3.4767e+05,14531,19399
584,3.4768e+05,14531,19419
585,3.4768e+05,14532,19439
586,3.4768e+05,14532,19458
587,3.4768e+05,14532,19478
588,3.4768e+05,14532,19498
589,3.4768e+05,14532,19517
590,3.4768e+05,14533,19537
591,3.4768e+05,14533,19556
592,3.4768e+05,14533,19576
593,3.4768e+05,14533,19596
594,3.4768e+05,14533,19615
595,3.4768e+05,14533,19635
596,3.4768e+05,14534,19654
597,3.4768e+05,14534,19674
598,3.4768e+05,14534,19694
599,3.4768e+05,14534,19713
600,3.4768e+05,14534,19733
601,3.4768e+05,14534,19752
602,3.4769e+05,14535,19772
603,3.4769e+05,14535,19791
604,3.4769e+05,14535,19811
605,3.4769e+05,14535,19830
606,3.4769e+05,14535,19850
607,3.4769e+05,14535,19870
608,3.4769e+05,14535,19889
609,3.4769e+05,14536,19909
610,3.4769e+05,14536,19928
611,3.4769e+05,14536,19948
612,3.4769e+05,14536,19967
613,3.4769e+05,14536,19987
614,3.4769e+05,14536,20006
615,3.4769e+05,14536,20026
616,3.4769e+05,14536,20045
617,3.477e+05,14537,20065
618,3.477e+05,14537,20084
619,3.477e+05,14537,20104
620,3.477e+05,14537,20123
621,3.477e+05,14537,20142
622,3.477e+05,14537,20162
623,3.477e+05,14537,20181
624,3.477e+05,14537,20201
625,3.477e+05,14537,20220
626,3.477e+05,14537,20240
627,3.477e+05,14537,20259
628,3.477e+05,14537,20279
629,3.477e+05,14538,20298
630,3.477e+05,14538,20318
631,3.477e+05,14538,20337
632,3.4771e+05,14538,20356
633,3.4771e+05,14538,20376
634,3.4771e+05,14538,20395
635,3.4771e+05,14538,20415
636,3.4771e+05,14538,20434
637,3.4771e+05,14538,20453
638,3.4771e+05,14538,20473
639,3.4771e+05,14538,20492
640,3.4771e+05,14538,20512
641,3.4771e+05,14538,20531
642,3.4771e+05,14538,20550
643,3.4771e+05,14538,20570
644,3.4771e+05,14538,20589
645,3.4772e+05,14538,20608
646,3.4772e+05,14538,20628
647,3.4772e+05,14538,20647
648,3.4772e+05,14538,20666
649,3.4772e+05,14538,20686
650,3.4772e+05,14538,20705
651,3.4772e+05,14538,20724
652,3.4772e+05,14538,20744
653,3.4772e+05,14538,20763
654,3.4772e+05,14538,20782
655,3.4772e+05,14538,20802
656,3.4772e+05,14538,20821
657,3.4773e+05,14538,20840
658,3.4773e+05,14538,20860
659,3.4773e+05,14538,20879
660,3.4773e+05,14538,20898
661,3.4773e+05,14538,20917
662,3.4773e+05,14538,20937
663,3.4773e+05,14538,20956
664,3.4773e+05,14538,20975
665,3.4773e+05,14538,20995
666,3.4773e+05,14538,21014
667,3.4773e+05,14538,21033
668,3.4773e+05,14538,21052
669,3.4774e+05,14538,21072
670,3.4774e+05,14538,21091
671,3.4774e+05,14537,21110
672,3.4774e+05,14537,21129
673,3.4774e+05,14537,21149
674,3.4774e+05,14537,21168
675,3.4774e+05,14537,21187
676,3.4774e+05,14537,21206
677,3.4774e+05,14537,21225
678,3.4774e+05,14537,21245
679,3.4774e+05,14537,21264
680,3.4775e+05,14537,21283
681,3.4775e+05,14537,21302
682,3.4775e+05,14536,21321
683,3.4775e+05,14536,21341
684,3.4775e+05,14536,21360
685,3.4775e+05,14536,21379
686,3.4775e+05,14536,21398
687,3.4775e+05,14536,21417
688,3.4775e+05,14536,21436
689,3.4775e+05,14536,21456
690,3.4776e+05,14536,21475
691,3.4776e+05,14535,21494
692,3.4776e+05,14535,21513
693,3.4776e+05,14535,21532
694,3.4776e+05,14535,21551
695,3.4776e+05,14535,21570
696,3.4776e+05,14535,21589
697,3.4776e+05,14535,21609
698,3.4776e+05,14534,21628
699,3.4776e+05,14534,21647
700,3.4777e+05,14534,21666
701,3.4777e+05,14534,21685
702,3.4777e+05,14534,21704
703,3.4777e+05,14534,21723
704,3.4777e+05,14533,21742
705,3.4777e+05,14533,21761
706,3.4777e+05,14533,21780
707,3.4777e+05,14533,21800
708,3.4777e+05,14533,21819
709,3.4777e+05,14533,21838
710,3.4778e+05,14532,21857
711,3.4778e+05,14532,21876
712,3.4778e+05,14532,21895
713,3.4778e+05,14532,21914
714,3.4778e+05,14532,21933
715,3.4778e+05,14531,21952
716,3.4778e+05,14531,21971
717,3.4778e+05,14531,21990
718,3.4778e+05,14531,22009
719,3.4779e+05,14531,22028
720,3.4779e+05,14530,22047
721,3.4779e+05,14530,22066
722,3.4779e+05,14530,22085
723,3.4779e+05,14530,22104
724,3.4779e+05,14529,22123
725,3.4779e+05,14529,22142
726,3.4779e+05,14529,22161
727,3.4779e+05,14529,22180
728,3.478e+05,14528,22199
729,3.478e+05,14528,22218
730,3.478e+05,14528,22237
731,3.478e+05,14528,22256
732,3.478e+05,14527,22275
733,3.478e+05,14527,22294
734,3.478e+05,14527,22313
735,3.478e+05,14527,22331
736,3.478e+05,14526,22350
737,3.4781e+05,14526,22369
738,3.4781e+05,14526,22388
739,3.4781e+05,14526,22407
740,3.4781e+05,14525,22426
741,3.4781e+05,14525,22445
742,3.4781e+05,14525,22464
743,3.4781e+05,14524,22483
744,3.4781e+05,14524,22502
745,3.4781e+05,14524,22521
746,3.4782e+05,14524,22539
747,3.4782e+05,14523,22558
748,3.4782e+05,14523,22577
749,3.4782e+05,14523,22596
750,3.4782e+05,14522,22615
751,3.4782e+05,14522,22634
752,3.4782e+05,14522,22653
753,3.4782e+05,14521,22671
754,3.4783e+05,14521,22690
755,3.4783e+05,14521,22709
756,3.4783e+05,14520,22728
757,3.4783e+05,14520,22747
758,3.4783e+05,14520,22766
759,3.4783e+05,14519,22784
760,3.4783e+05,14519,22803
761,3.4783e+05,14519,22822
762,3.4784e+05,14518,22841
763,3.4784e+05,14518,22860
764,3.4784e+05,14518,22878
765,3.4784e+05,14517,22897
766,3.4784e+05,14517,22916
767,3.4784e+05,14516,22935
768,3.4784e+05,14516,22954
769,3.4784e+05,14516,22972
770,3.4785e+05,14515,22991
771,3.4785e+05,14515,23010
772,3.4785e+05,14515,23029
773,3.4785e+05,14514,23047
774,3.4785e+05,14514,23066
775,3.4785e+05,14513,23085
776,3.4785e+05,14513,23104
777,3.4785e+05,14513,23122
778,3.4786e+05,14512,23141
779,3.4786e+05,14512,23160
780,3.4786e+05,14511,23179
781,3.4786e+05,14511,23197
782,3.4786e+05,14511,23216
783,3.4786e+05,14510,23235
784,3.4786e+05,14510,23253
785,3.4786e+05,14509,23272
786,3.4787e+05,14509,23291
787,3.4787e+05,14508,23309
788,3.4787e+05,14508,23328
789,3.4787e+05,14508,23347
790,3.4787e+05,14507,23365
791,3.4787e+05,14507,23384
792,3.4787e+05,14506,23403
793,3.4788e+05,14506,23421
794,3.4788e+05,14505,23440
795,3.4788e+05,14505,23459
796,3.4788e+05,14504,23477
797,3.4788e+05,14504,23496
798,3.4788e+05,14504,23515
799,3.4788e+05,14503,23533
800,3.4789e+05,14503,23552
801,3.4789e+05,14502,23570
802,3.4789e+05,14502,23589
803,3.4789e+05,14501,23608
804,3.4789e+05,14501,23626
805,3.4789e+05,14500,23645
806,3.4789e+05,14500,23663
807,3.4789e+05,14499,23682
808,3.479e+05,14499,23701
809,3.479e+05,14498,23719
810,3.479e+05,14498,23738
811,3.479e+05,14497,23756
812,3.479e+05,14497,23775
813,3.479e+05,14496,23793
814,3.479e+05,14496,23812
815,3.4791e+05,14495,23831
816,3.4791e+05,14495,23849
817,3.4791e+05,14494,23868
818,3.4791e+05,14494,23886
819,3.4791e+05,14493,23905
820,3.4791e+05,14493,23923
821,3.4791e+05,14492,23942
822,3.4792e+05,14491,23960
823,3.4792e+05,14491,23979
824,3.4792e+05,14490,23997
825,3.4792e+05,14490,24016
826,3.4792e+05,14489,24034
827,3.4792e+05,14489,24053
828,3.4793e+05,14488,24071
829,3.4793e+05,14488,24090
830,3.4793e+05,14487,24108
831,3.4793e+05,14487,24127
832,3.4793e+05,14486,24145
833,3.4793e+05,14485,24163
834,3.4793e+05,14485,24182
835,3.4794e+05,14484,24200
836,3.4794e+05,14484,24219
837,3.4794e+05,14483,24237
838,3.4794e+05,14482,24256
839,3.4794e+05,14482,24274
840,3.4794e+05,14481,24293
841,3.4794e+05,14481,24311
842,3.4795e+05,14480,24329
843,3.4795e+05,14479,24348
844,3.4795e+05,14479,24366
845,3.4795e+05,14478,24385
846,3.4795e+05,14478,24403
847,3.4795e+05,14477,24421
848,3.4796e+05,14476,24440
849,3.4796e+05,14476,24458
850,3.4796e+05,14475,24476
851,3.4796e+05,14475,24495
852,3.4796e+05,14474,24513
853,3.4796e+05,14473,24532
854,3.4796e+05,14473,24550
855,3.4797e+05,14472,24568
856,3.4797e+05,14471,24587
857,3.4797e+05,14471,24605
858,3.4797e+05,14470,24623
859,3.4797e+05,14469,24642
860,3.4797e+05,14469,24660
861,3.4798e+05,14468,24678
862,3.4798e+05,14467,24697
863,3.4798e+05,14467,24715
