823,3.8631e+05,-7722.4,0
824,3.8627e+05,-7733.7,0
825,3.8622e+05,-7744.7,0
826,3.8617e+05,-7755.4,0
827,3.8613e+05,-7765.8,0
828,3.8608e+05,-7776,0
829,3.8604e+05,-7785.8,0
830,3.8599e+05,-7795.4,0
831,3.8594e+05,-7804.8,0
832,3.859e+05,-7813.8,0
833,3.8585e+05,-7822.6,0
834,3.858e+05,-7831.1,0
835,3.8576e+05,-7839.3,0
836,3.8571e+05,-7847.2,0
837,3.8566e+05,-7854.9,0
838,3.8562e+05,-7862.3,0
839,3.8557e+05,-7869.4,0
840,3.8552e+05,-7876.2,0
841,3.8548e+05,-7882.7,0
842,3.8543e+05,-7889,0
843,3.8538e+05,-7895,0
844,3.8534e+05,-7900.7,0
845,3.8529e+05,-7906.1,0
846,3.8524e+05,-7911.2,0
847,3.8519e+05,-7916.1,0
848,3.8515e+05,-7920.7,0
849,3.851e+05,-7925,0
850,3.8505e+05,-7929,0
851,3.8501e+05,-7932.7,0
852,3.8496e+05,-7936.2,0
853,3.8491e+05,-7939.3,0
854,3.8486e+05,-7942.2,0
855,3.8482e+05,-7944.8,0
856,3.8477e+05,-7947.1,0
857,3.8472e+05,-7949.2,0
858,3.8467e+05,-7950.9,0
859,3.8463e+05,-7952.4,0
860,3.8458e+05,-7953.6,0
861,3.8453e+05,-7954.5,0
862,3.8449e+05,-7955.2,0
863,3.8444e+05,-7955.5,0
864,3.8439e+05,-7955.6,0
865,3.8434e+05,-7955.3,0
866,3.843e+05,-7954.8,0
867,3.8425e+05,-7954.1,0
868,3.842e+05,-7953,0
869,3.8415e+05,-7951.7,0
870,3.8411e+05,-7950,0
871,3.8406e+05,-7948.1,0
872,3.8401e+05,-7945.9,0
873,3.8396e+05,-7943.4,0
874,3.8392e+05,-7940.7,0
875,3.8387e+05,-7937.6,0
876,3.8382e+05,-7934.3,0
877,3.8378e+05,-7930.7,0
878,3.8373e+05,-7926.8,0
879,3.8368e+05,-7922.7,0
880,3.8363e+05,-7918.2,0
881,3.8359e+05,-7913.5,0
882,3.8354e+05,-7908.5,0
883,3.8349e+05,-7903.2,0
884,3.8345e+05,-7897.6,0
885,3.834e+05,-7891.8,0
886,3.8335e+05,-7885.6,0
887,3.8331e+05,-7879.2,0
888,3.8326e+05,-7872.5,0
889,3.8321e+05,-7865.5,0
890,3.8316e+05,-7858.3,0
891,3.8312e+05,-7850.8,0
892,3.8307e+05,-7843,0
893,3.8302e+05,-7834.9,0
894,3.8298e+05,-7826.5,0
895,3.8293e+05,-7817.9,0
896,3.8289e+05,-7808.9,0
897,3.8284e+05,-7799.7,0
898,3.8279e+05,-7790.3,0
899,3.8275e+05,-7780.5,0
900,3.827e+05,-7770.5,0
901,3.8265e+05,-7760.2,0
902,3.8261e+05,-7749.6,0
903,3.8256e+05,-7738.7,0
904,3.8252e+05,-7727.6,0
905,3.8247e+05,-7716.2,0
906,3.8242e+05,-7704.5,0
907,3.8238e+05,-7692.6,0
908,3.8233e+05,-7680.3,0
909,3.8229e+05,-7667.8,0
910,3.8224e+05,-7655.1,0
911,3.8219e+05,-7642,0
912,3.8215e+05,-7628.7,0
913,3.821e+05,-7615.1,0
914,3.8206e+05,-7601.2,0
915,3.8201e+05,-7587.1,0
916,3.8197e+05,-7572.7,0
917,3.8192e+05,-7558.1,0
918,3.8188e+05,-7543.1,0
919,3.8183e+05,-7527.9,0
920,3.8179e+05,-7512.4,0
921,3.8174e+05,-7496.7,0
922,3.817e+05,-7480.7,0
923,3.8166e+05,-7464.4,0
924,3.8161e+05,-7447.9,0
925,3.8157e+05,-7431.1,0
926,3.8152e+05,-7414,0
927,3.8148e+05,-7396.7,0
928,3.8143e+05,-7379.1,0
929,3.8139e+05,-7361.3,0
930,3.8135e+05,-7343.2,0
931,3.813e+05,-7324.8,0
932,3.8126e+05,-7306.1,0
933,3.8122e+05,-7287.2,0
934,3.8117e+05,-7268.1,0
935,3.8113e+05,-7248.7,0
936,3.8109e+05,-7229,0
937,3.8104e+05,-7209.1,0
938,3.81e+05,-7188.9,0
939,3.8096e+05,-7168.5,0
940,3.8092e+05,-7147.8,0
941,3.8087e+05,-7126.8,0
942,3.8083e+05,-7105.6,0
943,3.8079e+05,-7084.2,0
944,3.8075e+05,-7062.5,0
945,3.807e+05,-7040.5,0
946,3.8066e+05,-7018.3,0
947,3.8062e+05,-6995.8,0
948,3.8058e+05,-6973.1,0
949,3.8054e+05,-6950.2,0
950,3.805e+05,-6927,0
951,3.8045e+05,-6903.5,0
952,3.8041e+05,-6879.8,0
953,3.8037e+05,-6855.9,0
954,3.8033e+05,-6831.7,0
955,3.8029e+05,-6807.3,0
956,3.8025e+05,-6782.6,0
957,3.8021e+05,-6757.7,0
958,3.8017e+05,-6732.6,0
959,3.8013e+05,-6707.2,0
960,3.8009e+05,-6681.6,0
961,3.8005e+05,-6655.7,0
962,3.8001e+05,-6629.6,0
963,3.7997e+05,-6603.3,0
964,3.7993e+05,-6576.7,0
965,3.7989e+05,-6549.9,0
966,3.7986e+05,-6522.8,0
967,3.7982e+05,-6495.6,0
968,3.7978e+05,-6468.1,0
969,3.7974e+05,-6440.3,0
970,3.797e+05,-6412.4,0
971,3.7966e+05,-6384.2,0
972,3.7962e+05,-6355.8,0
973,3.7959e+05,-6327.1,0
974,3.7955e+05,-6298.3,0
975,3.7951e+05,-6269.2,0
976,3.7947e+05,-6239.9,0
977,3.7944e+05,-6210.3,0
978,3.794e+05,-6180.6,0
979,3.7936e+05,-6150.6,0
980,3.7933e+05,-6120.4,0
981,3.7929e+05,-6090,0
982,3.7926e+05,-6059.3,0
983,3.7922e+05,-6028.5,0
984,3.7918e+05,-5997.4,0
985,3.7915e+05,-5966.2,0
986,3.7911e+05,-5934.7,0
987,3.7908e+05,-5903,0
988,3.7904e+05,-5871.1,0
989,3.7901e+05,-5838.9,0
990,3.7897e+05,-5806.6,0
991,3.7894e+05,-5774.1,0
992,3.789e+05,-5741.4,0
993,3.7887e+05,-5708.4,0
994,3.7884e+05,-5675.3,0
995,3.788e+05,-5641.9,0
996,3.7877e+05,-5608.4,0
997,3.7874e+05,-5574.6,0
998,3.787e+05,-5540.7,0
999,3.7867e+05,-5506.5,0
1000,3.7864e+05,-5472.2,0
1001,3.786e+05,-5437.7,0
1002,3.7857e+05,-5402.9,0
1003,3.7854e+05,-5368,0
1004,3.7851e+05,-5332.9,0
1005,3.7848e+05,-5297.6,0
1006,3.7844e+05,-5262.1,0
1007,3.7841e+05,-5226.4,0
1008,3.7838e+05,-5190.6,0
1009,3.7835e+05,-5154.5,0
1010,3.7832e+05,-5118.3,0
1011,3.7829e+05,-5081.9,0
1012,3.7826e+05,-5045.3,0
1013,3.7823e+05,-5008.5,0
1014,3.782e+05,-4971.5,0
1015,3.7817e+05,-4934.4,0
1016,3.7814e+05,-4897.1,0
1017,3.7811e+05,-4859.6,0
1018,3.7808e+05,-4822,0
1019,3.7806e+05,-4784.1,0
1020,3.7803e+05,-4746.1,0
1021,3.78e+05,-4708,0
1022,3.7797e+05,-4669.6,0
1023,3.7794e+05,-4631.1,0
1024,3.7792e+05,-4592.5,0
1025,3.7789e+05,-4553.6,0
1026,3.7786e+05,-4514.7,0
1027,3.7783e+05,-4475.5,0
1028,3.7781e+05,-4436.2,0
1029,3.7778e+05,-4396.7,0
1030,3.7776e+05,-4357.1,0
1031,3.7773e+05,-4317.3,0
1032,3.777e+05,-4277.4,0
1033,3.7768e+05,-4237.3,0
1034,3.7765e+05,-4197,0
1035,3.7763e+05,-4156.7,0
1036,3.776e+05,-4116.1,0
1037,3.7758e+05,-4075.4,0
1038,3.7756e+05,-4034.6,0
1039,3.7753e+05,-3993.6,0
1040,3.7751e+05,-3952.5,0
1041,3.7749e+05,-3911.3,0
1042,3.7746e+05,-3869.9,0
1043,3.7744e+05,-3828.3,0
1044,3.7742e+05,-3786.7,0
1045,3.7739e+05,-3744.9,0
1046,3.7737e+05,-3702.9,0
1047,3.7735e+05,-3660.9,0
1048,3.7733e+05,-3618.7,0
1049,3.7731e+05,-3576.3,0
1050,3.7729e+05,-3533.9,0
1051,3.7726e+05,-3491.3,0
1052,3.7724e+05,-3448.6,0
1053,3.7722e+05,-3405.7,0
